"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"40" "" 2003-01-18 32.71 "MIA" "" "CHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2003-01-20 32.71 "MIA" "@" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "26" 2003-01-22 32.72 "MIA" "" "PHO" "W" 7 0 22.1666666666667 0.727 0.667 5.7 17.2 11.5 8.6 0 4.2 12.7 17.5 133 99 8.6 4.5
"43" "27" 2003-01-25 32.73 "MIA" "" "PHI" "L" -6 0 19.7166666666667 0.563 0.5 10.9 41.1 24.3 0 2.9 0 0 21.4 128 108 9.8 3
"44" "28" 2003-01-27 32.73 "MIA" "" "IND" "L" -7 0 9.15 0 0 0 13 6.8 14.4 0 0 0 10.5 25 120 -0.4 -9.8
"45" "29" 2003-01-29 32.74 "MIA" "" "NYK" "W" 2 0 16.3166666666667 0.7 0.7 8.1 0 4.1 13.6 7 5.3 0 15.6 147 86 8.4 17.1
"46" "30" 2003-01-31 32.74 "MIA" "@" "PHI" "L" -5 0 21.95 0.4 0.214 10.9 26 18.6 0 0 3.5 0 18.1 109 114 4.5 -6
"47" "31" 2003-02-01 32.75 "MIA" "" "SAS" "L" -2 0 12.75 0.6 0.6 5.9 11.5 7.8 0 0 7.9 0 16.9 124 78 5 9.1
"48" "32" 2003-02-03 32.75 "MIA" "" "ATL" "W" 20 0 18.2333333333333 0.705 0.563 0 13 6.3 0 6.1 0 8.6 30.9 132 82 11.4 13.2
"49" "33" 2003-02-05 32.76 "MIA" "" "POR" "L" -14 0 20.9166666666667 0.333 0.333 5.9 5.9 5.9 0 0 3.7 14.3 16.8 67 120 0.5 -10.7
"50" "34" 2003-02-11 32.77 "MIA" "" "NOH" "L" -9 0 5.78333333333333 0 0 0 0 0 0 0 0 25 35.1 0 105 -3.9 -42.1
"51" "35" 2003-02-14 32.78 "MIA" "@" "HOU" "W" 12 0 10.55 NA NA 0 0 0 0 0 0 NA 0 0 112 -0.4 -4.7
"52" "36" 2003-02-15 32.78 "MIA" "@" "DAL" "L" -6 0 21.3833333333333 0.417 0.417 9 10.9 9.8 0 0 0 0 24.8 103 115 3.6 -3.5
"53" "37" 2003-02-17 32.79 "MIA" "@" "DET" "L" -31 0 7.6 0.174 0 0 15.4 6.9 0 0 0 0 18.7 39 114 -0.9 -15.1
"54" "38" 2003-02-18 32.79 "MIA" "@" "NJN" "L" -5 0 6.7 0 0 0 14.9 7.8 0 0 0 0 6.9 0 100 -0.8 -13.3
"55" "" 2003-02-22 32.8 "MIA" "" "CHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "39" 2003-02-25 32.81 "MIA" "@" "SAS" "L" -15 0 11.8 0.82 0.875 0 41 20.3 0 4.6 7.3 17 23.1 121 79 7.9 22.4
"57" "" 2003-02-26 32.81 "MIA" "@" "NOH" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "40" 2003-02-28 32.82 "MIA" "@" "MEM" "L" -10 0 6.08333333333333 1 1 0 0 0 0 0 0 50 29.6 67 126 1 -12.2
"59" "" 2003-03-02 32.82 "MIA" "" "WAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "41" 2003-03-04 32.83 "MIA" "" "MIL" "L" -9 0 6.23333333333333 0.5 0.5 32 0 18.2 0 0 0 33.3 21.8 87 112 1.4 -7.8
"61" "" 2003-03-07 32.84 "MIA" "" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2003-03-08 32.84 "MIA" "" "DEN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "42" 2003-03-10 32.85 "MIA" "" "UTA" "L" -10 0 14.8333333333333 0.375 0.375 0 10 3.8 0 0 0 20 14.4 68 101 -1.3 -8.4
"64" "" 2003-03-11 32.85 "MIA" "@" "CLE" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "43" 2003-03-14 32.86 "MIA" "" "NOH" "L" -4 0 5 0 0 21.3 24.6 22.9 0 0 0 0 9.7 57 105 0.3 -9.8
"66" "" 2003-03-15 32.86 "MIA" "@" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2003-03-18 32.87 "MIA" "" "PHI" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2003-03-19 32.87 "MIA" "@" "ORL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "44" 2003-03-21 32.88 "MIA" "" "TOR" "W" 9 0 6.78333333333333 0.512 0.5 0 16.3 9.3 0 0 0 0 32.7 101 106 2.9 -5.6
"70" "45" 2003-03-23 32.88 "MIA" "" "ORL" "L" -22 1 16.3333333333333 0.34 0.2 6.4 6.4 6.4 0 0 0 0 16.2 83 109 1.9 -6.8
"71" "46" 2003-03-25 32.89 "MIA" "@" "MIN" "L" -17 1 19.6833333333333 0.568 0.545 10.7 12 11.3 0 2.6 0 8 29.3 102 116 7.3 -2.2
"72" "47" 2003-03-26 32.89 "MIA" "@" "CHI" "L" -8 0 12.6833333333333 0 0 0 17.6 8.3 32.1 4.1 0 0 7.1 34 87 1.2 -0.6
"73" "48" 2003-03-28 32.9 "MIA" "" "MIN" "W" 27 0 1.55 NA NA 0 0 0 0 0 34.8 100 23.8 0 81 -0.3 -8.9
"74" "" 2003-03-30 32.9 "MIA" "@" "MIL" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2003-03-31 32.9 "MIA" "" "MIL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "49" 2003-04-02 32.91 "MIA" "@" "BOS" "L" -28 0 15.6166666666667 0.474 0.438 0 48.8 23.9 0 0 0 26.2 34.3 66 98 2.3 -5.7
"77" "50" 2003-04-04 32.92 "MIA" "@" "NJN" "L" -16 0 19.6333333333333 0.461 0.438 16.4 12 14.3 11.5 2.7 0 17 27.3 88 112 5 -4.2
"78" "51" 2003-04-06 32.92 "MIA" "@" "IND" "L" -21 0 19.4 0.4 0.4 4.6 21.1 12.3 0 0 0 16.7 14.3 69 100 1.8 -5.9
"79" "52" 2003-04-08 32.93 "MIA" "" "TOR" "W" 6 0 24.2 0.74 0.6 0 27.9 15.4 0 0 6.3 12.9 15 135 90 8.7 2.3
"80" "53" 2003-04-11 32.93 "MIA" "" "WAS" "L" -4 0 19.9 0.463 0.417 13.3 18.5 16 8.2 2.8 0 0 21.3 114 102 6.6 1.8
"81" "54" 2003-04-13 32.94 "MIA" "" "BOS" "L" -8 0 28.4333333333333 0.5 0.5 4.2 29.8 17.7 0 1.8 0 9.1 18.5 92 96 6.5 -2.7
"82" "55" 2003-04-15 32.95 "MIA" "@" "TOR" "W" 4 0 26.1333333333333 0.468 0.423 13.8 15.1 14.5 6 0 0 6.7 27 109 117 7.7 -7.6
