"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"2" "2" 2019-10-24 28.32 "LAC" "@" "GSW" "W" 19 1 21.4333333333333 0.56 0.559 0 22 13.8 67.5 0 0 5.1 40.2 127 117 18.7 3
"3" "3" 2019-10-26 28.33 "LAC" "@" "PHO" "L" -8 1 32.2666666666667 0.555 0.543 3 26 13.2 62.9 4.3 3.5 11 35 115 115 23.4 12.3
"4" "4" 2019-10-28 28.33 "LAC" "" "CHO" "W" 15 1 29.7333333333333 0.697 0.611 0 25.7 13.8 40.6 3.2 11 8.5 33.5 140 87 29.4 22
"5" "" 2019-10-30 28.34 "LAC" "@" "UTA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2019-10-31 28.34 "LAC" "" "SAS" "W" 6 1 34.1166666666667 0.548 0.5 13.8 21.9 17.6 7.9 5.6 0 10.4 47.7 106 87 26.7 16
"7" "6" 2019-11-03 28.35 "LAC" "" "UTA" "W" 11 1 33.75 0.48 0.385 5.8 13.5 9.4 18.4 4.5 3 6 40.8 112 93 20.2 13.2
"8" "" 2019-11-06 28.36 "LAC" "" "MIL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "7" 2019-11-07 28.36 "LAC" "" "POR" "W" 6 1 33.3833333333333 0.493 0.391 3.1 28.3 17.3 22.1 1.4 4.4 18 40.3 92 90 16.8 1.9
"10" "8" 2019-11-11 28.37 "LAC" "" "TOR" "W" 10 1 34.9666666666667 0.401 0.182 5.2 24.2 14.5 39.5 4.1 0 37.6 26.5 73 84 7.9 -1.6
"11" "9" 2019-11-13 28.38 "LAC" "@" "HOU" "L" -9 1 40.9333333333333 0.496 0.479 0 27.6 13.3 31.2 1.2 2.7 13.2 30.2 96 97 18.2 9.5
"12" "" 2019-11-14 28.38 "LAC" "@" "NOP" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2019-11-16 28.38 "LAC" "" "ATL" "W" 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2019-11-18 28.39 "LAC" "" "OKC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "10" 2019-11-20 28.39 "LAC" "" "BOS" "W" 3 1 37.6166666666667 0.425 0.425 0 14.8 8 14.5 4 4.8 20 28.6 75 94 8.3 -1.2
"16" "11" 2019-11-22 28.4 "LAC" "" "HOU" "W" 3 1 28.0166666666667 0.629 0.625 0 21.4 11.4 17.4 4.9 0 9.5 31 118 106 18.1 7.4
"17" "12" 2019-11-24 28.41 "LAC" "" "NOP" "W" 25 1 27.85 0.535 0.421 3.5 9.9 6.8 30.5 0 0 4 36.8 128 114 19.1 5.5
"18" "13" 2019-11-26 28.41 "LAC" "@" "DAL" "W" 15 1 28.4666666666667 0.603 0.548 3.1 24.6 13.2 30 1.6 0 7.9 34.2 124 96 21.9 13.9
"19" "" 2019-11-27 28.41 "LAC" "@" "MEM" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "14" 2019-11-29 28.42 "LAC" "@" "SAS" "L" -10 1 30.5 0.391 0.348 3.2 20.1 11.5 47.1 3.2 2.8 11 38.5 85 102 13.2 4.4
"21" "15" 2019-12-01 28.42 "LAC" "" "WAS" "W" 25 1 26.4666666666667 0.747 0.714 8.8 13.4 11.5 20.4 1.6 0 4.2 33.8 152 111 28.4 13.5
"22" "16" 2019-12-03 28.43 "LAC" "" "POR" "W" 20 1 28.1333333333333 0.328 0.267 3.6 27.3 15.7 22.5 3.4 0 5.6 26.3 87 91 8.9 0
"23" "17" 2019-12-06 28.44 "LAC" "@" "MIL" "L" -28 1 29.5 0.511 0.393 3.1 13.3 8.1 26.2 3.1 5.6 23.1 28.5 89 108 12.3 6.7
"24" "18" 2019-12-08 28.44 "LAC" "@" "WAS" "W" 16 1 31.6 0.79 0.75 0 38 20.1 23.9 1.5 0 15.7 32.9 137 111 28.8 12.3
"25" "" 2019-12-09 28.45 "LAC" "@" "IND" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "19" 2019-12-11 28.45 "LAC" "@" "TOR" "W" 20 1 32.4666666666667 0.71 0.643 3.4 11.2 7.6 33.9 3 0 15.6 24.5 130 92 20.7 13
"27" "20" 2019-12-13 28.46 "LAC" "@" "MIN" "W" 7 1 37.1833333333333 0.649 0.479 6.5 26.4 16.9 9.9 0 0 19.8 45.2 112 110 25.5 1.2
"28" "" 2019-12-14 28.46 "LAC" "@" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "21" 2019-12-17 28.47 "LAC" "" "PHO" "W" 21 1 27.3333333333333 0.585 0.536 0 19.5 11.2 10.7 1.7 0 5.5 27.9 116 95 15.4 2.6
"30" "22" 2019-12-19 28.47 "LAC" "" "HOU" "L" -5 1 36.5833333333333 0.578 0.526 3.3 25.6 14.6 16.8 1.3 0 18.8 31.1 102 118 16.4 -2.1
"31" "23" 2019-12-21 28.48 "LAC" "@" "SAS" "W" 25 1 27.0833333333333 0.751 0.719 7.9 26.1 15.7 46.2 6.9 0 10.4 28.9 151 95 29.6 23.5
"32" "" 2019-12-22 28.48 "LAC" "@" "OKC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "24" 2019-12-25 28.49 "LAC" "@" "LAL" "W" 5 1 37.9166666666667 0.777 0.711 8.8 23.3 16.5 25.2 1.3 0 11.8 28.1 147 104 30.8 17.2
"34" "25" 2019-12-28 28.5 "LAC" "" "UTA" "L" -13 1 36.05 0.357 0.271 2.3 11.1 5.7 29.6 2.8 0 7 33.5 86 125 10 -4.1
"35" "26" 2019-12-31 28.51 "LAC" "@" "SAC" "W" 18 1 37.9333333333333 0.498 0.405 0 5.3 2.8 34.2 2.8 0 7.7 30.4 114 98 16.8 5.4
"36" "27" 2020-01-02 28.51 "LAC" "" "DET" "W" 14 1 24.5166666666667 0.547 0.531 4.4 18.8 12.2 28.5 3.7 3.2 5.7 29.4 120 101 16.6 7.2
"37" "28" 2020-01-04 28.52 "LAC" "" "MEM" "L" -26 1 35.1833333333333 0.45 0.375 2.4 20.8 10.6 12 2.6 0 15.8 34.9 85 127 11.9 -3.6
"38" "" 2020-01-05 28.52 "LAC" "" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "29" 2020-01-10 28.53 "LAC" "" "GSW" "W" 9 1 37.5333333333333 0.631 0.6 3 17.6 11.5 27.7 3.8 2.2 14.9 38 111 91 27.4 10
"40" "30" 2020-01-12 28.54 "LAC" "@" "DEN" "L" -10 1 35.9166666666667 0.561 0.52 3 13 7.8 24.3 4.2 0 10.1 36.3 108 115 21.6 8.3
"41" "31" 2020-01-14 28.55 "LAC" "" "CLE" "W" 25 1 28.7333333333333 0.814 0.773 0 10.7 5.4 26.1 3.4 3.1 3.6 40.1 163 101 38.2 28.7
"42" "32" 2020-01-16 28.55 "LAC" "" "ORL" "W" 27 1 29.85 0.735 0.7 0 14.6 8 29 1.6 3.2 8.4 33.9 137 92 27.1 18.7
"43" "33" 2020-01-18 28.56 "LAC" "@" "NOP" "W" 3 1 34.4 0.602 0.554 6.1 14.7 10 33.4 6.4 3.1 13.4 42.7 114 109 30.5 10.7
"44" "34" 2020-01-21 28.56 "LAC" "@" "DAL" "W" 3 1 36.15 0.525 0.431 4.7 24.4 13.8 13.2 4.1 5.5 2.8 38.5 121 99 27.8 15.2
"45" "" 2020-01-22 28.57 "LAC" "@" "ATL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "35" 2020-01-24 28.57 "LAC" "@" "MIA" "W" 5 1 38.8666666666667 0.615 0.5 2.6 24.2 13.3 38.7 2.5 2.5 6.9 31.8 133 110 31.9 13.8
"47" "36" 2020-01-26 28.58 "LAC" "@" "ORL" "W" 15 1 33.95 0.659 0.625 7.1 29.8 20.4 46.1 1.5 2.2 14.5 35.8 128 92 27.4 15.6
"48" "" 2020-01-30 28.59 "LAC" "" "SAC" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "37" 2020-02-01 28.59 "LAC" "" "MIN" "W" 12 1 23.5666666666667 0.61 0.524 0 27.8 13 30.5 0 0 3.8 45.2 130 103 22.3 16.8
"50" "38" 2020-02-03 28.6 "LAC" "" "SAS" "W" 3 1 31.7333333333333 0.586 0.529 3.4 14.5 9.4 39.4 1.5 5.2 13.8 30.9 110 99 19 10
"51" "39" 2020-02-05 28.61 "LAC" "" "MIA" "W" 17 1 30.7166666666667 0.538 0.538 0 20.6 11.3 37.8 3.2 3.1 7.1 20.2 127 106 17 9.5
"52" "40" 2020-02-08 28.61 "LAC" "@" "MIN" "L" -27 1 27.6 0.664 0.559 0 23.7 11.7 19.3 0 0 8.4 36.4 127 140 21.8 5.8
"53" "" 2020-02-09 28.62 "LAC" "@" "CLE" "W" 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "41" 2020-02-11 28.62 "LAC" "@" "PHI" "L" -7 1 36.5 0.617 0.587 0 11 5.7 48.9 1.3 3.9 7.6 33.1 122 111 25.4 15.1
"55" "42" 2020-02-13 28.63 "LAC" "@" "BOS" "L" -8 1 45.5666666666667 0.465 0.389 4.4 23.9 13.2 15.3 1 2.1 9.1 29.8 99 114 17.1 0.3
"56" "43" 2020-02-22 28.65 "LAC" "" "SAC" "L" -9 1 36.5 0.594 0.522 0 23.4 11.1 31.5 2.6 0 3.7 30 127 107 25 13.8
"57" "44" 2020-02-24 28.66 "LAC" "" "MEM" "W" 27 1 24.8166666666667 0.651 0.588 4.3 27.1 16.3 21 3.9 0 5 34.4 132 90 22.2 12.1
"58" "45" 2020-02-26 28.66 "LAC" "@" "PHO" "W" 10 1 35.6 0.573 0.441 12 27.5 20.1 24.5 4.3 0 12.5 30.6 121 89 23 10.4
"59" "46" 2020-02-28 28.67 "LAC" "" "DEN" "W" 29 1 25.3666666666667 0.612 0.542 0 7.9 4.5 25.8 4 0 6.1 29 135 105 16.5 5.7
"60" "47" 2020-03-01 28.67 "LAC" "" "PHI" "W" 6 1 33.5833333333333 0.626 0.55 8.7 13.9 11.6 14 1.5 0 4 34.3 132 134 24.3 0.9
"61" "48" 2020-03-03 28.68 "LAC" "@" "OKC" "W" 15 1 32.7 0.552 0.5 3.6 23.9 14 5.9 3.1 0 8.1 34.6 104 94 17.3 6.3
"62" "49" 2020-03-05 28.68 "LAC" "@" "HOU" "W" 15 1 28.5 0.659 0.667 3.7 13.4 9.4 33 3.2 3.1 9.5 30.7 127 95 21.3 15.8
"63" "50" 2020-03-08 28.69 "LAC" "" "LAL" "L" -9 1 37.1666666666667 0.627 0.556 0 6 2.7 0 0 2.5 4.4 24.8 130 117 17.1 7.3
"64" "51" 2020-03-10 28.7 "LAC" "@" "GSW" "W" 24 1 25.25 0.751 0.714 0 19 9.3 32.9 4 0 0 26.4 164 106 22.7 16.5
"65" "52" 2020-07-30 29.08 "LAC" "@" "LAL" "L" -2 1 33.15 0.645 0.531 0 10.1 5.4 26.5 2.9 6.3 12.1 33.7 120 100 22.1 14.1
"66" "53" 2020-08-01 29.09 "LAC" "" "NOP" "W" 23 1 26.55 0.576 0.438 0 22.1 11.3 34.6 1.7 0 0 33.5 133 99 20.3 8.5
"67" "54" 2020-08-04 29.1 "LAC" "" "PHO" "L" -2 1 37.1333333333333 0.582 0.524 6.3 12.7 9.8 13.3 1.3 0 7.9 30.5 117 120 19.1 3
"68" "55" 2020-08-06 29.1 "LAC" "@" "DAL" "W" 15 1 38.0166666666667 0.556 0.522 0 17.2 9.2 16.9 1.4 0 3.7 32.7 121 119 21 4.8
"69" "" 2020-08-08 29.11 "LAC" "@" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "56" 2020-08-09 29.11 "LAC" "" "BRK" "L" -9 1 36.85 0.684 0.64 0 7 3.1 29.2 5.2 0 6.6 35.6 135 122 32.3 14.4
"71" "57" 2020-08-12 29.12 "LAC" "@" "DEN" "W" 13 1 33.3833333333333 0.666 0.594 0 16.7 8.8 13 3 0 4.9 28.9 132 114 21 3.1
"72" "" 2020-08-14 29.13 "LAC" "" "OKC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2020-12-22 29.48 "LAC" "@" "LAL" "W" 7 1 34.0166666666667 0.461 0.404 0 7.6 3.3 14.2 2.7 0 9.6 37.5 93 106 11.5 -5.6
"2" "2" 2020-12-25 29.49 "LAC" "@" "DEN" "W" 13 1 30.35 0.685 0.643 10.2 12.2 11.3 39.1 6.8 3.5 11.5 26.7 145 105 22.7 13.1
"3" "" 2020-12-27 29.5 "LAC" "" "DAL" "L" -51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2020-12-29 29.5 "LAC" "" "MIN" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "3" 2020-12-30 29.5 "LAC" "" "POR" "W" 23 1 30.4166666666667 0.682 0.618 3.4 7.7 5.4 33.7 4.7 4.2 0 28.2 154 100 27.6 15.5
"6" "4" 2021-01-01 29.51 "LAC" "@" "UTA" "L" -6 1 38.6833333333333 0.482 0.474 11 33.8 22.3 48.4 0 7.9 0 24.9 127 111 23.1 10.3
"7" "5" 2021-01-03 29.52 "LAC" "@" "PHO" "W" 5 1 34.1333333333333 0.295 0.19 3.4 19.5 11 12.3 1.5 3.3 7.3 38 70 114 4.7 -15.5
"8" "6" 2021-01-05 29.52 "LAC" "" "SAS" "L" -3 1 37.2333333333333 0.643 0.614 6.4 2.6 4.3 49.1 2.7 2.3 0 28.7 147 120 30.8 11.8
"9" "7" 2021-01-06 29.52 "LAC" "@" "GSW" "W" 7 1 34.5166666666667 0.696 0.583 0 12.6 6.7 21.2 1.4 2.5 31.7 27.7 102 104 13.3 -0.2
"10" "8" 2021-01-08 29.53 "LAC" "@" "GSW" "L" -10 1 34.1833333333333 0.585 0.5 0 11.7 5.6 18.6 3 0 8.9 29.6 120 121 17.4 2.4
"11" "9" 2021-01-10 29.53 "LAC" "" "CHI" "W" 3 1 38.2166666666667 0.795 0.795 0 9.7 3.4 18.3 3.7 0 8.3 26.7 143 126 29.6 10.4
"12" "10" 2021-01-13 29.54 "LAC" "" "NOP" "W" 5 1 38.85 0.613 0.5 3.2 13.7 8.8 44.3 2.7 0 8.1 32 130 115 26.3 6.2
"13" "11" 2021-01-15 29.55 "LAC" "@" "SAC" "W" 38 1 27.5166666666667 0.765 0.7 0 15.9 8.8 30.3 1.9 0 5.4 30.4 164 107 25.9 11
"14" "12" 2021-01-17 29.55 "LAC" "" "IND" "W" 33 1 30.7833333333333 0.654 0.654 8.7 15.9 12.8 21.9 0 0 7.1 19.5 142 96 15.7 4.1
"15" "13" 2021-01-20 29.56 "LAC" "" "SAC" "W" 19 1 34.9833333333333 0.686 0.659 0 8.9 4.7 29.6 8 0 11.4 32.9 123 85 29.2 14.7
"16" "14" 2021-01-22 29.57 "LAC" "" "OKC" "W" 14 1 37.1333333333333 0.61 0.5 3.8 21 13.4 8.6 4 5.7 7.3 32.8 126 101 26.1 7.2
"17" "15" 2021-01-24 29.57 "LAC" "" "OKC" "W" 8 1 36.4833333333333 0.683 0.667 2.8 21.1 12.2 46.6 0 0 0 30 144 103 31.1 17.6
"18" "" 2021-01-26 29.58 "LAC" "@" "ATL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2021-01-28 29.58 "LAC" "@" "MIA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "16" 2021-01-29 29.59 "LAC" "@" "ORL" "W" 26 1 28.5833333333333 0.68 0.6 0 12.9 6.9 15.5 0 0 0 27 145 97 19.6 8.5
"21" "17" 2021-01-31 29.59 "LAC" "@" "NYK" "W" 14 1 34.0666666666667 0.706 0.567 0 13.7 7.6 12.9 1.5 2.4 4.8 29.3 146 123 24.3 5.1
"22" "18" 2021-02-02 29.6 "LAC" "@" "BRK" "L" -4 1 39.25 0.59 0.521 2.5 14.4 7.4 20.2 4.9 5.1 0 29.9 133 117 31 13.9
"23" "19" 2021-02-03 29.6 "LAC" "@" "CLE" "W" 22 1 31.5666666666667 0.761 0.75 0 18.6 11 15 1.6 0 20.2 29.9 124 106 18.3 4.7
"24" "20" 2021-02-05 29.61 "LAC" "" "BOS" "L" -4 1 36.8 0.556 0.421 3.7 28.4 17.7 20.7 1.4 0 10.7 34.6 119 124 21.1 -2.7
"25" "21" 2021-02-07 29.61 "LAC" "" "SAC" "L" -3 1 34.9333333333333 0.439 0.429 2.4 25.8 13.1 9.6 0 0 8.1 28.8 91 115 10.5 -6.2
"26" "22" 2021-02-10 29.62 "LAC" "@" "MIN" "W" 7 1 36.55 0.641 0.62 3.5 17.3 11.5 27.4 2.7 2.4 15.1 39.6 117 110 26.5 7.7
"27" "23" 2021-02-12 29.62 "LAC" "@" "CHI" "W" 19 1 32.8666666666667 0.711 0.69 0 21.4 11.2 14.8 3.1 0 0 33.3 145 111 29.4 10.1
"28" "" 2021-02-14 29.63 "LAC" "" "CLE" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2021-02-15 29.63 "LAC" "" "MIA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2021-02-17 29.64 "LAC" "" "UTA" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "24" 2021-02-19 29.64 "LAC" "" "UTA" "W" 4 1 37.8333333333333 0.511 0.417 5.9 9.5 7.6 16.7 0 2.4 6.6 35.2 112 119 17.6 -1
"32" "25" 2021-02-21 29.65 "LAC" "" "BRK" "L" -4 1 39.2833333333333 0.67 0.605 2.6 32.6 17.3 12.6 1.3 0 8.5 26 136 115 23.9 9
"33" "26" 2021-02-23 29.65 "LAC" "" "WAS" "W" 19 1 34.4333333333333 0.707 0.725 3.8 18.6 11.9 15.5 1.4 0 4.2 30 142 116 27.3 8.2
"34" "27" 2021-02-25 29.66 "LAC" "@" "MEM" "L" -28 1 31.65 0.525 0.464 3.1 15.2 8.5 42.6 0 0 15.6 27.7 105 130 13 0.7
"35" "28" 2021-02-26 29.66 "LAC" "@" "MEM" "W" 20 1 34.6833333333333 0.841 0.731 0 24.4 14.8 29.4 0 2 18.3 28.8 142 99 27.6 10.7
"36" "29" 2021-02-28 29.67 "LAC" "@" "MIL" "L" -5 1 37.2833333333333 0.549 0.524 9.7 14.6 11.9 14.2 2.7 0 0 27.1 126 110 22.3 11.3
"37" "" 2021-03-02 29.67 "LAC" "@" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "30" 2021-03-04 29.68 "LAC" "@" "WAS" "L" -2 1 31.7833333333333 0.644 0.571 0 16.4 8.8 16.5 0 0 19 28.7 110 121 12.2 -3.9
"39" "31" 2021-03-11 29.7 "LAC" "" "GSW" "W" 26 1 31.3 0.764 0.735 0 27.6 13.8 21.4 4.3 0 17.9 28.6 126 92 23.8 13.1
"40" "32" 2021-03-14 29.71 "LAC" "@" "NOP" "L" -20 1 29.0833333333333 0.803 0.769 3.7 24.5 11.5 12.2 3.2 0 6.5 22.5 152 131 21 8.1
"41" "33" 2021-03-15 29.71 "LAC" "@" "DAL" "W" 10 1 40.4 0.516 0.475 6.3 17.4 12 25.7 5.3 0 4.5 26.6 122 103 21.5 6.8
"42" "34" 2021-03-17 29.72 "LAC" "@" "DAL" "L" -16 1 36.9166666666667 0.439 0.452 5.8 18.6 11.4 36 2.7 0 8.1 30.7 95 111 14.3 3
"43" "35" 2021-03-20 29.72 "LAC" "" "CHO" "W" 27 1 31.15 0.559 0.462 4.4 6.7 5.7 17.2 6.7 0 0 22.3 135 100 18.4 8.9
"44" "36" 2021-03-22 29.73 "LAC" "" "ATL" "W" 9 1 33.4666666666667 0.751 0.679 0 19.7 10.9 23.5 1.6 4.7 10.7 26.3 142 114 24 12.4
"45" "37" 2021-03-24 29.73 "LAC" "@" "SAS" "W" 33 1 32.15 0.88 0.833 3.8 19.9 12.4 12.6 7.3 0 6.6 20.8 169 88 27.6 17.7
"46" "" 2021-03-25 29.74 "LAC" "@" "SAS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "38" 2021-03-27 29.74 "LAC" "" "PHI" "W" 10 1 34.3833333333333 0.641 0.559 0 15.1 7.3 17.2 4.3 0 4.4 29.3 134 111 24.9 9.6
"48" "39" 2021-03-29 29.75 "LAC" "" "MIL" "W" 24 1 36.2833333333333 0.505 0.476 13.2 17.4 15.3 28 2.8 0 11.6 30.6 121 107 20.8 3.9
"49" "40" 2021-03-30 29.75 "LAC" "" "ORL" "L" -7 1 35.3666666666667 0.618 0.55 2.9 10.6 6.9 29 1.5 0 11.7 32.4 119 112 20.2 6.8
"50" "41" 2021-04-01 29.76 "LAC" "" "DEN" "L" -7 1 38.5166666666667 0.524 0.5 17 19.2 18 22.1 2.8 2.2 8 30.4 118 109 21.3 10.5
"51" "42" 2021-04-04 29.76 "LAC" "" "LAL" "W" 18 1 33.9 0.615 0.6 13.5 19.3 16.5 38.2 3 0 11.5 22.7 137 88 20.7 12.7
"52" "43" 2021-04-06 29.77 "LAC" "" "POR" "W" 17 1 36.25 0.66 0.583 3.2 27 16.6 28.3 0 0 4.4 27.8 143 116 27.1 7.2
"53" "44" 2021-04-08 29.78 "LAC" "" "PHO" "W" 10 1 37.7666666666667 0.62 0.575 3.5 14.5 9 21.7 0 0 18.7 34.3 111 121 17 0.7
"54" "45" 2021-04-09 29.78 "LAC" "" "HOU" "W" 17 1 32.6666666666667 0.672 0.625 0 16 9.3 36.9 1.5 0 8 35.9 134 115 26.3 7.4
"55" "" 2021-04-11 29.78 "LAC" "" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2021-04-13 29.79 "LAC" "@" "IND" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2021-04-14 29.79 "LAC" "@" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2021-04-16 29.8 "LAC" "@" "PHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "46" 2021-04-18 29.8 "LAC" "" "MIN" "W" 19 1 22.7666666666667 0.656 0.636 0 50.4 27.3 52.1 0 4.9 20.8 27.6 124 99 15.9 9.9
"60" "" 2021-04-20 29.81 "LAC" "@" "POR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2021-04-21 29.81 "LAC" "" "MEM" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2021-04-23 29.82 "LAC" "@" "HOU" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2021-04-26 29.82 "LAC" "@" "NOP" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2021-04-28 29.83 "LAC" "@" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "47" 2021-05-01 29.84 "LAC" "" "DEN" "L" -6 1 30.2833333333333 0.667 0.667 6.9 12.9 9.5 38.2 0 0 7.7 20.7 141 130 15.5 6.9
"66" "48" 2021-05-04 29.85 "LAC" "" "TOR" "W" 5 1 33.4666666666667 0.752 0.583 0 9.6 5.4 20.7 0 0 25.8 16.9 126 112 11.4 -1.1
"67" "49" 2021-05-06 29.85 "LAC" "" "LAL" "W" 24 1 29.8666666666667 0.644 0.556 5 22.5 15.7 27.9 0 3.2 30 24.2 110 96 11.8 3.7
"68" "50" 2021-05-09 29.86 "LAC" "" "NYK" "L" -6 1 36.3 0.499 0.423 0 12 6 15.8 1.4 0 3.3 37.5 102 112 17.7 5.4
"69" "51" 2021-05-11 29.87 "LAC" "@" "TOR" "W" 19 1 30 0.74 0.6 0 22.9 13.3 27.2 3.4 0 6.9 22 155 97 21.2 10.3
"70" "52" 2021-05-13 29.87 "LAC" "@" "CHO" "W" 23 1 31.1666666666667 0.714 0.667 0 10 5.8 42.9 1.7 0 21.1 22.1 138 101 16.1 7.7
"71" "" 2021-05-14 29.87 "LAC" "@" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2021-05-16 29.88 "LAC" "@" "OKC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
