"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"53" "53" 1987-02-22 30.46 "PHI" "" "LAL" "L" -2 1 53 0.368 0.368 2.5 6.5 4.7 28.9 5.6 0 9.5 18.8 104 119 15.8 -0.3
"54" "54" 1987-02-23 30.46 "PHI" "@" "ATL" "L" -9 1 40 0.555 0.536 5.9 8.6 7.2 58.4 6.6 0 11.5 18.5 128 116 21.8 10.5
"55" "55" 1987-02-26 30.47 "PHI" "@" "SAS" "L" -2 1 46 0.888 0.857 3.4 8.9 6.7 43.3 4.3 0 16 18.6 155 97 33.2 14.6
"56" "56" 1987-02-27 30.47 "PHI" "@" "DAL" "L" -13 1 32 0.667 0.667 0 11.5 5.8 18.8 0 1.7 18.2 14.5 124 132 10.8 -0.7
"57" "57" 1987-03-01 30.48 "PHI" "@" "HOU" "W" 5 1 43 0.559 0.462 0 2.5 1.4 20.1 5 0 6.2 18 126 108 17.4 6.5
"58" "58" 1987-03-04 30.48 "PHI" "" "NYK" "L" -3 1 42 0.683 0.667 7.5 6.2 6.9 21.5 3.8 1.6 12 16.1 142 110 21 9
"59" "59" 1987-03-06 30.49 "PHI" "" "WSB" "W" 10 1 41 0.716 0.667 6 4.3 5 35.2 2.3 0 23 20.5 128 111 22.3 5.2
"60" "60" 1987-03-07 30.49 "PHI" "" "NJN" "L" -12 1 40 0.549 0.417 0 2.6 1.3 19.4 2.5 0 19.6 22.2 100 122 12.2 -4.4
"61" "61" 1987-03-10 30.5 "PHI" "@" "CLE" "W" 9 1 38 0.444 0.3 3.2 0 1.4 17.9 4.9 0 27 20 84 89 8.6 -0.5
"62" "62" 1987-03-11 30.5 "PHI" "" "CHI" "W" 9 1 42 0.711 0.692 0 9.3 5.7 32.4 3.8 0 11.9 18.9 142 116 23.2 6.5
"63" "63" 1987-03-14 30.51 "PHI" "@" "DET" "L" -3 1 42 0.54 0.538 0 5.7 2.7 10.4 0 0 26.5 19.5 82 111 4.8 -9.2
"64" "64" 1987-03-18 30.52 "PHI" "" "ATL" "W" 2 1 1 NA NA 0 100 60 0 0 0 NA 0 0 78 0.3 -4.7
"65" "65" 1987-03-20 30.53 "PHI" "" "DEN" "W" 10 1 4 0 0 0 0 0 0 0 0 0 30.3 0 126 -2.1 -37.7
"66" "66" 1987-04-10 30.59 "PHI" "" "CHI" "W" 2 1 36 0.618 0.583 0 0 0 47.8 8.8 0 12.7 20.6 123 92 20.5 13.1
"67" "67" 1987-04-13 30.59 "PHI" "" "WSB" "W" 8 1 37 0.705 0.625 2.6 3 2.8 64 1.3 0 15.8 13.4 149 111 22.7 8.4
"68" "68" 1987-04-15 30.6 "PHI" "@" "MIL" "L" -33 1 32 0.761 0.714 0 16.2 7.2 25.4 1.4 0 47 18.5 87 122 7 -6.3
"1" "1" 1987-11-06 31.16 "PHI" "" "IND" "W" 13 1 36 0.513 0.455 6.1 19 12.4 36.7 7 0 6.8 17.7 129 90 21.3 10.6
"2" "2" 1987-11-07 31.16 "PHI" "@" "CHI" "L" -10 1 31 0.448 0.385 0 8.4 4 5.1 0 0 24.2 29 75 116 1.2 -14.3
"3" "3" 1987-11-13 31.18 "PHI" "" "DET" "L" -19 1 34 0.506 0.444 5 3.4 4.3 14.4 8.7 0 9.2 12.4 118 107 13.7 7.5
"4" "4" 1987-11-14 31.18 "PHI" "@" "ATL" "L" -21 1 28 0.45 0.375 3.5 12.5 7.6 39.8 5.7 0 18.4 17.7 94 107 9.2 2.1
"5" "5" 1987-11-18 31.19 "PHI" "@" "DET" "W" 4 1 43 0.615 0.579 5 8.4 6.8 28.2 0 3.5 4.7 20.7 135 110 24.2 8.1
"6" "6" 1987-11-20 31.2 "PHI" "" "BOS" "W" 31 1 25 0.5 0.5 0 3.6 2.2 53.8 0 2.4 0 10.3 148 94 11.7 6.7
"7" "7" 1987-11-21 31.2 "PHI" "@" "CLE" "L" -13 1 32 0.588 0.588 10.5 10.2 10.3 37.5 3.2 0 22.7 29.6 104 106 14.8 6.6
"8" "8" 1987-11-24 31.21 "PHI" "" "CLE" "W" 4 1 41 0.679 0.643 2.9 5.6 4.3 37.4 5.6 3 15.6 18 135 95 27.4 14.4
"9" "9" 1987-11-27 31.22 "PHI" "@" "GSW" "L" -6 1 38 0.404 0.308 2.3 11.8 6.5 36.7 3.8 0 5.9 17.1 106 107 13.3 3
"10" "10" 1987-11-28 31.22 "PHI" "@" "SAC" "L" -1 1 49 0.412 0.412 3.3 2.8 3.1 22.9 1 1.2 0 12.9 115 108 13.4 -1.2
"11" "11" 1987-11-30 31.23 "PHI" "@" "UTA" "W" 6 1 34 0.491 0.444 0 11.4 6 22.7 1.5 0 15.2 17.8 102 109 8.8 -4.4
"12" "12" 1987-12-02 31.23 "PHI" "@" "LAC" "L" -3 1 41 0.478 0.333 2.8 17.1 10.4 24.5 2.5 0 29.1 10.2 96 92 8.8 -1.7
"13" "13" 1987-12-04 31.24 "PHI" "" "SEA" "W" 13 1 40 0.779 0.769 0 25.3 13.7 44 7.4 0 16.9 19.5 144 97 30.2 15.4
"14" "14" 1987-12-08 31.25 "PHI" "@" "CHI" "W" 13 1 34 0.658 0.643 0 11.4 6 46.5 4.5 0 21.7 24.6 112 102 18.3 6.1
"15" "15" 1987-12-09 31.25 "PHI" "" "POR" "W" 8 1 48 0.417 0.417 0 5.9 3 46.2 1.1 0 20 13.4 93 99 10.5 -1.1
"16" "16" 1987-12-12 31.26 "PHI" "" "DEN" "L" -10 1 35 0.605 0.607 0 10 5 60.9 1.3 0 11.8 18.5 141 124 20.1 4.2
"17" "17" 1987-12-16 31.27 "PHI" "" "SAS" "W" 12 1 38 0.637 0.5 3.2 6.2 4.7 43.4 1.2 0 0 11.6 155 105 18.5 3.5
"18" "18" 1987-12-17 31.27 "PHI" "@" "NYK" "W" 10 1 33 0.32 0.091 3 0 1.6 26.8 3.1 1.7 0 16.9 114 106 9.3 1.6
"19" "19" 1987-12-19 31.28 "PHI" "" "DAL" "W" 5 1 34 0.581 0.556 0 5.5 2.9 43.9 1.5 1.8 16.2 15.7 118 100 13.1 3.9
"20" "20" 1987-12-20 31.28 "PHI" "@" "BOS" "L" -37 1 25 0.125 0.125 0 0 0 30.9 3.7 0 20 16.5 40 119 0.3 -11.2
"21" "21" 1987-12-22 31.29 "PHI" "" "BOS" "L" -3 1 44 0.455 0.455 2.7 3.6 3.1 45.3 2.3 0 15.4 13 125 129 15.7 0.5
"22" "22" 1987-12-23 31.29 "PHI" "@" "NJN" "W" 4 1 43 0.902 0.833 3.5 7 5.6 22 6.9 1.4 39.2 12.4 118 103 18.5 6.8
"23" "23" 1987-12-25 31.3 "PHI" "" "ATL" "L" -6 1 40 0.836 0.778 0 3.1 1.6 34.1 3.9 0 15.7 15.2 146 115 20.7 8.5
"24" "24" 1987-12-28 31.3 "PHI" "@" "PHO" "L" -16 1 36 0.761 0.714 0 0 0 32.1 1.4 0 11.3 10.5 158 122 15.4 5.3
"25" "25" 1987-12-29 31.31 "PHI" "@" "LAL" "L" -16 1 29 0.588 0.5 8.5 16.1 12.4 14.9 0 0 0 13.6 150 133 12.3 1.3
"26" "26" 1988-01-01 31.32 "PHI" "@" "POR" "L" -2 1 44 0.817 0.667 2.5 9.9 6.3 21.4 1.1 0 0 9.6 187 129 21.8 6.1
"27" "27" 1988-01-02 31.32 "PHI" "@" "SEA" "L" -2 1 42 0.571 0.5 2.5 7.4 4.5 26.9 6.8 0 0 16.3 138 106 23.7 10.7
"28" "28" 1988-01-04 31.32 "PHI" "" "PHO" "W" 8 1 43 0.788 0.75 0 2.7 1.5 49.3 1.2 0 23.1 18.1 140 124 23.6 5.1
"29" "29" 1988-01-06 31.33 "PHI" "" "UTA" "W" 23 1 44 0.525 0.5 2.9 16.9 11.4 43.1 2.2 0 15.6 18.2 119 91 20 3.9
"30" "30" 1988-01-08 31.33 "PHI" "" "LAC" "W" 14 1 37 0.558 0.444 0 13.5 7 36.2 2.7 0 0 11.5 157 105 17.4 4.1
"31" "31" 1988-01-09 31.34 "PHI" "" "CLE" "W" 16 1 43 0.552 0.467 0 11.4 5.9 40.4 2.3 0 10.4 18.8 138 115 23.7 4.6
"32" "32" 1988-01-12 31.35 "PHI" "@" "MIL" "L" -3 1 42 0.44 0.385 3.1 2.5 2.8 21.2 0 0 32.2 22.8 77 120 1.7 -12.8
"33" "33" 1988-01-13 31.35 "PHI" "" "NJN" "W" 9 1 34 0.386 0.111 3.5 14.5 8.9 44.9 7.1 0 7.2 17.4 110 89 16.9 7.4
"34" "34" 1988-01-15 31.35 "PHI" "" "NYK" "W" 15 1 28 0.512 0.375 11.4 3.3 7.1 34.4 3.6 1.9 17 17 126 109 13.2 5.5
"35" "35" 1988-01-16 31.36 "PHI" "@" "NYK" "L" -14 1 35 0.666 0.643 2.6 10.5 6 30.3 0 0 6 19.2 135 117 18.5 6.7
"36" "36" 1988-01-20 31.37 "PHI" "" "WSB" "L" -12 1 38 0.536 0.5 7.9 5.1 6.4 31.7 4.9 1.3 13.9 23 109 105 20.1 6.8
"37" "37" 1988-01-24 31.38 "PHI" "@" "WSB" "L" -32 1 29 0.648 0.667 6.8 5 6.1 19.5 3.2 0 24.5 26.4 102 122 13.1 1.8
"38" "38" 1988-01-25 31.38 "PHI" "@" "WSB" "L" -1 1 47 0.552 0.533 0 15.7 7.1 24.4 2.1 0 0 15.1 130 110 19.1 2.7
"39" "39" 1988-01-27 31.39 "PHI" "" "CHI" "L" -10 1 42 0.509 0.455 0 9 4.6 41.3 1.3 0 0 13.9 144 125 15.6 2.8
"40" "40" 1988-01-29 31.39 "PHI" "" "IND" "W" 5 1 43 0.84 0.833 2.7 6 4.6 32 5 1.3 24 13.5 139 96 22.2 9.4
"41" "41" 1988-01-31 31.4 "PHI" "@" "BOS" "L" -15 1 33 0.491 0.438 2.8 0 1.5 19.1 4.7 0 14.8 26.8 94 107 11.4 2.8
"42" "42" 1988-02-03 31.41 "PHI" "" "GSW" "W" 12 1 39 0.625 0.556 3 9.7 6.2 45.4 5.2 1.6 15.2 14.8 132 85 20.9 10.1
"43" "43" 1988-02-04 31.41 "PHI" "@" "IND" "L" -14 1 37 0.589 0.545 3.6 7.9 5.6 17.8 2.8 0 20.2 18.1 108 116 11.8 1.2
"44" "44" 1988-02-09 31.42 "PHI" "@" "ATL" "L" -2 1 31 0.564 0.5 3.5 6.1 4.9 27.8 1.6 0 9.3 14.6 124 115 9.4 0.2
"45" "45" 1988-02-11 31.43 "PHI" "" "MIL" "W" 6 1 45 0.403 0.357 4.5 18.1 10.4 47 3.3 1.5 11.8 14.9 118 104 18.1 4.8
"46" "46" 1988-02-14 31.44 "PHI" "@" "NJN" "L" -4 1 37 0.689 0.65 0 9.7 4.7 9.2 1.4 0 26.9 16.8 107 117 9.3 -1.8
"47" "47" 1988-02-15 31.44 "PHI" "@" "DET" "L" -7 1 42 0.649 0.591 3.8 7.8 6.2 19.6 2.5 0 28.9 19.9 102 112 12.4 0.8
"48" "48" 1988-02-17 31.44 "PHI" "" "CLE" "L" -8 1 41 0.636 0.611 0 9.5 4.8 48.9 6.3 2.9 5 22.8 137 117 31.2 15.1
"49" "49" 1988-02-19 31.45 "PHI" "" "NJN" "W" 15 1 34 0.6 0.6 3.7 12.1 7.7 33.9 6.1 0 9.1 14.2 138 102 17.9 7.5
"50" "50" 1988-02-21 31.45 "PHI" "@" "MIL" "L" -5 1 38 0.676 0.625 0 11.3 5.9 30.1 0 0 25.3 14 126 125 11.1 -1.7
"51" "51" 1988-02-22 31.46 "PHI" "@" "HOU" "L" -13 1 34 0.484 0.412 0 3.9 1.7 24.2 5.6 0 13.3 27.2 95 113 13.9 1.7
"52" "52" 1988-02-24 31.46 "PHI" "@" "SAS" "L" -2 1 45 0.7 0.7 0 2.6 1.3 28.9 1.1 0 33.3 14.2 106 125 13.1 -2.5
"53" "53" 1988-02-26 31.47 "PHI" "@" "DEN" "L" -16 1 24 0.337 0.273 7.8 5.7 7 25.8 2 0 25.2 25.4 72 120 2.6 -9.6
"54" "54" 1988-02-27 31.47 "PHI" "@" "DAL" "L" -9 1 33 0.631 0.636 0 6.8 3.4 29.3 3.3 0 7.8 18.3 120 112 14.8 5.5
"55" "55" 1988-02-29 31.48 "PHI" "" "CHI" "W" 1 1 36 0.545 0.5 3.3 16.2 9.1 40 2.9 0 0 17.8 131 107 18 7.3
"56" "56" 1988-03-03 31.48 "PHI" "@" "CHI" "L" -4 1 36 0.4 0.4 0 3.7 1.6 32.2 2.9 0 21.1 23.5 78 108 7.1 -2.4
"57" "57" 1988-03-04 31.49 "PHI" "@" "NYK" "L" -2 1 42 0.617 0.571 0 9.2 4 13.1 1.2 0 11 17.5 126 106 14.2 2.2
"58" "58" 1988-03-06 31.49 "PHI" "@" "IND" "W" 5 1 33 0.284 0.273 0 3.3 1.7 23 1.5 0 7.5 17.4 74 107 3.5 -6.8
"59" "59" 1988-03-07 31.5 "PHI" "" "LAL" "L" -6 1 33 0.668 0.545 0 0 0 31.5 0 1.9 0 20.1 159 132 18.7 7.7
"60" "60" 1988-03-11 31.51 "PHI" "" "SAC" "W" 6 1 33 0.617 0.333 3.7 0 1.7 33.5 1.4 0 14.1 17.1 136 119 16.4 2.4
"61" "61" 1988-03-13 31.51 "PHI" "" "WSB" "W" 8 1 36 0.379 0.273 5.3 2.7 4 32.3 4.1 0 18.5 17.5 97 100 9.6 -0.7
"62" "62" 1988-03-15 31.52 "PHI" "@" "ATL" "L" -14 1 37 0.519 0.5 6 6.8 6.5 25 0 0 17.2 20.8 103 121 10.4 -1.1
"63" "63" 1988-03-16 31.52 "PHI" "" "NYK" "W" 7 1 4 0 0 0 0 0 35.3 0 0 0 20.8 41 121 -0.7 -21.5
"64" "64" 1988-03-19 31.53 "PHI" "@" "WSB" "W" 5 1 36 0.313 0.273 3.1 4 3.5 12.9 4.3 0 7.3 16.4 83 94 5 -2.6
"65" "65" 1988-03-22 31.54 "PHI" "@" "NJN" "L" -12 1 31 0.333 0.333 3.6 8.8 6 28.9 0 0 7.7 18.7 89 119 5 -6.9
"66" "66" 1988-03-23 31.54 "PHI" "" "CHI" "L" -16 1 35 0.416 0.385 2.6 8.1 5.3 61.7 2.8 1.5 6 19.6 109 117 17 7.3
"67" "67" 1988-03-25 31.55 "PHI" "@" "BOS" "W" 4 1 38 0.727 0.667 0 0 0 26.2 2.6 0 6.8 17.1 147 101 19.6 9.9
"68" "68" 1988-03-28 31.55 "PHI" "" "HOU" "W" 10 1 33 0.671 0.5 0 12.9 6.8 37.8 3 0 19.6 12.9 134 101 13.9 3.9
"69" "69" 1988-03-30 31.56 "PHI" "" "MIL" "W" 25 1 33 0.694 0.5 5.2 8.3 6.9 36.3 0 0 14.8 9.3 164 122 13.9 1.9
"70" "70" 1988-04-01 31.56 "PHI" "" "ATL" "L" -12 1 24 0.25 0.25 0 12.9 6.5 48.3 2.2 0 33.3 12.7 83 118 3.3 -6
"71" "71" 1988-04-08 31.58 "PHI" "" "DET" "L" -10 1 34 0.364 0.364 2.7 3.6 3.1 42.3 4.6 0 0 13.6 114 102 11.7 6.3
"72" "72" 1988-04-10 31.59 "PHI" "" "BOS" "L" -9 1 30 0.651 0.556 0 5.7 2.4 60.7 1.8 2.3 21.8 20.9 129 135 16 8.6
"73" "73" 1988-04-11 31.59 "PHI" "@" "MIL" "W" 13 1 43 0.808 0.8 0 4.6 2.9 53.9 1.2 0 14.5 14.5 159 112 24.1 10.5
"74" "74" 1988-04-13 31.6 "PHI" "" "WSB" "W" 1 1 47 0.373 0.294 1.8 4.7 3.1 30.7 4.4 1.3 9.6 18.5 94 94 12.9 3.2
"75" "75" 1988-04-15 31.6 "PHI" "" "ATL" "L" -2 1 40 0.53 0.5 0 13.3 6.5 37.4 6.5 0 20.9 16.2 101 95 14.2 6.1
"76" "76" 1988-04-16 31.61 "PHI" "@" "IND" "L" -34 1 30 0.222 0.222 0 4.8 2.3 10.7 0 0 0 13.6 62 137 0.2 -13.9
"77" "77" 1988-04-19 31.61 "PHI" "" "MIL" "W" 13 1 38 0.697 0.625 0 8.6 4.9 43.6 7.8 1.5 17.7 13 141 95 24.1 15
"78" "78" 1988-04-21 31.62 "PHI" "" "NJN" "W" 3 1 39 1.015 1 0 5.6 2.8 37.7 2.6 0 11.3 9.6 181 109 20.6 9.1
"79" "79" 1988-04-23 31.62 "PHI" "@" "CLE" "L" -5 1 35 0.576 0.538 3.6 6.4 5.1 48.3 1.5 0 12.6 20.2 126 119 16.6 6.6
"1" "1" 1988-11-04 32.16 "PHI" "" "LAC" "W" 19 1 34 0.5 0.5 0 0 0 36.2 6.4 0 23.1 13.6 110 99 13.5 4.3
"2" "2" 1988-11-05 32.16 "PHI" "" "BOS" "W" 14 1 25 0.25 0.25 5.1 0 2.3 46.9 0 0 42.9 11.2 95 116 5.7 -2.8
"3" "3" 1988-11-08 32.17 "PHI" "" "DET" "L" -7 1 37 0.644 0.625 0 3.6 1.5 49.4 0 4.8 24.4 13.4 118 123 14.2 4.3
"4" "4" 1988-11-09 32.17 "PHI" "@" "MIL" "L" -11 1 27 0.372 0.389 4.6 0 2.1 47.5 1.7 0 27.1 22.4 80 116 4.5 -5.5
"5" "5" 1988-11-11 32.18 "PHI" "" "ATL" "W" 2 1 40 0.579 0.5 0 6 2.9 52.8 4.8 0 5.7 17.4 138 105 24.8 11.1
"6" "6" 1988-11-15 32.19 "PHI" "@" "CHI" "L" -13 1 37 0.511 0.444 0 11.4 5.6 30.1 2.7 0 8.5 14.1 123 125 13.7 1.1
"7" "7" 1988-11-16 32.19 "PHI" "" "CHI" "W" 13 1 31 0.45 0.375 3.2 20 9.8 35.7 3.2 0 0 11.6 142 112 12.9 3.3
"8" "8" 1988-11-18 32.19 "PHI" "" "NYK" "W" 2 1 26 0.745 0.667 0 3.8 2.2 53.5 0 0 14.2 22.6 144 132 18.1 4.6
"9" "9" 1988-11-19 32.2 "PHI" "@" "NYK" "L" -19 1 33 0.372 0.222 0 12.1 5 25.8 4 0 27.1 16 85 125 6.8 -5.4
"10" "10" 1988-11-22 32.21 "PHI" "@" "WSB" "W" 27 1 32 0.5 0.5 3.8 12.2 8.4 15.6 0 0 33.3 7.4 99 101 4.6 -5.2
"11" "11" 1988-11-23 32.21 "PHI" "" "CLE" "W" 13 1 32 0.357 0.357 0 10 5.4 42.3 4.7 0 6.7 19.8 99 93 12.1 6.1
"12" "12" 1988-11-25 32.21 "PHI" "" "CHH" "W" 7 1 35 0.388 0.333 3.1 8.1 5.3 29.5 2.8 0 10.7 21.3 99 116 10.6 -3.9
"13" "13" 1988-11-26 32.22 "PHI" "" "IND" "W" 8 1 35 0.661 0.571 0 2.6 1.3 56.3 1.3 0 19.4 11.4 137 118 16.7 3.3
"14" "14" 1988-11-28 32.22 "PHI" "" "LAL" "L" -5 1 34 0.286 0.286 0 2.8 1.4 31.1 5.3 0 6.7 17.8 77 98 7.9 -1
"15" "15" 1988-12-13 32.26 "PHI" "" "MIL" "L" -18 1 31 0.714 0.667 2.9 15.5 8.2 48.2 1.6 2 15.2 17.8 135 110 18.1 11.1
"16" "16" 1988-12-14 32.27 "PHI" "@" "ATL" "L" -7 1 38 0.388 0.333 0 7.4 3.8 23.7 1.3 0 28 19.4 72 112 2.3 -9.4
"17" "17" 1988-12-16 32.27 "PHI" "@" "NJN" "W" 8 1 38 0.764 0.75 0 9.5 5.1 3.8 2.7 0 13.9 17.1 131 115 14.6 0.8
"18" "18" 1988-12-17 32.27 "PHI" "" "UTA" "W" 12 1 39 0.591 0.563 0 14 7 34.7 1.3 0 0 18.5 138 112 21 5.4
"19" "19" 1988-12-20 32.28 "PHI" "" "DAL" "L" -6 1 29 0.333 0.333 9.9 14.6 11.8 34 5.2 2.3 0 12.5 123 105 12.1 9.2
"20" "20" 1988-12-25 32.3 "PHI" "" "WSB" "W" 15 1 32 0.414 0.4 0 9.4 5.1 36.6 2.9 0 15.5 16 111 105 10.3 0.5
"21" "21" 1988-12-27 32.3 "PHI" "@" "GSW" "L" -7 1 36 0.539 0.5 2.3 8.7 5.1 22.5 1.3 2.7 11.3 19.1 112 117 14.7 2.3
"22" "22" 1988-12-28 32.3 "PHI" "@" "LAL" "L" -5 1 25 0.286 0.286 5.3 0 2.6 46.6 5.5 2.4 12.5 13 107 116 9.9 6.3
"23" "23" 1988-12-30 32.31 "PHI" "@" "UTA" "L" -7 1 35 0.508 0.429 0 6.9 2.9 14.3 4.2 0 6 19.5 109 103 13.3 4.5
"24" "24" 1989-01-05 32.33 "PHI" "@" "SAS" "L" -15 1 34 0.45 0.375 0 3.3 1.7 24.4 2.8 0 18.4 12.9 97 119 8.1 -1.5
"25" "25" 1989-01-07 32.33 "PHI" "@" "HOU" "W" 1 1 29 0 0 7.7 7.4 7.5 24.3 0 0 12.5 12.3 49 104 -1.2 -9.9
"26" "26" 1989-01-09 32.34 "PHI" "@" "DAL" "W" 18 1 35 0.586 0.529 8.1 14.6 11.9 16.8 3.1 0 13.8 27.5 119 111 17.6 1
"27" "27" 1989-01-11 32.34 "PHI" "" "NJN" "W" 9 1 33 0.364 0.364 0 10.2 6.1 43.8 4.3 0 26.7 19.3 80 93 8.7 -1.2
"28" "28" 1989-01-13 32.35 "PHI" "" "ATL" "W" 13 1 29 0.581 0.5 4.6 7 6 35.8 3.6 0 22.5 13.7 127 108 11.1 3
"29" "29" 1989-01-15 32.35 "PHI" "@" "CHH" "W" 7 1 33 0.638 0.6 0 13.2 6.8 17 3 0 7.8 16.6 132 109 14.2 2.6
"30" "30" 1989-01-16 32.36 "PHI" "" "CHH" "L" -5 1 42 0.526 0.5 2.6 7.9 5.3 24.4 1.2 1.3 18.4 16.8 106 124 12.7 -3.2
"31" "31" 1989-01-18 32.36 "PHI" "" "BOS" "W" 11 1 28 0.74 0.6 0 8.6 4.2 46.2 5.8 0 0 10.8 178 112 19 16
"32" "32" 1989-01-20 32.37 "PHI" "@" "BOS" "L" -8 1 38 0.61 0.538 0 0 0 13.5 1.4 0 21.3 22.3 106 135 9.6 -5.6
"33" "33" 1989-01-21 32.37 "PHI" "@" "WSB" "L" -2 1 32 0.444 0.429 0 0 0 30.4 1.6 0 20.2 13.9 97 117 6 -4.6
"34" "34" 1989-01-25 32.38 "PHI" "" "CHI" "W" 12 1 11 0.515 0.333 0 22.4 11.6 38.2 4.6 0 0 15.1 153 109 6.7 9.5
"35" "35" 1989-02-03 32.41 "PHI" "" "DET" "L" -18 0 8 1 1 0 15 6.2 18.8 0 0 50 9.8 93 131 1.3 -8.1
"36" "36" 1989-02-14 32.44 "PHI" "@" "IND" "W" 5 1 32 0.37 0.357 3 7.7 5.1 47.8 4.7 0 11.8 21.2 99 110 12 3.4
"37" "37" 1989-02-15 32.44 "PHI" "" "IND" "W" 15 1 30 1.025 1 0 13 6.9 47.3 0 2.2 29.1 9.8 160 105 16.8 12
"38" "38" 1989-02-17 32.44 "PHI" "" "NJN" "L" -2 1 40 0.444 0.4 0 7.4 3.9 29.6 1.2 0 12.9 16.3 102 120 11.5 -4
"39" "39" 1989-02-18 32.45 "PHI" "@" "CLE" "L" -18 1 25 0.333 0.333 0 4.8 2.2 11.2 0 0 0 9.5 89 123 1.5 -8.7
"40" "40" 1989-02-22 32.46 "PHI" "@" "MIA" "W" 31 1 30 0.563 0.5 0 12 5.9 38.6 1.5 0 10.1 13.1 143 108 13.8 1.3
"41" "41" 1989-02-24 32.46 "PHI" "@" "PHO" "L" -25 1 34 0.451 0.429 0 9.6 4.7 26.9 0 0 5.7 21.4 101 122 9.3 -1.8
"42" "42" 1989-02-26 32.47 "PHI" "@" "DEN" "L" -7 1 35 0.615 0.5 0 3.6 1.8 30.4 0 0 7.6 16.8 134 130 13.7 0.4
"43" "43" 1989-02-28 32.47 "PHI" "@" "LAC" "W" 18 1 31 0.615 0.5 0 4.2 2 28.2 4.5 0 29.1 8.9 122 102 10.5 0.6
"44" "44" 1989-03-01 32.48 "PHI" "@" "SAC" "W" 3 1 42 0.601 0.583 9 5.6 7.2 10.4 1.2 0 13.1 14.7 123 118 13.4 -0.1
"45" "45" 1989-03-03 32.48 "PHI" "@" "POR" "L" -8 1 33 0.636 0.636 3.1 5.8 4.5 33.4 2.6 0 0 12.8 148 118 17.2 5.7
"46" "46" 1989-03-04 32.48 "PHI" "@" "SEA" "L" -14 1 35 0.5 0.5 0 4.2 2.1 26 0 0 33.3 12.9 95 139 4.4 -9.9
"47" "47" 1989-03-06 32.49 "PHI" "" "PHO" "L" -4 1 38 0.666 0.643 0 9.5 4.1 37.6 0 1.6 11.3 18.5 133 115 19.8 6.5
"48" "48" 1989-03-07 32.49 "PHI" "@" "CHI" "W" 2 1 27 0.429 0.429 0 11.9 6.4 37.6 4.3 2.1 12.5 28.9 91 99 10.4 3.6
"49" "49" 1989-03-09 32.5 "PHI" "" "SAC" "W" 10 1 33 0.506 0.444 6.3 3.2 4.8 23.5 4.6 0 9.2 14.1 121 101 13.2 5.4
"50" "50" 1989-03-11 32.5 "PHI" "" "DET" "L" -5 1 37 0.655 0.647 0 7.4 3 32.7 4.1 2 0 21.2 146 111 24.4 14.2
"51" "51" 1989-03-15 32.52 "PHI" "" "NJN" "W" 4 1 37 0.585 0.5 3 5.8 4.4 53.3 0 0 10 23.3 124 107 17.6 4.3
"52" "52" 1989-03-16 32.52 "PHI" "@" "NYK" "W" 9 1 35 0.599 0.5 0 8.9 4.5 26.2 1.3 0 0 19.2 141 105 18.5 5.3
"53" "53" 1989-03-18 32.52 "PHI" "@" "WSB" "L" -9 1 39 0.691 0.615 2.7 3.2 2.9 10.5 1.3 0 0 16.1 157 133 18.8 4.3
"54" "54" 1989-03-20 32.53 "PHI" "" "NYK" "L" -20 1 30 0.66 0.667 4 0 2 38.4 0 0 0 17.9 145 132 17 2
"55" "55" 1989-03-22 32.53 "PHI" "" "CLE" "W" 3 1 41 0.409 0.4 2.4 3.4 2.9 42.3 2.7 2 5.9 17 120 113 15.9 5.5
"56" "56" 1989-03-24 32.54 "PHI" "" "SAS" "W" 13 1 28 1.02 1 0 0 0 41.2 3.4 0 14.5 10.3 182 124 17.4 8.5
"57" "57" 1989-03-26 32.55 "PHI" "@" "BOS" "L" -2 1 34 0.676 0.625 0 7.2 3.3 22.8 1.6 0 18.4 13.4 134 124 11.1 1.9
"58" "58" 1989-03-28 32.55 "PHI" "" "BOS" "W" 2 1 39 0.41 0.333 9.1 9.1 9.1 43.6 0 1.4 0 17.1 125 117 16.8 4
"59" "59" 1989-03-31 32.56 "PHI" "" "MIA" "W" 21 1 25 0.595 0.6 0 3.3 1.9 56.7 3.9 0 14.5 11.9 136 96 13.3 9.1
"60" "60" 1989-04-02 32.56 "PHI" "" "HOU" "W" 9 1 35 0.51 0.5 3 12.8 7.8 51.8 2.9 0 20.3 18.8 105 102 14.4 4
"61" "61" 1989-04-04 32.57 "PHI" "@" "NYK" "W" 11 1 32 0.631 0.636 0 11.5 6.2 32 0 0 7.8 16.1 135 117 15.1 1.5
"62" "62" 1989-04-05 32.57 "PHI" "@" "ATL" "L" -42 1 26 0.615 0.5 0 0 0 66.5 1.8 0 17 9.2 141 133 12 5
"63" "63" 1989-04-07 32.58 "PHI" "@" "CHH" "W" 10 1 37 0.254 0.143 2.8 9.7 6 17.3 2.7 0 6 18.1 84 110 4.3 -7.9
"64" "64" 1989-04-08 32.58 "PHI" "@" "MIL" "L" -10 1 26 0.46 0.4 0 5 2.3 17.5 3.8 2.6 8.4 19 100 116 8.3 1.3
