"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"49" "49" 1985-02-04 31.38 "LAC" "" "IND" "W" 19 0 26 0.639 0.444 0 12.9 6.6 15.6 1.8 0 7.4 22.1 132 95 14.3 5.5
"50" "50" 1985-02-07 31.39 "LAC" "@" "SAS" "L" -12 0 19 0.379 0.364 0 18.4 8.8 37.6 2.3 2.5 7.8 25 82 103 6.4 1.6
"51" "51" 1985-02-12 31.41 "LAC" "@" "LAL" "L" -11 0 22 0.563 0.563 4.6 17.8 11.4 16.6 2.1 0 0 27.3 133 113 14.7 9.4
"52" "52" 1985-02-13 31.41 "LAC" "" "GSW" "W" 3 0 29 0.45 0.429 0 6.8 3.9 0 1.6 5.3 6.5 22 93 101 8.3 0.1
"53" "53" 1985-02-15 31.41 "LAC" "@" "UTA" "L" -9 0 22 0.557 0.393 5.5 12.3 9.4 0 4.4 0 18.2 43 98 102 11 0.2
"54" "54" 1985-02-17 31.42 "LAC" "" "ATL" "L" -1 0 27 0.5 0.5 0 8.7 4.4 18.7 4.2 2.2 12.5 27.1 103 104 10.4 3.8
"55" "55" 1985-02-18 31.42 "LAC" "" "SAS" "W" 4 0 22 0.508 0.462 0 5 2.3 22.4 2 2.2 6.3 27.2 109 113 10.9 2.6
"56" "56" 1985-02-20 31.43 "LAC" "" "SEA" "L" -13 0 23 0.653 0.538 4.3 9.5 6.7 15.8 0 2.3 5.9 28.6 140 119 16.7 9.3
"57" "57" 1985-02-24 31.44 "LAC" "@" "SEA" "L" -6 0 19 0.333 0.333 0 5.7 2.9 14.1 0 0 14.3 14.8 75 114 0.9 -9.8
"58" "58" 1985-02-26 31.44 "LAC" "@" "POR" "L" -11 0 22 0.549 0.455 0 5.7 2.8 15 0 0 13.6 29.2 105 120 7.2 -4.4
"59" "59" 1985-02-27 31.45 "LAC" "" "HOU" "L" -8 0 20 0.518 0.5 6.3 5.6 5.9 7.9 0 2.5 6.1 36.4 99 121 8.9 -4.2
"60" "60" 1985-03-02 31.45 "LAC" "@" "GSW" "L" -6 0 23 0.396 0.385 10.2 10.1 10.1 13.2 0 0 6.7 26.3 91 109 6.2 -4
"61" "61" 1985-03-06 31.47 "LAC" "" "CLE" "L" -2 0 23 0.494 0.4 0 8.3 4.6 12.5 0 2.3 0 30.5 115 119 11.2 -0.2
"62" "62" 1985-03-08 31.47 "LAC" "@" "CHI" "L" -16 0 25 0.504 0.462 3.6 9.1 6 0 2 0 12.6 25.8 99 125 6.8 -4.5
"63" "63" 1985-03-10 31.48 "LAC" "@" "KCK" "L" -18 0 25 0.567 0.533 4.3 0 2.4 7.5 0 0 11.2 29.1 105 131 8.5 -5.7
"64" "64" 1985-03-11 31.48 "LAC" "@" "DET" "L" -7 0 22 0.643 0.6 0 12.5 5.7 0 2.2 0 0 30.5 138 125 15.7 5.9
"65" "65" 1985-03-13 31.48 "LAC" "@" "PHI" "L" -18 0 31 0.542 0.462 0 3.7 1.8 5 1.5 0 28.9 27.1 81 121 3.7 -11.8
"66" "66" 1985-03-14 31.49 "LAC" "@" "IND" "W" 1 0 22 0.618 0.6 0 8.1 4.6 13.7 0 0 8.1 24.1 116 112 9.2 -3.6
"67" "67" 1985-03-16 31.49 "LAC" "" "LAL" "L" -11 0 24 0.432 0.385 0 14.6 6.7 27 0 0 0 22.6 107 122 8.5 -0.4
"68" "68" 1985-03-17 31.5 "LAC" "" "GSW" "L" -9 0 20 0.727 0.667 0 11.2 5.5 15.3 2.5 0 12.7 16.2 135 111 9 4.3
"69" "69" 1985-03-18 31.5 "LAC" "" "DET" "W" 20 0 24 0.672 0.643 0 12.5 7.1 10 0 0 6.3 25 135 109 14.7 1.7
"70" "70" 1985-03-20 31.5 "LAC" "" "UTA" "W" 11 0 20 0.444 0.444 0 6 2.6 17.4 0 0 10 19.1 103 117 4.3 -5.3
"71" "71" 1985-03-23 31.51 "LAC" "@" "POR" "L" -3 0 24 0.5 0.5 0 7.7 3.1 15 4 0 0 24.6 112 122 10.6 -0.1
"72" "72" 1985-03-25 31.52 "LAC" "" "POR" "L" -21 0 15 0.336 0.286 0 18.8 7.4 9.2 0 0 11.8 21 80 120 0.8 -10.2
"73" "73" 1985-03-28 31.53 "LAC" "" "PHO" "W" 6 0 31 0.458 0.417 0 7.4 3.9 11.8 0 0 12.3 20.2 92 109 5.7 -6.5
"74" "74" 1985-03-30 31.53 "LAC" "@" "PHO" "W" 9 0 24 0.666 0.643 0 3.9 2.3 20 1.9 0 0 26.6 140 111 17.8 7.4
"75" "75" 1985-03-31 31.53 "LAC" "" "SAS" "L" -11 0 22 0.592 0.45 6.6 0 3.1 6.6 0 0 12.9 29.2 114 133 8 -6.5
"76" "76" 1985-04-03 31.54 "LAC" "" "KCK" "W" 2 0 15 0.592 0.4 0 14.9 8.1 8.1 0 0 30.7 25.9 93 124 3.6 -10.8
"77" "77" 1985-04-05 31.55 "LAC" "@" "DAL" "W" 4 0 18 0.291 0.167 0 19.2 10.3 6.3 0 0 22.5 20.3 59 115 -1 -15.3
"78" "78" 1985-04-09 31.56 "LAC" "@" "UTA" "L" -19 0 16 0.388 0.333 7.7 0 3.6 8.8 2.9 0 23.7 21.6 73 117 1.6 -7.9
"79" "79" 1985-04-10 31.56 "LAC" "" "DEN" "W" 2 0 18 0.167 0.167 0 18.7 11.2 10.8 0 2.6 14.3 14.8 47 108 0.5 -10
"80" "80" 1985-04-14 31.57 "LAC" "" "DAL" "L" -4 0 26 0.693 0.679 8.8 16.1 12.6 8.6 0 0 12.2 25.3 127 101 14.7 9
"1" "1" 1985-10-25 32.1 "LAC" "@" "SAC" "W" 4 0 12 0 0 0 0 0 10.3 0 0 33.3 10.4 18 109 -2.5 -15.3
"2" "2" 1985-10-26 32.11 "LAC" "" "HOU" "W" 1 0 28 0.513 0.364 4.3 17.3 11.5 15.6 1.7 1.8 0 19.9 126 102 13.5 6.1
"3" "3" 1985-10-29 32.12 "LAC" "" "POR" "W" 6 0 16 0.333 0.333 0 0 0 22.5 2.9 0 0 14.9 96 111 3.3 -3.2
"4" "4" 1985-10-31 32.12 "LAC" "" "CHI" "W" 8 0 16 0.43 0.222 0 27.8 16 0 0 0 0 28.4 116 107 5.2 -9.8
"5" "5" 1985-11-02 32.13 "LAC" "" "NYK" "W" 8 0 18 0.709 0.333 8.6 0 3.4 17.6 0 0 0 13.1 186 112 8.4 6.6
"6" "6" 1985-11-07 32.14 "LAC" "@" "HOU" "L" -22 0 25 0.666 0.5 3.6 10.1 6.3 0 0 1.9 22.8 13.3 111 127 5.9 -4.7
"7" "7" 1985-11-09 32.15 "LAC" "" "ATL" "L" -3 0 13 0.5 0.5 6.8 7.1 7 39 3.8 0 0 18.2 127 97 5.6 8.2
"8" "8" 1985-11-12 32.15 "LAC" "@" "GSW" "L" -12 0 22 0.477 0.364 0 5.5 2.6 19.1 0 0 0 24.8 118 127 8.9 -3.1
"9" "9" 1985-11-13 32.16 "LAC" "" "SEA" "L" -4 0 19 0.333 0.333 0 0 0 15.3 0 0 0 14.4 91 111 2 -5.3
"10" "10" 1985-11-15 32.16 "LAC" "" "LAL" "L" -31 0 20 0.263 0.167 4.7 0 2.7 14.9 0 0 13.1 28.7 58 119 -2.1 -16.1
"11" "11" 1985-11-16 32.16 "LAC" "@" "DEN" "L" -4 0 27 0.346 0.346 4 7.7 5.9 9.1 0 1.7 0 18.9 95 111 4.9 -4.8
"12" "12" 1985-11-20 32.18 "LAC" "@" "LAL" "L" -15 0 27 0.273 0.273 11.6 11.1 11.3 17.9 1.7 0 8.3 17.2 83 117 4.9 -6.6
"13" "13" 1985-11-21 32.18 "LAC" "" "POR" "L" -4 0 18 0.477 0.444 8.1 0 3.3 42.6 0 0 0 23.2 121 123 8.5 1.6
"14" "14" 1985-11-23 32.18 "LAC" "" "MIL" "W" 4 0 23 0.521 0.25 4.4 4.6 4.5 18.5 0 0 46.5 17.2 74 112 0.9 -8.8
"15" "15" 1985-11-26 32.19 "LAC" "@" "SEA" "L" -32 0 19 0.509 0.5 0 0 0 8.9 2.4 0 12.7 17 91 125 3.1 -6.7
"16" "16" 1985-11-27 32.19 "LAC" "" "HOU" "L" -7 0 24 0.414 0.4 0 10.3 4.3 25 1.8 0 8.4 17.3 97 116 6.9 -2.3
"17" "17" 1985-11-29 32.2 "LAC" "@" "SAS" "L" -28 0 21 0.541 0.429 3.5 22.1 9.5 0 0 0 10.7 15.2 108 125 5.1 -7.1
"18" "18" 1985-11-30 32.2 "LAC" "@" "DAL" "L" -9 0 31 0.474 0.438 2.9 6.7 4.7 13.6 3 1.7 5.6 21.4 115 120 12.3 1.1
"19" "19" 1985-12-04 32.21 "LAC" "" "SAC" "W" 25 1 18 0.489 0.429 0 11.1 6.3 13.7 2.4 0 24.6 26.1 83 95 3.7 -9.6
"20" "20" 1985-12-05 32.22 "LAC" "@" "GSW" "L" -17 0 16 0.338 0.25 14.6 6.8 10.6 0 3.2 0 10.1 26.5 83 128 2.9 -9.7
"21" "21" 1985-12-07 32.22 "LAC" "" "UTA" "L" -40 0 19 0.59 0.5 0 23 8.7 10.1 0 0 9.7 22.1 109 128 7.6 -2.7
"22" "22" 1985-12-10 32.23 "LAC" "" "DAL" "W" 2 0 21 0.607 0.556 0 5.6 2.7 25 4.3 0 9.2 20.2 125 111 11 4
"23" "23" 1985-12-11 32.23 "LAC" "@" "DEN" "L" -39 0 25 0.509 0.5 3.3 21.3 11.1 6.3 0 0 42.1 17.3 64 121 1.1 -11.5
"24" "24" 1985-12-13 32.24 "LAC" "@" "SEA" "L" -19 0 16 0.838 0.833 0 9.7 3.9 14.3 0 0 11.4 23.4 147 124 10 8.1
"25" "25" 1985-12-14 32.24 "LAC" "" "PHO" "L" -22 0 6 0 0 0 20.5 8.8 0 7.7 0 0 13.5 0 97 -0.5 -10.7
"26" "26" 1985-12-18 32.25 "LAC" "" "GSW" "W" 4 1 37 0.588 0.588 0 8.6 4.6 4.6 1.3 0 10.5 20.4 108 100 11.5 0.2
"27" "27" 1985-12-20 32.26 "LAC" "" "SAS" "L" -15 1 21 0.304 0.222 0 0 0 13.7 4.5 0 9.2 20.9 73 114 0.5 -11.5
"28" "28" 1985-12-21 32.26 "LAC" "@" "SAC" "W" 1 1 29 0.625 0.538 4.2 0 2.2 18.8 0 0 11.6 24.3 125 124 13.5 1.8
"29" "29" 1985-12-25 32.27 "LAC" "@" "POR" "L" -14 1 20 0.225 0.125 8.3 6.9 7.7 6.2 0 0 0 17.4 71 118 0.4 -11.8
"30" "30" 1985-12-26 32.27 "LAC" "" "PHI" "L" -9 1 30 0.483 0.375 0 8.9 4 19.4 0 0 0 13.2 120 126 7.5 -3.4
"31" "31" 1985-12-28 32.28 "LAC" "@" "SEA" "W" 5 1 30 0.592 0.563 3.8 9.6 7 5.8 3.4 0 15.1 27.5 109 111 12.9 0.1
"32" "32" 1985-12-30 32.28 "LAC" "" "BOS" "L" -22 1 27 0.554 0.5 3.4 0 1.7 21.5 0 0 13.7 22.6 106 128 8.5 -4.2
"33" "33" 1986-01-03 32.3 "LAC" "@" "CLE" "L" -19 1 33 0.437 0.393 3.2 8.8 5.6 4.7 1.3 0 6.3 19.3 88 122 6.4 -6.3
"34" "34" 1986-01-04 32.3 "LAC" "@" "IND" "L" -29 1 27 0.605 0.571 0 3.7 1.7 8.5 0 0 0 11.6 129 115 5.5 -3.4
"35" "35" 1986-01-07 32.31 "LAC" "@" "ATL" "L" -14 1 22 0.286 0.286 4.6 5.9 5.2 11.6 0 0 22.2 17 63 124 -0.5 -12.7
"36" "36" 1986-01-08 32.31 "LAC" "@" "PHI" "L" -2 0 12 0.41 0.25 0 8.3 4.5 9.5 4.1 0 17 20.2 90 114 2.2 -7.1
"37" "37" 1986-01-10 32.32 "LAC" "@" "NJN" "W" 5 0 17 0.541 0.429 0 6.4 3.1 15 0 0 0 18.3 133 119 7 1.3
"38" "38" 1986-01-11 32.32 "LAC" "@" "CHI" "L" -9 0 26 0.669 0.625 4.4 24.9 14 20.5 1.8 0 0 22.4 149 125 17.5 6.6
"39" "39" 1986-01-13 32.32 "LAC" "@" "WSB" "L" -13 0 13 0.429 0.429 0 6.4 3.4 74.1 0 7.9 12.5 24.5 99 94 5.4 13.1
"40" "40" 1986-01-15 32.33 "LAC" "" "SEA" "W" 7 0 23 0.571 0.571 6.1 5.4 5.7 18.6 0 0 30 19.4 91 115 4 -6.9
"41" "41" 1986-01-16 32.33 "LAC" "@" "LAL" "L" -16 0 25 0.444 0.444 4.5 14.8 9.4 27.2 1.9 0 10 17 100 113 8.4 1.3
"42" "42" 1986-01-18 32.34 "LAC" "" "UTA" "W" 34 1 2 0 0 0 0 0 0 0 0 0 19.6 0 96 -0.7 -25
"43" "43" 1986-01-21 32.35 "LAC" "@" "SAS" "W" 1 0 12 0.5 0.5 11.4 18.2 15.2 21.6 4.3 0 50 14.9 75 97 2.3 -0.3
"44" "44" 1986-01-22 32.35 "LAC" "@" "DAL" "W" 13 0 11 0.25 0.25 0 8.4 4.7 19.6 0 0 0 13.6 90 113 1.3 -6.5
"45" "45" 1986-01-24 32.35 "LAC" "" "LAL" "W" 11 0 18 0.82 0.75 0 6.8 3.5 7.8 0 0 0 11.4 174 121 7 1.1
"46" "46" 1986-01-25 32.36 "LAC" "@" "UTA" "L" -40 1 34 0.526 0.462 0 25.9 11.8 5.8 1.3 0 16.5 19.6 95 115 9.5 -4
"47" "47" 1986-01-27 32.36 "LAC" "" "NJN" "W" 5 0 20 0.5 0.5 0 19.2 11.3 9.1 2.4 0 20 22.3 77 97 4.9 -4.6
"48" "48" 1986-01-29 32.37 "LAC" "" "PHO" "L" -10 1 35 0.477 0.467 4.3 4.4 4.4 8.7 0 1.7 0 20.3 108 126 9 -4.7
"49" "49" 1986-02-01 32.38 "LAC" "@" "POR" "L" -35 0 16 0.8 0.8 0 22.2 9.2 0 5.3 0 16.7 14.7 124 131 7.7 3.8
"50" "50" 1986-02-06 32.39 "LAC" "@" "PHO" "L" -12 0 9 0.333 0.333 0 0 0 27.6 0 0 25 17.9 74 124 -0.1 -13.5
"51" "51" 1986-02-11 32.4 "LAC" "" "PHO" "W" 8 0 9 1.025 1 0 0 0 60.4 0 0 17 26.5 160 118 8.8 16.4
"52" "52" 1986-02-13 32.41 "LAC" "" "POR" "W" 5 0 10 0.694 0.5 0 0 0 0 0 0 41 17.5 84 113 0.6 -11.6
"53" "53" 1986-02-15 32.41 "LAC" "" "HOU" "W" 7 0 20 0.538 0.538 6.5 16.4 11.9 9.2 4.6 0 0 26.7 113 93 11.6 7.2
"54" "54" 1986-02-17 32.42 "LAC" "" "WSB" "L" -2 0 15 0.5 0.5 0 0 0 23.2 0 0 42.9 19 64 109 0 -11.5
"55" "55" 1986-02-21 32.43 "LAC" "" "GSW" "L" -2 0 6 0 0 0 52.2 29.3 0 0 0 50 13.3 0 107 -1.2 -20.5
"56" "56" 1986-02-23 32.44 "LAC" "@" "NYK" "W" 11 0 19 0.989 0.95 0 5.4 3.4 14.6 2.5 0 19.2 36.4 148 99 20.2 15.8
"57" "57" 1986-02-25 32.44 "LAC" "@" "MIL" "L" -15 0 26 0.582 0.542 0 4.7 2.4 7.4 2 0 7.2 22.6 130 126 8.8 1.3
"58" "58" 1986-03-02 32.45 "LAC" "" "IND" "L" -17 0 7 0 0 0 0 0 18.5 0 0 33.3 16.3 16 131 -1.7 -20.2
"1" "1" 1987-01-06 33.3 "MIL" "" "NJN" "W" 12 0 7 0.5 0.5 17.6 19 18.3 18.5 0 0 0 11.8 139 116 1.9 -3.1
"2" "2" 1987-01-07 33.31 "MIL" "@" "BOS" "L" -27 0 14 0.5 0.5 0 18 7.5 18.2 0 0 0 31.2 102 128 5.5 -3.4
"3" "3" 1987-01-09 33.31 "MIL" "" "WSB" "L" -8 0 9 0.5 0.5 0 9.4 5.2 0 0 0 0 16.6 120 108 2.3 -2.3
"4" "4" 1987-01-11 33.32 "MIL" "" "POR" "L" -12 0 24 0.2 0.2 0 5.9 2.3 11.1 1.9 0 0 8 58 102 0.8 -6
"5" "5" 1987-01-13 33.32 "MIL" "" "SAC" "W" 24 0 17 0.508 0.429 7.6 0 3.3 19.9 0 0 0 19.8 127 105 6.3 -1.6
"6" "6" 1987-01-15 33.33 "MIL" "@" "ATL" "L" -39 0 19 0.111 0.111 4.5 18.5 10.4 16.1 0 0 0 19.6 42 131 -1.7 -16.6
"7" "7" 1987-01-16 33.33 "MIL" "" "DAL" "L" -2 0 6 0.5 0.5 13.8 0 8.5 22.6 0 0 33.3 17.7 87 115 1.4 -2.1
"8" "8" 1987-01-18 33.34 "MIL" "" "ATL" "W" 9 0 9 0.5 0.5 0 0 0 27.1 5.5 0 11.1 42.2 94 94 4.7 5.6
"9" "9" 1987-01-20 33.34 "MIL" "@" "CHI" "L" -13 0 12 0.4 0.4 0 10.5 4.8 32 0 0 0 18.1 95 114 2.2 -3.7
"10" "10" 1987-01-21 33.35 "MIL" "@" "CLE" "W" 4 0 7 0.667 0.667 0 0 0 0 0 0 0 18.3 137 121 2.3 -2.2
"11" "11" 1987-01-24 33.35 "MIL" "@" "DEN" "L" -10 0 21 0.5 0.5 0 15.9 8.2 15.9 2.2 0 12.5 15.5 99 123 4.7 -2.4
"12" "12" 1987-01-26 33.36 "MIL" "@" "LAC" "W" 20 1 26 0.474 0.5 0 12.3 6.8 5 1.7 0 19.2 15.3 80 89 2.6 -6.1
"13" "13" 1987-01-27 33.36 "MIL" "@" "GSW" "W" 4 1 19 0.581 0.5 4.7 11 7.6 0 0 0 0 13.5 137 115 6.3 -0.1
"14" "14" 1987-01-29 33.37 "MIL" "@" "HOU" "W" 6 1 15 NA NA 0 8.6 3.9 0 0 0 NA 0 0 104 -1.3 -10.8
"15" "15" 1987-01-30 33.37 "MIL" "@" "DAL" "L" -16 1 16 0.143 0.143 5.8 0 3.2 7.1 0 0 0 17.9 49 136 -2.7 -20.4
"16" "16" 1987-02-03 33.38 "MIL" "" "NYK" "L" -1 0 9 0.333 0.333 10.9 42.1 24.5 16.8 0 0 25 18.4 74 110 0.8 -8.5
"17" "17" 1987-02-05 33.39 "MIL" "" "CHI" "W" 15 0 6 0.615 0.5 0 22.2 11 22.9 0 0 0 17.6 148 114 3 5.1
"18" "18" 1987-02-11 33.4 "MIL" "@" "NYK" "W" 23 0 11 0.625 0.625 11.5 0 5.1 18 0 0 0 29.1 131 107 7.8 6.1
"19" "19" 1987-02-12 33.41 "MIL" "" "SEA" "W" 2 0 5 0 0 0 20.9 10.4 0 0 0 50 17.3 0 106 -1.4 -19.5
"20" "20" 1987-02-14 33.41 "MIL" "" "HOU" "W" 15 0 2 0.5 0.5 0 49 28.6 0 0 0 0 39.9 99 84 0.9 -11.2
"21" "21" 1987-02-16 33.42 "MIL" "" "NJN" "W" 4 0 8 0.512 0.5 17.1 0 9.4 19.4 6 0 0 23.9 133 118 4.6 7.2
"22" "22" 1987-02-18 33.42 "MIL" "@" "UTA" "W" 4 0 16 0.509 0.5 0 17.6 8.1 8.1 2.9 0 12.7 19.9 94 104 4.5 -1.6
"23" "23" 1987-02-21 33.43 "MIL" "@" "PHO" "W" 8 0 15 0.5 0.5 0 0 0 18.6 6.1 4.4 25 20.5 85 97 3.9 1.7
"24" "24" 1987-02-22 33.43 "MIL" "@" "POR" "L" -4 0 16 0.727 0.667 7.7 7 7.3 25 0 0 22.5 21.7 127 125 8.1 5.6
"25" "25" 1987-02-28 33.45 "MIL" "@" "CHI" "L" -3 0 3 0 0 0 28.6 17.4 0 0 0 0 29.7 0 106 -1.1 -30.1
"26" "26" 1987-03-04 33.46 "MIL" "" "LAC" "W" 10 0 18 0.5 0.5 0 8.3 3.2 15.1 0 0 0 16 139 108 5.3 0.3
"27" "27" 1987-03-06 33.47 "MIL" "" "UTA" "L" -1 0 16 0.375 0.375 11.8 6.4 9.2 0 0 0 11.1 18.9 97 120 2.3 -7.2
"28" "28" 1987-03-07 33.47 "MIL" "@" "IND" "W" 4 0 6 1 1 0 0 0 0 0 0 0 16 200 136 3 4.7
"29" "29" 1987-03-09 33.47 "MIL" "" "PHO" "W" 8 0 16 0.635 0.571 0 8.3 4.1 26.5 0 4 0 21.9 137 116 7.8 4.3
"30" "30" 1987-03-11 33.48 "MIL" "@" "WSB" "W" 8 0 9 0.75 0.75 0 21.3 11 0 4.9 0 0 18 137 92 4.8 5.3
"31" "31" 1987-03-12 33.48 "MIL" "@" "NJN" "L" -17 0 20 0.761 0.714 0 20 8.7 8.6 0 0 11.3 16.7 133 117 9.3 2.2
"32" "32" 1987-03-14 33.49 "MIL" "" "CLE" "W" 7 0 4 0.266 0 0 0 0 0 0 0 0 19.3 65 112 -0.1 -15
"33" "33" 1987-03-18 33.5 "MIL" "@" "BOS" "L" -18 0 8 0.41 0.5 0 12.8 5.9 0 5.9 0 17 29.6 61 111 1.1 -6.1
"34" "34" 1987-03-25 33.52 "MIL" "@" "IND" "L" -17 0 9 0.508 0.429 20.9 13 17.4 22.2 0 0 0 35.2 121 124 6.7 5.8
