"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"3" "3" 2015-11-01 30.42 "LAL" "" "DAL" "L" -10 0 18.9333333333333 0.68 0.6 0 0 0 0 0 4.4 14.5 16 112 113 4.2 -2.2
"4" "4" 2015-11-03 30.42 "LAL" "" "DEN" "L" -11 0 15.2 0.347 0 0 23.7 10.6 0 3.2 0 18.8 14.9 63 117 1.8 -9.2
"5" "5" 2015-11-06 30.43 "LAL" "@" "BRK" "W" 6 0 15.65 0.506 0.444 0 6.3 3.6 0 0 4.1 0 27.4 103 102 5.5 0.7
"6" "6" 2015-11-08 30.44 "LAL" "@" "NYK" "L" -4 0 18.5333333333333 0.5 0.5 0 0 0 0 0 0 0 22.9 100 115 4.6 -1.7
"7" "7" 2015-11-10 30.44 "LAL" "@" "MIA" "L" -13 0 25.5166666666667 0.654 0.654 0 8.2 4.5 16.6 2.1 2.9 7.1 26.5 115 113 13 10.8
"8" "8" 2015-11-11 30.45 "LAL" "@" "ORL" "L" -2 0 21.2166666666667 0.714 0.714 0 7.7 4.7 0 2.5 0 22.2 20.4 95 114 5.9 -2.9
"9" "9" 2015-11-13 30.45 "LAL" "@" "DAL" "L" -8 0 16.6166666666667 0 0 5.2 23.6 13.8 0 2.9 0 0 10 13 89 -0.3 -9.2
"10" "10" 2015-11-15 30.46 "LAL" "" "DET" "W" 12 0 25.9 0.888 0.833 0 7.3 4 0 1.9 0 12 14.3 142 91 10.6 7.3
"11" "11" 2015-11-16 30.46 "LAL" "@" "PHO" "L" -19 0 25.2666666666667 0.557 0.5 0 11.9 6.6 0 0 0 16.8 22.2 94 131 4.4 -9.3
"12" "12" 2015-11-20 30.47 "LAL" "" "TOR" "L" -11 0 14.4 0.667 0.667 0 0 0 0 3.8 0 14.3 23.5 104 119 4.6 1.8
"13" "13" 2015-11-22 30.48 "LAL" "" "POR" "L" -14 0 19.55 0.167 0.167 4.8 11.4 7.8 24.9 0 0 14.3 15.6 58 117 0.2 -10.7
"14" "14" 2015-11-24 30.48 "LAL" "@" "GSW" "L" -34 0 23.3166666666667 0.35 0.35 0 4.2 2.2 8.3 0 0 0 19.8 76 126 1.8 -7.6
"15" "15" 2015-11-28 30.49 "LAL" "@" "POR" "L" -12 0 15.3333333333333 0.429 0.429 0 8 4 0 3.4 0 0 21.7 84 118 2.8 -4.9
"16" "16" 2015-11-29 30.5 "LAL" "" "IND" "L" -4 0 27.5333333333333 0.615 0.647 3.1 3.6 3.4 7.2 0 0 0 26.3 128 112 12.6 7.4
"17" "17" 2015-12-01 30.5 "LAL" "@" "PHI" "L" -12 0 11.95 0.515 0.5 0 9.1 4.3 0 0 0 20.5 17.7 83 114 1.2 -7.1
"18" "" 2015-12-02 30.5 "LAL" "@" "WAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2015-12-04 30.51 "LAL" "@" "ATL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "18" 2015-12-06 30.52 "LAL" "@" "DET" "L" -20 0 7.41666666666667 0 0 0 0 0 0 0 0 0 18 0 120 -2.9 -26
"21" "" 2015-12-07 30.52 "LAL" "@" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "19" 2015-12-09 30.52 "LAL" "@" "MIN" "L" -1 0 28.5 0.689 0.667 0 4.1 2.1 9.6 1.8 0 0 15.4 147 122 11.4 4.1
"23" "20" 2015-12-11 30.53 "LAL" "@" "SAS" "L" -22 0 19.0166666666667 0.466 0.417 0 0 0 0 0 0 0 15.1 97 123 2.2 -6.1
"24" "21" 2015-12-12 30.53 "LAL" "@" "HOU" "L" -29 0 27.35 0.65 0.65 7.3 4 5.7 6.7 0 0 0 15.2 136 133 10 1
"25" "22" 2015-12-15 30.54 "LAL" "" "MIL" "W" 18 0 20.5666666666667 0.563 0.563 0 5.1 2.6 0 0 0 0 18.2 129 110 5.1 -2.3
"26" "23" 2015-12-17 30.55 "LAL" "" "HOU" "L" -20 0 15.9666666666667 0.25 0.25 0 5.4 3 0 0 0 20 14.2 43 123 -1.5 -16.3
"27" "24" 2015-12-19 30.55 "LAL" "@" "OKC" "L" -40 0 20.6166666666667 0.521 0.5 0 0 0 0 0 0 6.9 31.3 93 131 5.9 0.1
"28" "25" 2015-12-22 30.56 "LAL" "@" "DEN" "W" 4 0 16.2 0.25 0.25 0 0 0 0 0 0 0 21.7 57 123 -0.8 -17.3
"29" "" 2015-12-23 30.56 "LAL" "" "OKC" "L" -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "26" 2015-12-25 30.57 "LAL" "" "LAC" "L" -10 0 21.9333333333333 0 0 0 26.1 12.9 0 0 0 0 10.6 0 102 -2 -13.3
"31" "27" 2015-12-27 30.57 "LAL" "@" "MEM" "L" -16 0 17.15 0.444 0.357 5.4 8 6.4 0 3.1 4.4 0 19.9 111 118 5.6 2
"32" "28" 2015-12-28 30.58 "LAL" "@" "CHO" "L" -10 0 15.9333333333333 0.751 0.75 0 7.2 3.5 23.2 0 0 21.5 26.5 111 115 7.3 5.9
"33" "29" 2015-12-30 30.58 "LAL" "@" "BOS" "W" 8 0 18.9833333333333 0.667 0.667 0 5.3 2.6 0 0 0 0 13.3 135 112 5.3 1.3
"34" "30" 2016-01-01 30.59 "LAL" "" "PHI" "W" 9 0 26.4 0.364 0.364 3.6 7.3 5.5 6.6 7.7 0 8.3 19.9 78 83 6.5 1.6
"35" "31" 2016-01-03 30.59 "LAL" "" "PHO" "W" 20 0 17.9333333333333 0.214 0.214 0 5 2.7 0 0 0 0 17.6 46 89 -1.6 -15.3
"36" "32" 2016-01-05 30.6 "LAL" "" "GSW" "L" -21 0 15.35 0.068 0 0 20 8.9 10.8 3.3 0 29.1 27.8 15 110 -4.8 -24.2
"37" "" 2016-01-07 30.6 "LAL" "@" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2016-01-08 30.61 "LAL" "" "OKC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "33" 2016-01-10 30.61 "LAL" "" "UTA" "L" -12 0 19.5833333333333 0.429 0.429 4.5 0 2.9 0 0 0 0 16.1 97 109 2.6 -5.8
"40" "34" 2016-01-12 30.62 "LAL" "" "NOP" "W" 4 0 8.81666666666667 0 0 0 0 0 0 5.8 8 0 10 0 88 0.3 -2.7
"41" "" 2016-01-14 30.62 "LAL" "@" "GSW" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "35" 2016-01-16 30.63 "LAL" "@" "UTA" "L" -27 0 12 0.25 0.25 0 20.5 8.4 14.8 0 0 20 17.9 52 123 -0.1 -13.8
"43" "" 2016-01-17 30.63 "LAL" "" "HOU" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2016-01-20 30.64 "LAL" "" "SAC" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2016-01-22 30.64 "LAL" "" "SAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "36" 2016-01-23 30.65 "LAL" "@" "POR" "L" -18 0 7.45 0 0 0 0 0 0 0 0 0 12.7 0 137 -1.4 -19.3
"47" "37" 2016-01-26 30.65 "LAL" "" "DAL" "L" -2 0 25.7333333333333 0.581 0.5 4.9 21.2 13.6 14.2 2.1 0 0 13.1 136 105 8.8 5.2
"48" "38" 2016-01-28 30.66 "LAL" "" "CHI" "L" -23 0 28.6666666666667 0.643 0.65 6.7 4 5.5 0 0 0 15.5 19.8 105 125 7.5 -3.6
"49" "39" 2016-01-29 30.66 "LAL" "@" "LAC" "L" -12 0 13.7833333333333 0.512 0.375 0 16.6 8.1 22.8 0 0 0 16 126 117 4.2 1.7
"50" "40" 2016-01-31 30.67 "LAL" "" "CHO" "L" -19 0 25.0333333333333 0.145 0 0 11.1 5.7 7.1 0 0 0 12.5 37 109 -1 -11.8
"51" "41" 2016-02-02 30.67 "LAL" "" "MIN" "W" 4 0 14.2666666666667 0.25 0.25 0 0 0 0 3.6 0 20 16.1 42 120 -1.2 -17.2
"52" "42" 2016-02-04 30.68 "LAL" "@" "NOP" "W" 3 0 15.8833333333333 0.975 0.833 0 26.3 13.7 9.2 3.2 0 15.1 19 173 95 11.2 16.5
"53" "43" 2016-02-06 30.68 "LAL" "@" "SAS" "L" -4 0 15.9 0.375 0.375 0 6.3 3.1 9.7 0 0 0 11.4 93 123 1.6 -4.8
"54" "44" 2016-02-08 30.69 "LAL" "@" "IND" "L" -2 0 14.7833333333333 0.143 0.143 5.5 21.6 12.5 0 0 0 0 19.5 40 94 -1.7 -14.8
"55" "" 2016-02-10 30.7 "LAL" "@" "CLE" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "45" 2016-02-19 30.72 "LAL" "" "SAS" "L" -6 0 18.7166666666667 0.543 0.357 0 6.9 3.4 14.7 0 0 0 22 136 136 7.6 -0.6
"57" "46" 2016-02-21 30.73 "LAL" "@" "CHI" "L" -11 0 20.55 0.25 0.25 0 6.7 2.8 0 0 0 14.3 14.3 53 144 -1.9 -17.2
"58" "47" 2016-02-22 30.73 "LAL" "@" "MIL" "L" -7 0 23.55 0.612 0.542 0 14.6 6.8 11.4 0 0 11.4 31.9 110 116 11.4 2.9
"59" "48" 2016-02-24 30.73 "LAL" "@" "MEM" "L" -9 0 19.05 0.481 0.429 0 0 0 0 0 0 0 19.1 108 140 2.7 -10.2
"60" "49" 2016-02-26 30.74 "LAL" "" "MEM" "L" -17 0 17.0833333333333 0.436 0.417 0 22.8 9.9 0 0 10.6 12.7 21.7 78 120 3.5 -4.7
"61" "50" 2016-03-01 30.75 "LAL" "" "BRK" "W" 6 0 24.45 0.276 0.3 0 8 4.4 5 2.1 0 15.5 12 56 107 0 -9.9
"62" "51" 2016-03-02 30.75 "LAL" "@" "DEN" "L" -10 0 12.7166666666667 0.633 0.5 0 35.4 15.5 0 0 0 0 24.1 129 127 5.8 -2
"63" "52" 2016-03-04 30.76 "LAL" "" "ATL" "L" -29 1 25.1333333333333 0.253 0.167 7.2 6 6.7 14.1 0 0 0 18.2 79 129 1.8 -9.8
"64" "53" 2016-03-06 30.76 "LAL" "" "GSW" "W" 17 0 22.45 0.637 0.5 0 8.7 4.8 12.4 2.2 0 8.9 22.2 127 100 8.6 1.1
"65" "54" 2016-03-08 30.77 "LAL" "" "ORL" "W" 9 1 22.7666666666667 0 0 0 5.4 2.6 5.3 0 0 0 9.9 15 111 -2.5 -14.1
"66" "" 2016-03-10 30.78 "LAL" "" "CLE" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2016-03-13 30.78 "LAL" "" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2016-03-15 30.79 "LAL" "" "SAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2016-03-18 30.8 "LAL" "" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2016-03-22 30.81 "LAL" "" "MEM" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2016-03-23 30.81 "LAL" "@" "PHO" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2016-03-25 30.82 "LAL" "" "DEN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2016-03-27 30.82 "LAL" "" "WAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2016-03-28 30.82 "LAL" "@" "UTA" "L" -48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2016-03-30 30.83 "LAL" "" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2016-04-03 30.84 "LAL" "" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2016-04-05 30.85 "LAL" "@" "LAC" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2016-04-06 30.85 "LAL" "" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2016-04-08 30.85 "LAL" "@" "NOP" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2016-04-10 30.86 "LAL" "@" "HOU" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2016-04-11 30.86 "LAL" "@" "OKC" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2016-04-13 30.87 "LAL" "" "UTA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2016-10-26 31.4 "LAL" "" "HOU" "W" 6 1 26.5666666666667 0.333 0.333 0 14.3 6.9 4.6 0 3.2 0 19.1 81 118 1.1 -12.1
"2" "2" 2016-10-28 31.41 "LAL" "@" "UTA" "L" -7 1 23.55 0.674 0.5 0 0 0 0 0 4.1 0 18.3 147 111 8 2.7
"3" "3" 2016-10-30 31.41 "LAL" "@" "OKC" "L" -17 1 30.2333333333333 0.606 0.5 0 11.9 5.5 5.5 3 0 13.2 20.4 111 108 9.5 -0.7
"4" "4" 2016-11-01 31.42 "LAL" "@" "IND" "L" -7 1 21.35 0.667 0.667 0 20.4 10.3 0 0 0 0 11.3 140 115 5 0
"5" "5" 2016-11-02 31.42 "LAL" "@" "ATL" "W" 7 1 26.1166666666667 0.715 0.682 0 4.5 2.3 9.9 0 0 7.8 20.8 140 123 12 1.3
"6" "6" 2016-11-04 31.43 "LAL" "" "GSW" "W" 20 1 23.6666666666667 0.487 0.409 4.3 9.2 6.7 11 0 3.8 0 20.8 122 98 7.7 -0.1
"7" "7" 2016-11-06 31.43 "LAL" "" "PHO" "W" 11 1 35.9833333333333 0.718 0.679 3 16.3 10 4.4 1.3 1.9 6.1 17.5 145 102 17.7 5.5
"8" "8" 2016-11-08 31.44 "LAL" "" "DAL" "L" -12 1 29.2166666666667 0.751 0.708 0 8.9 4.4 0 0 0 0 21.8 150 126 13.8 3.4
"9" "9" 2016-11-10 31.44 "LAL" "@" "SAC" "W" 10 1 29.7166666666667 0.727 0.727 0 9.9 5.7 5.7 1.7 0 8.3 18.5 126 96 10.7 4.8
"10" "10" 2016-11-12 31.45 "LAL" "@" "NOP" "W" 27 1 20.45 0.833 0.833 5.9 0 2.6 11.7 0 0 0 19.7 165 114 12 8.4
"11" "11" 2016-11-13 31.45 "LAL" "@" "MIN" "L" -26 1 23.6 0.455 0.389 0 4.7 2.5 7.6 0 0 9.2 21.9 87 135 2.7 -10.8
"12" "12" 2016-11-15 31.46 "LAL" "" "BRK" "W" 7 1 27.65 0.313 0.313 0 3.5 1.7 13.9 0 0 0 11.4 86 116 2.2 -9.8
"13" "13" 2016-11-18 31.47 "LAL" "" "SAS" "L" -9 1 28.05 0.775 0.75 3.7 15.6 8.7 12.7 0 3.2 12.3 25.4 139 124 17.3 10.5
"14" "14" 2016-11-20 31.47 "LAL" "" "CHI" "L" -8 1 30.25 0.54 0.5 3.2 18.5 10.2 9.6 0 0 6.7 21 108 123 9.7 -3.9
"15" "15" 2016-11-22 31.48 "LAL" "" "OKC" "W" 2 1 29.3333333333333 0.66 0.667 4.7 4.1 4.4 5.1 0 5 18.9 24.3 104 116 9.5 -1.2
"16" "16" 2016-11-23 31.48 "LAL" "@" "GSW" "L" -43 1 18.9166666666667 0.5 0.5 0 7 3 7.8 0 0 0 17.9 101 146 4.2 -4.9
"17" "" 2016-11-25 31.48 "LAL" "" "GSW" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "17" 2016-11-27 31.49 "LAL" "" "ATL" "W" 15 1 23.1333333333333 0.683 0.667 4.5 0 2.3 0 2.2 0 0 22.9 148 101 11.9 9.7
"19" "18" 2016-11-29 31.5 "LAL" "@" "NOP" "L" -17 1 1.83333333333333 NA NA 0 0 0 0 0 0 NA 0 0 122 0 -13.1
"20" "" 2016-11-30 31.5 "LAL" "@" "CHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2016-12-02 31.5 "LAL" "@" "TOR" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2016-12-03 31.51 "LAL" "@" "MEM" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2016-12-05 31.51 "LAL" "" "UTA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2016-12-07 31.52 "LAL" "@" "HOU" "L" -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2016-12-09 31.52 "LAL" "" "PHO" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "19" 2016-12-11 31.53 "LAL" "" "NYK" "L" -6 1 20.45 0.609 0.591 10.4 11.7 11 0 0 0 0 25.9 126 124 10.5 -0.3
"27" "20" 2016-12-12 31.53 "LAL" "@" "SAC" "L" -24 1 26.1333333333333 0.4 0.4 0 10.5 4.3 6.7 1.9 0 16.7 19.6 76 123 2.1 -9.2
"28" "21" 2016-12-14 31.54 "LAL" "@" "BRK" "L" -10 1 29.6166666666667 0.453 0.433 8.1 3.2 5.9 0 1.7 3.2 6.1 23 102 117 7.4 -1.1
"29" "22" 2016-12-16 31.54 "LAL" "@" "PHI" "W" 11 1 21.45 0.697 0.667 0 4.1 2.4 18 0 3.9 0 22.2 146 100 11.9 10.2
"30" "23" 2016-12-17 31.55 "LAL" "@" "CLE" "L" -11 1 37.75 0.842 0.842 0 6.1 3 14.8 1.4 0 0 23.5 159 131 25.2 11.8
"31" "24" 2016-12-20 31.55 "LAL" "@" "CHO" "L" -4 1 27.4 0.651 0.639 0 7.6 4.2 0 0 0 5.1 31.9 119 132 14.6 -0.1
"32" "25" 2016-12-22 31.56 "LAL" "@" "MIA" "L" -8 1 35.8 0.693 0.679 0 0 0 4.4 2.8 0 0 17.7 140 120 14.9 5.1
"33" "26" 2016-12-23 31.56 "LAL" "@" "ORL" "L" -19 1 27.9 0.317 0.357 3.3 8.4 5.5 0 3.5 5.5 0 11.9 72 104 4.8 -2.5
"34" "27" 2016-12-25 31.57 "LAL" "" "LAC" "W" 9 1 30.1333333333333 0.962 0.944 0 7.1 3.5 10.5 1.7 0 9.2 15.7 175 108 15.9 11.3
"35" "28" 2016-12-27 31.57 "LAL" "" "UTA" "L" -2 1 22.9666666666667 0.25 0.25 0 10.7 5.3 6 4.7 0 11.1 17.6 60 109 0.7 -9.8
"36" "29" 2016-12-29 31.58 "LAL" "" "DAL" "L" -12 1 30.2833333333333 1.063 1.063 0 8.6 4.2 7 1.8 0 0 13.5 203 119 16.1 14.5
"37" "30" 2017-01-01 31.59 "LAL" "" "TOR" "L" -9 1 30.3333333333333 0.849 0.821 0 9.9 3.8 0 3.3 0 11.5 24.3 145 126 18.8 11
"38" "31" 2017-01-03 31.59 "LAL" "" "MEM" "W" 14 1 26.95 0.784 0.818 0 0 0 11.4 0 0 0 22 144 115 13.7 6.2
"39" "32" 2017-01-05 31.6 "LAL" "@" "POR" "L" -9 1 35.1333333333333 0.433 0.433 2.8 3.6 3.1 4.7 0 0 0 18.4 97 126 4.6 -7.1
"40" "33" 2017-01-06 31.6 "LAL" "" "MIA" "W" 27 1 29.3 0.253 0.167 3.4 11.9 8 3.5 0 0 0 13.5 82 104 0.9 -10.6
"41" "34" 2017-01-08 31.61 "LAL" "" "ORL" "W" 16 1 19.4666666666667 0.143 0.143 0 4.2 2.4 0 0 3.9 22.2 20.1 23 100 -3.5 -18.6
"42" "35" 2017-01-10 31.61 "LAL" "" "POR" "L" -21 1 27.6 0.388 0.333 0 0 0 6.1 1.9 2.7 0 17.2 85 117 4.1 -4.4
"43" "36" 2017-01-12 31.62 "LAL" "@" "SAS" "L" -40 1 14.0833333333333 0.667 0.667 0 0 0 13.8 0 0 0 19.5 128 147 4.9 1
"44" "37" 2017-01-14 31.62 "LAL" "@" "LAC" "L" -16 1 28.6 0.619 0.625 0 0 0 0 1.7 0 0 14.1 118 119 6.8 -0.6
"45" "38" 2017-01-15 31.62 "LAL" "" "DET" "L" -5 1 26.2833333333333 0.429 0.313 8.1 17.9 13.3 5.6 0 0 0 15.8 106 107 5.6 -4.2
"46" "39" 2017-01-17 31.63 "LAL" "" "DEN" "L" -6 1 30.7 0.652 0.625 6 0 3.6 4.5 4.6 0 5.6 21.9 137 124 17.3 6.9
"47" "40" 2017-01-20 31.64 "LAL" "" "IND" "W" 13 1 25.9166666666667 0.577 0.577 4.1 8.6 6.3 5.8 1.9 0 7.1 22.2 119 100 8.7 0.7
"48" "41" 2017-01-22 31.64 "LAL" "@" "DAL" "L" -49 1 26.8833333333333 0.455 0.389 0 8.9 4.4 7.9 0 0 0 18.1 96 140 5.2 -4.4
"49" "42" 2017-01-25 31.65 "LAL" "@" "POR" "L" -7 1 30.3833333333333 0.689 0.65 0 13.7 6.3 0 0 0 8.4 16.6 129 112 9 -1
"50" "43" 2017-01-26 31.65 "LAL" "@" "UTA" "L" -8 1 29.4166666666667 0.542 0.542 0 10.2 5.3 0 1.8 0 7.7 20.9 103 108 5.9 0
"51" "44" 2017-01-31 31.67 "LAL" "" "DEN" "W" 4 1 29.5333333333333 0.745 0.767 0 12 6.8 15.1 1.7 0 6.1 23.9 140 120 18.2 7.8
"52" "45" 2017-02-02 31.67 "LAL" "@" "WAS" "L" -8 1 24.4333333333333 0.35 0.35 0 4.2 2.1 0 0 0 0 16.8 78 123 0.3 -12.2
"53" "46" 2017-02-03 31.68 "LAL" "@" "BOS" "L" -6 1 33.1333333333333 0.607 0.607 2.6 6.6 4.4 15.4 2.9 3.1 6.7 18.5 121 110 13.1 5.2
"54" "47" 2017-02-06 31.68 "LAL" "@" "NYK" "W" 14 1 21.6 0.507 0.433 4.1 21.7 11.7 0 2.2 0 0 30.4 124 105 10.6 3.3
"55" "48" 2017-02-08 31.69 "LAL" "@" "DET" "L" -19 1 19.6166666666667 0.436 0.389 0 10.2 5.3 0 2.3 0 8.8 23.4 80 111 2.5 -8.2
"56" "49" 2017-02-10 31.7 "LAL" "@" "MIL" "W" 8 1 28.8166666666667 0.985 0.955 4.6 5.4 5 26 3.3 0 7 22 182 111 25.1 18.5
"57" "50" 2017-02-14 31.71 "LAL" "" "SAC" "L" -1 1 29.5 0.46 0.45 0 4.4 2 19.7 0 0 0 16.6 117 113 6.5 -1.7
"58" "51" 2017-02-15 31.71 "LAL" "@" "PHO" "L" -36 1 23.85 0.25 0.25 3.7 14.7 8.5 0 1.9 0 0 17.2 57 129 1 -11.6
"59" "52" 2017-02-24 31.73 "LAL" "@" "OKC" "L" -17 1 20.4666666666667 0.167 0.167 0 23.5 10.7 0 4.5 0 0 17.6 39 101 0.2 -12
"60" "53" 2017-02-26 31.74 "LAL" "" "SAS" "L" -21 1 23.0333333333333 0.474 0.438 0 0 0 0 0 0 10.6 17.4 92 130 2.2 -8.7
"61" "54" 2017-02-28 31.75 "LAL" "" "CHO" "L" -5 1 30.2833333333333 0.682 0.682 0 0 0 0 0 0 0 16.8 128 126 8.1 -1.3
"62" "55" 2017-03-03 31.75 "LAL" "" "BOS" "L" -20 1 15.9833333333333 0.45 0.45 0 0 0 0 2.9 0 9.1 30.1 75 114 3.2 -4.1
"63" "56" 2017-03-05 31.76 "LAL" "" "NOP" "L" -8 1 27.5666666666667 0.764 0.75 4.1 10.2 7.5 0 1.7 0 13.9 21.9 125 105 12.8 6.1
"64" "57" 2017-03-07 31.76 "LAL" "@" "DAL" "L" -11 1 20.65 0.597 0.55 0 11.9 5.5 0 0 0 0 22.8 123 130 7.8 -2.7
"65" "58" 2017-03-09 31.77 "LAL" "@" "PHO" "W" 12 1 14.3333333333333 0.5 0.5 0 7.3 3.5 8.3 0 0 14.3 19.9 96 117 1.4 -10.1
"66" "" 2017-03-12 31.78 "LAL" "" "PHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2017-03-13 31.78 "LAL" "@" "DEN" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "59" 2017-03-15 31.79 "LAL" "@" "HOU" "L" -39 1 24.35 0 0 0 14.1 6.7 0 0 0 10 16.3 0 131 -6.8 -21.1
"69" "60" 2017-03-17 31.79 "LAL" "" "MIL" "L" -4 1 28.5833333333333 0.727 0.727 0 12.9 6.1 12 0 0 0 16.9 146 116 12.2 4.7
"70" "" 2017-03-19 31.8 "LAL" "" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2017-03-21 31.8 "LAL" "" "LAC" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2017-03-24 31.81 "LAL" "" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2017-03-26 31.82 "LAL" "" "POR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2017-03-28 31.82 "LAL" "" "WAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2017-03-30 31.83 "LAL" "@" "MIN" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2017-04-01 31.83 "LAL" "@" "LAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2017-04-02 31.84 "LAL" "" "MEM" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2017-04-05 31.84 "LAL" "@" "SAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2017-04-07 31.85 "LAL" "" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2017-04-09 31.85 "LAL" "" "MIN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2017-04-11 31.86 "LAL" "" "NOP" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2017-04-12 31.86 "LAL" "@" "GSW" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2017-10-17 32.38 "GSW" "" "HOU" "L" -1 0 26.1666666666667 1.218 1.222 4.7 4.1 4.4 0 0 0 9.6 18 184 126 18.3 13.1
"2" "2" 2017-10-20 32.39 "GSW" "@" "NOP" "W" 8 0 11.4166666666667 0.5 0.5 0 7.6 4.2 9.8 3.9 0 0 10.6 118 109 2.9 2.5
"3" "3" 2017-10-21 32.39 "GSW" "@" "MEM" "L" -10 0 5.05 0 0 0 0 0 0 0 0 33.3 25.3 0 122 -2.4 -31.8
"4" "4" 2017-10-23 32.39 "GSW" "@" "DAL" "W" 30 0 19.05 0.77 0.75 0 4.7 2.7 0 0 0 10.6 21 127 109 8.3 3.2
"5" "" 2017-10-25 32.4 "GSW" "" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2017-10-27 32.41 "GSW" "" "WAS" "W" 3 0 7.78333333333333 0 0 28 12.3 19.7 13.4 0 9.6 0 15.3 66 112 0.6 -8.6
