"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"17" "17" 1993-12-16 31.36 "NYK" "" "LAL" "W" 23 1 32 0.676 0.563 15 17 16 15.8 1.5 3.8 0 25.3 158 84 28.8 19
"18" "18" 1993-12-17 31.37 "NYK" "@" "CHI" "L" -12 1 43 0.521 0.471 0 25.8 11.4 15.4 6.3 3.7 20.7 27.6 88 100 16.1 4.3
"19" "19" 1993-12-20 31.38 "NYK" "" "DAL" "W" 9 1 32 0.682 0.636 6.4 11.5 8.7 28.3 1.5 5 24.5 25.9 112 95 17.7 9
"20" "20" 1993-12-21 31.38 "NYK" "@" "NJN" "L" -4 1 44 0.414 0.404 9.7 15.6 12.5 4.5 1.2 3.1 12.6 30.9 86 93 11.1 0.6
"21" "21" 1993-12-23 31.38 "NYK" "" "ATL" "W" 9 1 41 0.627 0.619 13.9 18.2 16.1 6.2 0 6.9 21.2 31.4 104 87 20 7.3
"22" "22" 1993-12-28 31.4 "NYK" "" "NJN" "L" -2 1 27 0.548 0.462 13.2 16.2 14.5 7 0 5.3 0 30.2 127 103 16.4 8.8
"23" "23" 1993-12-30 31.4 "NYK" "" "WSB" "W" 18 1 39 0.64 0.647 3.8 23.8 13.7 24.2 2.7 2 24.2 29.1 103 89 17.5 4.1
"24" "24" 1994-01-02 31.41 "NYK" "" "CHH" "L" -1 1 46 0.416 0.4 10.2 26.2 18.1 18.4 0 1.4 17.8 29.8 93 120 11.4 -7.1
"25" "25" 1994-01-04 31.42 "NYK" "" "ORL" "W" 5 1 41 0.58 0.5 13.6 41 26.8 13.8 3.8 6.5 21.1 28.8 107 93 23.1 5.3
"26" "26" 1994-01-06 31.42 "NYK" "@" "MIL" "W" 6 1 40 0.464 0.412 2.9 15.3 9.5 10.2 5.2 1.8 24.7 26.6 76 85 9.3 -0.8
"27" "27" 1994-01-08 31.43 "NYK" "@" "CHH" "L" -3 1 42 0.495 0.4 3 20.2 12.8 20.7 1.2 6.6 14.2 37.7 93 98 20.2 4.8
"28" "28" 1994-01-09 31.43 "NYK" "" "POR" "W" 14 1 38 0.657 0.652 4.7 11.7 9.4 12.6 0 1.6 20.3 43.8 101 94 20 1.3
"29" "29" 1994-01-11 31.44 "NYK" "" "LAC" "W" 21 1 34 0.561 0.52 6.4 30.4 19.3 15.1 5.9 12.3 6.7 36.1 117 61 30.2 20
"30" "30" 1994-01-13 31.44 "NYK" "@" "DET" "W" 14 1 41 0.565 0.516 17.4 18.5 18 16.4 2.7 8.6 7.5 41.5 121 81 35 19.1
"31" "31" 1994-01-15 31.45 "NYK" "" "DET" "W" 9 1 44 0.569 0.556 2.9 23.1 12.3 8.7 1.1 1.7 25.7 26.7 86 94 11.7 -3.1
"32" "32" 1994-01-17 31.45 "NYK" "" "MIN" "W" 12 1 40 0.623 0.545 9.5 25.3 17.4 5.3 0 3.5 20.4 36.3 112 105 21 0.1
"33" "33" 1994-01-19 31.46 "NYK" "" "SAS" "W" 12 1 42 0.563 0.536 14.7 37 25 14.3 2.4 6.3 8.8 34.6 123 106 30.4 6.9
"34" "34" 1994-01-21 31.46 "NYK" "@" "ORL" "L" -3 1 43 0.508 0.452 9.5 12.7 11 22 2.5 7.6 2.7 36.7 120 114 29.8 11.6
"35" "35" 1994-01-23 31.47 "NYK" "" "PHI" "L" -7 1 47 0.554 0.483 13.9 36.5 24.9 5.8 2.2 0 0 30 128 101 31.1 10.3
"36" "36" 1994-01-25 31.47 "NYK" "" "PHO" "W" 2 1 43 0.474 0.458 7.3 11.8 9.3 7.8 2.5 1.4 7.3 27.4 104 106 15.8 -0.4
"37" "37" 1994-01-27 31.48 "NYK" "@" "LAC" "W" 2 1 45 0.624 0.565 7.1 29.5 18.6 0 3.4 6.8 0 23.9 144 95 32.4 12.6
"38" "38" 1994-01-29 31.48 "NYK" "@" "SEA" "W" 14 1 43 0.658 0.583 14 34.7 26.1 10.7 0 0 20 20.9 121 95 18.5 3.7
"39" "39" 1994-01-30 31.49 "NYK" "@" "POR" "W" 10 1 33 0.541 0.5 0 32.3 17.7 6.2 1.5 0 11.9 34.7 94 92 13.7 -0.6
"40" "40" 1994-02-01 31.49 "NYK" "" "BOS" "W" 35 1 29 0.599 0.588 4.4 21.9 14.6 6.3 0 2.4 5 31 121 84 16.3 5.6
"41" "41" 1994-02-02 31.5 "NYK" "@" "WSB" "W" 5 1 43 0.637 0.619 8 23.9 15.9 21.8 1.3 6 11.6 27.3 121 87 26.7 12.6
"42" "42" 1994-02-04 31.5 "NYK" "@" "ATL" "L" -12 1 45 0.599 0.593 4.6 37.3 19.8 7.9 0 4.4 14.6 31.6 108 110 23.8 6.4
"43" "43" 1994-02-06 31.51 "NYK" "" "ORL" "W" 18 1 42 0.731 0.714 2.7 17.6 10.9 18.2 0 1.8 12.1 25.6 129 86 25 13
"44" "44" 1994-02-07 31.51 "NYK" "@" "MIA" "L" -11 1 40 0.312 0.261 10.2 30 19.3 9.7 1.3 2.1 13.5 32.7 72 104 4.8 -7.6
"45" "45" 1994-02-09 31.52 "NYK" "@" "PHI" "W" 35 1 34 0.605 0.571 2.9 30 16.3 14.6 4.4 4 11.8 21.2 117 70 19.1 9
"46" "46" 1994-02-10 31.52 "NYK" "" "GSW" "L" -8 1 45 0.513 0.368 4.3 17.3 9.8 0 0 4.3 25.5 27.1 87 113 9.2 -7.5
"47" "47" 1994-02-15 31.53 "NYK" "@" "NJN" "L" -20 1 37 0.48 0.471 2.7 32.4 16.9 0 0 5.6 13.8 26.4 81 102 10.4 -2.1
"48" "48" 1994-02-17 31.54 "NYK" "@" "CLE" "W" 7 1 42 0.56 0.471 5.7 20.5 13 15.8 0 1.7 4.8 23.4 123 110 17.7 4
"49" "49" 1994-02-20 31.55 "NYK" "" "CHI" "W" 18 1 42 0.561 0.462 12.7 38.1 24.5 4.4 3.9 2 14.4 21.1 113 68 20.1 11.4
"50" "50" 1994-02-22 31.55 "NYK" "" "SEA" "L" -11 1 41 0.329 0.224 16.5 15 15.9 10.7 1.3 8.6 2.9 33.6 91 100 15.2 5.6
"51" "51" 1994-02-24 31.56 "NYK" "@" "HOU" "L" -20 1 34 0.378 0.333 3.5 35.3 19.4 17 1.7 2.4 5.9 24.4 85 101 8.4 -0.2
"52" "52" 1994-02-25 31.56 "NYK" "@" "DEN" "L" -8 1 43 0.714 0.667 10.5 16.9 13.7 15.7 2.6 11.2 14 31.6 127 109 31 13.4
"53" "53" 1994-02-27 31.56 "NYK" "@" "PHO" "L" -14 1 44 0.505 0.391 7.3 33.9 20.6 11.4 2.3 7 9.5 31.9 100 86 23.6 10.7
"54" "54" 1994-03-01 31.57 "NYK" "@" "SAC" "W" 12 1 36 0.601 0.639 23.3 40.6 32.6 18.8 0 9.3 20.5 36.5 106 85 23.7 8.6
"55" "55" 1994-03-03 31.58 "NYK" "" "NJN" "W" 11 1 41 0.584 0.5 17.2 24.3 21.5 9.3 1.3 8.4 7.7 29.1 124 85 26.7 12.1
"56" "56" 1994-03-07 31.59 "NYK" "@" "DET" "W" 14 1 40 0.595 0.533 7.7 21.8 14.5 5.1 1.2 1.8 14.5 21.2 111 88 16.4 1.1
"57" "57" 1994-03-09 31.59 "NYK" "@" "ATL" "W" 7 1 39 0.563 0.55 3.6 20.1 13.3 5 1.3 5 21.3 31.7 90 83 13.9 2.9
"58" "58" 1994-03-11 31.6 "NYK" "@" "BOS" "W" 7 1 35 0.577 0.526 7 29.4 18.6 0 1.6 1.9 22.4 42.3 90 90 13.9 -2.9
"59" "59" 1994-03-12 31.6 "NYK" "" "CLE" "W" 10 1 40 0.642 0.563 10.9 9.4 10 5.2 0 7.9 15 30.8 117 97 21.3 5.5
"60" "60" 1994-03-15 31.61 "NYK" "" "IND" "W" 6 1 41 0.56 0.524 2.7 25.7 13.8 6.1 0 3.2 14.7 29.6 101 91 14.8 1.9
"61" "61" 1994-03-17 31.61 "NYK" "" "MIL" "W" 22 1 35 0.732 0.688 7.4 33.5 21.7 4.4 3 6.7 5.3 23.4 151 81 26.5 13.8
"62" "62" 1994-03-19 31.62 "NYK" "" "BOS" "W" 14 1 33 0.67 0.563 7.7 47.2 27.2 0 1.6 8.2 16.1 42.5 120 89 28.4 11
"63" "63" 1994-03-22 31.63 "NYK" "" "CHI" "W" 9 1 40 0.379 0.318 10.3 18 14.4 9 1.5 7.6 4 31.1 94 92 11.5 -0.4
"64" "64" 1994-03-24 31.63 "NYK" "@" "MIN" "W" 17 1 29 0.666 0.636 0 24.3 14 9.9 0 9.5 13.6 22.9 125 106 13.4 0.9
"65" "65" 1994-03-25 31.64 "NYK" "@" "IND" "W" 3 1 43 0.561 0.471 0 34.9 20.9 18.5 1.3 1.5 15.2 29.7 101 84 17.8 6.6
"66" "66" 1994-03-27 31.64 "NYK" "@" "ORL" "W" 21 1 40 0.626 0.587 9.2 20 15.2 8.8 1.4 9.2 3.9 30.9 131 96 28.3 10.8
"67" "67" 1994-03-29 31.65 "NYK" "" "CHH" "W" 11 1 26 0.475 0.471 0 24.6 12.6 31.8 0 2.9 5.3 29.6 107 96 10.6 5.5
"68" "68" 1994-04-02 31.66 "NYK" "" "MIA" "W" 23 1 34 0.49 0.5 5.3 31 16.5 14.5 1.4 12.5 16.4 20.2 96 77 14.4 6.3
"69" "69" 1994-04-05 31.67 "NYK" "@" "MIA" "L" -14 1 34 0.545 0.385 8.8 24 16.3 28.3 1.5 0 10.8 24.1 115 101 15.6 7.1
"70" "70" 1994-04-07 31.67 "NYK" "" "CLE" "W" 3 1 35 0.313 0.235 6.7 26.3 16.6 23.7 0 8.5 20.7 32.5 69 94 4 -7.7
"71" "71" 1994-04-10 31.68 "NYK" "@" "NJN" "L" -19 1 40 0.431 0.379 20.4 13.7 17.7 0 0 6.4 3 36.8 105 121 19.8 2.8
"72" "72" 1994-04-11 31.68 "NYK" "" "ORL" "L" -8 1 45 0.392 0.32 15.2 29.3 21.6 14 0 9.2 15.1 30.3 93 111 15.6 -2.8
"73" "73" 1994-04-14 31.69 "NYK" "@" "WSB" "W" 5 1 39 0.597 0.6 0 38.1 22.2 5 2.5 1.8 3.5 33.2 116 102 25.4 6.5
"74" "74" 1994-04-15 31.69 "NYK" "" "WSB" "W" 13 1 39 0.488 0.389 2.7 25.5 14.9 3.8 1.3 7.3 3.9 30.2 106 89 18.5 2
"75" "75" 1994-04-17 31.7 "NYK" "@" "CHH" "L" -16 1 37 0.448 0.429 13.7 20.5 17.1 9.9 0 3.4 21.2 33.9 80 113 8.3 -6.8
"76" "76" 1994-04-19 31.7 "NYK" "" "ATL" "L" -3 1 42 0.475 0.4 9 24.2 16.6 18.2 0 6.3 10.6 30.3 98 89 17.2 5.4
"77" "77" 1994-04-21 31.71 "NYK" "" "PHI" "W" 48 1 29 0.673 0.722 21.6 28.1 25.1 9.9 3.5 2.3 9.4 29.7 130 77 25.2 12.3
"78" "78" 1994-04-22 31.71 "NYK" "@" "MIL" "W" 40 1 26 0.879 0.889 10 13 11.8 32.4 1.9 8 19.3 25.9 148 85 24.2 20.2
"79" "79" 1994-04-24 31.72 "NYK" "@" "CHI" "W" 16 1 37 0.675 0.667 0 23.6 14.2 6.8 1.5 10.6 9.7 28.1 120 83 21.3 11.7
"1" "1" 1994-11-04 32.25 "NYK" "@" "BOS" "W" 13 1 37 0.685 0.643 3.6 39.9 22.5 0 0 7.3 20.7 22.9 102 99 16.3 -0.5
"2" "2" 1994-11-08 32.26 "NYK" "" "LAL" "W" 4 1 39 0.595 0.429 7 14.4 11.7 7.5 0 10.1 9 24.1 125 108 22.4 4.6
"3" "3" 1994-11-10 32.27 "NYK" "" "ORL" "W" 2 1 26 0.64 0.647 0 8 4.1 17 0 2.6 17.6 37.5 100 104 12.8 3.4
"4" "4" 1994-11-12 32.27 "NYK" "@" "SAS" "L" -19 1 35 0.483 0.476 5.7 21.7 12.8 19.3 1.4 2.2 11.6 29.9 95 103 12.9 6.2
"5" "5" 1994-11-14 32.28 "NYK" "@" "UTA" "L" -13 1 39 0.489 0.357 3.7 25.5 13.9 4.8 1.4 4.1 21.4 28.7 84 119 8.8 -5.2
"6" "6" 1994-11-16 32.28 "NYK" "@" "LAL" "W" 21 1 27 0.608 0.6 4.8 21.5 15 13.2 1.8 10.6 10 30.2 117 80 19.4 11.2
"7" "7" 1994-11-17 32.28 "NYK" "@" "GSW" "L" -9 1 35 0.533 0.5 8.9 17.1 12.8 25.4 1.4 2.5 15.1 22.7 109 108 13.8 4.5
"8" "8" 1994-11-21 32.3 "NYK" "" "SAS" "W" 4 1 34 0.366 0.313 7.6 20.2 13.7 22.1 0 7.4 25.3 33.1 70 97 3.9 -7.7
"9" "9" 1994-11-26 32.31 "NYK" "" "CHH" "L" -10 1 37 0.551 0.5 12.5 29.2 19.7 13.2 0 3.8 9.1 25.7 114 110 18.2 4.3
"10" "10" 1994-11-29 32.32 "NYK" "@" "WSB" "W" 8 1 37 0.503 0.474 12.4 31.7 22.4 22.9 1.4 7.7 13.1 27.5 104 89 18.7 5
"11" "11" 1994-12-02 32.33 "NYK" "@" "ORL" "L" -25 1 30 0.386 0.368 6.3 15.5 9.8 6.7 3.1 0 9.3 28.1 85 120 5.9 -7.4
"12" "12" 1994-12-03 32.33 "NYK" "" "WSB" "W" 16 1 26 0.307 0.25 7.1 36.1 25.6 4.3 0 0 38.1 13.9 56 97 0.5 -11.3
"13" "13" 1994-12-05 32.33 "NYK" "@" "PHI" "W" 5 1 35 0.616 0.533 3.7 28.2 16.2 45.7 1.5 2.1 9 31 122 93 21.1 13.1
"14" "14" 1994-12-06 32.34 "NYK" "" "BOS" "W" 14 1 28 0.42 0.4 9.8 21.9 16.7 5 0 2.5 23.4 25.2 80 93 3.8 -7.9
"15" "15" 1994-12-09 32.35 "NYK" "@" "ATL" "L" -4 1 38 0.442 0.4 2.7 16.1 9.4 31.7 0 3.4 23.6 33.8 77 98 8.4 -0.8
"16" "16" 1994-12-10 32.35 "NYK" "" "PHI" "W" 4 1 34 0.592 0.571 14.5 32.4 24.3 21.1 0 2.4 11.3 36 118 109 21.2 3.5
"17" "17" 1994-12-12 32.35 "NYK" "" "MIA" "L" -11 1 34 0.773 0.767 0 24.9 11.6 11.5 0 0 4.9 25.8 148 126 23.3 9.7
"18" "18" 1994-12-15 32.36 "NYK" "@" "SAC" "W" 10 1 40 0.531 0.429 6.7 43.6 27 10.3 1.4 5.4 21.6 37.4 92 83 17.2 1.2
"19" "19" 1994-12-16 32.36 "NYK" "@" "PHO" "L" -21 1 33 0.508 0.462 6.8 30.3 19.2 0 0 2.1 11.9 23.5 90 104 10.6 -1.6
"20" "20" 1994-12-18 32.37 "NYK" "@" "POR" "L" -24 1 41 0.599 0.462 2.7 34.6 18.8 20.4 0 3 4.8 23.9 125 114 22.7 9.9
"21" "21" 1994-12-20 32.38 "NYK" "" "NJN" "L" -2 1 41 0.451 0.35 5.4 25.1 15.2 14.8 1.4 5.5 0 27.9 112 95 17.3 6.1
"22" "22" 1994-12-22 32.38 "NYK" "" "CLE" "L" -3 1 36 0.508 0.538 4.2 33.3 20.4 14.5 1.6 4.5 21.3 26.9 85 101 9.7 -2.8
"23" "23" 1994-12-25 32.39 "NYK" "@" "CHI" "L" -3 1 45 0.618 0.526 2.7 32.9 17.8 24.2 3.3 1.9 22.4 31.3 102 93 22.7 7.9
"24" "24" 1994-12-27 32.39 "NYK" "@" "NJN" "W" 8 1 30 0.539 0.467 4.1 21.1 13.9 33.6 0 2.5 10.2 32.7 108 97 13.5 0.4
"25" "25" 1994-12-28 32.4 "NYK" "" "DET" "W" 8 1 46 0.708 0.737 3.3 23.7 15.1 17.1 1.3 0 19.1 27 119 109 22.8 6
"26" "26" 1994-12-30 32.4 "NYK" "@" "MIN" "W" 9 1 44 0.666 0.632 10.6 28.2 18.2 0 0 2 18.2 29.1 111 96 20 1.1
"27" "27" 1995-01-04 32.42 "NYK" "" "ATL" "W" 9 1 40 0.573 0.529 5.6 30 17.3 17.6 2.8 0 9.8 23.5 125 89 18.7 9.6
"28" "28" 1995-01-06 32.42 "NYK" "@" "CLE" "W" 10 1 43 0.588 0.588 10.1 24.1 17.5 0 4 1.9 5.6 20.9 119 105 17.3 -0.7
"29" "29" 1995-01-08 32.43 "NYK" "" "MIN" "W" 15 1 35 0.624 0.6 9.1 25.9 18.4 0 1.6 2.3 18.5 30.4 102 97 13.9 -4.2
"30" "30" 1995-01-10 32.43 "NYK" "" "IND" "W" 12 1 43 0.452 0.452 8 35.5 20.1 21.1 1.3 0 22.2 31.7 90 120 9.7 -9.3
"31" "31" 1995-01-13 32.44 "NYK" "@" "MIL" "W" 3 1 40 0.561 0.412 6.2 37.9 21.8 10.6 2.7 6 8.5 28.7 113 91 22.2 6.4
"32" "32" 1995-01-14 32.44 "NYK" "" "UTA" "L" -5 1 42 0.522 0.444 8.6 31.4 20 5.5 1.3 10.9 8.7 27 104 90 20.3 6.6
"33" "33" 1995-01-16 32.45 "NYK" "" "NJN" "W" 17 1 36 0.616 0.591 5.1 32.7 19 23.5 1.4 4 3.7 32.6 129 86 28.5 13.9
"34" "34" 1995-01-19 32.46 "NYK" "@" "HOU" "W" 16 1 40 0.361 0.316 3 42.5 24.5 7.8 0 5.5 8.8 27.6 76 79 9.4 -4.3
"35" "35" 1995-01-20 32.46 "NYK" "@" "DAL" "W" 13 1 44 0.619 0.577 14.4 21.8 17.9 13.8 1.2 3.7 3.3 32.9 131 106 31.3 8.1
"36" "36" 1995-01-22 32.47 "NYK" "@" "MIA" "W" 9 1 39 0.626 0.563 13.3 34.7 24.3 10.3 0 5.6 16.7 27.4 115 97 20.6 4
"37" "37" 1995-01-24 32.47 "NYK" "" "POR" "W" 6 1 39 0.531 0.45 0 23.3 13.8 24.7 2.6 1.6 14.5 30.5 103 94 17.7 5.2
"38" "38" 1995-01-26 32.48 "NYK" "" "LAC" "W" 13 1 32 0.653 0.615 8.1 29.3 19.2 30 3.4 4.4 23.7 30.4 106 76 17.3 8
"39" "39" 1995-01-27 32.48 "NYK" "@" "CHH" "L" -15 1 40 0.606 0.583 8.6 24 15.6 25.3 0 6.5 12.7 27.8 118 117 20.9 8.9
"40" "40" 1995-01-29 32.48 "NYK" "" "PHO" "W" 19 1 39 0.663 0.591 11.2 25.1 18.8 0 0 0 21 35.3 110 91 22.3 2.6
"41" "41" 1995-01-31 32.49 "NYK" "" "GSW" "W" 3 1 40 0.567 0.533 16.7 32.7 24.3 14.8 2.9 7.5 10.7 23.7 120 95 20.9 6.6
"42" "42" 1995-02-03 32.5 "NYK" "@" "PHI" "W" 20 1 40 0.856 0.857 15 36.7 26.5 24.4 1.4 6 14.6 26.4 153 96 33.1 15.9
"43" "43" 1995-02-05 32.5 "NYK" "@" "ORL" "L" -3 1 49 0.535 0.484 10.1 24.3 16.9 26 1.2 0 7.8 37.5 115 111 27 8.7
"44" "44" 1995-02-07 32.51 "NYK" "" "MIL" "L" -8 1 39 0.524 0.444 7.9 39.3 26.8 15.9 1.4 5.6 21.5 35.6 90 96 17.1 -0.2
"45" "45" 1995-02-08 32.51 "NYK" "@" "IND" "W" 19 1 43 0.492 0.4 3.4 52.1 31.5 17.1 2.7 10.3 7.6 31.5 107 70 24.1 8.8
"46" "46" 1995-02-14 32.53 "NYK" "@" "DET" "L" -12 1 43 0.481 0.429 5.2 42.7 21.7 17.2 2.4 9.3 7.4 30.5 99 103 22.9 5.9
"47" "47" 1995-02-16 32.53 "NYK" "@" "MIA" "W" 9 1 37 0.548 0.588 3.3 23 15.4 23.6 1.4 3.1 16.6 29.9 94 84 15.7 5.1
"48" "48" 1995-02-17 32.54 "NYK" "" "MIA" "W" 9 1 33 0.52 0.5 8.8 20.4 15.8 18.7 0 6.3 22.4 31 89 89 11.5 -2.7
"49" "49" 1995-02-19 32.54 "NYK" "" "HOU" "W" 5 1 39 0.514 0.458 6.2 21.5 13.8 19.6 2.6 0 9 35.5 113 121 20.6 -1.1
"50" "50" 1995-02-21 32.55 "NYK" "" "CLE" "L" -8 1 45 0.785 0.765 3.4 23.7 14.3 11.1 0 1.8 21.2 31.9 121 118 24.3 5.3
"51" "51" 1995-02-23 32.55 "NYK" "" "SAC" "W" 13 1 41 0.647 0.571 6 19.2 13.7 27.9 3.9 3.2 6.4 35.5 131 90 34.9 14.9
"52" "52" 1995-02-26 32.56 "NYK" "" "PHI" "W" 5 1 36 0.644 0.55 5.3 43.5 24.2 17.1 0 7 10.8 32.8 128 93 28.1 11.2
"53" "53" 1995-02-28 32.57 "NYK" "@" "ORL" "L" -12 1 38 0.515 0.464 15 27.5 21.5 17.6 0 5.4 11.4 39.8 108 119 21.9 1.6
"54" "54" 1995-03-02 32.57 "NYK" "" "CHI" "W" 4 1 43 0.4 0.407 0 23.9 12.6 4.2 1.3 1.7 9.4 36 75 100 8.2 -7.2
"55" "55" 1995-03-04 32.58 "NYK" "@" "CLE" "W" 13 1 37 0.567 0.533 0 35.1 20.8 5.1 1.6 3.6 20.1 28.7 89 81 12.1 -1.4
"56" "56" 1995-03-07 32.59 "NYK" "" "BOS" "W" 5 1 44 0.746 0.692 2.9 30 16.8 16.6 0 8.7 11.5 35.1 134 107 40.4 15.4
"57" "57" 1995-03-08 32.59 "NYK" "@" "BOS" "W" 8 1 27 0.556 0.5 6.1 27.1 19 11.6 0 4.5 15.6 35.4 99 104 12 -3.4
"58" "58" 1995-03-10 32.59 "NYK" "@" "ATL" "L" -27 1 33 0.238 0.222 12.9 21.8 17.1 11.6 0 0 13.7 31.2 57 119 0.2 -14.6
"59" "59" 1995-03-11 32.6 "NYK" "" "SEA" "L" -12 1 36 0.803 0.733 3.1 30 16.1 16.3 1.5 4.4 15.9 34.6 134 101 29.5 19
"60" "60" 1995-03-14 32.61 "NYK" "" "DEN" "W" 20 1 32 0.38 0.32 0 27.9 13.6 18 1.8 11.9 6.7 41.5 94 76 12.5 3.7
"61" "61" 1995-03-17 32.61 "NYK" "@" "WSB" "W" 8 1 40 0.471 0.444 2.8 10.4 6.7 13.5 0 1.7 9.5 47.3 95 95 15.2 1.7
"62" "62" 1995-03-18 32.62 "NYK" "" "NJN" "W" 1 1 46 0.456 0.438 7.2 24.4 16.1 4.6 2.4 1.6 17.7 23.5 83 88 10.6 -3.3
"63" "63" 1995-03-21 32.62 "NYK" "" "CHH" "L" -9 1 42 0.525 0.5 11.2 41.3 23.6 19.5 1.3 4.7 5.7 39.2 104 82 26.6 17.2
"64" "64" 1995-03-23 32.63 "NYK" "@" "DEN" "W" 3 1 25 0.598 0.536 0 37.5 18.5 24.4 0 3.6 9.8 38.9 110 104 15 6.8
"65" "65" 1995-03-25 32.64 "NYK" "@" "LAC" "W" 8 1 40 0.611 0.526 0 26.7 14.3 10.9 1.3 9.5 18.5 33.2 100 89 19.8 3.2
"66" "66" 1995-03-26 32.64 "NYK" "@" "SEA" "L" -11 1 41 0.692 0.625 2.9 23.4 12.5 24.6 0 2.3 9.3 25.5 130 108 21.8 12.5
"67" "67" 1995-03-28 32.64 "NYK" "" "CHI" "L" -2 1 42 0.578 0.476 3 20.8 11.3 8.3 3.7 7.3 3.1 35.2 127 114 30 7.3
"68" "68" 1995-03-29 32.65 "NYK" "@" "DET" "W" 10 1 38 0.571 0.571 3.6 14.7 9.7 21.2 0 7.9 7.5 33 115 109 20.7 4.4
"69" "69" 1995-03-31 32.65 "NYK" "" "DAL" "W" 11 1 28 0.466 0.444 14.7 6.1 9.4 5.9 0 0 13.4 36.2 95 106 8.2 -9.1
"70" "70" 1995-04-02 32.66 "NYK" "@" "NJN" "W" 9 1 18 0.492 0.455 11.9 10.3 11 16 3 4 13.2 40 93 93 8.1 2.3
"71" "71" 1995-04-04 32.66 "NYK" "" "IND" "L" -4 1 43 0.546 0.522 6.8 26.6 15.9 0 0 8.5 13.5 31.3 100 103 18.9 4.7
"72" "72" 1995-04-05 32.67 "NYK" "@" "MIL" "W" 20 1 38 0.693 0.643 14.4 33.4 25.8 14.8 2.5 2.3 14 33.5 126 85 31.1 10.7
"73" "73" 1995-04-08 32.67 "NYK" "" "DET" "W" 17 1 27 0.439 0.421 13.7 26.9 19.8 0 3.8 0 12.2 38.7 89 99 9.5 -8.4
"74" "74" 1995-04-11 32.68 "NYK" "" "MIA" "W" 13 1 37 0.61 0.524 6 33.3 19 14 2.9 4.3 10.6 32.5 126 101 26.4 9.8
"75" "75" 1995-04-13 32.69 "NYK" "" "WSB" "W" 10 1 34 0.531 0.5 4 28.2 16.1 16.4 0 0 7.8 34.7 107 111 14.7 -3.8
"76" "76" 1995-04-14 32.69 "NYK" "@" "IND" "W" 4 1 41 0.689 0.65 6.9 23.9 16.9 12.5 2.7 1.7 15.5 31.3 116 88 24.1 8.8
"77" "77" 1995-04-16 32.7 "NYK" "@" "CHI" "L" -21 1 32 0.435 0.313 3.5 23.3 13.6 6.1 1.6 0 9.3 29.4 91 112 8.3 -2.2
"78" "78" 1995-04-17 32.7 "NYK" "" "MIL" "L" -6 1 35 0.362 0.333 3.4 40.1 22 20.5 0 0 20.6 33.3 70 107 5.1 -8.8
"79" "79" 1995-04-20 32.71 "NYK" "@" "CHH" "W" 5 1 19 0.25 0.25 5.5 52.3 23.6 0 2.8 9.5 11.1 21.9 54 82 2.3 -5.2
"1" "1" 1995-11-03 33.25 "NYK" "@" "DET" "W" 6 1 34 0.591 0.538 0 11.5 7.1 13.6 1.5 4 27.2 30.5 91 106 10.4 -1.9
"2" "2" 1995-11-04 33.25 "NYK" "@" "MIL" "W" 13 1 32 0.539 0.5 7.3 39.3 23.5 14.6 1.7 7 20.2 27.7 97 70 13.6 5.8
"3" "3" 1995-11-07 33.26 "NYK" "" "PHO" "L" -8 1 42 0.501 0.476 2.8 15.9 8.9 12.9 0 0 3.9 28.4 104 113 14.8 1.3
"4" "4" 1995-11-09 33.26 "NYK" "" "IND" "W" 8 1 31 0.56 0.529 7.6 47.6 27.1 0 1.6 10.9 9.6 30.4 103 86 18.7 6.4
"5" "5" 1995-11-10 33.27 "NYK" "@" "WSB" "W" 1 1 37 0.531 0.5 2.9 12.2 6.7 0 0 6.1 4.1 30.3 107 116 14.9 -2.3
"6" "6" 1995-11-12 33.27 "NYK" "" "UTA" "W" 10 1 32 0.609 0.5 3.6 32.4 17.1 17 0 6.3 12.5 21.8 122 111 13.8 2.3
"7" "7" 1995-11-14 33.28 "NYK" "@" "POR" "L" -6 1 39 0.575 0.565 3.3 37.7 22.9 0 0 10.1 13.7 35.7 97 97 20.3 0.5
"8" "8" 1995-11-16 33.28 "NYK" "@" "GSW" "W" 23 1 32 0.433 0.35 0 20.3 9.6 9.8 7.9 5.1 17.8 35.8 84 89 11.5 -3.5
"9" "9" 1995-11-17 33.28 "NYK" "@" "DEN" "W" 9 1 34 0.506 0.472 0 19.7 10.7 25.5 0 2.2 4.8 29.5 114 106 13.6 1.1
"10" "10" 1995-11-19 33.29 "NYK" "" "VAN" "W" 5 1 37 0.553 0.5 15.3 39.9 28.4 3.9 0 6.4 7.8 16.8 123 101 14.6 1.7
"11" "11" 1995-11-22 33.3 "NYK" "@" "CLE" "W" 10 1 41 0.547 0.5 12 25.3 18.5 14.6 1.4 6 4 28.1 125 93 23.6 10.3
"12" "12" 1995-11-25 33.31 "NYK" "" "HOU" "W" 15 1 42 0.553 0.45 9.8 21.8 16.3 9.2 2.7 7.9 10.9 30.9 113 96 22.3 4.9
"13" "13" 1995-11-28 33.32 "NYK" "" "ATL" "L" -5 1 41 0.66 0.609 2.7 24.2 13.5 15.3 0 5.9 10.2 32.4 124 101 26 11.8
