"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"37" "29" 2016-01-06 28.88 "TOR" "@" "BRK" "W" 17 1 26.3 0.581 0.5 8.1 12.7 10.4 0 0 5.9 22.5 15.4 100 82 5.5 -1.4
"38" "30" 2016-01-08 28.88 "TOR" "@" "WAS" "W" 9 1 21.45 0.667 0.667 13.2 32.6 24.6 0 0 3.8 25 16.5 106 88 7.6 3.2
"39" "31" 2016-01-09 28.88 "TOR" "@" "PHI" "W" 13 1 12.6166666666667 0.46 0.4 0 0 0 0 4.2 0 15.5 24.5 79 103 1.1 -12.3
"40" "32" 2016-01-14 28.9 "TOR" "@" "ORL" "W" 3 1 17.4666666666667 0.25 0.25 0 0 0 8.9 5.9 0 0 10.7 65 97 2.3 -2.9
"41" "33" 2016-01-18 28.91 "TOR" "" "BRK" "W" 12 1 18.6833333333333 0.571 0.571 0 7.1 3.4 0 0 0 12.5 20.6 95 119 3.2 -7.5
"42" "34" 2016-01-20 28.92 "TOR" "" "BOS" "W" 6 1 19.6166666666667 0.833 0.833 0 20.4 10.5 17.9 0 4.1 25 9.5 140 117 6.4 6.6
"43" "35" 2016-01-22 28.92 "TOR" "" "MIA" "W" 20 1 27.1666666666667 0.571 0.571 5.2 7.2 6.4 11.9 0 5.5 22.2 16.5 100 97 6 2.2
"44" "36" 2016-01-24 28.93 "TOR" "" "LAC" "W" 18 1 14.7833333333333 0.25 0.25 0 7.6 4.2 17.2 0 0 20 14.8 65 103 -1.3 -11
"45" "37" 2016-01-26 28.93 "TOR" "" "WAS" "W" 17 1 15.1833333333333 0.25 0.25 0 14.4 7.6 19.9 0 5 33.3 17.6 53 96 -0.1 -7
"46" "38" 2016-01-28 28.94 "TOR" "" "NYK" "W" 10 1 16.0166666666667 0.105 0 7 0 3.3 8.1 3.3 17.4 17.4 16 41 92 0.7 -3.9
"47" "39" 2016-01-30 28.94 "TOR" "" "DET" "W" 4 1 21.3833333333333 0.935 0.9 10.7 26.7 18.7 0 4.6 0 0 11.8 197 102 13.2 14
"48" "40" 2016-02-01 28.95 "TOR" "@" "DEN" "L" -19 1 10.1666666666667 0.75 0.75 0 28.6 11.2 19.4 0 7.7 50 17.6 75 113 1.2 -4.6
"49" "" 2016-02-02 28.95 "TOR" "@" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2016-02-04 28.96 "TOR" "@" "POR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2016-02-08 28.97 "TOR" "@" "DET" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2016-02-10 28.97 "TOR" "@" "MIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "41" 2016-02-19 29 "TOR" "@" "CHI" "L" -10 1 14.6166666666667 0.258 0.333 0 7.3 3.5 9.5 0 4.3 0 11.5 63 121 0.8 -8.3
"54" "42" 2016-02-21 29 "TOR" "" "MEM" "W" 13 1 14.9833333333333 0.218 0.167 0 20 10.6 0 0 0 0 20.7 50 93 -0.3 -9
"55" "43" 2016-02-22 29.01 "TOR" "@" "NYK" "W" 27 1 26.5333333333333 0.721 0.643 0 7.9 4.2 4.7 0 5.7 0 14.5 158 110 10.6 4
"56" "44" 2016-02-24 29.01 "TOR" "" "MIN" "W" 9 1 19.3166666666667 0.25 0.25 0 0 0 12.9 0 3.9 20 11.5 68 121 -0.1 -8.8
"57" "45" 2016-02-26 29.02 "TOR" "" "CLE" "W" 2 1 15.7 0 0 0 15.7 8.4 0 0 0 25 12.8 0 114 -4.1 -19.5
"58" "46" 2016-02-28 29.02 "TOR" "@" "DET" "L" -13 1 17.2833333333333 0.512 0.625 0 26.9 11.9 33.2 0 0 17 17.6 106 137 4.5 0.6
"59" "47" 2016-03-02 29.03 "TOR" "" "UTA" "W" 10 1 16.6166666666667 1 1 0 6.4 3.7 0 0 0 50 5.9 87 116 -0.2 -8.5
"60" "" 2016-03-04 29.04 "TOR" "" "POR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "48" 2016-03-06 29.04 "TOR" "" "HOU" "L" -6 1 27.4 0.667 0.667 0 4.1 2.2 22.1 1.9 7.2 33.3 15.2 96 117 5.9 1
"62" "" 2016-03-08 29.05 "TOR" "" "BRK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2016-03-10 29.05 "TOR" "" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "49" 2016-03-12 29.06 "TOR" "" "MIA" "W" 8 1 21.3333333333333 0.672 0.714 0 14.6 8.4 20.2 4.9 0 11.8 18.4 120 97 9.2 7.5
"65" "50" 2016-03-14 29.06 "TOR" "" "CHI" "L" -2 1 16.9 0 0 0 7.1 3.6 0 0 9.8 0 10.8 0 121 -1.6 -12.4
"66" "51" 2016-03-15 29.07 "TOR" "@" "MIL" "W" 18 1 23.9833333333333 0.55 0.55 10 0 4.7 13.8 0 0 0 20.1 132 114 7.6 -2.3
"67" "" 2016-03-17 29.07 "TOR" "@" "IND" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2016-03-18 29.07 "TOR" "" "BOS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2016-03-20 29.08 "TOR" "" "ORL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "52" 2016-03-23 29.09 "TOR" "@" "BOS" "L" -12 0 7.38333333333333 0.387 0.5 11.6 0 6.5 26.5 0 10.8 0 23.2 97 99 2.6 14.1
"71" "53" 2016-03-25 29.09 "TOR" "@" "HOU" "L" -3 0 8.96666666666667 0.333 0.333 0 12.4 5.8 31.8 5.5 0 0 13.9 104 108 2.6 3.4
"72" "54" 2016-03-26 29.1 "TOR" "@" "NOP" "W" 24 0 19.8 0.619 0.563 14.3 14.5 14.4 8.3 5.4 0 31.1 31.8 94 95 8 -1.8
"73" "55" 2016-03-28 29.1 "TOR" "" "OKC" "L" -19 0 16.4833333333333 0.5 0.5 5.5 29.1 15.7 39.8 0 0 25 20.8 95 124 5.3 1.2
"74" "" 2016-03-30 29.11 "TOR" "" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2016-04-01 29.11 "TOR" "@" "MEM" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "56" 2016-04-02 29.12 "TOR" "@" "SAS" "L" -7 1 16.8666666666667 0.17 0 0 6.9 3.6 0 0 0 0 17.2 39 123 -1.2 -14.8
"77" "" 2016-04-05 29.12 "TOR" "" "CHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2016-04-07 29.13 "TOR" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "57" 2016-04-08 29.13 "TOR" "" "IND" "W" 13 1 27.8666666666667 0.514 0.429 0 21.5 12.5 16.2 1.9 0 18.6 18.4 98 106 5.9 -3.3
"80" "" 2016-04-10 29.14 "TOR" "@" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2016-04-12 29.14 "TOR" "" "PHI" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2016-04-13 29.15 "TOR" "@" "BRK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2016-10-26 29.68 "MIA" "@" "ORL" "W" 12 0 25.2 0.652 0.625 0 7.5 3.9 29 0 0 10.6 15.8 138 109 10.4 7.2
"2" "2" 2016-10-28 29.69 "MIA" "" "CHO" "L" -6 0 23.2833333333333 0 0 0 22.9 12.2 6.4 0 2.9 25 14.5 8 97 -3.8 -14.3
"3" "3" 2016-10-30 29.69 "MIA" "" "SAS" "L" -7 0 14.0833333333333 0 0 0 15.5 8.5 9.2 3.6 0 0 6.6 29 109 0.5 -6.5
"4" "4" 2016-11-01 29.7 "MIA" "" "SAC" "W" 12 0 18 0.34 0.2 0 42.9 21 8.6 2.8 4.5 14.5 17.8 67 82 4 -3.7
"5" "5" 2016-11-04 29.71 "MIA" "@" "TOR" "L" -9 0 19.3666666666667 0.619 0.563 5.1 11.3 8 20.6 0 4.2 10.1 22.8 122 109 7.8 5.1
"6" "6" 2016-11-07 29.72 "MIA" "@" "OKC" "L" -12 0 24.6333333333333 0.597 0.458 8 20 13.3 9.2 2.1 6.8 16.6 33.3 109 100 12.7 7.9
"7" "7" 2016-11-10 29.72 "MIA" "" "CHI" "L" -3 0 20.8333333333333 0.5 0.5 0 20.9 9.8 7.3 0 3.2 16.7 12.8 90 108 3.9 -3.1
"8" "8" 2016-11-12 29.73 "MIA" "" "UTA" "L" -11 0 30.0666666666667 0.901 0.929 0 15.6 7.6 22.5 1.7 0 19.4 16.9 143 111 14.3 7.2
"9" "9" 2016-11-14 29.73 "MIA" "@" "SAS" "L" -4 0 18.3833333333333 0.717 0.625 10.9 17.4 14 0 2.8 7.8 17 14.5 126 95 6.7 2.7
"10" "10" 2016-11-15 29.74 "MIA" "" "ATL" "L" -3 0 26.2666666666667 0.813 0.813 7.9 9.9 8.8 0 1.9 2.9 33.3 18.6 107 96 7.1 1.9
"11" "11" 2016-11-17 29.74 "MIA" "" "MIL" "W" 23 0 30.2666666666667 0.455 0.5 6 23.5 14.8 14.6 1.7 5.1 9.2 15.2 102 74 10.8 7.7
"12" "12" 2016-11-19 29.75 "MIA" "@" "WAS" "W" 3 0 26.5333333333333 0.912 1 8.2 4.2 6.2 6 1.9 5.8 17.7 18.2 144 118 16.2 12.9
"13" "13" 2016-11-21 29.75 "MIA" "@" "PHI" "L" -7 0 17.1833333333333 0.514 0.429 10.3 7.8 9.3 10.9 0 0 18.6 26.5 100 119 4.9 -4.5
"14" "14" 2016-11-23 29.76 "MIA" "@" "DET" "L" -23 0 34.95 0.788 0.667 0 13.7 6.4 12 3 4.4 17.4 15.5 131 109 14 6.3
"15" "15" 2016-11-25 29.76 "MIA" "@" "MEM" "W" 9 0 31.2333333333333 0.597 0.55 3.4 15.4 9.7 5.7 0 4.9 15.5 19.6 106 93 8.3 0
"16" "16" 2016-11-26 29.77 "MIA" "" "MEM" "L" -3 0 31.95 0.536 0.5 0 18.2 8.2 13.3 0 3.1 17.7 16.9 100 123 6 -5.8
"17" "17" 2016-11-28 29.77 "MIA" "" "BOS" "L" -8 0 20.75 0.278 0.278 0 17.3 8.6 0 2.4 0 18.2 23.8 45 114 -2.2 -17.3
"18" "18" 2016-11-30 29.78 "MIA" "@" "DEN" "W" 8 0 32.9833333333333 0.375 0.333 0 20 9.9 20.7 4.3 4.2 13.1 20.2 81 90 9.6 -1.1
"19" "19" 2016-12-01 29.78 "MIA" "@" "UTA" "W" 1 0 24.4666666666667 0.8 0.8 15.1 18.4 16.6 26.3 2.3 4.6 6.3 31.3 161 124 22.5 22.1
"20" "20" 2016-12-03 29.79 "MIA" "@" "POR" "L" -7 0 17.35 0.2 0.2 6.4 16.6 11.9 7.9 0 0 28.6 18.3 44 110 -0.8 -15.1
"21" "" 2016-12-06 29.79 "MIA" "" "NYK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2016-12-07 29.8 "MIA" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2016-12-09 29.8 "MIA" "@" "CLE" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2016-12-10 29.81 "MIA" "@" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "21" 2016-12-12 29.81 "MIA" "" "WAS" "W" 11 0 30.2333333333333 0.651 0.667 8.4 10.4 9.5 13.4 0 0 15.7 18.9 122 111 11.3 0.2
"26" "22" 2016-12-14 29.82 "MIA" "" "IND" "W" 6 0 25.1333333333333 0.709 0.722 4.2 7.6 6 44.9 0 0 9.2 19.2 143 100 13 10.8
"27" "23" 2016-12-16 29.82 "MIA" "" "LAC" "L" -4 0 21.7166666666667 0.487 0.455 4.2 30.1 16 16.4 0 3.8 0 25.2 108 104 8.9 2.9
"28" "24" 2016-12-18 29.83 "MIA" "" "BOS" "L" -10 0 18.7166666666667 0.875 0.875 0 11.2 6.6 18.1 2.7 0 55.6 22.4 72 109 2.6 -5.8
"29" "25" 2016-12-20 29.83 "MIA" "" "ORL" "L" -6 0 27.7 0.6 0.6 4.2 32.6 17.6 31.8 0 0 9.1 17.8 129 116 12.6 6.9
"30" "26" 2016-12-22 29.84 "MIA" "" "LAL" "W" 8 0 25.9833333333333 0.8 0.864 0 32.1 17 36.7 0 3.6 20.2 26.1 130 109 17.2 11.1
"31" "27" 2016-12-23 29.84 "MIA" "@" "NOP" "L" -4 0 22.3666666666667 0.427 0.375 8.4 29.1 19.5 15.7 0 3.5 13.4 29.9 87 90 7.3 1.1
"32" "28" 2016-12-27 29.85 "MIA" "" "OKC" "L" -12 0 24.7333333333333 0.512 0.5 9.5 15.7 12.4 15.9 4.2 0 16.1 35 96 110 8.8 -0.7
"33" "29" 2016-12-29 29.86 "MIA" "@" "CHO" "L" -9 0 17.9 0.298 0.286 5.7 15.2 10.7 19.4 2.8 4 22.9 33.8 56 90 0.4 -10.4
"34" "30" 2016-12-30 29.86 "MIA" "@" "BOS" "L" -3 0 23.8333333333333 0.768 0.769 0 17.3 8.8 37.9 4.3 9.6 25.9 36.6 113 114 18 14.3
"35" "31" 2017-01-01 29.87 "MIA" "" "DET" "L" -9 0 33.9 0.678 0.615 3.5 20.7 12.1 16 1.5 2.2 16.9 26.5 112 112 15.8 3.4
"36" "" 2017-01-03 29.87 "MIA" "@" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "32" 2017-01-04 29.87 "MIA" "@" "SAC" "W" 5 0 25.4833333333333 0.717 0.625 13 20.9 17.4 41.1 0 9.7 23.5 23.4 131 104 13.5 7.9
"38" "33" 2017-01-06 29.88 "MIA" "@" "LAL" "L" -27 0 33.6 0.784 0.818 2.6 11.9 6.9 5.1 2.8 4.2 19 19.8 122 122 16.1 6.4
"39" "34" 2017-01-08 29.88 "MIA" "@" "LAC" "L" -12 0 26.5333333333333 0.551 0.5 3.4 18.8 10.7 22.8 1.9 3.2 21.6 23.2 96 98 8.4 4.8
"40" "35" 2017-01-10 29.89 "MIA" "@" "GSW" "L" -12 0 29.55 0.47 0.464 0 7.2 3.5 34.5 3.2 0 11.8 25.3 91 105 9.4 3.9
"41" "36" 2017-01-13 29.9 "MIA" "@" "MIL" "L" -8 0 37.9333333333333 0.672 0.643 0 7 3.5 42.3 0 3.9 11.8 10.8 149 133 15.7 6.2
"42" "37" 2017-01-17 29.91 "MIA" "" "HOU" "W" 6 0 31.1166666666667 0.504 0.464 3.1 20.8 12.2 28.3 4.4 0 25.2 26.5 90 92 11 2.9
"43" "38" 2017-01-19 29.92 "MIA" "" "DAL" "W" 4 0 32.35 0.322 0.167 0 26.6 14.2 17.7 0 0 27.9 16.2 68 107 2.3 -7.5
"44" "39" 2017-01-21 29.92 "MIA" "" "MIL" "W" 12 0 34.3833333333333 0.281 0.25 4.1 6.1 5.2 22.8 1.5 0 13.9 20.6 80 111 2.3 -9.4
"45" "40" 2017-01-23 29.93 "MIA" "" "GSW" "W" 3 0 27.2166666666667 0.563 0.563 3.8 4.3 4 22.8 0 6.1 11.1 14.3 120 104 7.6 2.8
"46" "41" 2017-01-25 29.93 "MIA" "@" "BRK" "W" 3 0 19.2333333333333 0.581 0.583 0 13.1 6.8 0 7.7 0 30.4 23.7 74 97 2.8 -8.1
"47" "42" 2017-01-27 29.94 "MIA" "@" "CHI" "W" 12 0 30.7666666666667 0.194 0.2 15.2 18.6 16.9 38.7 1.6 2.4 16.3 27.7 71 92 5.2 -5.4
"48" "43" 2017-01-28 29.94 "MIA" "" "DET" "W" 13 0 31.95 0.61 0.538 0 28.6 15 23.9 3.3 2 0 21.9 143 105 19.9 10.2
"49" "44" 2017-01-30 29.95 "MIA" "" "BRK" "W" 8 0 33.0666666666667 0.666 0.636 3.4 13.2 8.3 24 3 7.1 19 22.2 116 97 17.4 9.9
"50" "45" 2017-02-01 29.95 "MIA" "" "ATL" "W" 23 0 23 0.595 0.615 0 9.1 4.6 20.6 2.1 10.4 6.9 26.6 117 91 13.7 11.5
"51" "46" 2017-02-04 29.96 "MIA" "" "PHI" "W" 23 0 15.55 0.85 0.8 0 41.2 22.6 26 6 0 14.5 18.8 155 86 12.2 15.4
"52" "47" 2017-02-06 29.96 "MIA" "@" "MIN" "W" 2 0 29.0833333333333 0.557 0.611 0 20 9.2 22.5 0 2.4 37.8 24 81 123 3.7 -8.9
"53" "48" 2017-02-08 29.97 "MIA" "@" "MIL" "W" 18 0 30.2166666666667 0.704 0.667 3.8 12.2 7.8 21.3 3.5 5.7 17.4 25.1 127 90 18.4 15.3
"54" "49" 2017-02-10 29.98 "MIA" "@" "BRK" "W" 9 0 34.7333333333333 0.693 0.647 3 20.2 11.8 10.7 1.4 6.8 13.8 26.1 126 97 22.4 9.7
"55" "50" 2017-02-11 29.98 "MIA" "@" "PHI" "L" -8 0 36.1333333333333 0.627 0.567 3.5 8.1 6.1 14 0 4.4 16.2 28.2 116 118 16.6 3.2
"56" "51" 2017-02-13 29.98 "MIA" "" "ORL" "L" -9 0 28.45 0.67 0.611 3.9 7.3 5.7 16.6 0 6.7 8.2 18.9 134 117 13.2 6.1
"57" "52" 2017-02-15 29.99 "MIA" "@" "HOU" "W" 8 0 30.5166666666667 0.3 0.3 0 19.3 10.8 20 1.7 0 28.6 20.9 67 116 0.9 -12.7
"58" "53" 2017-02-24 30.01 "MIA" "@" "ATL" "W" 18 0 16.3333333333333 0.205 0 11.3 0 5.9 36.7 3.1 0 29.1 17.3 81 95 1.5 -6.6
"59" "54" 2017-02-25 30.01 "MIA" "" "IND" "W" 18 0 28.8666666666667 0.49 0.5 4.1 22.2 13.5 47.5 3.5 4.6 24.6 31.4 95 92 11.7 4.7
"60" "55" 2017-02-27 30.02 "MIA" "@" "DAL" "L" -7 0 30.7833333333333 0.333 0.333 3.5 14.5 9 10.1 1.8 2.7 0 18.4 87 112 5 -6.5
"61" "56" 2017-03-01 30.02 "MIA" "" "PHI" "W" 27 0 25.6166666666667 0.549 0.545 4.9 12.8 9.1 14.9 1.8 5.5 0 21.3 126 96 12.4 2
"62" "57" 2017-03-03 30.03 "MIA" "@" "ORL" "L" -11 0 34.0166666666667 0.679 0.679 8.1 3.4 6.1 38 2.9 3.9 6.7 19.1 140 111 21.4 13.2
"63" "58" 2017-03-04 30.03 "MIA" "" "CLE" "W" 28 0 17.6333333333333 0.735 0.7 6.8 19.9 13.4 28.8 3.1 5.9 26.9 19.6 135 98 9.4 12.1
"64" "" 2017-03-06 30.04 "MIA" "@" "CLE" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "59" 2017-03-08 30.04 "MIA" "" "CHO" "W" 7 0 29.5166666666667 0.506 0.556 0 25 11.5 26.7 1.8 8.3 9.2 16.4 113 102 11.9 8.1
"66" "60" 2017-03-11 30.05 "MIA" "" "TOR" "W" 15 0 27.5166666666667 0.475 0.4 0 18.2 10.5 31.1 1.9 4.8 13.7 25.9 97 94 10 1.2
"67" "61" 2017-03-12 30.05 "MIA" "@" "IND" "L" -4 0 31.9166666666667 0.426 0.406 0 13.1 6 0 0 0 10.8 25.4 84 117 2.8 -10.9
"68" "62" 2017-03-15 30.06 "MIA" "" "NOP" "W" 8 0 24.8 0.635 0.571 0 18.9 9.3 20.3 0 0 20.2 17.3 120 116 6.7 -1.9
"69" "63" 2017-03-17 30.07 "MIA" "" "MIN" "W" 18 0 27.4166666666667 0.708 0.708 0 9 5.1 29.2 3.8 2.5 14.3 22.6 135 109 16.9 11.2
"70" "64" 2017-03-19 30.07 "MIA" "" "POR" "L" -11 0 30.7666666666667 0.789 0.769 3.6 24 13.3 28.9 3.5 5.5 0 22.4 173 120 26.7 22.5
"71" "65" 2017-03-21 30.08 "MIA" "" "PHO" "W" 15 0 22.8833333333333 0.43 0.389 0 5 2.3 5.9 2.1 3.2 14.7 23.8 85 97 3.2 -6.4
"72" "66" 2017-03-23 30.08 "MIA" "" "TOR" "L" -17 0 30.8333333333333 0.3 0.25 0 16.8 7.2 17.1 3.3 11.1 15.3 28.3 60 98 4.9 -1.4
"73" "67" 2017-03-26 30.09 "MIA" "@" "BOS" "L" -4 0 28.7666666666667 0.498 0.412 11.6 10.4 11.1 34.1 1.8 6.3 13 33 112 117 15.6 7
"74" "68" 2017-03-28 30.1 "MIA" "@" "DET" "W" 1 0 32.8666666666667 0.587 0.5 3.2 14.9 9.2 10.2 0 0 22.7 24.9 98 110 9.5 -2.4
"75" "69" 2017-03-29 30.1 "MIA" "@" "NYK" "W" 17 0 27.3833333333333 0.66 0.636 4.1 21.5 13.3 23.8 5.8 5.5 18 28.7 118 84 17 13.1
"76" "70" 2017-03-31 30.11 "MIA" "" "NYK" "L" -4 0 27.2 0.492 0.35 0 18.6 8.8 6.1 5.8 0 19.7 25.1 87 97 7.7 -0.2
"77" "71" 2017-04-02 30.11 "MIA" "" "DEN" "L" -3 0 28.6666666666667 0.563 0.563 4.1 8.4 6.2 28.5 0 0 20 15.8 113 123 7.3 -2.5
"78" "72" 2017-04-05 30.12 "MIA" "@" "CHO" "W" 13 1 32.25 1.083 1.083 0 16.1 7.8 17.8 3.4 0 14.3 21.9 170 111 24.9 20
"79" "73" 2017-04-07 30.13 "MIA" "@" "TOR" "L" -2 1 38.1166666666667 0.536 0.5 5.5 24 14.3 16.5 3.9 3.9 16.3 26.9 101 92 18 8.6
"80" "74" 2017-04-08 30.13 "MIA" "@" "WAS" "W" 3 1 37.3 0.476 0.429 6.4 29 17.7 22 1.3 2.2 20.2 23.4 91 106 10.9 -4
"81" "75" 2017-04-10 30.13 "MIA" "" "CLE" "W" 3 1 36.0166666666667 0.459 0.441 0 6.7 3.2 39.3 0 0 14.7 24.5 96 115 8.4 -4.3
"82" "76" 2017-04-12 30.14 "MIA" "" "WAS" "W" 8 1 36.7 0.505 0.455 3.3 20.3 12.3 26.5 0 2.1 14.4 16.5 120 108 12.2 2.2
"1" "1" 2017-10-18 30.66 "MIA" "@" "ORL" "L" -7 0 18.7 0.511 0.556 10.3 11.7 10.9 65.9 2.4 3.7 27.1 31.2 96 106 8.8 5.6
"2" "2" 2017-10-21 30.67 "MIA" "" "IND" "W" 4 1 29.7333333333333 0.574 0.55 4.2 9.3 7.2 35 0 10.5 7.6 19.9 132 106 17.5 12.1
"3" "3" 2017-10-23 30.67 "MIA" "" "ATL" "W" 11 1 26.4166666666667 0.667 0.667 0 34.4 15.5 28.6 5.5 0 40 16.2 94 87 8.8 2.5
"4" "4" 2017-10-25 30.68 "MIA" "" "SAS" "L" -17 1 36.0166666666667 0.666 0.607 0 33.3 15.8 20.2 1.4 0 20.2 27.2 109 124 15.3 0.5
"5" "5" 2017-10-28 30.68 "MIA" "" "BOS" "L" -6 1 32.6333333333333 0.554 0.536 0 16.3 9.1 12.4 1.6 0 17.2 24.4 93 104 8.7 -0.8
"6" "6" 2017-10-30 30.69 "MIA" "" "MIN" "L" -3 1 23.6666666666667 0.21 0 0 34.8 17.4 4.6 2 3.3 29.6 11.8 43 107 0.4 -8
"7" "" 2017-11-01 30.7 "MIA" "" "CHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "7" 2017-11-03 30.7 "MIA" "@" "DEN" "L" -1 0 30.4 1.09 1.083 13.2 24 19.3 22.5 3.4 2.8 36.8 16.4 137 93 16.1 12
"9" "8" 2017-11-05 30.71 "MIA" "@" "LAC" "W" 3 0 28.7 0.549 0.455 4 3.7 3.8 29.2 0 3 32 29 89 120 7.1 -5.6
"10" "9" 2017-11-06 30.71 "MIA" "@" "GSW" "L" -17 0 32.3166666666667 0.626 0.567 3.3 23.8 14.1 45.5 4.5 2.7 10.7 25.2 120 89 21.1 18.6
"11" "10" 2017-11-08 30.72 "MIA" "@" "PHO" "W" 11 0 29.35 0.901 0.857 4.2 20.4 13.2 23.5 3.2 0 10.7 13.8 175 109 17.5 11
"12" "11" 2017-11-10 30.72 "MIA" "@" "UTA" "W" 10 0 22.8666666666667 0.333 0.333 0 14 7.2 15 4.4 0 50 12.1 47 75 0.4 -3.8
"13" "12" 2017-11-12 30.73 "MIA" "@" "DET" "L" -9 0 26.05 0.49 0.375 0 12.9 5.9 11 1.9 0 0 17.7 109 117 7.7 -3.7
"14" "13" 2017-11-15 30.73 "MIA" "" "WAS" "L" -9 0 26.75 0.396 0.3 4.4 4.4 4.4 11.9 0 0 24 14.4 82 121 1.1 -7.7
"15" "14" 2017-11-17 30.74 "MIA" "@" "WAS" "W" 3 0 31.2166666666667 0.601 0.571 6.3 9.4 7.8 26.5 0 0 5.7 25.6 124 101 15.5 8
"16" "15" 2017-11-19 30.75 "MIA" "" "IND" "L" -25 0 26.8666666666667 0.563 0.563 4.2 15.8 9.3 36.2 0 0 25.3 20.6 104 137 7.2 -1.5
"17" "16" 2017-11-22 30.75 "MIA" "" "BOS" "W" 6 0 20.6166666666667 0.581 0.667 0 9.7 5.5 26.3 0 0 36.8 12.2 96 105 2.5 -2.6
"18" "17" 2017-11-24 30.76 "MIA" "@" "MIN" "W" 12 0 28.7333333333333 0.282 0.25 8.4 14.5 11.7 38.6 0 2.5 25.3 19.8 92 108 3.7 -6.8
"19" "18" 2017-11-26 30.76 "MIA" "@" "CHI" "W" 7 0 28.2166666666667 0.759 0.778 0 23.3 12.9 46.2 3.5 6.1 0 17.3 162 86 20.8 17.5
"20" "19" 2017-11-28 30.77 "MIA" "@" "CLE" "L" -11 0 31.75 0.612 0.636 6.3 3.9 5.2 16.2 1.5 3.1 20.8 20.3 100 111 10.4 1.4
"21" "20" 2017-11-29 30.77 "MIA" "@" "NYK" "L" -29 0 18.5833333333333 0.541 0.571 9.7 17.2 12.4 10.7 2.7 0 19.4 24.7 91 120 4.2 -5.7
"22" "21" 2017-12-01 30.78 "MIA" "" "CHO" "W" 5 0 28.6 0.581 0.5 0 25.2 12.7 19.8 1.7 2.8 30.4 15 98 98 6.7 -1.5
"23" "22" 2017-12-03 30.78 "MIA" "" "GSW" "L" -28 0 29.2166666666667 0.296 0.25 4.2 21.9 11.9 0 1.8 0 26.2 18.9 50 132 -0.3 -15.7
"24" "23" 2017-12-06 30.79 "MIA" "@" "SAS" "L" -12 1 23.85 0.654 0.667 6.7 12.2 9.6 36.6 0 0 36.8 23 108 137 5.5 -5.7
"25" "24" 2017-12-09 30.8 "MIA" "@" "BRK" "W" 12 1 31.1166666666667 0.576 0.538 3.6 21 12.4 14.8 1.7 5.7 0 22.5 128 94 16.5 8.4
"26" "25" 2017-12-11 30.81 "MIA" "@" "MEM" "W" 25 1 31.0166666666667 0.628 0.571 0 11.9 7 15.1 3.5 6.9 10.2 16.9 123 89 11.9 4
"27" "26" 2017-12-13 30.81 "MIA" "" "POR" "L" -7 1 36.7333333333333 0.455 0.455 3.4 37.9 18.9 38.1 0 0 21.4 18.8 103 120 8.3 -3
"28" "27" 2017-12-15 30.82 "MIA" "@" "CHO" "W" 6 1 34.1 0.527 0.5 0 15.3 8.6 22 2.9 7.5 16.1 17.3 102 97 11.1 1.5
