"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"39" "37" 2020-01-09 29.49 "POR" "@" "MIN" "L" -14 1 29.6166666666667 0.484 0.417 5.9 7.7 6.7 51.3 0 0 0 28 124 127 17 8.4
"40" "38" 2020-01-11 29.49 "POR" "" "MIL" "L" -21 1 35.0166666666667 0.61 0.575 2.4 5.5 3.8 29.4 0 0 12.3 28.4 112 119 17 3.4
"41" "39" 2020-01-13 29.5 "POR" "" "CHO" "W" 3 1 35.6 0.786 0.781 0 8.4 4.5 42.6 0 0 17.3 29.8 138 125 24.8 7.7
"42" "40" 2020-01-15 29.5 "POR" "@" "HOU" "W" 10 1 37.8 0.531 0.425 2.5 13.1 8.2 28.8 2.5 0 4.1 27.1 121 103 21.4 4.9
"43" "41" 2020-01-17 29.51 "POR" "@" "DAL" "L" -8 1 39.7666666666667 0.605 0.58 0 2.7 1.5 42.6 2.5 0 12.5 36.3 118 126 25.8 6.1
"44" "42" 2020-01-18 29.51 "POR" "@" "OKC" "L" -13 1 35.9333333333333 0.601 0.543 0 0 0 31.3 1.4 0 12.4 38.4 119 128 21.1 7.1
"45" "43" 2020-01-20 29.52 "POR" "" "GSW" "W" 5 1 45.1333333333333 0.693 0.608 0 19.3 10.3 34.2 1.1 0 4.3 43.2 142 111 48.4 20.3
"46" "44" 2020-01-23 29.53 "POR" "" "DAL" "L" -8 1 41.7 0.756 0.714 0 15.7 8.2 33.4 1.2 0 13.9 37.9 142 138 37.2 12.5
"47" "45" 2020-01-26 29.53 "POR" "" "IND" "W" 10 1 38.4666666666667 0.832 0.783 0 20.2 10.1 51.4 1.2 0 3.2 33.4 182 129 49.6 25.9
"48" "46" 2020-01-29 29.54 "POR" "" "HOU" "W" 13 1 39.1833333333333 0.709 0.667 3.1 22.5 13.8 41.4 1.2 0 24 34.4 121 108 27.8 7.4
"49" "47" 2020-01-31 29.55 "POR" "@" "LAL" "W" 8 1 40.2666666666667 0.716 0.683 2.4 18 10.5 41.5 2.3 0 2.9 37 146 112 44.1 20.1
"50" "48" 2020-02-01 29.55 "POR" "" "UTA" "W" 17 1 36.3166666666667 0.784 0.741 0 5.5 3 64.7 1.4 0 5.8 40.8 169 118 44.7 30.9
"51" "49" 2020-02-04 29.56 "POR" "@" "DEN" "L" -28 1 30.0666666666667 0.424 0.37 3.4 4.1 3.7 61.9 1.6 0 0 36 106 133 16.4 5.2
"52" "50" 2020-02-06 29.56 "POR" "" "SAS" "W" 8 1 37.3333333333333 0.586 0.525 0 5.2 2.9 34.4 0 0 24 34.4 106 124 15.8 -4.9
"53" "51" 2020-02-07 29.57 "POR" "@" "UTA" "L" -3 1 43.4833333333333 0.67 0.667 2.1 12 6.7 25.1 1.1 3.6 11.3 34.8 127 116 31 12.5
"54" "52" 2020-02-09 29.57 "POR" "" "MIA" "W" 6 1 37.5333333333333 0.644 0.609 3.1 7.5 5.6 39.5 1.3 2.6 10.5 33.7 127 113 26 10.5
"55" "53" 2020-02-11 29.58 "POR" "@" "NOP" "L" -21 1 29.0666666666667 0.501 0.375 3.4 15.7 9.2 29.1 0 0 13.1 31.8 105 136 13.5 -3.7
"56" "54" 2020-02-12 29.58 "POR" "@" "MEM" "L" -7 1 36.6666666666667 0.482 0.421 4.5 7.9 6.1 48.8 1.3 0 16.2 27.3 104 114 14.6 1.1
"57" "" 2020-02-21 29.61 "POR" "" "NOP" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2020-02-23 29.61 "POR" "" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2020-02-25 29.62 "POR" "" "BOS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2020-02-27 29.62 "POR" "@" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2020-02-29 29.63 "POR" "@" "ATL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2020-03-02 29.63 "POR" "@" "ORL" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "55" 2020-03-04 29.64 "POR" "" "WAS" "W" 21 1 31.7833333333333 0.751 0.667 8.2 5.2 6.4 22.9 3 2.2 17 24.2 137 106 20.8 9.6
"64" "56" 2020-03-06 29.64 "POR" "@" "PHO" "L" -10 1 38.0333333333333 0.588 0.469 0 8.4 4.4 21.4 0 0 16.4 27.1 112 137 15.1 -4.5
"65" "57" 2020-03-07 29.65 "POR" "" "SAC" "L" -12 1 33.3166666666667 0.358 0.333 0 10.3 4.9 23.9 3 0 5.6 23 88 126 8 -5.7
"66" "58" 2020-03-10 29.65 "POR" "" "PHO" "W" 16 1 40.3666666666667 0.666 0.618 0 12.9 6.7 23.5 3.6 4.3 9.6 23 135 103 23.9 9.4
"67" "59" 2020-07-31 30.04 "POR" "" "MEM" "W" 5 1 44.8 0.559 0.5 0 13.8 7.3 28.6 0 0 10.4 28.1 118 128 20 -4.5
"68" "60" 2020-08-02 30.05 "POR" "@" "BOS" "L" -4 1 44.0333333333333 0.626 0.525 0 6.8 3.1 48.1 0 2.3 17.3 29 129 136 25.5 2.8
"69" "61" 2020-08-04 30.05 "POR" "" "HOU" "W" 8 1 39.9 0.476 0.395 0 20.1 10.5 30.3 2.4 0 12 25.2 106 101 16.6 3.9
"70" "62" 2020-08-06 30.06 "POR" "@" "DEN" "W" 10 1 40.7333333333333 0.886 0.881 0 12.7 5.7 51.1 3.8 0 7.3 29.4 174 119 44.5 26.8
"71" "63" 2020-08-08 30.07 "POR" "" "LAC" "L" -5 1 39.1166666666667 0.461 0.478 2.7 6 4.3 19.3 1.2 0 11.2 30.4 93 125 11.1 -7.3
"72" "64" 2020-08-09 30.07 "POR" "" "PHI" "W" 3 1 40.2 0.728 0.643 0 7.5 4 35 2.3 0 14.6 43.1 130 119 38.8 12.3
"73" "65" 2020-08-11 30.07 "POR" "@" "DAL" "W" 3 1 41.0833333333333 0.764 0.672 5.3 8.5 6.9 35.8 1.1 0 7 42.2 158 129 50.5 23.7
"74" "66" 2020-08-13 30.08 "POR" "@" "BRK" "W" 1 1 43.8666666666667 0.809 0.773 0 8.2 3.7 36.7 2.1 0 3.7 23.9 171 129 41.3 18.1
"1" "1" 2020-12-23 30.44 "POR" "" "UTA" "L" -20 1 33.6833333333333 0.362 0.375 0 12.4 5.8 31.9 1.5 3.2 7.4 18.2 86 122 8.2 -5.3
"2" "2" 2020-12-26 30.45 "POR" "" "HOU" "W" 2 1 41.35 0.53 0.482 3 11.7 7.4 35.1 1.2 0 14.2 36.1 109 121 20.6 -0.7
"3" "3" 2020-12-28 30.45 "POR" "@" "LAL" "W" 8 1 36.3833333333333 0.832 0.781 0 12 6.1 22.1 0 2.2 21.2 29 129 111 23.8 6.3
"4" "4" 2020-12-30 30.46 "POR" "@" "LAC" "L" -23 1 29.2166666666667 0.485 0.214 4 14 9.3 24.3 1.6 0 16.3 37.4 95 126 12.3 -6.8
"5" "5" 2021-01-01 30.47 "POR" "@" "GSW" "W" 25 1 35.3833333333333 0.719 0.667 0 11.8 5.7 43.3 1.3 0 4.1 29 148 98 29.3 13.2
"6" "6" 2021-01-03 30.47 "POR" "@" "GSW" "L" -15 1 39.1333333333333 0.591 0.542 0 12.6 5.3 17.1 0 0 15.6 31.6 107 132 16.6 -2
"7" "7" 2021-01-05 30.48 "POR" "" "CHI" "L" -3 1 36.7 0.549 0.441 0 13.9 6.7 37.8 0 0 0 25.4 133 116 21.1 4
"8" "8" 2021-01-07 30.48 "POR" "" "MIN" "W" 18 1 28.95 0.81 0.786 0 21.9 12.6 42.3 4.7 0 4 36.1 161 102 38.1 24.6
"9" "9" 2021-01-09 30.49 "POR" "@" "SAC" "W" 26 1 29.6666666666667 0.456 0.344 0 13.8 6.7 27 1.5 0 0 25.5 111 98 14.2 0
"10" "10" 2021-01-11 30.49 "POR" "" "TOR" "W" 1 1 40.05 0.648 0.594 0 20.5 9.9 21.1 0 2.9 31.1 28.9 94 117 13.3 -4.5
"11" "11" 2021-01-13 30.5 "POR" "@" "SAC" "W" 6 1 41.9666666666667 0.707 0.609 0 3.4 1.4 47.3 3.6 0 0 29.4 168 131 39.9 15.5
"12" "12" 2021-01-14 30.5 "POR" "" "IND" "L" -24 1 35.7666666666667 0.59 0.5 5.3 12.8 8.7 23.7 1.4 0 21.2 29 105 120 14.2 1.1
"13" "13" 2021-01-16 30.51 "POR" "" "ATL" "W" 6 1 42.7333333333333 0.636 0.522 0 17.5 7.6 27.3 1.1 0 9.6 29.6 132 107 27.7 8.7
"14" "14" 2021-01-18 30.51 "POR" "" "SAS" "L" -21 1 35.5833333333333 0.619 0.5 0 10.6 4.9 31.7 1.4 2.4 15 40.3 113 131 23.9 5.1
"15" "15" 2021-01-24 30.53 "POR" "" "NYK" "W" 3 1 34.9833333333333 0.893 0.824 3.2 12.8 8 45.9 1.5 0 12.1 32.7 167 123 36.2 20.3
"16" "16" 2021-01-25 30.53 "POR" "" "OKC" "L" -3 1 38.5833333333333 0.509 0.432 5.1 11.3 8 34.5 0 0 10.5 30.8 119 133 18.8 -1
"17" "17" 2021-01-28 30.54 "POR" "@" "HOU" "L" -3 1 37.6833333333333 0.606 0.587 0 10.4 5.3 45.9 0 0 13.9 32.8 119 112 21.4 7.3
"18" "18" 2021-01-30 30.55 "POR" "@" "CHI" "W" 1 1 36.45 0.768 0.731 0 17.8 8.4 46.9 1.4 0 12.3 41.2 145 133 35.8 15.5
"19" "19" 2021-02-01 30.55 "POR" "@" "MIL" "L" -28 1 27.4166666666667 0.625 0.538 3 8.8 5.4 43 1.7 3.2 0 22 148 131 20.2 9.4
"20" "20" 2021-02-02 30.55 "POR" "@" "WAS" "W" 11 1 39.35 0.584 0.478 0 6.8 2.9 29.6 0 2.8 9.9 32.5 128 128 22.6 1.1
"21" "" 2021-02-04 30.56 "POR" "@" "PHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "21" 2021-02-06 30.56 "POR" "@" "NYK" "L" -11 1 38.0166666666667 0.653 0.65 2.3 10 5.5 46.6 5.3 0 15.3 30.9 125 109 26.1 14.8
"23" "22" 2021-02-09 30.57 "POR" "" "ORL" "W" 9 1 33.6166666666667 0.649 0.523 2.7 10.4 6.7 12.9 1.5 0 6.7 39.9 127 104 26.5 11
"24" "23" 2021-02-11 30.58 "POR" "" "PHI" "W" 4 1 35.9 0.543 0.381 0 6.2 2.9 29.3 2.8 0 9.8 36.8 121 120 21.4 6.4
"25" "24" 2021-02-12 30.58 "POR" "" "CLE" "W" 19 1 29.5666666666667 0.536 0.438 0 10.6 5.7 46.2 1.6 0 17.7 33 111 109 14.6 -1.7
"26" "25" 2021-02-14 30.59 "POR" "@" "DAL" "W" 3 1 36.4666666666667 0.585 0.558 0 11 5.6 49.6 1.4 0 14.7 41.4 124 129 22.4 3.4
"27" "26" 2021-02-16 30.59 "POR" "@" "OKC" "W" 11 1 36.95 0.589 0.58 4.8 14.1 9.1 49.2 2.7 0 10.2 33.6 125 106 24.8 8.3
"28" "27" 2021-02-17 30.59 "POR" "@" "NOP" "W" 2 1 37.85 0.682 0.625 3.2 9.1 6.2 71.8 1.3 2.2 11.3 42.1 140 134 39.1 17.4
"29" "28" 2021-02-20 30.6 "POR" "" "WAS" "L" -7 1 38.9333333333333 0.522 0.45 2.1 13.7 7.1 60 1.2 0 8.2 35.7 120 116 26.2 9.9
"30" "29" 2021-02-22 30.61 "POR" "@" "PHO" "L" -32 1 28.5666666666667 0.611 0.559 0 0 0 53.8 0 0 23.4 39.8 109 146 14.2 -2.5
"31" "30" 2021-02-23 30.61 "POR" "@" "DEN" "L" -5 1 34.95 0.56 0.524 3.7 16.5 11.1 62.3 0 0 18.3 37.4 114 125 19.7 4.4
"32" "31" 2021-02-26 30.62 "POR" "@" "LAL" "L" -9 1 42.2666666666667 0.636 0.563 0 6.8 3.5 40.8 0 1.9 12.7 33.5 119 115 24.3 9.2
"33" "32" 2021-03-01 30.63 "POR" "" "CHO" "W" 12 1 34.8166666666667 0.526 0.524 0 13.5 7.4 39.4 4.3 0 12.1 32.5 118 113 18.1 -0.6
"34" "33" 2021-03-03 30.63 "POR" "" "GSW" "W" 2 1 36.2833333333333 0.536 0.441 0 11.8 6.5 28.3 2.8 0 19.6 31.4 98 108 14.4 0.4
"35" "34" 2021-03-04 30.64 "POR" "" "SAC" "W" 4 1 38.35 0.724 0.654 0 2.5 1.4 34.1 0 1.7 0 35.6 157 133 36.9 15.9
"36" "35" 2021-03-11 30.65 "POR" "" "PHO" "L" -6 1 37.4 0.595 0.543 2.7 24.8 11.4 34 2.7 0 16.6 34.2 116 129 22.6 3.6
"37" "36" 2021-03-13 30.66 "POR" "@" "MIN" "W" 4 1 35.5833333333333 0.544 0.447 0 14.7 7.5 40.2 0 0 8 30.6 118 124 20.2 -1
"38" "37" 2021-03-14 30.66 "POR" "@" "MIN" "L" -2 1 37.1333333333333 0.761 0.714 5.3 17 10.4 22 0 3.7 16.7 35.5 129 119 27.1 9.4
"39" "38" 2021-03-16 30.67 "POR" "" "NOP" "W" 1 1 40.6 0.895 0.8 3.4 15.6 9.7 52.2 0 0 12.5 36.4 168 131 45.2 15.1
"40" "39" 2021-03-18 30.67 "POR" "" "NOP" "W" 8 1 37.95 0.731 0.682 2.6 13.7 8.1 0 0 0 22.1 36.1 115 107 20.6 7.1
"41" "40" 2021-03-19 30.68 "POR" "" "DAL" "W" 6 1 34.4833333333333 0.702 0.632 0 11.9 5.1 27.8 0 0 4.3 30.2 153 133 25.4 9
"42" "41" 2021-03-21 30.68 "POR" "" "DAL" "L" -40 1 29.6 0.522 0.438 0 5.1 1.9 28.6 1.7 0 0 28.6 115 144 13.9 -0.1
"43" "42" 2021-03-23 30.69 "POR" "" "BRK" "L" -4 1 37.8666666666667 0.525 0.382 0 9.3 4.2 38.5 0 0 12.5 28.1 115 129 16.3 -1.3
"44" "43" 2021-03-25 30.69 "POR" "@" "MIA" "W" 3 1 38.8666666666667 0.488 0.368 0 10.6 4.7 30.4 0 2.5 8.2 27.4 116 130 15.8 -4.7
"45" "" 2021-03-26 30.7 "POR" "@" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "44" 2021-03-28 30.7 "POR" "@" "TOR" "W" 5 1 37.7166666666667 0.465 0.381 2.8 5.5 4.1 37.7 0 0 7.8 28.2 114 127 16.7 -2
"47" "45" 2021-03-31 30.71 "POR" "@" "DET" "W" 23 1 36.3833333333333 0.692 0.605 3.6 9.4 6.7 43.8 1.3 0 7.7 32 144 105 29.7 9.9
"48" "46" 2021-04-02 30.72 "POR" "" "MIL" "L" -18 1 34.2333333333333 0.684 0.658 2.4 11.7 5.9 31.9 3.9 2.7 11.4 30.4 129 114 26.9 15.8
"49" "47" 2021-04-03 30.72 "POR" "" "OKC" "W" 48 1 25.3833333333333 0.518 0.5 3.9 7.1 5.6 28.6 5.5 0 16.3 29.3 110 81 13 4.7
"50" "48" 2021-04-06 30.73 "POR" "@" "LAC" "L" -17 1 38.15 0.322 0.179 4.7 6 5.2 21.9 0 2.6 10.5 20.8 85 138 5.3 -9.1
"51" "49" 2021-04-08 30.73 "POR" "@" "UTA" "L" -19 1 33.9666666666667 0.486 0.452 0 15.4 7.1 31.8 0 0 7.8 33 100 128 13.2 0.1
"52" "50" 2021-04-10 30.74 "POR" "" "DET" "W" 15 1 34.3833333333333 0.596 0.55 0 9.5 4.8 45.9 0 0 4.2 28.6 142 113 22.7 9.8
"53" "51" 2021-04-11 30.74 "POR" "" "MIA" "L" -9 1 36.65 0.51 0.45 0 3.4 1.8 11.9 1.4 2.4 29.8 21.4 81 119 4.5 -6.8
"54" "52" 2021-04-13 30.75 "POR" "" "BOS" "L" -1 1 37.2 0.546 0.5 0 13.7 7 41.1 0 0 16.3 35.5 104 121 17.4 -1.1
"55" "" 2021-04-16 30.75 "POR" "@" "SAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2021-04-18 30.76 "POR" "@" "CHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2021-04-20 30.76 "POR" "" "LAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "53" 2021-04-21 30.77 "POR" "" "DEN" "L" -1 1 37.25 0.461 0.435 0 10.7 5.9 22.7 2.8 0 7.7 31.9 98 115 14.2 0.1
"59" "54" 2021-04-23 30.77 "POR" "" "MEM" "L" -2 1 37.2 0.511 0.432 0 8.8 4.3 18.1 1.2 0 13.2 33 104 127 15 -5.5
"60" "55" 2021-04-25 30.78 "POR" "" "MEM" "L" -7 1 36.5166666666667 0.406 0.37 4.3 11.4 7.4 23.1 1.2 1.9 3.4 30.3 95 114 12.9 -0.2
"61" "56" 2021-04-27 30.78 "POR" "@" "IND" "W" 21 1 31.1166666666667 0.673 0.571 0 14 6.5 22.7 1.5 0 14.9 24.6 138 111 18.6 5.1
"62" "57" 2021-04-28 30.79 "POR" "@" "MEM" "W" 21 1 31.45 0.607 0.467 0 9.5 4.8 21.3 3 0 13.7 29.3 119 107 17.5 1.9
"63" "58" 2021-04-30 30.79 "POR" "@" "BRK" "W" 19 1 35.95 0.727 0.727 3.4 15.1 10.2 38.8 1.4 0 4.3 28 151 110 29.8 17.3
"64" "59" 2021-05-02 30.8 "POR" "@" "BOS" "W" 10 1 39.1833333333333 0.617 0.528 0 17.1 9.1 46.6 1.2 2.5 19.2 30.3 120 118 23 2.2
"65" "60" 2021-05-03 30.8 "POR" "@" "ATL" "L" -9 1 33.5833333333333 0.762 0.737 0 7.9 3.2 41.9 2.9 0 12.2 32.3 138 125 28.9 16.6
"66" "61" 2021-05-05 30.81 "POR" "@" "CLE" "W" 36 1 31.3166666666667 0.797 0.765 0 8.4 4.8 36.6 3.1 0 9.1 29.9 159 108 30.5 17.7
"67" "62" 2021-05-07 30.81 "POR" "" "LAL" "W" 5 1 39.05 0.865 0.806 0 10.2 5.3 38.7 2.5 0 15.4 30.3 146 102 34.3 19.5
"68" "63" 2021-05-08 30.81 "POR" "" "SAS" "W" 22 1 31.25 0.701 0.588 3 8.9 6 37.6 0 0 0 27.8 168 107 28.1 16.7
"69" "64" 2021-05-10 30.82 "POR" "" "HOU" "W" 11 1 35.5833333333333 0.751 0.7 5.5 22.5 13.3 25.2 0 0 8.1 28.6 148 130 29.7 8.5
"70" "65" 2021-05-12 30.82 "POR" "@" "UTA" "W" 7 1 37.0666666666667 0.638 0.575 0 5.8 2.8 28.7 0 2.9 4.1 30.7 134 119 23.7 11.8
"71" "66" 2021-05-13 30.83 "POR" "@" "PHO" "L" -1 1 42.9333333333333 0.773 0.739 0 13.3 7.5 21.4 1.1 0 10.2 32.4 139 122 33.9 8.7
"72" "67" 2021-05-16 30.84 "POR" "" "DEN" "W" 16 1 31.2166666666667 0.768 0.731 0 9.2 5.3 43.6 0 0 21.8 25.3 141 124 18.8 6.1
