"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"72" "72" 1994-04-03 30.88 "ATL" "@" "LAL" "L" -13 1 22 0.667 0.667 0 14.9 7.8 10.3 2.4 5.1 0 11.9 141 107 8.6 7.2
"73" "73" 1994-04-06 30.89 "ATL" "" "BOS" "W" 4 1 29 1 1 3.8 11.8 7.7 11.5 1.7 6.4 25 6 149 112 9.3 2.9
"74" "74" 1994-04-07 30.89 "ATL" "@" "NJN" "L" -6 1 21 0.125 0.125 0 32.7 17.4 6.6 0 5.1 20 21.5 27 92 -2.2 -14.2
"75" "75" 1994-04-09 30.9 "ATL" "" "WSB" "W" 14 1 15 1 1 0 21.8 12.6 0 3.5 8.8 50 5.7 74 100 3.2 2.9
"76" "76" 1994-04-13 30.91 "ATL" "" "CLE" "W" 15 1 12 0.643 0.6 0 28.6 18.6 22.9 0 10.4 0 19.6 147 88 7.1 10.5
"77" "77" 1994-04-15 30.91 "ATL" "@" "MIL" "W" 9 1 28 0.8 0.8 0 13.4 8 4.7 3.6 0 0 7.9 167 99 8.8 3.9
"78" "78" 1994-04-16 30.92 "ATL" "" "PHI" "W" 29 1 18 0.429 0.429 0 19.8 11.2 11.6 0 13.7 0 16.7 106 90 6.9 1.6
"79" "79" 1994-04-18 30.92 "ATL" "@" "CHI" "L" -17 0 12 0.333 0.333 0 10.5 4.7 0 0 5.9 0 11.6 75 104 0.1 -6.1
"80" "80" 1994-04-19 30.92 "ATL" "@" "NYK" "W" 3 1 22 0 0 0 12.8 6.4 0 2.4 0 16.7 12 0 91 -4.2 -13.4
"81" "81" 1994-04-21 30.93 "ATL" "@" "MIA" "L" -5 1 14 0.5 0.5 14 9.5 12.1 0 7.5 0 0 18.6 113 94 6.7 8.3
"82" "82" 1994-04-23 30.93 "ATL" "" "ORL" "W" 4 1 27 0.25 0.25 7.7 16.9 12.1 14.2 0 3.1 0 13.2 81 97 3 -2.7
"1" "1" 1994-11-04 31.47 "ATL" "" "IND" "L" -2 0 8 0.266 0 0 12.5 6.1 0 13.2 0 0 10.1 66 80 1.4 0.8
"2" "2" 1994-11-05 31.47 "ATL" "" "DET" "L" -5 0 27 0.538 0.5 0 22.8 10.4 11.2 0 5.8 11.8 13.2 102 105 5.2 -2.8
"3" "3" 1994-11-07 31.48 "ATL" "@" "UTA" "L" -18 1 35 0.5 0.5 0 22.9 10.8 13.3 3 5.6 0 8 115 104 10.1 5.8
"4" "4" 1994-11-09 31.48 "ATL" "@" "PHO" "L" -4 0 6 0 0 0 0 0 19.5 0 0 0 7.3 61 126 -0.4 -9.9
"5" "5" 1994-11-10 31.48 "ATL" "@" "LAC" "W" 17 0 19 0 0 0 6.6 3.7 7 0 3.7 0 4.5 32 101 -1.4 -6.1
"6" "6" 1994-11-12 31.49 "ATL" "@" "SAC" "L" -8 0 9 0 0 0 41 21.3 0 6 0 0 5.1 0 100 0.4 -4.6
"7" "7" 1994-11-15 31.5 "ATL" "" "BOS" "W" 16 1 34 0.726 0.875 0 35.3 18.1 7.7 4.6 7.2 32.6 12.3 90 86 12.5 6.7
"8" "8" 1994-11-18 31.51 "ATL" "" "MIL" "L" -4 1 34 0.286 0.286 6.6 16.2 11.5 0 3.3 4.9 0 9.6 83 97 5.4 -1.7
"9" "9" 1994-11-19 31.51 "ATL" "@" "NYK" "L" -13 0 12 0.6 0.6 0 9.1 4.4 0 4.5 0 0 18.1 124 99 3.4 2.8
"10" "10" 1994-11-22 31.52 "ATL" "" "PHI" "W" 3 0 26 0.583 0.583 4.7 20 12.1 5.7 0 0 0 10.6 141 119 6.2 0.7
"11" "11" 1994-11-23 31.52 "ATL" "@" "MIN" "W" 12 0 6 0 0 0 0 0 0 0 0 0 7.5 0 99 -0.7 -12.7
"12" "12" 1994-11-25 31.53 "ATL" "" "LAL" "L" -5 0 17 0.375 0.375 0 46 23 9.4 0 0 0 10 99 93 3 -0.9
"13" "13" 1994-11-29 31.54 "ATL" "" "CHH" "L" -5 0 25 0.625 0.625 5.3 28.2 16.5 30.8 0 0 0 8.1 153 110 7.5 6.3
"14" "14" 1994-12-02 31.55 "ATL" "@" "CHI" "W" 11 1 21 0.5 0.5 0 27.7 13.6 19.5 2.7 0 0 9.7 120 93 4.8 5.6
"15" "15" 1994-12-03 31.55 "ATL" "" "ORL" "W" 2 1 19 0.902 1 6.8 36.1 21.1 6.8 0 3.7 0 9.4 185 107 7.3 4.8
"16" "16" 1994-12-06 31.56 "ATL" "@" "NJN" "W" 3 1 28 0.2 0.2 4.2 23.7 13.4 0 0 3.1 0 8.4 58 95 -0.2 -9.5
"17" "17" 1994-12-07 31.56 "ATL" "@" "BOS" "L" -13 1 21 0.222 0.222 9.9 25.4 16.7 0 2.5 6.5 0 19.6 59 93 3.1 -3.7
"18" "18" 1994-12-09 31.56 "ATL" "" "NYK" "W" 4 1 25 0.347 0.5 0 28.6 14.3 12.8 4.1 3.4 25.8 6.8 66 81 3.8 2.4
"19" "19" 1994-12-10 31.57 "ATL" "@" "ORL" "L" -11 1 18 0.375 0.375 6.1 11.1 8.7 0 0 6.5 11.1 21.6 80 118 1.7 -9.2
"20" "20" 1994-12-13 31.58 "ATL" "" "MIN" "W" 2 1 26 0.47 0.429 3.8 44.1 20.4 15.2 0 0 11.8 14.7 103 91 6 0
"21" "21" 1994-12-14 31.58 "ATL" "@" "IND" "L" -2 1 21 0.417 0.417 0 17.6 8.6 0 2.8 0 0 14.9 86 96 2.3 -2.2
"22" "22" 1994-12-16 31.58 "ATL" "" "CHI" "L" -5 1 21 0.34 0.2 11.4 32.7 21.3 0 2.8 12.2 33.8 20.3 60 91 2.7 -4.5
"23" "23" 1994-12-17 31.59 "ATL" "@" "MIA" "L" -11 1 20 1.014 1 6 31.6 18.5 0 0 0 0 10.1 207 104 9.6 9.5
"24" "24" 1994-12-20 31.59 "ATL" "" "MIL" "W" 18 1 17 0 0 0 23.5 13.4 12.8 0 0 50 5.3 59 106 -0.7 -7.7
"25" "25" 1994-12-22 31.6 "ATL" "" "UTA" "L" -9 1 22 0.833 0.833 0 21.1 8.8 6.7 5 3.3 0 6.4 177 108 7.2 8.1
"26" "26" 1994-12-23 31.6 "ATL" "@" "DET" "W" 20 1 32 0.625 0.625 0 27.9 14.5 8.6 1.8 2.5 0 6.1 145 86 8.1 5
"27" "27" 1994-12-27 31.61 "ATL" "@" "HOU" "L" -12 1 18 0.167 0.167 5.9 7.8 6.8 16.5 0 0 0 14.8 67 120 -1.4 -14.4
"28" "28" 1994-12-29 31.62 "ATL" "" "SAS" "W" 6 1 26 0.643 0.643 0 11 5 5.2 3.9 6.8 12.5 13.5 117 109 7.8 3.3
"29" "29" 1994-12-30 31.62 "ATL" "@" "CLE" "L" -2 1 14 0.333 0.333 0 17.6 8.6 13.4 4.4 12.2 25 13.9 64 99 1.4 -3
"30" "30" 1995-01-03 31.63 "ATL" "" "POR" "L" -5 1 19 0.347 0.5 0 19.4 10.9 15.1 2.7 0 0 6.8 91 104 2.6 0.7
"31" "31" 1995-01-06 31.64 "ATL" "" "WSB" "W" 22 0 20 0.667 0.667 0 0 0 7.3 5.1 7 25 17.8 93 90 5.5 2.6
"32" "32" 1995-01-07 31.64 "ATL" "" "NJN" "W" 17 0 19 0.5 0.5 0 27.5 13.2 6.8 2.8 0 0 9.1 119 86 3.6 -3.2
"33" "33" 1995-01-10 31.65 "ATL" "@" "WSB" "W" 3 0 4 1 1 0 0 0 0 0 32 0 11.1 200 89 2.3 18.3
"34" "34" 1995-01-13 31.66 "ATL" "" "ORL" "L" -5 0 12 0.5 0.5 8.3 10.3 9.2 0 0 0 0 7 130 117 0.8 -9.4
"35" "35" 1995-01-16 31.67 "ATL" "" "MIA" "W" 4 0 6 0 0 0 47.1 19.3 40 0 0 0 6.9 100 105 1.3 8.2
"36" "36" 1995-01-18 31.67 "ATL" "" "PHI" "L" -12 0 3 0 0 0 48.5 20 0 0 0 0 16.4 0 107 -0.8 -26
"37" "37" 1995-01-20 31.68 "ATL" "@" "IND" "L" -10 0 30 0.225 0.125 0 13.3 6.6 5.4 1.8 5 0 13.7 62 112 1.6 -6.3
"38" "38" 1995-01-21 31.68 "ATL" "" "BOS" "W" 5 0 12 0.5 0.5 9.5 0 4.9 13.8 0 5.7 0 8.4 132 105 2.7 1.5
"39" "39" 1995-01-25 31.69 "ATL" "@" "CHH" "W" 7 0 6 0 0 0 19.5 9.8 0 0 0 0 22.1 0 107 -2.2 -27.1
"40" "40" 1995-01-26 31.7 "ATL" "" "CLE" "L" -9 0 8 0 0 15.8 0 8.7 24 0 0 0 13.5 47 108 -1.2 -15.8
"41" "41" 1995-01-28 31.7 "ATL" "" "CHH" "L" -9 0 13 NA NA 0 28.4 9 21.1 0 0 NA 0 211 119 2 0.3
"42" "42" 1995-01-30 31.71 "ATL" "@" "MIA" "W" 3 0 9 0.333 0.333 13.7 11.6 12.5 16.8 0 0 0 15.3 104 107 2 -2
"43" "43" 1995-02-03 31.72 "ATL" "" "SEA" "L" -23 0 3 NA NA 0 0 0 43.2 0 0 NA 0 219 137 0.7 8.6
"44" "44" 1995-02-04 31.72 "ATL" "@" "DET" "L" -6 0 13 0.5 0.5 0 31.4 17.4 13 0 6.4 0 7.6 115 90 3.2 4.1
"45" "45" 1995-02-06 31.73 "ATL" "@" "PHI" "W" 15 0 10 1 1 0 28.2 13.9 0 5.6 16.6 0 9.3 200 89 6.4 17.7
"46" "46" 1995-02-08 31.73 "ATL" "" "NJN" "W" 23 0 11 1 1 0 0 0 15.4 0 6.9 0 8.2 206 99 3.2 4.6
"47" "47" 1995-02-14 31.75 "ATL" "@" "DEN" "W" 11 0 8 1.042 1 0 13.6 7.1 25 6.7 0 0 16.4 215 90 6.6 24.3
"48" "48" 1995-02-17 31.76 "ATL" "@" "DAL" "W" 20 0 9 0.5 0.5 0 11.6 6.5 0 6.1 7.8 0 10.7 114 93 2.6 3.5
"49" "49" 1995-02-18 31.76 "ATL" "@" "SAS" "L" -14 0 8 0 0 12 26.1 18.8 15.4 0 0 0 21.6 34 119 -1.2 -18.7
"50" "50" 1995-02-21 31.77 "ATL" "" "CHI" "L" -17 0 9 0.667 0.667 0 15.2 7.3 0 0 7.6 0 15.6 135 118 3.3 5.5
"51" "51" 1995-02-23 31.77 "ATL" "" "DAL" "W" 18 0 5 NA NA 0 0 0 0 10.8 0 100 9 0 94 -0.4 -8.6
"52" "52" 1995-02-24 31.78 "ATL" "@" "WSB" "W" 15 0 9 1 1 11.3 47.1 26.3 13.8 5.8 0 0 4.8 209 88 4.6 11.9
"53" "53" 1995-02-27 31.78 "ATL" "" "SAC" "W" 19 0 8 NA NA 0 0 0 0 6.1 0 NA 0 0 98 0.2 -4
"54" "54" 1995-03-02 31.79 "ATL" "@" "MIL" "L" -9 0 7 NA NA 0 28.6 17.1 0 0 0 NA 0 0 111 -0.2 -9
"55" "55" 1995-03-03 31.79 "ATL" "" "DET" "W" 16 0 19 0.5 0.5 0 12 5.5 0 0 12.8 50 9.2 46 90 1.3 -4.1
"56" "56" 1995-03-05 31.8 "ATL" "@" "ORL" "L" -2 0 23 0 0 9.6 10.7 10.1 0 0 4.3 50 3.8 53 114 -1 -9.8
"57" "57" 1995-03-08 31.81 "ATL" "" "DEN" "W" 11 0 2 NA NA 0 0 0 0 0 0 NA 0 0 104 -0.8 -24.1
"58" "58" 1995-03-22 31.85 "ATL" "" "MIA" "L" -14 0 4 NA NA 0 0 0 0 0 0 NA 0 0 128 0 -9.9
"59" "59" 1995-03-30 31.87 "ATL" "@" "GSW" "W" 28 0 4 0 0 23.5 0 11.8 0 12.1 0 0 9.8 59 65 -0.2 -12.3
"60" "60" 1995-04-07 31.89 "ATL" "" "IND" "W" 12 0 3 1.5 1.5 0 0 0 0 0 0 0 14.7 300 109 2.7 31.4
"61" "61" 1995-04-21 31.93 "ATL" "" "DET" "W" 17 0 6 0 0 0 0 0 17 0 0 0 6.9 59 119 0 -6.6
"62" "62" 1995-04-23 31.93 "ATL" "@" "IND" "L" -16 0 14 0.333 0.333 0 21.4 10.4 14.5 3.5 4.6 25 12.3 60 97 1.4 -3.1
"1" "1" 1995-11-03 32.47 "ORL" "" "CLE" "W" 11 1 31 0.694 0.5 4 30 15.5 4.5 0 3.3 0 4.5 170 106 4.9 -0.4
"2" "2" 1995-11-04 32.47 "ORL" "@" "ATL" "L" -33 1 22 0.667 0.667 15.2 17.7 16.4 14.7 0 3.6 25 7.8 125 134 6 -0.1
"3" "3" 1995-11-06 32.47 "ORL" "" "WSB" "W" 10 1 16 0.521 0.5 6.8 8.1 7.4 21.4 0 0 25.8 10.8 103 108 0.6 -13.2
"4" "4" 1995-11-08 32.48 "ORL" "" "NJN" "W" 8 1 18 0.694 1 0 12.1 6.1 20 0 0 0 7.3 137 111 3 -2.4
"5" "5" 1995-11-10 32.48 "ORL" "@" "BOS" "W" 16 1 33 0.6 0.6 8.7 29.8 18.6 7.5 0 0 0 6.3 154 100 8.3 1.3
"6" "6" 1995-11-11 32.49 "ORL" "" "MIA" "W" 1 1 35 0.515 0.333 7.4 28.2 17.4 9.9 0 2.5 0 5.4 149 111 5.5 -0.9
"7" "7" 1995-11-14 32.5 "ORL" "" "CHI" "W" 6 1 31 0.25 0.25 9.7 21.7 17 10.9 1.6 2.3 60 14.9 42 89 -1.4 -5.9
"8" "8" 1995-11-16 32.5 "ORL" "" "IND" "W" 9 1 26 0 0 4.6 4.6 4.6 13.7 0 16.8 0 3.7 75 98 4 4.5
"9" "9" 1995-11-18 32.51 "ORL" "@" "MIA" "L" -3 1 28 0.806 1 4.3 14.6 9.9 12.2 0 5.2 13.9 12.9 136 116 8.9 2.3
"10" "10" 1995-11-20 32.51 "ORL" "" "GSW" "W" 6 1 34 0.5 0.5 3.1 28.9 15.9 0 7.2 4.3 0 3.7 123 83 9.1 2.8
"11" "11" 1995-11-22 32.52 "ORL" "" "VAN" "W" 2 1 28 0.4 0.4 11.4 8.8 10.2 5.8 0 4.9 28.6 11.1 79 110 2.5 -8.7
"12" "12" 1995-11-24 32.52 "ORL" "@" "MIN" "W" 11 1 27 0.854 0.833 0 19.2 9 12.2 1.9 0 0 10.5 174 105 10 3.8
"13" "13" 1995-11-25 32.53 "ORL" "@" "WSB" "W" 2 1 32 0.592 0.6 4.2 7 5.7 9.2 0 4.2 0 10.1 135 121 7 -2.1
"14" "14" 1995-11-27 32.53 "ORL" "" "DET" "W" 1 1 35 0 0 7.2 27.4 17.6 4.4 3.2 2 42.9 9.5 27 103 -0.6 -10.2
"15" "15" 1995-11-30 32.54 "ORL" "" "DAL" "W" 14 1 28 0.512 0.5 8.4 23.6 17.3 0 1.8 2.4 17 9.3 101 92 5.9 -3.9
"16" "16" 1995-12-02 32.55 "ORL" "@" "SAC" "L" -3 1 19 0.592 0.6 23.5 23.7 23.6 0 0 0 30.7 23 95 123 4 -12.3
"17" "17" 1995-12-03 32.55 "ORL" "@" "POR" "L" -11 1 34 0.8 0.8 0 12.5 5.8 0 1.5 6.7 0 6.9 147 98 8.4 0.1
"18" "18" 1995-12-05 32.55 "ORL" "@" "LAC" "W" 9 1 32 0.777 1 0 30.7 17.1 4.3 0 4.3 22 13.1 114 105 9 0.4
"19" "19" 1995-12-06 32.56 "ORL" "@" "GSW" "W" 2 1 31 0.952 1 0 10.6 6 0 0 2.3 19.2 7.9 152 116 6 -0.3
"20" "20" 1995-12-08 32.56 "ORL" "" "CHH" "W" 10 1 21 0.355 0.375 7.6 24.7 17.1 14.7 2.5 7.1 19.2 23.5 71 96 2.5 -7
"21" "21" 1995-12-12 32.57 "ORL" "@" "NJN" "W" 4 1 23 0.291 0.25 4.3 11.8 8.3 6.8 0 0 0 12.8 80 104 0.5 -7.3
"22" "22" 1995-12-13 32.58 "ORL" "@" "CHI" "L" -9 1 22 0.5 0.5 5.2 31.2 18.2 13.8 0 10.1 20 10.4 103 114 5.4 2.5
"23" "23" 1995-12-15 32.58 "ORL" "" "UTA" "W" 12 1 17 1.25 1.25 20.2 19.3 19.7 16.4 0 4 0 5.4 230 115 7.5 11.6
"24" "24" 1995-12-17 32.59 "ORL" "@" "TOR" "L" -17 0 16 0.5 0.5 0 10 4.1 0 3.3 0 0 5.6 103 116 1.1 -4.2
"25" "25" 1995-12-20 32.59 "ORL" "" "MIN" "W" 7 0 16 0 0 0 30.8 15.8 0 0 0 0 3 0 107 -1.1 -10.1
"26" "26" 1995-12-22 32.6 "ORL" "" "NYK" "W" 21 1 26 0.333 0.333 4.1 16.2 10.9 0 0 0 0 4.8 87 93 1.7 -6
"27" "27" 1995-12-23 32.6 "ORL" "@" "DET" "W" 15 1 31 0.4 0.4 4.3 15.9 10.3 14.1 0 0 37.5 12.1 70 95 -0.1 -8
"28" "28" 1995-12-25 32.61 "ORL" "" "HOU" "W" 2 0 6 0.387 0.333 17.4 16.3 16.8 0 0 0 0 29.3 97 102 1.1 -11.1
"29" "29" 1996-01-03 32.63 "ORL" "" "TOR" "W" 11 0 5 0 0 0 30 13.3 21.3 0 0 0 8.6 63 117 0.3 -3.7
"30" "30" 1996-01-05 32.64 "ORL" "" "SEA" "W" 22 0 15 0.8 0.8 0 0 0 20.5 6.4 5 0 13.8 164 88 8.6 16.3
"31" "31" 1996-01-06 32.64 "ORL" "@" "CLE" "L" -11 1 26 0.333 0.333 0 28.8 13.2 0 0 0 0 11.8 69 131 0.9 -13.1
"32" "32" 1996-01-09 32.65 "ORL" "" "NJN" "W" 8 1 25 0 0 18.7 10.4 14.8 11.3 0 2.9 33.3 5.3 77 102 1.5 -4.2
"33" "33" 1996-01-12 32.66 "ORL" "" "MIL" "W" 5 1 36 0 0 0 15.2 8 4.6 0 4.3 50 2.9 30 109 -0.4 -6.7
"34" "34" 1996-01-13 32.66 "ORL" "@" "SAS" "L" -1 1 18 0.4 0.4 5.7 6.8 6.2 0 3 0 0 12.5 99 118 2.9 -5.5
"35" "35" 1996-02-04 32.72 "ORL" "" "SAS" "W" 13 0 10 1 1 12 12.6 12.3 0 0 0 0 4.6 208 112 1.9 -1.3
"36" "36" 1996-02-06 32.73 "ORL" "" "SAC" "W" 10 0 4 NA NA 0 52.2 30 0 0 0 NA 0 0 91 0.6 1.6
"37" "37" 1996-02-07 32.73 "ORL" "@" "DET" "L" -14 0 16 NA NA 12.8 25 18.1 0 0 5.2 NA 0 210 110 1.8 -3.6
"38" "38" 1996-02-13 32.75 "ORL" "" "DEN" "W" 28 0 13 NA NA 0 25.2 13 0 0 0 NA 0 0 96 0.5 -3.9
"39" "39" 1996-02-16 32.75 "ORL" "" "MIL" "W" 30 0 16 0.735 0.8 8.3 12.8 10.8 0 0 0 15.5 17.5 115 97 4.4 -6
"40" "40" 1996-02-17 32.76 "ORL" "@" "MIA" "W" 2 0 12 0 0 7.7 27.3 16.7 0 0 5.6 0 3.6 58 93 0.4 -5.6
"41" "41" 1996-02-21 32.77 "ORL" "@" "IND" "W" 2 0 6 0 0 22.2 0 10.4 0 0 0 0 15.7 39 118 -0.7 -17
"42" "42" 1996-02-23 32.77 "ORL" "@" "MIL" "W" 13 0 21 0.269 0.286 10.6 15.2 13 6.5 2.4 0 0 14.8 85 106 2.7 -7.1
"43" "43" 1996-02-25 32.78 "ORL" "@" "CHI" "L" -20 0 7 NA NA 0 15.6 8.6 0 0 0 NA 0 0 126 -0.9 -10.4
"44" "44" 1996-02-28 32.79 "ORL" "" "MIA" "W" 4 0 9 NA NA 10.3 0 5.6 0 0 0 NA 0 215 122 -1.3 -15.5
"45" "45" 1996-02-29 32.79 "ORL" "@" "NJN" "W" 16 0 18 1 1 13.3 24.8 19.3 5.9 0 0 66.7 7.2 92 103 1 -7.9
"46" "46" 1996-03-02 32.79 "ORL" "" "POR" "W" 26 0 17 0 0 0 24 13 6.9 0 4.1 0 2.5 57 94 0.3 -3.3
"47" "47" 1996-03-04 32.8 "ORL" "@" "PHI" "W" 13 0 17 0 0 0 6 3.1 0 0 4.2 0 2.6 0 113 -0.9 -11.2
"48" "48" 1996-03-05 32.8 "ORL" "@" "CHH" "W" 26 0 19 0.773 0.667 9 31.6 22.3 5.9 0 0 20.5 11.8 143 112 5.4 -1.7
"49" "49" 1996-03-08 32.81 "ORL" "" "CHH" "W" 5 0 15 0 0 22.1 0 10.4 7.9 3.9 6.4 0 3.3 134 122 1.9 0.2
"50" "50" 1996-03-10 32.82 "ORL" "" "PHO" "W" 16 0 11 NA NA 0 11.2 5.5 0 0 0 NA 0 0 113 -1.3 -7.4
"51" "51" 1996-03-12 32.82 "ORL" "@" "DEN" "L" -17 0 8 0.5 0.5 0 0 0 0 0 0 0 10.9 106 123 0.6 -6.8
"52" "52" 1996-03-13 32.82 "ORL" "@" "SEA" "L" -1 1 24 0.387 0.333 8.5 26.3 16.5 10.8 2.1 0 0 6.9 122 106 3.8 -1.7
"53" "53" 1996-03-15 32.83 "ORL" "@" "VAN" "W" 5 1 25 0.333 0.333 4.5 34.6 19.9 0 2.3 0 25 8.5 62 88 1.8 -7.7
"54" "54" 1996-03-17 32.84 "ORL" "@" "LAL" "W" 1 0 14 1 1 0 16.7 9.5 0 0 5.6 0 3.4 200 108 2.2 2.5
"55" "55" 1996-03-19 32.84 "ORL" "" "DET" "W" 22 0 10 1 1 0 0 0 0 5.3 0 66.7 13.1 44 97 -0.1 -8
"56" "56" 1996-03-20 32.84 "ORL" "@" "BOS" "W" 22 0 6 0 0 0 14.5 8.6 0 0 9.9 50 14.6 0 89 -1.1 -14.8
"57" "57" 1996-03-22 32.85 "ORL" "@" "WSB" "W" 3 0 8 NA NA 0 18.9 7.9 0 13.3 0 NA 0 0 84 1.5 7
"58" "58" 1996-03-26 32.86 "ORL" "" "LAL" "L" -22 1 18 1 1 7.2 22.9 14.8 7.5 0 0 0 2.6 207 123 2.8 -1.5
"59" "59" 1996-03-29 32.87 "ORL" "@" "TOR" "W" 40 0 12 0.694 1 0 14.3 8.1 0 4.1 0 0 9.8 112 85 3.8 1.2
"60" "60" 1996-03-31 32.87 "ORL" "" "NYK" "W" 19 0 7 0.266 0 0 16.7 8 0 7.7 0 0 12.8 60 78 0.8 -4
"61" "61" 1996-04-03 32.88 "ORL" "@" "NYK" "W" 13 1 35 0.347 0 3.3 28.7 16.1 0 1.5 0 14.8 9.3 74 92 3.4 -5.6
"62" "62" 1996-04-04 32.88 "ORL" "" "BOS" "L" -2 1 20 0.694 0.5 7.7 16.7 13 6.7 0 3.9 25.8 8.8 122 107 3.4 -1.7
"63" "63" 1996-04-07 32.89 "ORL" "" "CHI" "L" -4 1 12 0 0 11.8 18.2 15.4 22.9 4.7 0 0 4.2 108 99 1.8 5
"64" "64" 1996-04-16 32.92 "ORL" "" "WSB" "W" 18 0 11 0.5 0.5 10.4 19.4 15 0 0 0 33.3 12 81 109 0.1 -12.9
"65" "65" 1996-04-18 32.92 "ORL" "" "ATL" "W" 15 0 9 1 1 0 0 0 0 0 0 50 9.8 70 119 -0.5 -13.7
"66" "66" 1996-04-19 32.93 "ORL" "@" "PHI" "W" 20 0 8 0.5 0.5 0 13 7.7 0 0 0 0 11.7 106 108 0.5 -11.4
"67" "67" 1996-04-21 32.93 "ORL" "@" "CHH" "W" 3 0 7 0 0 0 0 0 0 0 0 0 6.8 0 120 -1.1 -14.3
