"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"35" "35" 2011-01-10 28.74 "CHA" "" "MEM" "W" 14 1 40.1166666666667 0.466 0.5 9.4 15 12.5 14.3 1.3 1.6 38.3 12.6 83 92 7 -2.4
"36" "36" 2011-01-12 28.74 "CHA" "" "CHI" "W" 5 1 32.75 0.568 0.545 0 21.6 9.4 26.5 3.3 2.5 8 18.3 113 97 12 7
"37" "37" 2011-01-14 28.75 "CHA" "@" "BOS" "L" -5 1 30.0666666666667 0.628 0.571 12.3 24.9 18 12.5 0 0 0 14 150 119 11.1 3.4
"38" "38" 2011-01-15 28.75 "CHA" "" "NOH" "L" -7 1 39.4333333333333 0.409 0.409 5.9 23.7 14.2 21 0 4.1 8.3 15.3 96 104 8 0.2
"39" "39" 2011-01-17 28.76 "CHA" "@" "PHI" "L" -4 1 40.0166666666667 0.751 0.714 2.1 25.5 12.7 62.2 1.3 3.4 5.7 19.4 156 90 29.2 23.9
"40" "40" 2011-01-18 28.76 "CHA" "@" "CHI" "W" 1 1 36.3 0.462 0.462 6 0 3 9.8 0 0 7.1 18 100 110 5.9 -3.9
"41" "41" 2011-01-20 28.76 "CHA" "" "PHI" "W" 3 1 36.4666666666667 0.666 0.7 3.1 12.2 7.7 19.3 3 1.9 22.8 11.7 118 106 10.8 3.7
"42" "42" 2011-01-22 28.77 "CHA" "" "ATL" "L" -16 1 34.7833333333333 0.761 0.714 6.9 22.3 13.6 19 3.3 5.1 0 12 167 114 18.2 10
"43" "43" 2011-01-25 28.78 "CHA" "@" "SAC" "W" 5 1 23.35 0.51 0.5 5.3 15 10.9 14.7 2.3 0 25.4 15.8 92 95 3.2 -2
"44" "44" 2011-01-26 28.78 "CHA" "@" "PHO" "W" 7 1 35.8833333333333 0.827 0.8 7.4 12.2 10 21.8 1.6 0 15.5 17.3 151 127 18.5 6.8
"45" "45" 2011-01-28 28.79 "CHA" "@" "GSW" "W" 8 1 30.1666666666667 0.505 0.5 3.5 8.8 5.9 9.4 5.3 0 7.2 20.4 108 112 10.5 0
"46" "46" 2011-01-29 28.79 "CHA" "@" "LAC" "L" -15 1 20.65 0.333 0.333 6.1 5.1 5.5 43.6 0 0 25 8.9 100 123 2.6 -4
"47" "47" 2011-01-31 28.79 "CHA" "@" "UTA" "L" -5 1 34.1666666666667 0.5 0.5 0 7.8 3.3 0 1.6 0 0 14.4 100 97 5 -1.6
"48" "48" 2011-02-02 28.8 "CHA" "@" "DET" "W" 10 1 36.0166666666667 0 0 0 12.1 7 32.4 1.5 0 40 6.9 74 99 3.6 -1.9
"49" "49" 2011-02-04 28.81 "CHA" "" "MIA" "L" -12 1 38.4833333333333 0.618 0.55 9.8 24.1 16.3 17.3 1.5 2.1 15 16.8 126 126 14.2 3.6
"50" "50" 2011-02-05 28.81 "CHA" "" "DAL" "L" -9 1 35.05 0.458 0.458 6.1 7 6.5 10.5 1.6 4.3 20 19.3 87 120 6.2 -4.5
"51" "51" 2011-02-07 28.81 "CHA" "" "BOS" "W" 5 1 29.6833333333333 0.7 0.7 0 7.4 3.7 17.2 1.7 5.2 37.5 12 92 92 6.4 2.6
"52" "52" 2011-02-09 28.82 "CHA" "@" "IND" "L" -1 1 30.6833333333333 0.5 0.5 3.8 7.6 5.7 0 0 0 20 14.6 87 121 2.5 -9.8
"53" "53" 2011-02-11 28.82 "CHA" "" "NJN" "L" -5 1 29.8666666666667 0.446 0.423 8 12.9 10.7 30.7 0 0 0 22 105 107 9.9 2
"54" "54" 2011-02-12 28.83 "CHA" "@" "ATL" "W" 2 1 22.2166666666667 0.2 0.2 0 10 5.1 21 0 0 0 11.1 69 106 1.2 -9.1
"55" "55" 2011-02-14 28.83 "CHA" "" "LAL" "W" 20 1 22.75 0.775 0.722 5.1 5.6 5.3 6.7 2.5 0 16.2 26.2 128 105 11.2 7.2
"56" "56" 2011-02-15 28.84 "CHA" "@" "CHI" "L" -12 1 34.1 0.705 0.682 0 13.7 7.6 0 1.6 0 0 18.7 138 120 13.7 2.1
"57" "57" 2011-02-22 28.85 "CHA" "" "TOR" "W" 13 1 37.5333333333333 0.707 0.65 0 10.1 4.7 38 5.4 1.9 15 15.7 134 100 20.1 10.8
"58" "58" 2011-02-25 28.86 "CHA" "" "SAC" "W" 12 1 29.4333333333333 0.167 0.167 3.9 8.2 6 8.3 3.6 0 0 9.3 68 106 2.1 -7.8
"59" "59" 2011-02-27 28.87 "CHA" "@" "ORL" "L" -14 1 28.9666666666667 0.5 0.5 7.1 38.7 19.4 19.3 0 4.1 8.3 19 110 112 8.6 1.4
"60" "60" 2011-03-02 28.88 "CHA" "@" "DEN" "L" -40 1 25.2166666666667 0.167 0.167 3.8 35.3 14.8 28.1 2 0 0 11.2 65 124 4.2 -3.9
"61" "61" 2011-03-04 28.88 "CHA" "@" "LAL" "L" -8 1 28.6833333333333 0.222 0.222 0 10.5 5.1 9.9 0 0 0 13.8 60 107 -0.4 -10.2
"62" "62" 2011-03-05 28.88 "CHA" "@" "POR" "L" -24 1 22.0666666666667 0.125 0.125 6.2 22.3 14.7 40.5 5.4 0 0 18.4 67 104 3 1.2
"63" "63" 2011-03-07 28.89 "CHA" "" "LAC" "L" -5 1 40.8 0.684 0.692 5.9 19.6 12.4 36.8 1.3 0 12.6 18.6 129 103 20.5 9.6
"64" "64" 2011-03-09 28.9 "CHA" "" "CHI" "L" -17 1 26.0666666666667 0.392 0.409 8.8 0 4.7 24.9 0 0 7.3 26.2 93 133 5.5 -4.9
"65" "65" 2011-03-11 28.9 "CHA" "" "POR" "W" 5 1 20.9833333333333 0.625 0.625 0 21.8 11.3 8 0 4.2 42.9 14.9 70 100 2.2 -4.3
"66" "66" 2011-03-13 28.91 "CHA" "@" "TOR" "W" 5 1 39.1666666666667 0.833 0.833 0 6 3.4 27.8 1.4 0 35.7 18 111 107 11.1 0.7
"67" "67" 2011-03-16 28.92 "CHA" "@" "HOU" "L" -16 1 34.5166666666667 0.65 0.65 3.3 3 3.2 20.2 0 0 9.1 15.3 122 115 9.7 2.4
"68" "68" 2011-03-18 28.92 "CHA" "@" "OKC" "L" -17 1 36.4333333333333 0.591 0.591 0 20 9.4 26.2 1.5 0 0 15 131 114 12.9 6.2
"69" "69" 2011-03-19 28.92 "CHA" "@" "SAS" "L" -11 1 28.4166666666667 0.571 0.571 4.4 9.7 6.9 24 0 0 17.6 28.5 101 127 9.3 -1.4
"70" "70" 2011-03-23 28.93 "CHA" "" "IND" "L" -23 1 24.45 NA NA 0 19.6 9.1 42.9 2.2 3.4 100 4.1 92 120 4.7 0.6
"71" "71" 2011-03-25 28.94 "CHA" "@" "BOS" "W" 2 1 26.3833333333333 0.277 0.286 0 28 14.8 16 0 3.2 17.2 33.4 52 93 -1.7 -14.8
"72" "72" 2011-03-26 28.94 "CHA" "" "NYK" "W" 8 1 38.2833333333333 0.601 0.536 8.4 15.7 11.8 18.3 0 0 0 19.3 147 119 18.5 4
"73" "73" 2011-03-28 28.95 "CHA" "" "MIL" "W" 1 1 38.35 0.654 0.6 3.8 7.5 6 34.2 0 0 28.2 15.1 115 110 10.3 1.3
"74" "74" 2011-03-30 28.95 "CHA" "" "CLE" "W" 1 1 42.0333333333333 0.697 0.688 3.6 21.4 12.5 42.7 1.4 2.1 0 23.8 152 117 30.3 13.6
"75" "75" 2011-04-01 28.96 "CHA" "@" "ORL" "L" -12 1 34.7166666666667 0.683 0.667 3.8 10.9 7.5 30.2 1.7 0 21.5 13.6 120 109 10.6 3.9
"76" "76" 2011-04-03 28.96 "CHA" "" "WAS" "L" -6 1 27.7666666666667 0.597 0.55 8.4 14.4 11.7 27.3 0 2.2 15.5 21.6 110 106 11.3 2.3
"77" "77" 2011-04-05 28.97 "CHA" "@" "CLE" "L" -10 1 38.2833333333333 0.255 0.2 6 28.2 16.8 20.4 2.8 0 0 7.2 96 106 8.7 -4.4
"78" "78" 2011-04-06 28.97 "CHA" "" "ORL" "L" -9 1 40.95 0.743 0.727 6.8 12.9 9.5 30.3 4.2 0 25.9 19.3 118 116 18.3 7.8
"79" "79" 2011-04-08 28.98 "CHA" "@" "MIA" "L" -9 1 34.2166666666667 0.409 0.385 0 5.2 2.1 8.3 3 0 18.2 21.9 76 122 3.4 -9.7
"80" "80" 2011-04-10 28.98 "CHA" "" "DET" "L" -11 1 37.1333333333333 0.72 0.731 0 24.2 11.4 28.6 0 0 17.8 21.9 123 127 17.4 3.7
"81" "81" 2011-04-11 28.99 "CHA" "@" "NJN" "W" 2 1 39.8833333333333 0.842 0.818 3.9 4.3 4.1 20.4 0 1.7 7.8 16.5 164 130 19.2 6.3
"82" "82" 2011-04-13 28.99 "CHA" "" "ATL" "W" 11 1 42.8166666666667 0.35 0.35 3.3 8.4 6.1 27.5 1.3 4.7 16.7 14.2 91 98 9.8 0.2
"1" "1" 2011-12-26 29.7 "CHA" "" "MIL" "W" 1 1 30.0166666666667 0.5 0.5 10.4 28.4 19.3 45.5 0 5.2 10 14.4 126 96 14.3 9.9
"2" "2" 2011-12-28 29.7 "CHA" "" "MIA" "L" -1 1 38.5666666666667 0.571 0.571 12.4 34.7 24 32.9 1.3 1.7 30 22.6 102 101 15.9 5.4
"3" "3" 2011-12-30 29.71 "CHA" "" "ORL" "L" -21 1 30.75 0.46 0.45 3.3 18.2 10.4 39.4 1.8 0 15.5 19.5 95 112 8.8 1.4
"4" "4" 2012-01-01 29.71 "CHA" "@" "MIA" "L" -39 1 22.5166666666667 0.625 0.625 0 12.5 4.9 20.8 0 0 33.3 10.9 91 130 2.5 -8.4
"5" "5" 2012-01-03 29.72 "CHA" "@" "CLE" "L" -14 1 18.2666666666667 0 0 0 29.2 15.1 13.1 0 3.8 0 11.8 23 111 -1.9 -15.6
"6" "6" 2012-01-04 29.72 "CHA" "@" "NYK" "W" 8 1 39.4 0.9 0.9 3.4 5.9 4.7 22.6 1.2 0 25 22.7 131 116 22.4 6.9
"7" "7" 2012-01-06 29.73 "CHA" "" "ATL" "L" -6 1 40.9 0.5 0.5 9 16.9 13.1 14.9 1.4 1.7 23.1 15.8 97 108 8.8 -1.9
"8" "8" 2012-01-07 29.73 "CHA" "@" "IND" "L" -22 1 27.3333333333333 0.125 0.125 3.3 4.5 3.8 12.9 0 5.2 27.3 17.4 34 119 -4.8 -18.7
"9" "9" 2012-01-09 29.73 "CHA" "@" "NYK" "L" -4 1 36.7 0.792 0.792 2.8 22.2 13.2 38.9 1.4 0 20 18.6 130 93 19.3 12.2
"10" "10" 2012-01-10 29.74 "CHA" "" "HOU" "L" -12 1 37.85 0.143 0.143 2.3 19.3 10 13.9 1.4 3.8 17.6 20.2 35 84 -2.3 -10.3
"11" "11" 2012-01-12 29.74 "CHA" "@" "ATL" "L" -30 1 25.9166666666667 0 0 0 24.2 13.1 22.4 0 2.6 40 9.5 32 119 0.4 -10.8
"12" "12" 2012-01-13 29.75 "CHA" "" "DET" "L" -17 1 24.8333333333333 0.521 0.5 4.8 29 16.9 31.1 0 2.8 25.8 8.1 113 113 6.5 -0.9
"13" "13" 2012-01-14 29.75 "CHA" "" "GSW" "W" 12 0 22.8666666666667 0.922 0.875 0 20.5 10.8 19.9 0 0 45 17.5 102 105 4.7 -3.4
"14" "14" 2012-01-16 29.75 "CHA" "" "CLE" "L" -8 0 11.75 0.5 0.5 17.8 22.7 19.9 27.4 4.3 0 33.3 22.8 88 104 4 -2.1
"15" "15" 2012-01-17 29.76 "CHA" "@" "ORL" "L" -7 0 24.25 0.563 0.563 5.3 24.1 15.2 21.1 2.1 0 0 15.6 122 102 9.9 4.4
"16" "16" 2012-01-21 29.77 "CHA" "@" "CHI" "L" -6 0 15.5333333333333 0.478 0.5 0 20.6 11.4 12 0 0 0 22.6 104 109 4.4 -2.8
"17" "17" 2012-01-22 29.77 "CHA" "@" "NJN" "L" -10 0 19.1833333333333 0.667 0.667 0 11.6 6.2 31.3 0 0 40 12.7 99 118 3.7 -4.7
"18" "18" 2012-01-24 29.78 "CHA" "" "NYK" "L" -33 0 24.4 0.291 0.167 8 21.3 13.7 7.9 0 0 22.5 16.7 61 124 0.7 -13.9
"19" "19" 2012-01-25 29.78 "CHA" "@" "WAS" "L" -17 0 20.6833333333333 0.25 0.25 14.2 11.6 13 19.9 2.5 0 11.1 19.3 68 102 3.3 -7.1
"20" "20" 2012-01-27 29.78 "CHA" "@" "PHI" "L" -17 1 24.3833333333333 0.5 0.5 0 9.8 4.8 34.4 0 0 33.3 31.7 69 111 2.3 -10.1
"21" "21" 2012-01-28 29.79 "CHA" "" "WAS" "L" -3 1 41 0.682 0.682 5.7 3.5 4.7 38 1.3 0 16.3 19.6 129 114 21.2 5.3
"22" "22" 2012-01-31 29.79 "CHA" "@" "LAL" "L" -33 1 27.8166666666667 0.393 0.393 0 23.8 8.5 30.9 3.9 0 6.7 25 83 115 7.4 0.5
"23" "23" 2012-02-01 29.8 "CHA" "@" "POR" "L" -44 1 28.6333333333333 0.19 0.143 3.4 25.4 12.3 20.7 0 2.5 11.3 13.7 53 118 1.7 -9.3
"24" "24" 2012-02-04 29.81 "CHA" "@" "PHO" "L" -6 1 37.5166666666667 0.65 0.65 2.8 5.1 4 14.4 1.5 2 33.3 19.7 91 113 7.7 -1.4
"25" "25" 2012-02-07 29.81 "CHA" "@" "BOS" "L" -10 1 29.4166666666667 0.333 0.333 0 28 14.2 17 0 0 14.3 12.7 72 109 2.7 -8
"26" "26" 2012-02-10 29.82 "CHA" "" "CHI" "L" -31 1 26.7166666666667 0.444 0.444 4 10.4 7.4 60.5 0 0 10 17.9 97 112 8.1 3.4
"27" "27" 2012-02-11 29.82 "CHA" "" "LAC" "L" -25 1 24 0.35 0.35 0 5.9 2.5 20 0 6.9 0 20.6 77 133 3.5 -5.9
"28" "28" 2012-02-13 29.83 "CHA" "" "PHI" "L" -9 1 39.3166666666667 0.333 0.333 0 14.5 7.9 42.4 1.4 3.8 40 6.2 99 107 8.4 1.9
"29" "29" 2012-02-15 29.84 "CHA" "@" "MIN" "L" -12 1 37.9666666666667 0.583 0.583 12.9 13.3 13.1 30.4 4.1 0 29.4 20.2 104 108 15.6 4.5
"30" "30" 2012-02-17 29.84 "CHA" "@" "TOR" "W" 7 1 29.0333333333333 0.375 0.375 0 19.1 11.3 15.5 0 2.4 33.3 20.2 60 99 1 -11.8
"31" "31" 2012-02-19 29.85 "CHA" "@" "IND" "L" -35 1 17.3166666666667 0 0 6.2 6.8 6.4 39.6 0 0 57.1 18.9 30 120 -3.1 -19
"32" "32" 2012-02-22 29.85 "CHA" "" "IND" "L" -14 1 29 0.291 0.167 9.4 26.5 17.7 45.1 0 0 30.4 15 85 116 5.7 -6.9
"33" "33" 2012-02-29 29.87 "CHA" "@" "DET" "L" -15 1 24.3166666666667 0.23 0.2 12.3 13.5 12.9 18.5 0 2.7 8.4 22.2 70 120 3.2 -9.4
"34" "34" 2012-03-02 29.88 "CHA" "@" "SAS" "L" -30 1 26.1666666666667 0.7 0.7 10.8 13.4 12 27.5 0 0 9.1 19.3 128 115 13.1 8.7
"35" "35" 2012-03-04 29.88 "CHA" "" "NJN" "L" -3 1 39.8833333333333 0.25 0.25 8.2 10.9 9.4 32.3 2.6 0 33.3 6.8 92 114 7.4 -2.9
"36" "" 2012-03-06 29.89 "CHA" "" "ORL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2012-03-07 29.89 "CHA" "" "UTA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2012-03-09 29.9 "CHA" "" "NJN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2012-03-10 29.9 "CHA" "@" "OKC" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "36" 2012-03-12 29.91 "CHA" "@" "NOH" "W" 2 0 11.0166666666667 0.25 0.25 0 0 0 0 0 0 20 22 44 94 -1.4 -17.2
"41" "37" 2012-03-14 29.91 "CHA" "@" "HOU" "L" -20 0 13.2 0 0 0 0 0 33.1 3.8 0 66.7 10.7 38 112 0 -11.7
"42" "" 2012-03-15 29.92 "CHA" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2012-03-17 29.92 "CHA" "" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2012-03-19 29.93 "CHA" "" "PHI" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "38" 2012-03-23 29.94 "SAS" "" "DAL" "W" 17 0 15.8833333333333 1 1 0 19.7 10.3 7.6 0 5.5 66.7 8.6 62 94 0.4 -7.2
"46" "39" 2012-03-24 29.94 "SAS" "@" "NOH" "W" 3 0 10.85 0.5 0.5 8.8 12 10.2 14 5.1 0 50 16.9 65 95 0.9 -7
"47" "40" 2012-03-25 29.94 "SAS" "" "PHI" "W" 17 0 26.6166666666667 0.258 0 4.2 21.6 13.6 9.7 5.5 0 20.5 8.2 73 72 5.4 1.7
"48" "41" 2012-03-27 29.95 "SAS" "@" "PHO" "W" 7 0 18.2666666666667 0.75 0.75 5.8 6.4 6.1 28.3 5.9 0 33.3 14.8 117 104 6.6 7.7
"49" "42" 2012-03-28 29.95 "SAS" "@" "SAC" "W" 5 0 17.8 0 0 0 29.2 14.2 11 2.7 4.1 0 4.8 65 106 2.1 -0.7
"50" "" 2012-03-31 29.96 "SAS" "" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "43" 2012-04-03 29.97 "SAS" "@" "CLE" "W" 35 0 24.55 0.75 0.75 27 8.9 16.1 41.8 2.2 0 20 9.5 173 105 13.3 14.8
"52" "" 2012-04-04 29.97 "SAS" "@" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "44" 2012-04-06 29.98 "SAS" "" "NOH" "W" 25 0 22.25 0.6 0.6 20.2 5.8 12.5 0 0 3.3 16.7 12.2 123 113 4.2 -6
"54" "45" 2012-04-08 29.98 "SAS" "" "UTA" "W" 10 1 24.15 0.9 0.9 0 4.1 2.4 14.7 0 0 28.6 13.4 122 111 4.4 -1
"55" "46" 2012-04-09 29.98 "SAS" "@" "UTA" "L" -7 1 20.3 0.512 0.5 0 17.3 8.1 0 5.3 4 17 13.2 86 92 3.6 -0.1
"56" "47" 2012-04-11 29.99 "SAS" "" "LAL" "L" -14 0 16.8333333333333 NA NA 0 11.9 6.1 25.9 0 0 NA 0 239 116 1.5 -5.7
"57" "48" 2012-04-12 29.99 "SAS" "" "MEM" "W" 10 0 14.0833333333333 0.833 0.833 8.7 31.7 20.8 11.3 0 0 40 16 103 101 3.1 0.2
"58" "49" 2012-04-14 30 "SAS" "" "PHO" "W" 14 0 16.8833333333333 0.833 0.833 7.9 5 6.1 8.3 5.9 0 25 10.5 129 92 6 9.2
"59" "50" 2012-04-16 30 "SAS" "@" "GSW" "W" 21 0 22.2333333333333 0.417 0.417 20.8 17.3 19 6.8 0 3 25 13.8 95 99 4.5 -4.1
"60" "51" 2012-04-17 30 "SAS" "@" "LAL" "W" 21 0 18.95 1 1 0 0 0 11.3 2.7 0 0 5 204 99 5 4.8
"61" "52" 2012-04-18 30.01 "SAS" "@" "SAC" "W" 25 1 24.05 0.8 0.8 6.4 17.7 13.1 4.9 0 0 28.6 13.4 116 112 5.5 -0.6
"62" "53" 2012-04-20 30.01 "SAS" "" "LAL" "W" 24 0 24.4833333333333 0.82 0.75 6.5 19.1 13.8 4.8 2.2 0 17 11.4 148 109 9 4.5
"63" "54" 2012-04-22 30.02 "SAS" "" "CLE" "W" 16 1 22.7166666666667 0.429 0.429 12.8 19.6 17 11.9 0 0 12.5 16.3 99 101 3.6 -6.6
"64" "55" 2012-04-23 30.02 "SAS" "" "POR" "W" 35 1 24.6666666666667 0.6 0.6 12.2 18.4 16 27.7 0 2.4 16.7 11 143 95 10.1 5.2
"65" "56" 2012-04-25 30.02 "SAS" "@" "PHO" "W" 4 1 21.1833333333333 0.798 1.5 0 20.1 10.3 23.4 0 0 61.5 9.9 73 110 1.7 -3.9
"66" "57" 2012-04-26 30.03 "SAS" "@" "GSW" "W" 6 1 19.5833333333333 1.25 1.25 0 39.9 17.9 26.4 0 0 60 10.5 97 104 5.5 -1.4
"1" "1" 2012-10-31 30.54 "SAS" "@" "NOH" "W" 4 1 29.8166666666667 0.667 0.667 7.3 7.7 7.5 27.8 3.4 2.6 40 7.6 119 101 9.2 6.8
"2" "2" 2012-11-01 30.55 "SAS" "" "OKC" "W" 2 1 35.3333333333333 0.644 0.667 3.2 18.1 10.9 18.4 1.5 2.3 27.9 14.8 99 92 9 2.5
"3" "3" 2012-11-03 30.55 "SAS" "" "UTA" "W" 10 1 26.5166666666667 0.333 0.333 6 10.3 8.4 13.5 2 0 40 8.9 79 111 1.1 -5.8
"4" "4" 2012-11-05 30.56 "SAS" "" "IND" "W" 22 1 18.8333333333333 0.833 0.833 0 0 0 7.1 2.9 0 0 7.6 169 98 5 4.8
"5" "5" 2012-11-07 30.56 "SAS" "@" "LAC" "L" -22 1 24.4666666666667 0.667 0.667 0 12.3 5.2 17.7 4.2 0 14.3 13.3 109 110 8 4.4
"6" "6" 2012-11-09 30.57 "SAS" "@" "SAC" "W" 11 0 28.6666666666667 0.666 0.6 9.6 20.9 16.6 22.3 0 0 0 10.9 156 93 11.8 6.1
"7" "7" 2012-11-10 30.57 "SAS" "@" "POR" "W" 3 1 14.8833333333333 NA NA 0 0 0 16.1 0 0 100 3.1 81 122 -0.8 -5.7
"8" "8" 2012-11-13 30.58 "SAS" "@" "LAL" "W" 2 0 14.95 0.75 0.75 0 8 3.7 0 3.7 0 0 6.2 144 97 2.9 0.4
"9" "9" 2012-11-15 30.58 "SAS" "" "NYK" "L" -4 0 15.3833333333333 NA NA 0 13.9 7 0 0 0 NA 0 0 119 -0.6 -9.7
"10" "10" 2012-11-17 30.59 "SAS" "" "DEN" "W" 26 0 29.1166666666667 0.922 0.875 0 13 6.3 19.6 0 0 17 8.7 169 111 10.8 5.2
"11" "11" 2012-11-19 30.59 "SAS" "" "LAC" "L" -5 0 16.35 0.266 0 12.2 6.4 9.4 0 0 0 51.5 10.6 49 106 -0.8 -10.1
"12" "12" 2012-11-21 30.6 "SAS" "@" "BOS" "W" 12 0 22.7666666666667 0.6 0.6 7 35.1 22.4 25.8 0 3.1 16.7 12.4 131 105 9 10.3
"13" "13" 2012-11-23 30.61 "SAS" "@" "IND" "W" 7 0 25.9666666666667 1 1 5.1 3.7 4.3 9.4 0 0 50 3.6 126 113 1.1 -4.2
"14" "14" 2012-11-25 30.61 "SAS" "@" "TOR" "W" 5 0 33.8666666666667 0.55 0.55 0 11 6.1 19.3 0 0 9.1 15.4 106 99 7.4 0.7
"15" "15" 2012-11-26 30.61 "SAS" "@" "WAS" "W" 26 0 22.6666666666667 0.913 0.929 0 4.4 2.6 13.1 0 0 10.2 19.9 161 109 12.2 5.6
"16" "16" 2012-11-28 30.62 "SAS" "@" "ORL" "W" 21 0 21.8333333333333 0.521 0.5 18.3 17.9 18.1 26.3 2.3 2.7 0 5.9 168 92 9.7 10.2
"17" "17" 2012-11-29 30.62 "SAS" "@" "MIA" "L" -5 1 38.0666666666667 0.761 0.786 9.2 9.2 9.2 0 0 0 11.3 10.2 138 114 9.9 0.6
"18" "18" 2012-12-01 30.63 "SAS" "" "MEM" "W" 4 0 14.3666666666667 0.75 0.75 0 7 3.7 0 0 0 33.3 9.6 88 103 -0.3 -8.4
"19" "19" 2012-12-05 30.64 "SAS" "" "MIL" "W" 11 1 21.9 0.4 0.4 5.2 14 9.9 6.2 0 3 28.6 13.4 71 103 1.5 -6.8
"20" "20" 2012-12-07 30.64 "SAS" "" "HOU" "W" 22 0 16.6 0.333 0.333 0 21.4 13.3 32.1 2.8 0 25 10.5 97 87 4.6 3.7
"21" "21" 2012-12-08 30.65 "SAS" "@" "CHA" "W" 30 1 23.6833333333333 0.5 0.5 0 23.6 13.5 17.6 0 0 20 9.4 117 110 4.1 -5.2
"22" "22" 2012-12-10 30.65 "SAS" "@" "HOU" "W" 8 0 24.0666666666667 0.581 0.5 0 8.2 4.9 16 0 3.3 42.1 21.4 76 116 3.4 -6.5
"23" "23" 2012-12-12 30.66 "SAS" "@" "UTA" "L" -3 0 23.45 0.643 0.643 0 0 0 7.1 2.2 6.3 12.5 15.3 115 104 7 3.9
"24" "24" 2012-12-13 30.66 "SAS" "@" "POR" "L" -8 0 20.4 0.875 0.875 6.2 11.8 9 18.1 0 0 42.9 16.1 95 109 5.1 0.7
"25" "25" 2012-12-15 30.67 "SAS" "" "BOS" "W" 15 0 21.6166666666667 1 1 11.7 11.7 11.7 19.9 0 0 50 8.7 121 107 4.7 -1.1
"26" "26" 2012-12-17 30.67 "SAS" "@" "OKC" "L" -14 0 23.3166666666667 0.444 0.4 9.6 14.4 12 0 4.4 2.9 22.8 17.3 79 109 3.9 -4.2
"27" "27" 2012-12-18 30.67 "SAS" "@" "DEN" "L" -6 0 25.4 1 1 3.5 27 14.7 22.1 1.8 5.6 50 6.5 120 101 7.8 2.9
"28" "28" 2012-12-21 30.68 "SAS" "" "NOH" "W" 5 0 25.1 0.872 0.917 5.5 17 12 19.5 0 0 0 13.5 172 105 12.6 8
"29" "29" 2012-12-23 30.69 "SAS" "" "DAL" "W" 38 0 19.2833333333333 0.7 0.7 13.1 5.9 9.3 18.9 2.5 0 0 11.5 169 99 9.1 7.4
"30" "30" 2012-12-26 30.7 "SAS" "" "TOR" "W" 20 0 22.2166666666667 0.635 0.571 12.3 4.9 8.2 17 0 0 11.3 19 129 102 8.4 1.6
"31" "31" 2012-12-28 30.7 "SAS" "" "HOU" "W" 6 0 20.05 0.5 0.5 23.2 5.7 13.1 23 0 0 33.3 6.7 144 120 5.2 2.6
"32" "32" 2012-12-30 30.71 "SAS" "@" "DAL" "W" 25 0 18.1833333333333 0.727 0.75 6.9 5.1 5.9 0 2.8 0 0 17.7 146 93 8.2 7
"33" "33" 2012-12-31 30.71 "SAS" "" "BRK" "W" 31 0 16.1 0.6 0.6 10.3 35.5 25.2 17.5 3.4 5.2 28.6 22.4 99 73 6.2 5.1
"34" "34" 2013-01-02 30.72 "SAS" "@" "MIL" "W" 7 0 22.95 1.125 1.125 5 13.9 9.6 5.6 0 0 0 7.8 223 115 10.1 5.6
"35" "35" 2013-01-03 30.72 "SAS" "@" "NYK" "L" -17 0 25.65 0.694 0.5 0 19.7 9 14.3 4.2 0 41 9.2 93 107 5.2 0.5
"36" "36" 2013-01-05 30.72 "SAS" "" "PHI" "W" 23 0 15.45 0 0 0 13.2 6.8 0 0 0 50 5.6 0 92 -1.5 -10.8
"37" "37" 2013-01-07 30.73 "SAS" "@" "NOH" "L" -7 0 20.7333333333333 0.425 0.4 6.3 25 15.6 24.5 0 0 14.5 15.8 97 110 4.1 -2.1
"38" "38" 2013-01-09 30.73 "SAS" "" "LAL" "W" 3 0 26.6333333333333 0 0 4.3 23.5 14.3 22 3.6 2.7 0 3.3 118 99 7.3 5.4
"39" "39" 2013-01-11 30.74 "SAS" "@" "MEM" "L" -3 0 25.75 0.6 0.6 0 11.1 5.9 28.6 2.2 0 37.5 15.9 88 108 4.3 -0.8
"40" "40" 2013-01-13 30.75 "SAS" "" "MIN" "W" 18 0 18.2 1.5 1.5 17 5.3 9.8 24.9 0 0 50 5.2 166 105 5.8 6.4
