"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"42" "42" 1986-02-14 30.32 "ATL" "@" "LAL" "L" -24 0 17 0.41 0.25 0 0 0 28.1 2.7 0 29.1 15.2 84 137 3 -6.9
"43" "43" 1986-02-19 30.33 "ATL" "@" "UTA" "L" -4 0 14 0.286 0.286 0 0 0 12.4 0 0 0 19.9 74 104 0.6 -7.2
"44" "44" 1986-02-21 30.34 "ATL" "" "IND" "W" 8 0 11 0.563 0.5 0 0 0 27.9 4.5 0 31.1 24.8 88 100 3 -0.8
"45" "45" 1986-02-22 30.34 "ATL" "" "NJN" "W" 29 0 21 0.654 0.4 0 8.5 4.8 29.7 0 0 11.6 16.2 144 89 9.6 3.3
"46" "46" 1986-02-24 30.35 "ATL" "" "LAL" "W" 9 0 15 0.51 0.4 0 5.6 3.3 46.2 3.3 0 0 16.7 144 98 7.3 8
"47" "47" 1986-02-26 30.35 "ATL" "" "CLE" "W" 20 0 17 0.862 0.667 6.4 12.3 9.4 49 2.6 0 12.6 18.6 170 102 16.5 17.1
"48" "48" 1986-02-28 30.36 "ATL" "@" "DET" "L" -12 0 14 0.515 0.333 0 0 0 38.6 0 0 20.5 14.8 113 127 3.7 -2.3
"49" "49" 1986-03-01 30.36 "ATL" "" "SAS" "W" 8 0 8 0 0 0 0 0 13.3 0 0 50 10.2 26 117 -1 -16.8
"50" "50" 1986-03-04 30.37 "ATL" "" "PHI" "W" 7 0 11 0.333 0.333 10.9 0 4.8 35.9 0 0 25 14.8 100 121 2.4 -5.4
"51" "51" 1986-03-05 30.37 "ATL" "@" "PHI" "W" 8 0 11 0.5 0.5 0 0 0 66.3 0 0 0 15 138 115 4.7 3.6
"52" "52" 1986-03-07 30.38 "ATL" "@" "CHI" "W" 4 0 6 0.333 0.333 0 0 0 55.2 0 0 25 26.2 76 116 0.3 -12.5
"53" "53" 1986-03-12 30.39 "ATL" "@" "NJN" "W" 16 0 21 0.68 0.6 0 0 0 28.5 2.2 0 14.5 13.9 133 98 8.8 3
"54" "54" 1986-03-14 30.39 "ATL" "" "BOS" "L" -7 0 10 0.615 0.5 0 15.5 6.2 36.5 0 0 17 25 122 134 5.4 4.4
"55" "55" 1986-03-15 30.4 "ATL" "@" "NYK" "W" 5 0 26 0.615 0.5 0 13.2 6.9 45 2 0 17 18.8 124 108 11.3 4.4
"56" "56" 1986-03-17 30.4 "ATL" "" "CHI" "W" 10 1 27 0.725 0.5 0 6.8 3.7 30.8 3.6 0 25.4 24.3 122 98 14.8 5.2
"57" "57" 1986-03-19 30.41 "ATL" "@" "SAS" "L" -3 1 24 0.388 0.333 0 0 0 38.1 0 0 13.4 14.1 106 125 5.4 -6
"58" "58" 1986-03-21 30.41 "ATL" "@" "DAL" "W" 4 1 19 0.509 0.5 0 0 0 69.4 5.4 0 0 16.7 139 109 11.4 13.3
"59" "59" 1986-03-22 30.42 "ATL" "@" "MIL" "L" -15 1 33 0.483 0.438 0 8.9 5.2 50.8 0 0 34.9 20.2 86 125 6.7 -4.6
"60" "60" 1986-03-25 30.42 "ATL" "@" "CLE" "W" 6 1 24 0.6 0.6 0 4.8 2.5 60.6 0 0 28.6 12.1 115 99 9 3.5
"61" "61" 1986-03-26 30.43 "ATL" "@" "PHI" "L" -9 1 14 0.666 0.6 0 0 0 46.2 0 0 22.8 27.3 116 130 7.1 3.8
"62" "62" 1986-03-28 30.43 "ATL" "@" "IND" "W" 8 0 10 0.532 0 0 0 0 13.7 0 0 61.5 20.5 49 100 -1.8 -17.6
"63" "63" 1986-04-01 30.44 "ATL" "" "WSB" "W" 16 0 9 0 0 0 8.9 4.9 0 0 0 66.7 12.9 0 94 -3.2 -23.6
"64" "64" 1986-04-05 30.45 "ATL" "@" "CHI" "L" -5 1 13 0 0 0 0 0 0 0 0 50 7 0 123 -2.9 -18.3
"65" "65" 1986-04-08 30.46 "ATL" "" "CHI" "W" 13 0 5 0 0 0 0 0 73.8 0 0 0 7.8 121 120 2.1 3.4
"66" "66" 1986-04-12 30.47 "ATL" "" "IND" "W" 17 0 4 0.694 1 0 0 0 0 24.2 0 41 48.3 50 50 2.6 22.8
