"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"50" "48" 2005-02-09 29.27 "MEM" "@" "PHI" "W" 3 1 26.1333333333333 0.5 0.5 8.3 28.8 17.8 0 2 0 7.7 22.3 101 107 7.6 -4.7
"51" "49" 2005-02-11 29.27 "MEM" "" "POR" "W" 6 1 31.1166666666667 0.333 0.333 2.9 17.6 9.5 0 0 0 14.3 10.1 67 95 0.6 -10.9
"52" "50" 2005-02-13 29.28 "MEM" "@" "IND" "L" -3 1 29.7166666666667 0.571 0.5 10.3 37.6 23.4 23 0 2.9 0 27.1 133 84 16.6 12.1
"53" "51" 2005-02-16 29.28 "MEM" "@" "BOS" "L" -2 1 34.1333333333333 0.41 0.333 6.9 29 17.6 5.6 0 0 21.5 12.2 78 99 3.9 -5.6
"54" "52" 2005-02-23 29.3 "MEM" "@" "WAS" "L" -10 1 30.6333333333333 0.375 0.375 6.5 27.4 15.2 6.9 0 2.7 11.1 13.6 83 106 3.6 -6
"55" "53" 2005-02-25 29.31 "MEM" "" "DEN" "L" -3 1 42.3666666666667 0.254 0.167 23.7 25.8 24.7 8.3 1.3 2.1 17.9 18.8 76 97 6.1 -6.4
"56" "54" 2005-02-26 29.31 "MEM" "@" "SAS" "W" 2 1 41.65 0.503 0.5 2.6 15 8.4 11.4 2.5 0 9.6 23.2 94 91 11.2 2.4
"57" "55" 2005-03-01 29.32 "MEM" "" "GSW" "W" 2 1 33.9 0.423 0.375 8.3 26.8 17.9 4.6 1.5 2.6 22 18.6 80 99 4.7 -3.7
"58" "56" 2005-03-04 29.33 "MEM" "" "TOR" "W" 11 1 44.45 0.672 0.714 11.8 27.9 20.5 5.4 2.5 7 16.8 19.2 114 79 20.5 9.5
"59" "57" 2005-03-07 29.34 "MEM" "@" "LAC" "W" 3 1 37.3666666666667 0.763 0.667 3.4 16.7 9.4 5.7 3 0 6.2 22.2 146 116 20.6 6.4
"60" "58" 2005-03-08 29.34 "MEM" "@" "SAC" "L" -3 1 26.95 0.481 0.455 9.3 14.6 12.2 0 0 5 14.9 23.5 90 104 6.1 -3.8
"61" "59" 2005-03-11 29.35 "MEM" "@" "UTA" "W" 12 1 26.4166666666667 0.563 0.5 25.5 16.4 20 0 2.1 3.2 18.4 21 107 93 7.7 -3.3
"62" "60" 2005-03-12 29.35 "MEM" "@" "POR" "L" -14 1 39.0166666666667 0.648 0.643 10.3 25.9 17.2 7.7 1.4 6 11 22.5 118 88 19.4 9.6
"63" "61" 2005-03-14 29.36 "MEM" "" "POR" "W" 21 1 41.3166666666667 0.816 0.778 3.4 26.8 15.3 0 1.4 4.1 0 14.6 168 96 19.4 5.2
"64" "62" 2005-03-16 29.36 "MEM" "@" "NOH" "W" 6 1 44.5166666666667 0.427 0.417 6.3 14.9 11.1 3.7 1.2 3.5 13.4 16.8 83 97 6.9 -5.2
"65" "63" 2005-03-18 29.37 "MEM" "" "MIN" "W" 5 1 38.0666666666667 0.581 0.583 2.7 21.1 10.7 0 0 2 6.8 19.3 112 101 9.8 -1.8
"66" "64" 2005-03-20 29.37 "MEM" "" "PHO" "L" -6 1 35.9833333333333 0.684 0.692 3.4 25.9 14.2 11.1 0 2.4 12.6 21.3 118 106 15.6 5.8
"67" "65" 2005-03-24 29.38 "MEM" "@" "NJN" "W" 9 1 33.2 0.903 1 0 33.8 21.4 5.7 1.7 2.6 0 17.4 181 103 20.2 12.8
"68" "66" 2005-03-26 29.39 "MEM" "" "NOH" "L" -11 1 40.3666666666667 0.581 0.556 14.6 20 17.3 0 0 3.9 0 12.1 138 112 12.7 0.6
"69" "67" 2005-03-28 29.39 "MEM" "@" "CHI" "L" -8 1 32.05 0.301 0.222 3.8 11 7.4 4.8 0 0 7.9 19.1 67 112 0.8 -10
"70" "68" 2005-03-29 29.4 "MEM" "" "SEA" "L" -3 1 12.6666666666667 1 1 12.5 9.8 11 11.1 5 6.8 50 8.5 113 119 2.5 0.5
"71" "69" 2005-04-01 29.41 "MEM" "@" "MIL" "W" 11 1 16.1 0.317 0.286 17.6 12.5 14.6 0 0 0 11.3 26.5 71 95 1.1 -11.8
"72" "70" 2005-04-03 29.41 "MEM" "" "LAL" "W" 20 1 24.7833333333333 0.563 0.5 4.1 24 14.1 7 2.1 3 6.6 27 116 88 12.7 3.4
"73" "71" 2005-04-05 29.42 "MEM" "" "DEN" "L" -3 1 31.85 0.53 0.455 14.3 29.3 21.7 5.7 0 0 13.2 22 107 106 11 0.1
"74" "72" 2005-04-06 29.42 "MEM" "@" "TOR" "W" 30 1 31.6666666666667 0.455 0.455 15 22.6 19.6 14.4 1.8 2.5 8.3 19.6 108 83 9.7 0.3
"75" "73" 2005-04-08 29.42 "MEM" "" "MIA" "W" 16 1 33.8166666666667 0.322 0.3 8.1 20.7 14.9 4.3 3.1 0 26.9 22.2 59 90 1.9 -10.6
"76" "74" 2005-04-10 29.43 "MEM" "" "CHA" "W" 7 1 32.35 0.662 0.556 4.2 27.9 17.7 5.4 0 3.8 7.6 18.6 132 98 15 3.6
"77" "75" 2005-04-11 29.43 "MEM" "@" "DAL" "L" -21 1 30.95 0.615 0.583 0 28.5 13.2 13.4 0 0 6.4 22.9 125 125 12.9 3.9
"78" "76" 2005-04-13 29.44 "MEM" "@" "HOU" "L" -8 1 26.7666666666667 0.414 0.4 20.2 20.7 20.4 11.9 2.1 3.1 0 19.3 115 115 10.5 1.1
"79" "77" 2005-04-15 29.44 "MEM" "@" "DEN" "L" -9 1 32.1833333333333 0.687 0.667 13.2 24.2 18.6 14 1.5 2.1 7.9 17 139 109 17.8 6.9
"80" "78" 2005-04-16 29.45 "MEM" "@" "SAS" "L" -22 1 16.4333333333333 0.213 0.1 11.8 9.4 10.9 0 3.1 0 20.3 40.2 45 109 -3.9 -25.1
"81" "79" 2005-04-18 29.45 "MEM" "" "SAS" "W" 2 1 28.1166666666667 0.387 0.167 0 18.6 10 10.6 2.1 2.5 11.4 15.7 85 106 5.4 -0.7
"82" "80" 2005-04-20 29.46 "MEM" "" "DAL" "L" -20 1 26.15 0.394 0.375 4.9 47.6 24.1 14.5 0 3 10.1 19.1 86 121 5.6 -3.2
"1" "1" 2005-11-02 29.99 "MEM" "" "MIA" "L" -19 1 24.4833333333333 0.113 0.125 7.1 20.1 12.5 7.3 4.1 0 10.1 17.4 36 98 -1.7 -10.6
"2" "2" 2005-11-04 30 "MEM" "@" "ORL" "W" 9 1 34.0333333333333 0.338 0.25 0 3.6 2 0 1.7 0 0 6.8 73 105 1.5 -3.2
"3" "3" 2005-11-05 30 "MEM" "" "CLE" "W" 7 1 28.7333333333333 0.53 0.556 11.1 39.9 28.6 28.2 1.9 4.9 9.6 18.3 125 106 13.3 6.3
"4" "4" 2005-11-08 30.01 "MEM" "" "SEA" "W" 25 1 20.3833333333333 0.368 0.4 11 47.1 29.4 0 0 5.1 15.5 15.3 77 67 3.5 -5.2
"5" "5" 2005-11-09 30.01 "MEM" "@" "BOS" "L" -1 1 27.55 0.637 0.75 13.1 13.9 13.4 19 0 3.4 8.9 19.2 128 119 11.9 3.4
"6" "6" 2005-11-11 30.02 "MEM" "@" "CLE" "L" -19 1 16.7166666666667 0.2 0.2 6.4 0 3.7 0 0 0 37.5 22.6 30 114 -4.2 -22.7
"7" "7" 2005-11-12 30.02 "MEM" "@" "ATL" "W" 1 1 30.7 0.667 0.667 8 7.1 7.5 18.1 1.9 4.4 0 4.9 166 102 8 5.8
"8" "8" 2005-11-14 30.03 "MEM" "" "LAL" "W" 12 1 30.5166666666667 0.325 0.222 19.7 20.1 19.9 16.9 3.7 2.4 15.7 18.8 89 79 8.7 2.4
"9" "" 2005-11-16 30.03 "MEM" "@" "PHO" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "9" 2005-11-19 30.04 "MEM" "@" "UTA" "W" 8 1 25.85 0.5 0.5 10.3 23.2 17.7 0 0 2.9 33.3 18.3 72 92 2.3 -10.3
"11" "10" 2005-11-20 30.04 "MEM" "@" "DEN" "L" -16 1 17.65 0.25 0.25 11.3 10.9 11.1 0 0 0 20 13.1 61 114 -0.2 -11.3
"12" "11" 2005-11-22 30.05 "MEM" "" "POR" "L" -8 1 22.95 0.375 0.375 8.2 11.3 9.5 0 0 3.2 11.1 17.3 82 115 2.1 -10.4
"13" "12" 2005-11-25 30.06 "MEM" "" "HOU" "W" 5 1 29.5666666666667 0.333 0.333 15.8 32.5 23.5 16.9 0 0 14.3 11.5 98 97 4.6 -3.3
"14" "13" 2005-11-26 30.06 "MEM" "@" "DAL" "W" 20 1 25.1333333333333 0.644 0.667 5.8 17 12.2 0 2.2 0 34 10.9 88 103 2.6 -4.5
"15" "14" 2005-11-30 30.07 "MEM" "@" "TOR" "W" 26 1 24.0666666666667 0.475 0.4 12.1 18.6 15.7 0 2.3 3.4 24 17 85 72 3.6 -3
"16" "15" 2005-12-02 30.08 "MEM" "" "ORL" "W" 22 1 16.85 0.347 0.25 0 6.3 3.7 0 0 4.3 14.8 22.1 62 88 -0.8 -15.3
"17" "16" 2005-12-03 30.08 "MEM" "@" "HOU" "W" 15 1 25.2166666666667 0.514 0.571 23.1 22.4 22.7 0 2.3 0 18.6 22 95 91 5.9 -6.7
"18" "17" 2005-12-06 30.09 "MEM" "" "NOK" "W" 16 1 39.6666666666667 0.6 0.6 3.7 15.8 10.7 13.8 2.9 3.5 16.7 8.2 119 84 9.9 6.3
"19" "18" 2005-12-09 30.1 "MEM" "" "DAL" "L" -7 1 21.6166666666667 0.333 0.333 8.9 23.4 15.1 10.2 5.2 3.3 25 8.7 79 93 4.1 0.9
"20" "19" 2005-12-10 30.1 "MEM" "@" "IND" "L" -14 1 23.65 0.394 0.375 0 27.4 11.8 0 0 3.8 10.1 21.8 68 96 2.6 -5.9
"21" "20" 2005-12-14 30.11 "MEM" "" "LAL" "L" -15 1 15.6333333333333 0.581 0.667 0 28.6 14.3 0 3.6 5.1 22.5 14.1 79 97 3 -2.6
"22" "21" 2005-12-17 30.12 "MEM" "" "PHO" "W" 4 0 13.8166666666667 0.6 0.6 13.6 19.3 16.5 0 0 0 0 16.8 129 98 5.6 1.3
"23" "22" 2005-12-19 30.12 "MEM" "" "DET" "L" -2 1 31.75 0.583 0.583 23.4 8.9 16 0 3.9 5.2 14.3 23.4 114 109 12.7 4.6
"24" "23" 2005-12-21 30.13 "MEM" "" "POR" "W" 10 1 37.9166666666667 0.314 0.231 27.1 6.8 17.6 0 0 0 12.3 20.6 92 114 4.8 -13.9
"25" "24" 2005-12-23 30.13 "MEM" "" "CHI" "W" 18 1 33.2 0.625 0.625 21.2 9.9 15.3 12.7 1.7 2.5 20 14.5 122 92 11.4 3.5
"26" "25" 2005-12-26 30.14 "MEM" "@" "UTA" "L" -3 1 31.4833333333333 0.436 0.333 14.9 7.7 10.8 0 0 2.5 0 11.3 113 120 4.4 -4.3
"27" "26" 2005-12-28 30.15 "MEM" "@" "LAL" "W" 1 0 3.58333333333333 0.225 0.25 33.6 0 15.7 0 0 0 0 61 61 111 -0.1 -27.4
"28" "27" 2005-12-30 30.15 "MEM" "@" "POR" "W" 3 1 18.85 0.174 0 6.9 0 3.5 7.5 3.1 0 41 13 46 112 -2 -14.7
"29" "28" 2005-12-31 30.16 "MEM" "@" "SEA" "W" 4 1 35.5833333333333 0.791 0.8 9.6 20.4 15.5 4.4 0 2.5 13.7 11.3 146 123 9.4 -1.6
"30" "29" 2006-01-03 30.16 "MEM" "" "GSW" "W" 10 1 40.0166666666667 0.564 0.5 7.1 16.2 11.8 4 0 2 0 12.7 128 109 10.3 -1.8
"31" "30" 2006-01-06 30.17 "MEM" "" "UTA" "W" 22 1 22.7166666666667 0 0 14.1 15.9 15.1 8.5 0 0 16.7 13 40 79 -2.1 -13.6
"32" "31" 2006-01-07 30.18 "MEM" "@" "CHI" "L" -29 1 18.0666666666667 0.2 0.2 0 0 0 0 6.2 0 16.7 16.3 37 122 -1.3 -13.6
"33" "32" 2006-01-10 30.18 "MEM" "" "SAC" "W" 14 1 10.1166666666667 0 0 36.5 0 19 0 5.6 0 0 9.9 91 100 1.7 -8.2
"34" "33" 2006-01-13 30.19 "MEM" "" "NJN" "W" 12 1 19.8666666666667 0.773 0.667 6.2 15.8 11.4 10 2.8 4.6 0 9.7 170 75 7.9 9.4
"35" "34" 2006-01-14 30.19 "MEM" "@" "SAS" "L" -1 1 23.2 0.307 0.25 6.1 21.8 14.4 0 2.6 0 0 11.4 78 99 2.7 -3
"36" "35" 2006-01-16 30.2 "MEM" "" "SAS" "L" -10 1 26.65 0.429 0.429 12.3 10.6 11.5 0 0 3.5 0 13 109 114 4.1 -2.4
"37" "" 2006-01-18 30.21 "MEM" "@" "NOK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "36" 2006-01-20 30.21 "MEM" "@" "PHI" "L" -3 1 36.25 0.556 0.556 12.2 20.9 16.2 0 3 4.5 10 13.3 107 87 11.5 3.4
"39" "37" 2006-01-22 30.22 "MEM" "@" "WAS" "W" 11 1 36.9666666666667 0.468 0.4 10.3 9.1 9.6 9.3 0 2.2 0 15.9 118 102 9.5 0.7
"40" "38" 2006-01-24 30.22 "MEM" "@" "MIA" "L" -12 1 17.3 0.333 0.333 6.3 0 3.6 0 3.1 0 0 8.4 84 109 0.4 -6.1
"41" "39" 2006-01-25 30.22 "MEM" "" "MIN" "W" 20 1 27.7 0.2 0.2 0 16.9 9.1 0 0 0 16.7 10.8 39 112 -2.5 -15
"42" "40" 2006-01-27 30.23 "MEM" "@" "DET" "L" -6 1 29.5333333333333 0.254 0.286 12.8 9.3 11.1 0 0 3 0 12.8 77 121 1.3 -7.3
"43" "41" 2006-01-28 30.23 "MEM" "" "NOK" "L" -9 1 18.3 0.798 1 0 20.2 9.8 0 0 0 34.7 8.2 93 110 1.8 -2.9
"44" "42" 2006-01-30 30.24 "MEM" "" "HOU" "W" 9 1 27.35 0.403 0.429 9.5 23.4 17.1 6.6 4.1 0 11.8 15.8 86 82 5.6 0.4
"45" "43" 2006-02-01 30.24 "MEM" "" "DAL" "L" -1 1 15.9833333333333 1 1 6.8 14.6 10.6 0 0 0 0 6.3 203 102 4.7 4.6
"46" "44" 2006-02-04 30.25 "MEM" "@" "MIL" "L" -10 1 6.1 0.333 0.333 0 32.1 17.7 0 0 0 0 25.7 64 98 0.9 -7
"47" "45" 2006-02-07 30.26 "MEM" "@" "SAC" "L" -8 1 5.21666666666667 NA NA 0 0 0 0 0 0 100 9 0 128 -1 -20.5
"48" "" 2006-02-08 30.26 "MEM" "@" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "46" 2006-02-10 30.27 "MEM" "@" "LAC" "L" -4 1 8.78333333333333 0.25 0.25 12.1 32.1 20.8 0 0 0 20 26.3 53 107 -1.3 -22.5
"50" "47" 2006-02-11 30.27 "MEM" "@" "LAL" "W" 1 1 12.5 0.5 0.5 9.8 9.8 9.8 0 0 0 33.3 12.3 82 124 0.6 -9
"51" "48" 2006-02-13 30.28 "MEM" "@" "GSW" "W" 2 1 20.1166666666667 0.5 0.5 13.3 11.4 12.4 0 0 0 0 8.9 125 94 3.9 -2.3
"52" "49" 2006-02-15 30.28 "MEM" "" "SAC" "W" 6 1 30.9833333333333 0.436 0.5 7.9 21.3 15.5 5.5 3.7 0 0 11.1 107 87 8 2.6
"53" "50" 2006-02-21 30.3 "MEM" "" "TOR" "W" 6 1 21.3166666666667 0.625 0.625 19.2 16.9 18.1 9.1 5.4 0 11.1 20 127 96 11.8 10.4
"54" "51" 2006-02-23 30.3 "MEM" "@" "DAL" "L" -10 1 14.35 0.5 0.5 0 9 4.3 0 0 10 0 21.3 106 119 4.3 2.1
"55" "52" 2006-02-24 30.31 "MEM" "" "SAS" "L" -3 0 5.05 0.852 NA 0 18.6 10.9 0 10.7 0 36.2 28.1 113 71 2.1 5.7
"56" "53" 2006-02-26 30.31 "MEM" "@" "MIN" "L" -6 0 3.23333333333333 0.5 0.5 0 0 0 0 0 0 0 29.5 95 119 0.2 -16.5
"57" "54" 2006-02-27 30.32 "MEM" "" "WAS" "W" 10 0 3.1 0 0 0 40.7 25 0 0 0 0 15.4 0 108 -0.4 -15.5
"58" "" 2006-03-01 30.32 "MEM" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "55" 2006-03-05 30.33 "MEM" "@" "LAC" "W" 16 0 16.1333333333333 0.75 0.75 11.9 6.6 8.5 0 7 0 20 15.8 118 94 5.2 2
"60" "56" 2006-03-06 30.33 "MEM" "@" "DEN" "L" -14 0 19.8666666666667 0.387 0.333 6.2 21 11.7 7.2 0 0 0 9.1 100 123 0.9 -9.2
"61" "57" 2006-03-08 30.34 "MEM" "@" "SEA" "W" 25 0 8.11666666666667 0.5 0.5 28.8 12.9 20.4 18.4 0 0 0 11.9 151 96 2.6 0.6
"62" "58" 2006-03-10 30.35 "MEM" "@" "SAC" "L" -12 0 12.1166666666667 0.5 0.5 10.2 37.4 25.8 0 0 5.4 33.3 23.7 70 103 1.3 -11
"63" "59" 2006-03-12 30.35 "MEM" "" "PHI" "L" -3 0 21.0833333333333 0.82 0.75 12 29.2 20.7 0 5 3.7 29.1 14.6 120 94 9.2 6.6
"64" "60" 2006-03-14 30.36 "MEM" "" "BOS" "W" 17 0 13.0666666666667 0.694 1 0 35.8 21.6 0 0 13.6 25.8 15.8 72 83 3 -0.2
"65" "61" 2006-03-17 30.36 "MEM" "" "DEN" "W" 14 0 7.01666666666667 1 1 0 50.7 24 0 7.8 0 0 13.3 200 100 3.8 10
"66" "62" 2006-03-19 30.37 "MEM" "" "UTA" "W" 6 0 20.9333333333333 0.68 0.6 5.2 6.7 5.9 0 0 0 25.4 17.4 101 107 3.1 -5.6
"67" "63" 2006-03-21 30.38 "MEM" "" "IND" "W" 30 0 17.3666666666667 0.699 0.667 0 35.3 18.8 9.2 3.2 4.3 0 17.7 147 73 9.8 11.8
"68" "64" 2006-03-23 30.38 "MEM" "" "LAC" "W" 10 1 27.1666666666667 0.557 0.556 4 16.4 10.2 0 0 5.6 0 16.4 118 93 8.8 1.9
"69" "65" 2006-03-24 30.38 "MEM" "@" "NYK" "W" 16 1 34.65 0.57 0.429 9.2 19.8 14.3 16.1 6.6 0 8.7 17 126 80 14.9 7.2
"70" "66" 2006-03-26 30.39 "MEM" "" "CHA" "W" 7 1 16.2833333333333 0.707 0.714 28.8 22.7 25.8 26.5 0 4.6 9.8 27.4 144 106 13.3 15.9
"71" "67" 2006-03-28 30.39 "MEM" "" "SEA" "L" -1 1 28.8 0.509 0.5 22.5 41.7 32 4.9 2 2.8 22.5 15.6 107 105 9 -1.9
"72" "68" 2006-03-29 30.4 "MEM" "@" "NJN" "L" -12 1 20.8666666666667 0.5 0.5 6.2 23 14.9 17.4 0 0 0 10.4 120 107 4.1 -0.4
"73" "69" 2006-03-31 30.4 "MEM" "@" "NOK" "L" -5 1 21.7166666666667 0.515 0.333 0 7.9 4 0 2.7 0 0 9.3 113 130 3.2 -4
"74" "70" 2006-04-02 30.41 "MEM" "" "ATL" "W" 11 1 18.5666666666667 0.761 0.714 13.6 37.8 26.2 0 0 0 9.8 26.3 142 97 11.3 4.6
"75" "71" 2006-04-04 30.41 "MEM" "" "GSW" "W" 25 1 22.4333333333333 0.51 0.6 14.9 27.3 21.4 7.5 0 0 25.4 16.4 92 85 4.7 -3.7
"76" "72" 2006-04-07 30.42 "MEM" "" "MIL" "W" 10 1 37.7333333333333 0.527 0.5 15.4 16.2 15.9 4 4.2 9.1 8.7 14.8 115 89 15.6 5.6
"77" "73" 2006-04-09 30.43 "MEM" "@" "SAS" "L" -2 0 14.3833333333333 1 1 0 0 0 0 0 5.7 0 6.9 200 102 2.1 0.5
"78" "74" 2006-04-11 30.43 "MEM" "" "MIN" "W" 16 0 12.9 0.5 0.5 9.1 17.7 13.4 0 0 0 33.3 11.7 80 95 0.9 -8.9
"79" "75" 2006-04-12 30.44 "MEM" "@" "CHA" "W" 8 0 21.6 0.564 0.5 11.4 20.2 16.1 0 5 0 8.6 26.7 113 92 9.6 1.3
"80" "76" 2006-04-15 30.44 "MEM" "@" "HOU" "W" 12 0 26.6833333333333 0.53 0.556 9.5 14.6 12 0 0 0 9.6 20.2 103 106 5.8 -5.4
"81" "77" 2006-04-18 30.45 "MEM" "" "LAC" "W" 6 0 20.5 0.672 0.7 0 36.6 16.7 0 0 0 13.7 35.5 106 112 10.3 -4.3
"82" "78" 2006-04-19 30.45 "MEM" "@" "MIN" "W" 10 0 20.8833333333333 0.902 1 6 10.3 8.3 8.5 2.6 3.9 0 9.3 185 86 8.6 6.8
"1" "" 2006-11-01 30.99 "ATL" "@" "PHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2006-11-03 31 "ATL" "" "NYK" "W" 10 0 15.55 0.307 0.25 0 27.2 11.9 0 0 0 0 13.9 75 103 -0.1 -11.3
"3" "2" 2006-11-05 31 "ATL" "" "ORL" "W" 13 0 21.5333333333333 0.571 0.571 5.9 15.6 11 0 0 0 0 14.8 122 95 5.1 -1.3
"4" "3" 2006-11-07 31.01 "ATL" "@" "CLE" "W" 9 0 14.7333333333333 0.5 0.5 11.2 13.3 12.5 0 0 0 33.3 20.1 70 101 0.1 -11.9
"5" "4" 2006-11-10 31.02 "ATL" "@" "TOR" "W" 9 0 17.7833333333333 0.5 0.5 6.7 16.5 12.1 0 0 0 0 5 126 108 2.2 -2.9
"6" "5" 2006-11-11 31.02 "ATL" "" "SEA" "L" -1 0 9.45 0.798 1 0 24.4 12.9 0 0 0 0 9.4 157 117 1.3 -6.8
"7" "6" 2006-11-14 31.03 "ATL" "" "MIL" "L" -2 0 21.0166666666667 0.41 0.5 18 28.5 23.4 0 2.5 3.7 17 12.6 91 105 4.3 -2.6
"8" "7" 2006-11-18 31.04 "ATL" "" "MIA" "L" -5 0 27.1 0.466 0.5 7.1 15.6 11.2 7.2 2 0 13.4 13 93 96 3.5 -4
"9" "8" 2006-11-22 31.05 "ATL" "@" "DET" "L" -5 0 6.9 0 0 0 14.2 7.6 22.4 0 0 0 13.2 31 118 -1.6 -16.5
"10" "9" 2006-11-24 31.05 "ATL" "" "TOR" "W" 4 0 16.2166666666667 1 1 14.8 33.6 24.7 8.2 0 0 0 2.8 206 99 4.1 2.9
"11" "" 2006-11-25 31.06 "ATL" "@" "ORL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "10" 2006-11-28 31.07 "ATL" "@" "WAS" "L" -1 0 14.2666666666667 0.5 0.5 0 9.6 4.1 10.3 0 0 33.3 9 76 108 -0.2 -7.6
"13" "" 2006-11-29 31.07 "ATL" "" "CHA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "11" 2006-12-01 31.07 "ATL" "" "CLE" "L" -11 0 16.9166666666667 1 1 0 7.5 3.8 0 3.2 0 50 5.9 82 116 0.4 -6
"15" "12" 2006-12-03 31.08 "ATL" "@" "POR" "W" 11 0 16.5666666666667 0.25 0.25 8.8 8.5 8.6 0 0 0 0 11.4 72 111 -0.6 -13.8
"16" "13" 2006-12-05 31.08 "ATL" "@" "SEA" "L" -15 0 20.9166666666667 0.5 0.5 17.7 0 9.6 16.7 7.6 0 33.3 12.5 91 107 5.7 1.9
"17" "14" 2006-12-06 31.09 "ATL" "@" "DEN" "W" 2 1 21.1666666666667 0.333 0.333 11.3 20.6 16.2 0 0 0 14.3 14.5 75 100 1.4 -8.1
"18" "15" 2006-12-08 31.09 "ATL" "@" "LAL" "L" -11 0 13.3833333333333 0.532 1 0 23.9 9.3 11.1 4 0 34.7 9.6 70 113 1 -5.4
"19" "16" 2006-12-10 31.1 "ATL" "@" "SAC" "L" -25 0 6 0.5 0.5 0 27.6 11.4 0 0 0 0 13.8 115 122 0.5 -7.6
"20" "17" 2006-12-12 31.1 "ATL" "" "DEN" "L" -13 0 17.2 0.532 0.5 6.1 31 17 0 2.9 0 21 11.8 92 101 2.1 -7.4
"21" "18" 2006-12-13 31.11 "ATL" "@" "NYK" "L" -12 0 12.5833333333333 0.333 0.333 8.7 10.6 9.5 0 0 0 25 15.6 62 115 -1.7 -19.1
"22" "19" 2006-12-15 31.11 "ATL" "@" "MEM" "W" 9 0 9.85 0 0 16.8 13.2 14.8 0 0 10.2 34.7 14 24 100 -2.4 -19.8
"23" "20" 2006-12-16 31.12 "ATL" "" "CHI" "L" -2 0 15.8333333333333 0.667 0.667 29.1 8.4 19.5 9.8 0 5.3 25 11.5 128 113 4.6 -0.2
"24" "21" 2006-12-20 31.13 "ATL" "" "UTA" "L" -6 0 8.6 0.667 0.667 15.1 0 7.8 0 0 10.1 40 24.6 75 115 0.1 -16.4
"25" "22" 2006-12-22 31.13 "ATL" "" "IND" "L" -10 0 23.1166666666667 0.667 0.667 5.6 13.8 10.1 0 2.3 3.1 25 8.1 100 106 4.2 -1.9
"26" "23" 2006-12-23 31.13 "ATL" "@" "DET" "L" -27 1 25.75 0.25 0.25 7.3 0 4.4 6.4 0 6.4 0 13 85 132 0.7 -8.6
"27" "24" 2006-12-27 31.15 "ATL" "" "CLE" "L" -13 0 17.2166666666667 0.68 0.6 18.6 21.4 19.9 0 3 7.7 0 15.2 151 91 10.7 13.9
"28" "" 2006-12-29 31.15 "ATL" "@" "HOU" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2006-12-31 31.16 "ATL" "@" "SAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "25" 2007-01-05 31.17 "ATL" "@" "TOR" "L" -13 0 9.36666666666667 0 0 17.1 30.1 24 16.5 0 0 25 22.9 34 124 -2.7 -27.9
"31" "26" 2007-01-06 31.17 "ATL" "" "LAC" "W" 12 0 26.8833333333333 0 0 4.6 28.4 17.2 5.8 0 0 12.7 14.7 17 87 -4.1 -16.2
"32" "27" 2007-01-09 31.18 "ATL" "@" "IND" "L" -19 0 27.1833333333333 0.255 0.2 10.4 19.2 14.6 7.6 2.1 5.3 14.5 11.7 69 100 3.2 -4.8
"33" "28" 2007-01-10 31.18 "ATL" "" "NOK" "L" -19 0 17.7 0 0 5.3 16.4 9.7 9 3 0 0 10.1 24 104 -0.2 -10.4
"34" "29" 2007-01-12 31.19 "ATL" "" "DET" "W" 6 1 20.7 0.286 0.286 24.4 11 17.4 21.5 2.8 0 0 16.6 115 113 6 -2.3
"35" "30" 2007-01-15 31.2 "ATL" "" "BOS" "W" 4 1 19.2833333333333 0.512 0.5 12.1 27.7 19.4 0 0 0 0 11.5 126 110 4.8 -5.2
"36" "31" 2007-01-17 31.2 "ATL" "@" "MIN" "W" 17 1 26.1166666666667 0.773 1 15.3 11.5 13.1 9.6 0 0 0 7.4 166 109 6.7 -1
"37" "32" 2007-01-19 31.21 "ATL" "" "CHA" "L" -21 1 15.3666666666667 1 1 8 8 8 0 0 0 66.7 10.2 68 120 -0.5 -14.5
"38" "33" 2007-01-20 31.21 "ATL" "@" "CHA" "L" -19 1 14.0666666666667 0.75 0.75 22.7 0 13.1 15 0 6.1 20 18.9 131 128 4.2 -1.3
"39" "34" 2007-01-23 31.22 "ATL" "@" "CHI" "L" -8 1 18.2 0.225 0.25 6.6 6.9 6.8 0 5.7 3.9 0 11.1 61 94 1.7 -3.6
