"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"40" "" 2017-01-16 30.2 "WAS" "" "POR" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2017-01-18 30.2 "WAS" "" "MEM" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2017-01-19 30.21 "WAS" "@" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2017-01-21 30.21 "WAS" "@" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2017-01-23 30.22 "WAS" "@" "CHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2017-01-24 30.22 "WAS" "" "BOS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2017-01-27 30.23 "WAS" "@" "ATL" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2017-01-29 30.23 "WAS" "@" "NOP" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2017-01-31 30.24 "WAS" "" "NYK" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2017-02-02 30.24 "WAS" "" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2017-02-04 30.25 "WAS" "" "NOP" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2017-02-06 30.25 "WAS" "" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "2" 2017-02-08 30.26 "WAS" "@" "BRK" "W" 4 0 12.1833333333333 0.333 0.333 15.3 25.1 20 0 4.2 0 0 10.6 104 96 2.4 -5.9
"53" "3" 2017-02-10 30.27 "WAS" "" "IND" "W" 5 0 13.05 0 0 0 26.3 12.5 0 0 5.2 0 6.6 0 109 -0.2 -11.1
"54" "4" 2017-02-13 30.27 "WAS" "" "OKC" "W" 22 0 15.2166666666667 0.758 NA 0 0 0 0 3.2 5.1 43.1 13.6 89 101 1.7 -4.3
"55" "5" 2017-02-16 30.28 "WAS" "@" "IND" "W" 13 0 12.85 0.665 1 0 41.5 20.2 0 0 0 0 14.1 123 108 3.2 -3.7
"56" "6" 2017-02-24 30.3 "WAS" "@" "PHI" "L" -8 0 7.11666666666667 0.284 NA 0 51.9 22.2 0 0 0 36.2 15.1 36 112 -0.7 -14.3
"57" "7" 2017-02-26 30.31 "WAS" "" "UTA" "L" -10 0 15.7833333333333 0.81 0.667 12.9 0 7.8 9.8 6.1 0 31.6 17.7 122 101 7 6.2
"58" "8" 2017-02-28 30.32 "WAS" "" "GSW" "W" 4 0 16.4166666666667 0.521 0.5 26 13.9 20.2 8.3 0 5.3 25.8 19.1 101 113 4.8 -5
"59" "9" 2017-03-01 30.32 "WAS" "@" "TOR" "W" 9 0 21 0.102 0 11.1 12.9 12.2 17.1 2.4 9.8 0 10.7 78 95 4.1 -0.3
"60" "10" 2017-03-03 30.32 "WAS" "" "TOR" "L" -8 0 15.9166666666667 0.75 0.75 11 7.4 9.4 0 6.1 5.4 0 10.3 159 105 7.2 3.6
"61" "11" 2017-03-05 30.33 "WAS" "" "ORL" "W" 1 0 20.0333333333333 0.41 0.25 6 23.4 14.8 0 5.1 8.9 0 11.2 106 108 6.1 -2.4
"62" "12" 2017-03-07 30.33 "WAS" "@" "PHO" "W" 4 0 25.7333333333333 0.651 0.625 7.6 29.7 18.1 5.9 11.7 3.1 8 18.8 130 90 20.3 12.7
"63" "13" 2017-03-08 30.34 "WAS" "@" "DEN" "W" 10 0 15.2666666666667 0.902 1 8.5 21 15.3 15.5 3.2 0 20.5 14.3 149 111 8.7 9.1
"64" "14" 2017-03-10 30.34 "WAS" "@" "SAC" "W" 8 0 22.2166666666667 0.765 0.8 16.3 19.9 18.2 5.6 0 6.9 33.8 17.5 109 113 7.1 -3.9
"65" "15" 2017-03-11 30.35 "WAS" "@" "POR" "W" 1 0 14.7 0 0 0 24.6 12.2 0 0 0 66.7 9.5 0 120 -2.6 -17.1
"66" "16" 2017-03-13 30.35 "WAS" "@" "MIN" "L" -15 0 21.6333333333333 1.025 1 9.6 29.2 18.5 0 2.2 3.4 62.1 12.7 81 112 2.6 -7
"67" "17" 2017-03-15 30.36 "WAS" "" "DAL" "L" -5 0 18.5333333333333 0.5 0.5 0 30.8 15.8 0 0 5.5 0 15.1 92 113 4 -5.1
"68" "18" 2017-03-17 30.36 "WAS" "" "CHI" "W" 5 0 20.05 0.727 0.727 9.4 5.7 7.7 8.9 0 7.8 8.3 24.7 131 110 13.1 7.6
"69" "19" 2017-03-18 30.36 "WAS" "@" "CHO" "L" -5 0 20.7333333333333 0.518 0.4 10.8 27.6 19.1 9.5 0 0 0 15 124 109 6.3 -1.8
"70" "20" 2017-03-20 30.37 "WAS" "@" "BOS" "L" -8 0 16.9333333333333 0 0 6.7 17 12.3 0 0 0 50 4.9 32 112 -0.1 -7.6
"71" "21" 2017-03-22 30.38 "WAS" "" "ATL" "W" 4 0 20.1833333333333 0.694 0.5 23.8 24.8 24.3 0 0 0 51 11.3 92 101 3.4 -8.9
"72" "22" 2017-03-24 30.38 "WAS" "" "BRK" "W" 21 0 23.7833333333333 0.881 0.833 14.1 19.7 16.8 0 8 3 0 15.7 189 92 20.6 14.7
"73" "23" 2017-03-25 30.38 "WAS" "@" "CLE" "W" 12 0 8.81666666666667 NA NA 0 13.6 7.6 0 5.9 0 100 5.2 0 116 -0.5 -8.1
"74" "24" 2017-03-28 30.39 "WAS" "@" "LAL" "W" 11 0 17.8666666666667 0.665 0.75 6 27.6 16 0 5.4 0 11.7 19.6 121 100 8.9 3.1
"75" "25" 2017-03-29 30.39 "WAS" "@" "LAC" "L" -9 0 24.4833333333333 0.305 0.333 20.9 15.9 18.7 4.7 0 0 0 13.9 104 136 2.7 -10.7
"76" "26" 2017-03-31 30.4 "WAS" "@" "UTA" "L" -7 0 17.5166666666667 0.466 0.5 5.6 21.6 12.6 0 3.1 0 23.7 21.4 76 103 2 -6
"77" "27" 2017-04-02 30.41 "WAS" "@" "GSW" "L" -24 0 21.2833333333333 1 1 0 11.6 5.5 19.9 2.2 0 20 9.6 157 133 7.9 3.5
"78" "28" 2017-04-04 30.41 "WAS" "" "CHO" "W" 7 0 22.6166666666667 0.174 0 12.5 10.9 11.6 4.9 2.2 0 25.8 7.8 78 118 -0.1 -12.2
"79" "29" 2017-04-06 30.42 "WAS" "@" "NYK" "W" 3 0 18.1333333333333 0.515 0.667 0 15.9 9 0 0 10.6 0 10.3 99 110 3.7 -1.9
"80" "30" 2017-04-08 30.42 "WAS" "" "MIA" "L" -3 0 18.8 0.955 1 19.1 38.3 28.7 0 5.3 4.1 14.8 15.7 164 95 13.8 13.8
"81" "31" 2017-04-10 30.43 "WAS" "@" "DET" "W" 4 0 21.8666666666667 0.6 0.6 5.6 48.8 28.7 18.6 4.5 6.5 28.6 14.4 101 87 9.3 5.4
"82" "" 2017-04-12 30.43 "WAS" "@" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2017-10-18 30.95 "WAS" "" "PHI" "W" 5 0 13.5666666666667 1 1 13.4 15.1 14.2 11.3 0 6.1 25 11.5 150 111 5.9 1.8
"2" "2" 2017-10-20 30.96 "WAS" "" "DET" "W" 4 0 13.0666666666667 0.644 0.667 24.5 9.2 15.7 22.5 3.7 0 0 13.4 157 112 7 6.8
"3" "3" 2017-10-23 30.96 "WAS" "@" "DEN" "W" 5 0 18.55 0.333 0.333 23 28 25.2 0 2.6 0 25 18.6 77 102 1.6 -13.3
"4" "4" 2017-10-25 30.97 "WAS" "@" "LAL" "L" -3 0 7.73333333333333 1 1 25.4 0 14 0 0 11.1 50 11.6 117 91 2.8 0.9
"5" "5" 2017-10-27 30.98 "WAS" "@" "GSW" "L" -3 0 12.65 0.333 0.333 15.2 8.6 12.1 0 0 0 40 15.7 61 122 -0.8 -17.3
"6" "6" 2017-10-29 30.98 "WAS" "@" "SAC" "W" 27 0 13.6166666666667 0.644 0.667 7.8 15 11.5 10.7 7.5 0 20.5 15.8 114 77 4.3 0.5
"7" "7" 2017-11-01 30.99 "WAS" "" "PHO" "L" -6 0 14.65 0.205 0 20.1 24 21.8 8 0 5.6 0 13.6 95 123 2.8 -8.3
"8" "8" 2017-11-03 30.99 "WAS" "" "CLE" "L" -8 0 11.8166666666667 0.5 0.5 23.2 11.3 17.2 0 0 0 50 14.3 75 134 -0.9 -17.5
"9" "9" 2017-11-05 31 "WAS" "@" "TOR" "W" 11 0 9.95 0.518 0.4 50.8 21.9 35.3 0 0 8.6 22.8 37.7 103 97 5.6 -3.5
"10" "10" 2017-11-07 31.01 "WAS" "" "DAL" "L" -14 0 6.15 NA NA 0 16.6 8.5 0 0 0 100 7.5 0 118 -1.1 -15.9
"11" "11" 2017-11-09 31.01 "WAS" "" "LAL" "W" 16 0 13.7 0.431 0 0 6.4 3.9 0 0 0 46.3 13.7 48 98 -3.2 -16.9
"12" "12" 2017-11-11 31.02 "WAS" "" "ATL" "W" 19 0 14.8166666666667 0.904 1 0 0 0 9.1 3.2 6.5 54.6 20.9 77 96 1.4 -7.8
"13" "13" 2017-11-13 31.02 "WAS" "" "SAC" "W" 18 0 13.4166666666667 0.5 0.5 30.7 42.9 37.9 17.7 0 0 33.3 10.5 126 96 3.7 -1.7
"14" "14" 2017-11-15 31.03 "WAS" "@" "MIA" "W" 9 0 17.4833333333333 0.532 0 6.7 6.7 6.7 0 0 0 51.5 10.3 67 113 -0.9 -11.7
"15" "15" 2017-11-17 31.03 "WAS" "" "MIA" "L" -3 0 8.4 0.5 0.5 11.7 11.7 11.7 0 0 23.8 0 11.1 117 85 3.4 7.6
"16" "16" 2017-11-19 31.04 "WAS" "@" "TOR" "L" -9 0 12.5166666666667 0 0 8.5 8.3 8.4 0 0 0 0 3.7 60 115 0.3 -8.1
"17" "17" 2017-11-20 31.04 "WAS" "@" "MIL" "W" 11 0 12.5333333333333 1 1 0 34.8 19.4 10.9 0 0 66.7 11.8 66 97 -0.4 -8.5
"18" "18" 2017-11-22 31.05 "WAS" "@" "CHO" "L" -5 0 16.25 0.521 0.5 15.2 20.4 17.9 7.3 3.1 0 0 7.8 142 116 3.6 -2.8
"19" "19" 2017-11-25 31.05 "WAS" "" "POR" "L" -3 0 17.3 0.258 0 6.6 15.4 10.7 0 0 0 20.5 12.6 59 115 -1.4 -16.7
"20" "20" 2017-11-28 31.06 "WAS" "@" "MIN" "W" 3 0 26.5 0.25 0.25 20.1 11.3 15.6 5.3 0 6.6 0 7.4 115 103 4.5 -5.1
"21" "21" 2017-11-29 31.07 "WAS" "@" "PHI" "L" -5 0 25.4333333333333 0.709 0.667 0 7.7 3.8 5.9 3.6 0 15.1 10.8 124 110 6.6 0.8
"22" "22" 2017-12-01 31.07 "WAS" "" "DET" "W" 18 0 14.6666666666667 0.615 0.5 22.3 17.7 20.2 0 0 6.7 0 14.7 155 99 6.2 -2.3
"23" "23" 2017-12-04 31.08 "WAS" "@" "UTA" "L" -47 0 10.0166666666667 1 1 26.6 0 17.3 0 0 0 66.7 13.9 81 140 1 -14.6
"24" "24" 2017-12-05 31.08 "WAS" "@" "POR" "W" 14 0 18.05 0.258 0 11.8 13.3 12.5 0 8.5 0 20.5 12.5 72 89 1.9 -9.7
"25" "25" 2017-12-07 31.09 "WAS" "@" "PHO" "W" 10 0 24.6666666666667 0.791 0.8 19.5 19.5 19.5 5.9 4.2 0 13.7 14 151 101 11 2.4
"26" "26" 2017-12-09 31.09 "WAS" "@" "LAC" "L" -1 0 23.7666666666667 0.81 0.667 5.3 5.2 5.2 17.9 0 4.2 0 16.6 180 120 13.6 6
"27" "" 2017-12-12 31.1 "WAS" "@" "BRK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2017-12-13 31.1 "WAS" "" "MEM" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "27" 2017-12-15 31.11 "WAS" "" "LAC" "W" 9 0 17.0833333333333 0.521 0.5 6.1 27.5 17.4 7.8 0 4.5 41 11.7 76 87 2.4 -4.3
"30" "28" 2017-12-17 31.12 "WAS" "" "CLE" "L" -7 0 12.75 0.644 0.667 7.4 9 8.1 0 0 7.1 20.5 17 106 110 2.8 -6.2
"31" "29" 2017-12-19 31.12 "WAS" "" "NOP" "W" 10 0 16.5666666666667 1 1 7.1 0 3.4 36 2.9 0 33.3 7.6 164 107 5.6 9.8
"32" "30" 2017-12-22 31.13 "WAS" "@" "BRK" "L" -35 0 8 0.5 0.5 11.1 14.6 12.6 0 0 0 0 11.3 112 127 2 -5.9
"33" "31" 2017-12-23 31.13 "WAS" "" "ORL" "W" 27 0 22.0666666666667 0.827 0.8 18.1 5.3 11.3 0 4.4 0 26.9 14.4 128 98 8.7 0.9
"34" "32" 2017-12-25 31.14 "WAS" "@" "BOS" "W" 8 0 5.58333333333333 0 0 16.9 21 18.7 20 0 0 66.7 22.8 36 110 -1.4 -21.4
"35" "33" 2017-12-27 31.14 "WAS" "@" "ATL" "L" -14 0 17.45 0.266 0 12 23.4 17.7 15.7 2.9 0 61.5 12.7 60 111 0.7 -9.6
"36" "34" 2017-12-29 31.15 "WAS" "" "HOU" "W" 18 0 20.6166666666667 0.798 1 12.6 16.2 14.6 0 2.4 11.4 34.7 6.1 125 100 4.8 -0.7
"37" "35" 2017-12-31 31.15 "WAS" "" "CHI" "W" 4 0 7.25 NA NA 0 0 0 0 0 0 NA 0 0 120 -0.4 -11.2
"38" "36" 2018-01-03 31.16 "WAS" "" "NYK" "W" 18 0 18.75 0.709 0.667 7.5 11.6 9.8 0 0 3.8 26.2 18.7 110 108 4.7 -7
"39" "37" 2018-01-05 31.17 "WAS" "@" "MEM" "W" 2 0 17.4166666666667 0.42 0.333 17.6 35.2 26.4 18.2 0 4.9 29.6 16.6 90 97 3.5 -5.7
"40" "38" 2018-01-06 31.17 "WAS" "" "MIL" "L" -7 0 13.9833333333333 0.676 0.75 0 42.9 21.7 12.9 3.5 0 31.1 21.1 83 103 4.8 0.9
"41" "39" 2018-01-10 31.18 "WAS" "" "UTA" "L" -3 0 2.53333333333333 NA NA 51.2 80.6 67.7 0 0 0 100 17.5 52 95 -0.1 -19.7
"42" "40" 2018-01-12 31.19 "WAS" "" "ORL" "W" 6 0 20.6333333333333 0.871 0.875 22.2 23.9 23 6.2 2.4 13.7 9.3 21.9 165 113 19.8 15.8
"43" "41" 2018-01-13 31.19 "WAS" "" "BRK" "W" 6 0 15 0.174 0 0 39.3 22.6 0 0 6.3 25.8 11.6 28 97 -1.3 -15.2
"44" "42" 2018-01-15 31.19 "WAS" "" "MIL" "L" -9 0 13.1 NA NA 0 17 8.8 0 3.8 5.6 100 3.3 0 101 0.1 -5.7
"45" "43" 2018-01-17 31.2 "WAS" "@" "CHO" "L" -24 0 8.78333333333333 0.694 0.5 0 11.9 6.1 31.6 0 8.2 0 14.6 163 129 5 9.4
"46" "44" 2018-01-19 31.21 "WAS" "@" "DET" "W" 10 0 7.9 0.5 0.5 0 0 0 0 6.3 12.2 50 22.7 43 103 0.3 -11.8
"47" "45" 2018-01-22 31.21 "WAS" "@" "DAL" "L" -23 0 9.4 0.667 0.667 8.5 13.1 10.3 0 0 0 0 13.9 137 112 2.1 -5.4
"48" "46" 2018-01-25 31.22 "WAS" "@" "OKC" "L" -9 0 10.55 1 1 35 0 17.3 27.7 0 0 33.3 11.8 159 130 4.3 2.8
"49" "47" 2018-01-27 31.23 "WAS" "@" "ATL" "W" 25 0 14.45 0.727 0.667 11.9 23.7 19 7.8 0 0 22.5 14.3 128 113 3.4 -8.3
"50" "48" 2018-01-30 31.24 "WAS" "" "OKC" "W" 6 0 9.4 0.667 0.667 0 40.9 21.5 0 0 10.6 40 22.4 62 83 0.6 -11.8
"51" "49" 2018-02-01 31.24 "WAS" "" "TOR" "W" 3 0 19.35 1.05 1 13.8 12.4 13.1 13.6 2.5 4.6 17.4 12.7 182 115 12 9.5
"52" "50" 2018-02-03 31.25 "WAS" "@" "ORL" "W" 17 0 18.5666666666667 0.798 1 14 14.4 14.2 0 0 11.5 34.7 7 117 108 3.9 -5.7
"53" "51" 2018-02-05 31.25 "WAS" "@" "IND" "W" 9 0 24.3666666666667 0.968 1 5.8 26.9 17.7 5.3 4.1 0 24.4 15.6 144 97 11.2 3.7
"54" "52" 2018-02-06 31.25 "WAS" "@" "PHI" "L" -13 0 23.4833333333333 0.707 0.571 8.3 11.7 9.7 0 0 0 9.8 18.6 140 133 9.1 -4.4
"55" "53" 2018-02-08 31.26 "WAS" "" "BOS" "L" -6 0 15.7666666666667 0.5 0.5 24.4 8 17.3 0 3.2 0 14.3 19 103 103 4.5 -6.1
"56" "54" 2018-02-10 31.27 "WAS" "@" "CHI" "W" 11 0 5.66666666666667 NA NA 0 19.3 9.8 0 0 0 NA 0 0 102 -0.5 -13.4
"57" "55" 2018-02-14 31.28 "WAS" "@" "NYK" "W" 5 0 25.6 0.738 0.75 15.2 18.8 17.2 0 1.9 7.2 25.8 27.1 111 105 13.7 -2.8
"58" "56" 2018-02-22 31.3 "WAS" "@" "CLE" "W" 7 0 20.1 0.508 0.429 24.5 6 15.1 13 2.5 0 11.3 19.9 121 107 6.8 -4.4
"59" "57" 2018-02-23 31.3 "WAS" "" "CHO" "L" -17 0 9.7 1.064 1 0 11.5 6.4 0 0 0 34.7 13.9 132 134 1 -11.7
"60" "58" 2018-02-25 31.31 "WAS" "" "PHI" "W" 15 0 16.1666666666667 0.333 0.333 16.5 16.2 16.3 0 0 11.2 25 11.5 80 98 1.8 -7.9
"61" "59" 2018-02-27 31.31 "WAS" "@" "MIL" "W" 3 0 18.3833333333333 0.488 0.5 12.7 20.1 16.3 15.3 0 0 10.9 22.1 104 114 5.3 -5.4
"62" "60" 2018-02-28 31.32 "WAS" "" "GSW" "L" -8 0 15.9166666666667 0.667 0.667 5.9 16.8 10.4 0 3.2 6.3 50 15.7 61 107 1.9 -7.3
"63" "61" 2018-03-02 31.32 "WAS" "" "TOR" "L" -7 0 13.6833333333333 0.444 0.4 42.8 8.8 26 12.1 0 7.8 12.9 25.9 110 113 5.5 -2.4
"64" "62" 2018-03-04 31.33 "WAS" "" "IND" "L" -3 0 23.8166666666667 0.592 0.6 14.4 28.1 21.3 7 0 3.9 30.7 18.7 94 105 6 -4.3
"65" "63" 2018-03-06 31.33 "WAS" "" "MIA" "W" 4 0 4.38333333333333 0.333 0.333 0 52.6 29.5 0 0 0 25 44 48 103 -0.5 -30.6
"66" "64" 2018-03-09 31.34 "WAS" "@" "NOP" "W" 19 0 5.9 0 0 0 39.7 18.7 0 0 0 33.3 20.9 0 99 -2.6 -31.3
"67" "" 2018-03-10 31.34 "WAS" "@" "MIA" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "65" 2018-03-13 31.35 "WAS" "" "MIN" "L" -5 0 22.5166666666667 0.714 0.714 26.6 23.7 25.2 0 4.8 3.2 12.5 16.4 141 118 12.3 2.6
"69" "66" 2018-03-14 31.35 "WAS" "@" "BOS" "W" 1 0 26.0333333333333 0.709 0.667 28.4 22.7 25.5 6.8 2 3.1 16.8 20.6 133 106 15 3.8
"70" "67" 2018-03-17 31.36 "WAS" "" "IND" "W" 7 0 8.68333333333333 0.644 0.667 48.8 26.3 36.4 0 0 0 43.6 38.8 89 111 2.6 -17
"71" "68" 2018-03-21 31.37 "WAS" "@" "SAS" "L" -8 0 23.8333333333333 0.588 0.5 10.3 5.3 7.8 22.4 4.5 0 0 20.1 137 109 11.4 5.4
"72" "69" 2018-03-23 31.38 "WAS" "" "DEN" "L" -8 0 13.15 0.571 0.571 18.7 24.3 21.7 15.6 0 0 36.4 38.9 76 116 2.1 -16.2
"73" "70" 2018-03-25 31.38 "WAS" "" "NYK" "L" -4 0 7.46666666666667 0.75 0.75 26.8 30.6 28.6 0 6.7 0 20 28.9 117 94 6.4 11.4
"74" "71" 2018-03-27 31.39 "WAS" "" "SAS" "W" 10 0 21.2 0.571 0.571 18.4 9.1 13 12.3 2.3 3.7 12.5 16.6 123 105 7.5 -1
"75" "72" 2018-03-29 31.39 "WAS" "@" "DET" "L" -11 0 9.31666666666667 0.5 0.5 11.2 12.6 11.8 0 0 0 20 23.3 82 113 1.2 -13.2
"76" "73" 2018-03-31 31.4 "WAS" "" "CHO" "W" 14 0 17.55 0.362 0 11.4 6.5 9.1 20.5 2.9 5.1 0 7.2 143 96 4.8 3
"77" "" 2018-04-01 31.4 "WAS" "@" "CHI" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "74" 2018-04-03 31.41 "WAS" "@" "HOU" "L" -16 0 4.46666666666667 NA NA 0 50 26.2 0 0 0 100 10.8 0 123 -0.4 -11.8
"79" "75" 2018-04-05 31.41 "WAS" "@" "CLE" "L" -4 0 11.3833333333333 0.333 0.333 0 24.8 11.1 0 4.2 16.9 50 22 31 101 -0.9 -16.5
"80" "" 2018-04-06 31.42 "WAS" "" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "76" 2018-04-10 31.43 "WAS" "" "BOS" "W" 12 0 20.9666666666667 0.387 0.333 5.6 29.7 19.3 0 0 0 34 12 61 99 0.9 -10.3
"82" "77" 2018-04-11 31.43 "WAS" "@" "ORL" "L" -9 0 17.35 0.255 0.2 10.2 21.8 15 0 0 0 14.5 16 62 107 -0.4 -14.3
"1" "1" 2018-10-18 31.95 "WAS" "" "MIA" "L" -1 1 11.6333333333333 0.521 0.5 10.3 0 4.3 0 4 13.3 25.8 14.3 90 109 2.1 -5
"2" "2" 2018-10-20 31.96 "WAS" "" "TOR" "L" -4 1 17.4833333333333 0.21 0 23.4 13.1 18.5 7.4 2.7 4.7 0 11.5 100 113 3.3 -7.6
"3" "3" 2018-10-22 31.96 "WAS" "@" "POR" "W" 1 1 4 0 0 0 0 0 28.8 0 0 0 10.1 51 114 -0.8 -12.2
"4" "" 2018-10-24 31.97 "WAS" "@" "GSW" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "4" 2018-10-26 31.97 "WAS" "@" "SAC" "L" -4 1 18.8166666666667 0.532 0.5 0 25 13.4 6.8 4.7 0 21 10.4 93 97 4.2 -0.9
"6" "5" 2018-10-28 31.98 "WAS" "@" "LAC" "L" -32 1 28.8833333333333 0.72 0.6 8.7 14.8 11.4 0 0 0 20.7 13 124 131 8 -6.4
"7" "6" 2018-10-30 31.98 "WAS" "@" "MEM" "L" -12 1 20.2 0.735 0.667 6.4 31.3 19 0 0 0 0 11 156 116 5.9 -4.2
"8" "7" 2018-11-02 31.99 "WAS" "" "OKC" "L" -23 0 5.3 0.5 0.5 24.5 29.2 26.6 0 0 0 33.3 24.3 79 133 0.2 -19.8
"9" "" 2018-11-04 32 "WAS" "" "NYK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2018-11-06 32 "WAS" "@" "DAL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2018-11-09 32.01 "WAS" "@" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "8" 2018-11-10 32.01 "WAS" "@" "MIA" "W" 6 0 13.7 0.824 1 8.8 7.6 8.1 0 0 6.4 21.6 14.2 135 115 5.2 1.9
"13" "9" 2018-11-12 32.02 "WAS" "" "ORL" "W" 8 0 7.1 0 0 20.5 0 9 0 0 11.5 0 6.5 77 114 0.7 -7.5
"14" "10" 2018-11-14 32.02 "WAS" "" "CLE" "W" 24 0 24.05 0.798 0.833 17.7 14.6 16.2 10 3.8 0 0 9.3 181 91 12.4 6.2
"15" "11" 2018-11-16 32.03 "WAS" "" "BRK" "L" -11 0 9.91666666666667 0.315 0 21 30.3 25.7 0 0 0 17.4 24.3 77 112 1.4 -12.9
"16" "" 2018-11-18 32.04 "WAS" "" "POR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2018-11-20 32.04 "WAS" "" "LAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2018-11-23 32.05 "WAS" "@" "TOR" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2018-11-24 32.05 "WAS" "" "NOP" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2018-11-26 32.06 "WAS" "" "HOU" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2018-11-28 32.06 "WAS" "@" "NOP" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "12" 2018-11-30 32.07 "WAS" "@" "PHI" "L" -25 0 9.58333333333333 0.5 0.5 0 0 0 0 0 0 0 8.7 97 128 0.2 -11.6
"23" "" 2018-12-01 32.07 "WAS" "" "BRK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "13" 2018-12-03 32.08 "WAS" "@" "NYK" "W" 3 0 5.26666666666667 0 0 41.4 0 19.6 0 0 0 0 17 70 123 0 -20.8
"25" "" 2018-12-05 32.08 "WAS" "@" "ATL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "14" 2018-12-08 32.09 "WAS" "@" "CLE" "L" -15 0 14.8833333333333 0.5 0.5 14.3 17.4 15.7 9.3 3.7 0 0 6.4 148 125 4.3 -1.5
"27" "15" 2018-12-10 32.1 "WAS" "@" "IND" "L" -8 0 6.98333333333333 1.042 1 0 39.3 16.4 22.8 0 0 0 9 219 110 2.8 3.1
"28" "" 2018-12-12 32.1 "WAS" "" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2018-12-14 32.11 "WAS" "@" "BRK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2018-12-16 32.11 "WAS" "" "LAL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "16" 2018-12-18 32.12 "WAS" "@" "ATL" "L" -8 0 16.0333333333333 0.266 0 6.7 21.9 13.9 8.3 0 0 21 12.5 68 118 -0.9 -15.4
"32" "" 2018-12-19 32.12 "WAS" "@" "HOU" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2018-12-22 32.13 "WAS" "" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "17" 2018-12-23 32.13 "WAS" "@" "IND" "L" -16 0 5.4 0.798 0.5 0 18.9 9.5 0 0 0 0 30.5 169 107 5.3 16.8
"35" "18" 2018-12-26 32.14 "WAS" "@" "DET" "L" -11 0 27.85 0.791 0.8 8.4 14.4 11.2 5.5 5.3 4 24 13.7 126 103 10 2.5
"36" "19" 2018-12-28 32.15 "WAS" "" "CHI" "L" -9 0 18.3833333333333 0.25 0.25 0 20.1 9.1 16.6 0 9.2 20 12.4 57 105 1.1 -7.2
"37" "" 2018-12-29 32.15 "WAS" "" "CHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
