"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"82" "51" 2006-04-19 24.27 "BOS" "" "MIA" "W" 7 1 25.3333333333333 0.585 0.455 4.2 3.9 4.1 0 2.1 3.3 17.1 31.6 103 88 9.4 0.6
"1" "1" 2006-11-01 24.81 "BOS" "" "NOK" "L" -4 0 18.3 0.222 0 5.7 0 2.7 0 2.6 0 22.8 20.7 44 92 -2.4 -13.3
"2" "2" 2006-11-03 24.81 "BOS" "" "DET" "L" -13 0 10.0666666666667 0.266 0 0 18.3 10.4 0 0 0 0 9.1 61 113 0.1 -11.5
"3" "3" 2006-11-04 24.81 "BOS" "@" "WAS" "L" -7 0 20.1833333333333 0.636 0.5 8.5 5.5 6.7 36.9 0 0 12.4 18 144 128 8.9 3.9
"4" "4" 2006-11-08 24.82 "BOS" "" "CHA" "W" 2 0 15.0333333333333 0.347 0 0 0 0 0 0 0 51 16.6 36 105 -3.6 -20.3
"5" "5" 2006-11-10 24.83 "BOS" "" "UTA" "L" -7 0 18.5 0.644 0.667 6 13 9.4 0 2.7 0 43.6 16.8 73 113 2.2 -9.5
"6" "6" 2006-11-11 24.83 "BOS" "@" "CLE" "L" -1 0 15.8333333333333 0.846 0.75 0 22.2 10.8 0 3.2 0 27.3 20.5 117 96 6.1 2.7
"7" "" 2006-11-13 24.84 "BOS" "" "ORL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "7" 2006-11-15 24.84 "BOS" "" "IND" "W" 26 0 8.6 0.773 0.667 0 12.1 6.5 0 5.5 0 20.5 23.1 123 82 5 7.3
"9" "8" 2006-11-17 24.85 "BOS" "" "POR" "W" 28 0 12.4333333333333 0.68 0.6 10.2 10.2 10.2 14.1 8.3 0 14.5 26.1 127 87 6.8 3.5
"10" "9" 2006-11-18 24.85 "BOS" "@" "NYK" "W" 4 0 4.81666666666667 0.798 1 0 0 0 0 0 0 0 15.8 158 125 1.5 -2.9
"11" "10" 2006-11-22 24.86 "BOS" "@" "CHA" "L" -9 0 15.6833333333333 0.595 0.6 0 13.9 6.7 0 0 0 25.4 22.3 83 102 1.3 -9.9
"12" "11" 2006-11-24 24.87 "BOS" "" "NYK" "L" -24 0 10.6833333333333 0 0 0 26.4 11.5 0 0 0 60 22.7 0 115 -3.8 -28
"13" "12" 2006-11-25 24.87 "BOS" "@" "MIL" "W" 13 0 10.05 0.5 0.5 0 25.8 13.3 0 0 0 0 19.1 104 111 2.6 -5.3
"14" "13" 2006-11-29 24.88 "BOS" "" "NJN" "L" -3 0 11.5166666666667 0 0 0 0 0 0 0 0 0 4.2 0 131 -1.5 -18.8
"15" "14" 2006-12-01 24.89 "BOS" "@" "TOR" "L" -4 0 14.5166666666667 0.643 0.6 0 29.2 15.3 12.7 3.7 0 0 18.3 135 114 6.5 4.2
"16" "15" 2006-12-04 24.9 "BOS" "@" "CHI" "L" -18 0 28.7833333333333 0.729 0.625 3.8 4.1 3.9 24.2 1.8 2.7 6.8 23.4 146 109 17.8 13.6
"17" "16" 2006-12-06 24.9 "BOS" "" "MEM" "L" -2 1 19 0 0 8.1 7.2 7.7 7.7 0 0 40 12.7 26 122 -2.8 -18
"18" "17" 2006-12-08 24.91 "BOS" "" "PHO" "L" -5 1 25.2 0.491 0.441 21.6 7.6 17.1 19.9 9.8 0 5.2 30.8 119 103 18.3 15.2
"19" "18" 2006-12-09 24.91 "BOS" "@" "NJN" "W" 2 1 14.7333333333333 0.396 0.4 6.4 15.5 10.5 0 0 0 32.2 28.8 57 104 -2.2 -21
"20" "19" 2006-12-11 24.92 "BOS" "@" "NYK" "W" 7 1 23.0166666666667 0.667 0.667 5.6 14.6 11.1 7.3 0 2.8 14.3 13.9 119 97 6.1 0.5
"21" "20" 2006-12-13 24.92 "BOS" "@" "PHI" "W" 20 1 24.75 0.515 0.5 4.6 16.9 11 30.6 2.1 0 6.1 32.7 107 89 13.1 4.6
"22" "21" 2006-12-15 24.93 "BOS" "" "DEN" "W" 5 1 48 0.959 0.923 3.2 16.7 11 9.7 3.1 1.4 11.3 16.9 167 114 30.7 11
"23" "22" 2006-12-16 24.93 "BOS" "@" "CHA" "W" 6 1 37.3166666666667 0.407 0.2 6.6 13.7 10.5 7.5 2.8 0 18.2 19.8 87 105 6.5 -6.9
"24" "23" 2006-12-20 24.94 "BOS" "" "GSW" "L" -1 1 38.2666666666667 0.555 0.5 10.5 11.7 11.1 9.9 4 3.7 24.6 24.5 95 98 12.9 1.9
"25" "24" 2006-12-22 24.95 "BOS" "" "PHI" "L" -15 1 40.25 0.505 0.455 0 11.2 5.1 5.2 0 1.8 25.2 19.5 79 118 3 -9.6
"26" "25" 2006-12-26 24.96 "BOS" "@" "DEN" "L" -11 1 30.8166666666667 0.48 0.471 3.1 15.6 9.3 21.1 3.1 6.1 9.6 26.8 103 110 14 3.5
"27" "26" 2006-12-27 24.96 "BOS" "@" "LAC" "L" -23 1 27.25 0.967 1 7.7 21.5 14.2 41.5 4.1 0 30.9 16.5 148 109 15.7 13.2
"28" "27" 2006-12-29 24.96 "BOS" "@" "GSW" "L" -10 1 32.6833333333333 0.521 0.471 13.4 10.5 12 6.1 3.2 2.4 17.2 30.1 101 116 12 -1.3
"29" "28" 2006-12-31 24.97 "BOS" "@" "SEA" "L" -6 1 41.8333333333333 0.636 0.567 0 22.2 9.1 8.2 1.2 1.8 21.7 23.2 106 109 15.2 0.1
"30" "29" 2007-01-01 24.97 "BOS" "@" "POR" "W" 8 1 32.2333333333333 0.793 0.769 3.8 25.4 14.9 8 5.1 0 22.4 26.4 120 81 17 12.9
"31" "30" 2007-01-03 24.98 "BOS" "" "CLE" "L" -3 1 40.7 0.703 0.654 6.4 8.4 7.5 15.4 2.5 0 16.1 20.7 127 111 17.8 4.6
"32" "31" 2007-01-05 24.98 "BOS" "@" "MEM" "W" 9 1 35.9666666666667 0.59 0.538 7.4 0 4.1 21.8 4 0 19.1 24.9 114 116 15.5 -0.2
"33" "32" 2007-01-07 24.99 "BOS" "@" "ORL" "L" -8 1 44.6666666666667 0.631 0.536 2.4 22.6 11.8 20.8 7.9 1.6 26.5 23.2 97 77 20.1 12
"34" "33" 2007-01-10 25 "BOS" "" "IND" "L" -13 1 32.9666666666667 0.63 0.583 3.8 3.2 3.5 23.2 7.9 0 16.6 25.4 110 98 16.9 10.3
"35" "" 2007-01-12 25 "BOS" "" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2007-01-13 25.01 "BOS" "@" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2007-01-15 25.01 "BOS" "@" "ATL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2007-01-19 25.02 "BOS" "" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2007-01-20 25.02 "BOS" "@" "WAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2007-01-22 25.03 "BOS" "" "SAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2007-01-24 25.04 "BOS" "" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2007-01-26 25.04 "BOS" "@" "TOR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2007-01-28 25.05 "BOS" "" "WAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2007-01-30 25.05 "BOS" "@" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2007-01-31 25.05 "BOS" "" "LAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2007-02-02 25.06 "BOS" "" "LAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2007-02-06 25.07 "BOS" "@" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2007-02-07 25.07 "BOS" "" "MIA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2007-02-09 25.08 "BOS" "" "NJN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2007-02-11 25.08 "BOS" "@" "MIN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2007-02-14 25.09 "BOS" "" "MIL" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2007-02-20 25.11 "BOS" "@" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2007-02-21 25.11 "BOS" "@" "PHO" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2007-02-23 25.12 "BOS" "@" "LAL" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2007-02-24 25.12 "BOS" "@" "UTA" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2007-02-26 25.13 "BOS" "@" "HOU" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2007-02-28 25.13 "BOS" "" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2007-03-03 25.14 "BOS" "@" "NJN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2007-03-04 25.14 "BOS" "" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2007-03-07 25.15 "BOS" "" "HOU" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2007-03-09 25.16 "BOS" "" "SEA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2007-03-11 25.16 "BOS" "" "CHI" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2007-03-13 25.17 "BOS" "@" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2007-03-14 25.17 "BOS" "" "ATL" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2007-03-16 25.18 "BOS" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2007-03-17 25.18 "BOS" "@" "SAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2007-03-19 25.18 "BOS" "@" "NOK" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2007-03-21 25.19 "BOS" "" "CHA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2007-03-23 25.19 "BOS" "" "DAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2007-03-26 25.2 "BOS" "" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2007-03-28 25.21 "BOS" "" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2007-03-30 25.21 "BOS" "@" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2007-04-01 25.22 "BOS" "" "CLE" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2007-04-04 25.23 "BOS" "@" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2007-04-06 25.23 "BOS" "" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2007-04-07 25.24 "BOS" "@" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2007-04-10 25.24 "BOS" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2007-04-11 25.25 "BOS" "" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2007-04-13 25.25 "BOS" "" "MIL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2007-04-15 25.26 "BOS" "@" "ORL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2007-04-16 25.26 "BOS" "@" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2007-04-18 25.27 "BOS" "" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2007-11-02 25.81 "BOS" "" "WAS" "W" 20 0 16.2666666666667 0.316 0.2 0 29.5 16.2 8.2 3 0 24 22.8 58 78 1.3 -7.3
"2" "2" 2007-11-04 25.81 "BOS" "@" "TOR" "W" 3 0 2.78333333333333 NA NA 0 41.4 22.7 56 0 0 NA 0 235 94 1 14.3
"3" "3" 2007-11-07 25.82 "BOS" "" "DEN" "W" 26 0 18.1166666666667 0.667 0.667 0 22.1 12.2 24.3 0 0 40 12.5 106 102 4 -1.5
"4" "4" 2007-11-09 25.83 "BOS" "" "ATL" "W" 23 0 16.6 0.515 0.333 0 0 0 7.6 0 0 20.5 14.5 98 101 0.4 -10.6
"5" "5" 2007-11-10 25.83 "BOS" "@" "NJN" "W" 11 0 11.1333333333333 0.266 0 0 10 5.2 12 0 0 34.7 11.8 55 113 -1.3 -16
"6" "6" 2007-11-13 25.84 "BOS" "@" "IND" "W" 15 0 8.38333333333333 0 0 0 22.5 12.9 0 11.9 0 34.7 15.7 0 65 -0.3 -5
"7" "7" 2007-11-14 25.84 "BOS" "" "NJN" "W" 22 0 23.5166666666667 0.576 0.5 6 8.2 7.3 15.2 2.4 0 21 29.5 101 86 7.5 -1.2
"8" "8" 2007-11-16 25.85 "BOS" "" "MIA" "W" 1 0 3.1 0 0 0 0 0 0 17 0 0 16 0 71 0.3 2.3
"9" "9" 2007-11-18 25.85 "BOS" "@" "ORL" "L" -2 0 12.2333333333333 0.82 0.75 0 0 0 27.8 4.2 0 17 21.9 146 108 5.8 9.9
"10" "10" 2007-11-21 25.86 "BOS" "" "GSW" "W" 23 0 19.7 1 1 0 13.1 7.9 31.8 0 3.7 40 11.2 123 91 6.7 6.5
"11" "11" 2007-11-23 25.87 "BOS" "" "LAL" "W" 13 0 10.8333333333333 0.333 0.333 0 9.8 5.6 0 4.7 0 25 17.5 47 95 -0.6 -12.5
"12" "12" 2007-11-24 25.87 "BOS" "@" "CHA" "W" 1 0 4.58333333333333 0.568 NA 0 0 0 0 0 0 53.2 19.1 53 117 -0.4 -15.2
"13" "" 2007-11-27 25.88 "BOS" "@" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2007-11-29 25.88 "BOS" "" "NYK" "W" 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2007-11-30 25.88 "BOS" "@" "MIA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "13" 2007-12-02 25.89 "BOS" "" "CLE" "W" 10 0 18.4333333333333 0.19 0.143 11.1 20.4 15.9 0 0 0 27.6 28 39 82 -2.7 -18.7
"17" "14" 2007-12-05 25.9 "BOS" "@" "PHI" "W" 10 0 16.5333333333333 0.581 0.583 9.7 37.5 23.8 9.3 6.7 4.5 22.5 26.2 100 102 7.1 5.4
"18" "15" 2007-12-07 25.9 "BOS" "" "TOR" "W" 28 0 27.55 0.654 0.583 0 11.6 6.9 25.8 0 0 22.5 14.4 120 95 6.4 0
"19" "16" 2007-12-08 25.91 "BOS" "@" "CHI" "W" 11 0 6.95 0.266 0 22.3 0 8.4 20.9 0 0 34.7 21.9 74 105 -0.1 -11.8
"20" "17" 2007-12-12 25.92 "BOS" "" "SAC" "W" 12 0 12.15 0.333 0.333 0 12.7 5.8 17.1 0 15.2 0 13 88 95 2.7 6.3
"21" "18" 2007-12-14 25.92 "BOS" "" "MIL" "W" 22 1 33.2 0.628 0.5 7.2 3.4 5.2 9.4 6.5 0 25.5 16.8 109 89 10.6 3.9
"22" "19" 2007-12-16 25.93 "BOS" "@" "TOR" "W" 13 1 44.4166666666667 0.506 0.556 2.9 10.8 7 6.6 2.5 0 9.2 12.9 98 91 8 1
"23" "20" 2007-12-19 25.94 "BOS" "" "DET" "L" -2 0 4.56666666666667 NA NA 0 0 0 0 12.8 0 NA 0 0 88 0.2 2.1
"24" "21" 2007-12-21 25.94 "BOS" "" "CHI" "W" 25 0 22.8166666666667 0.558 0.5 0 20.2 12.2 18.6 6.4 0 8.5 22.4 110 74 11.4 9.3
"25" "22" 2007-12-23 25.95 "BOS" "" "ORL" "W" 12 0 10.7 0.5 0.5 14 11.2 12.5 15.5 0 9 20 23 95 102 3 1
"26" "23" 2007-12-26 25.96 "BOS" "@" "SAC" "W" 20 0 12.15 0.4 0.4 0 0 0 17.1 0 0 44.4 34.6 49 91 -3.6 -26.8
"27" "24" 2007-12-27 25.96 "BOS" "@" "SEA" "W" 8 0 14.5666666666667 0.258 0 0 16.9 7.2 29.1 0 0 0 12.1 92 110 1.8 -5.4
"28" "25" 2007-12-29 25.96 "BOS" "@" "UTA" "W" 6 0 15.3166666666667 0.571 0.571 0 0 0 0 11 0 10.2 29.9 104 98 6.3 3.8
"29" "26" 2007-12-30 25.97 "BOS" "@" "LAL" "W" 19 1 42.1833333333333 0.656 0.55 2.8 4.6 3.8 14.5 1.1 0 24.7 16.3 111 98 9.7 1.1
"30" "27" 2008-01-02 25.98 "BOS" "" "HOU" "W" 4 0 8.4 0 0 0 0 0 27.9 0 0 33.3 17.6 36 116 -1 -12.9
"31" "28" 2008-01-04 25.98 "BOS" "" "MEM" "W" 4 0 25.6 0.63 0.6 0 8.3 4.6 17.9 6 0 5.9 30.7 118 96 15.1 11.1
"32" "29" 2008-01-05 25.98 "BOS" "@" "DET" "W" 7 0 22.1666666666667 0.644 0.5 0 19.2 10.1 17.7 2.6 3.7 20.5 20.8 116 96 8.9 10.7
"33" "30" 2008-01-09 25.99 "BOS" "" "CHA" "L" -12 1 28.5833333333333 0.444 0.2 0 0 0 5.9 1.9 2.5 30.7 16.5 69 110 0.7 -8.5
"34" "31" 2008-01-11 26 "BOS" "@" "NJN" "W" 9 0 18.5333333333333 1 1 0 0 0 16.5 0 0 66.7 8.2 78 99 1.1 -3.1
"35" "32" 2008-01-12 26 "BOS" "@" "WAS" "L" -7 1 24.9 0.602 0.5 0 26.9 14.6 0 9.3 0 37.6 22.3 72 80 5 -3.5
"36" "33" 2008-01-14 26.01 "BOS" "" "WAS" "L" -5 0 15.4833333333333 0.4 0.4 15.9 17.7 16.8 0 3.7 0 0 15.9 102 100 4.3 3.6
"37" "34" 2008-01-16 26.01 "BOS" "" "POR" "W" 10 0 15.6 0.625 0.625 6.7 9 7.7 11 3.4 0 0 12 142 98 4.9 7.1
"38" "35" 2008-01-18 26.02 "BOS" "" "PHI" "W" 27 0 19.85 0.773 0.75 0 0 0 14.5 0 0 20.5 24 126 107 6.4 -2.7
"39" "36" 2008-01-21 26.03 "BOS" "@" "NYK" "W" 16 0 21.95 0.387 0.333 5.8 5.5 5.6 0 0 0 50.8 16.8 46 108 -2.9 -15.2
"40" "37" 2008-01-23 26.03 "BOS" "" "TOR" "L" -2 0 16.5333333333333 0.705 0.625 21.2 10.8 17.1 19.7 6.4 12.1 8.6 30.5 147 108 16.4 22.8
"41" "38" 2008-01-25 26.04 "BOS" "" "MIN" "W" 1 0 19.55 0.38 0.286 6.5 27.9 18 0 2.7 0 24.6 28.5 66 91 1.1 -10.9
"42" "39" 2008-01-27 26.04 "BOS" "@" "ORL" "L" -3 0 16.9166666666667 0.5 0.5 13.5 7.3 10.5 8.8 0 0 50 11 77 120 0.2 -9.7
"43" "40" 2008-01-29 26.05 "BOS" "@" "MIA" "W" 30 1 33.5 0.663 0.583 3.8 2.9 3.3 27.4 2.9 4.7 6.2 21.5 144 89 20 11.3
"44" "41" 2008-01-31 26.05 "BOS" "" "DAL" "W" 6 0 14.7833333333333 0 0 0 0 0 9.8 0 0 25 13.3 14 118 -3.2 -17.7
"45" "42" 2008-02-05 26.07 "BOS" "@" "CLE" "L" -1 0 19.6333333333333 0.678 0.611 8.4 12.5 10.8 8.2 2.6 0 0 24.6 149 121 11.1 4.9
"46" "43" 2008-02-06 26.07 "BOS" "" "LAC" "W" 11 0 24.9333333333333 0.576 0.5 0 14.8 7.8 0 2.1 6.2 0 26.1 125 104 13.2 5.4
"47" "44" 2008-02-08 26.08 "BOS" "@" "MIN" "W" 2 0 13.45 0.512 0.5 0 0 0 13.3 8 0 17 21.7 88 90 4.3 4.6
"48" "45" 2008-02-10 26.08 "BOS" "" "SAS" "W" 8 0 15.85 0.556 0.4 0 7 3.6 22.5 0 0 0 21.8 131 106 5.8 0.9
"49" "46" 2008-02-12 26.09 "BOS" "@" "IND" "W" 7 0 19.4333333333333 0.45 0.375 0 5.1 2.7 9 2.6 0 0 21.1 99 106 4.8 -4.2
"50" "47" 2008-02-13 26.09 "BOS" "" "NYK" "W" 8 0 18.6833333333333 0.788 0.813 6.8 0 3.4 22.8 0 4.1 18.4 26.4 121 114 9.6 4.8
"51" "48" 2008-02-19 26.11 "BOS" "@" "DEN" "L" -6 0 18.6833333333333 0.827 0.8 0 12.5 5.6 7.6 2.4 4.1 0 11.2 173 112 9.3 9.8
"52" "49" 2008-02-20 26.11 "BOS" "@" "GSW" "L" -2 0 24.4166666666667 0.645 0.6 4.8 13.1 9.1 21.7 3.8 0 6.7 26.2 130 110 14.5 8.4
"53" "50" 2008-02-22 26.12 "BOS" "@" "PHO" "L" -8 0 23.1166666666667 0.605 0.571 4.5 0 2.5 19.1 4.4 0 35 22.6 83 92 4.2 0.8
"54" "51" 2008-02-24 26.12 "BOS" "@" "POR" "W" 10 0 11.5 0.644 0.667 16.1 9.9 12.3 0 4.9 0 50.8 33 64 113 0.9 -13.4
"55" "52" 2008-02-25 26.12 "BOS" "@" "LAC" "W" 28 0 26.6166666666667 0.25 0.25 0 12.3 7.4 10 2 5.6 33.3 11.6 51 85 0.7 -5
"56" "" 2008-02-27 26.13 "BOS" "" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2008-02-29 26.13 "BOS" "" "CHA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "53" 2008-03-02 26.14 "BOS" "" "ATL" "W" 10 0 4.11666666666667 0 0 0 0 0 0 12.8 0 50 22.2 0 81 -0.7 -13.3
"59" "54" 2008-03-05 26.15 "BOS" "" "DET" "W" 12 0 9.33333333333333 1 1 0 10.5 5.8 20.8 0 0 33.3 15.8 118 95 2.6 4
"60" "55" 2008-03-07 26.15 "BOS" "" "CHI" "W" 23 0 21.0166666666667 0 0 6.3 12.7 10.2 12.7 2.3 0 50 15.5 23 94 -3.6 -13.8
"61" "56" 2008-03-08 26.16 "BOS" "@" "MEM" "W" 30 0 20.8666666666667 0.666 0.6 0 20.4 12.1 17.2 5.2 0 30.7 22.1 106 91 7.8 1.8
"62" "57" 2008-03-10 26.16 "BOS" "@" "PHI" "W" 14 0 8.68333333333333 0.798 0.5 0 0 0 17.6 0 0 0 20.5 184 109 4.1 4.9
"63" "58" 2008-03-12 26.17 "BOS" "" "SEA" "W" 29 0 20.5333333333333 0.342 0.286 11.7 22.1 17.6 5.8 0 0 18.6 23 74 84 1.5 -13.4
"64" "59" 2008-03-14 26.17 "BOS" "" "UTA" "L" -18 0 21.9166666666667 0.451 0.5 5.9 14.6 9.8 17.2 2.6 0 20.5 22.5 83 131 4.5 -3.4
"65" "60" 2008-03-15 26.18 "BOS" "@" "MIL" "W" 22 1 26.7333333333333 0.46 0.4 0 10.4 6.1 9.6 0 0 15.5 11.9 95 99 1.6 -9.1
"66" "61" 2008-03-17 26.18 "BOS" "@" "SAS" "W" 2 1 26.0666666666667 0.41 0.25 0 9.7 5 0 2.2 7.2 0 9.2 97 105 3.8 1.5
"67" "62" 2008-03-18 26.18 "BOS" "@" "HOU" "W" 20 1 20.8833333333333 0.51 0.4 0 16.8 8.6 6.9 0 0 25.4 17 88 95 2.5 -5.1
"68" "" 2008-03-20 26.19 "BOS" "@" "DAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2008-03-22 26.19 "BOS" "@" "NOH" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "63" 2008-03-24 26.2 "BOS" "" "PHI" "L" -5 0 14.9166666666667 0 0 8.9 24.1 16.9 9.5 0 5.1 16.7 19.5 23 102 -3.1 -19.1
"71" "64" 2008-03-26 26.21 "BOS" "" "PHO" "W" 20 0 2.03333333333333 NA NA 0 84.3 34.7 0 0 0 NA 0 0 106 0.3 -1
"72" "65" 2008-03-28 26.21 "BOS" "" "NOH" "W" 20 0 20.7 0.6 0.6 0 0 0 12.5 2.7 0 0 12.9 126 105 5.3 3
"73" "66" 2008-03-30 26.22 "BOS" "" "MIA" "W" 26 0 19.05 0.143 0.143 0 13.3 5.9 17.1 3.1 0 0 16.5 62 79 -1.1 -12.2
"74" "67" 2008-04-01 26.22 "BOS" "@" "CHI" "W" 14 0 18.2333333333333 0.484 0.25 0 6.3 3.4 0 2.9 0 24.4 21.1 80 103 1.7 -9.8
"75" "68" 2008-04-02 26.22 "BOS" "" "IND" "W" 15 0 16.65 0.085 0 0 10.9 6.3 32.9 0 0 25.4 21.4 43 90 -1.5 -11.2
"76" "69" 2008-04-05 26.23 "BOS" "@" "CHA" "W" 23 1 21.9333333333333 0.51 0.4 0 14.3 7.4 8.7 2.4 0 0 24.3 123 89 8.4 -0.1
"77" "70" 2008-04-08 26.24 "BOS" "@" "MIL" "W" 3 0 31 0.672 0.6 0 3.6 2 19.9 0 0 19.2 23.6 115 109 9.4 -2
"78" "71" 2008-04-09 26.24 "BOS" "@" "WAS" "L" -14 0 11.7166666666667 0.532 0 0 40 20 12 0 0 34.7 11.2 93 120 2.2 -4.2
"79" "72" 2008-04-11 26.25 "BOS" "" "MIL" "W" 16 0 21.15 0.421 0.364 11.6 8.7 10 32.5 0 0 7.8 28.6 108 104 8.4 -0.6
"80" "73" 2008-04-12 26.25 "BOS" "@" "ATL" "W" 10 0 16.4833333333333 0.451 0.333 9.1 0 3.6 0 0 0 11.4 26.4 92 113 2.1 -11.9
"81" "74" 2008-04-14 26.26 "BOS" "@" "NYK" "W" 6 1 19.0666666666667 0.405 0.333 0 10.7 5.7 25.6 0 0 16.8 29.2 83 107 2.8 -9.3
"82" "75" 2008-04-16 26.26 "BOS" "" "NJN" "W" 11 0 32.4833333333333 0.719 0.556 0 20.5 9.2 15 1.6 2.8 7.4 18.5 147 102 16.8 5.6
"1" "1" 2008-10-28 26.8 "BOS" "" "CLE" "W" 5 0 17.2833333333333 0.511 0.444 6.5 16.3 10.8 12.7 3 0 0 28.5 115 90 8.1 9.9
"2" "2" 2008-10-31 26.81 "BOS" "" "CHI" "W" 16 0 24.6 0.307 0.125 4.9 7.4 6.3 6.5 5.9 2.6 9.3 19.1 72 75 4.7 3
