"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"55" "53" 2017-02-12 31.64 "CHI" "@" "MIN" "L" -28 1 17.3833333333333 0.25 0.25 12.3 23 17 8.6 0 0 33.3 15.4 57 125 -0.6 -15.7
"56" "54" 2017-02-14 31.64 "CHI" "" "TOR" "W" 11 1 26.9666666666667 0.709 0.667 0 18.7 10 0 0 0 0 16.7 141 105 10.5 2.7
"57" "55" 2017-02-16 31.65 "CHI" "" "BOS" "W" 1 1 28.1 0.676 0.625 12.2 21.4 16.7 11.6 0 0 10.1 15.8 140 122 12 2.8
"58" "56" 2017-02-24 31.67 "OKC" "" "LAL" "W" 17 0 21.2333333333333 0.462 0.462 4.5 11.3 8.2 7.4 2.2 0 0 24.2 103 91 7.8 -2
"59" "57" 2017-02-26 31.68 "OKC" "" "NOP" "W" 8 0 21.1166666666667 0.304 0.222 5.2 20.7 12.9 0 0 0 9.2 21.1 74 114 0.6 -12.7
"60" "58" 2017-02-28 31.68 "OKC" "" "UTA" "W" 3 0 26.4 0.608 0.5 5.9 8.3 7.3 10.3 0 5.1 14.8 12.3 126 114 6.5 -0.7
"61" "59" 2017-03-02 31.69 "OKC" "@" "POR" "L" -5 0 32.6666666666667 0.759 0.722 9.2 11.9 10.4 11.7 3 5.4 16.8 15.6 139 114 15.7 7
"62" "60" 2017-03-03 31.69 "OKC" "@" "PHO" "L" -7 0 14.1666666666667 0.387 0.333 7.2 22.6 14.7 0 3.1 5 50.8 22 45 102 -0.2 -12
"63" "61" 2017-03-05 31.7 "OKC" "@" "DAL" "L" -15 0 23.4166666666667 0.475 0.4 0 10 4.8 7.1 0 0 13.7 13.6 92 114 2.4 -6.5
"64" "62" 2017-03-07 31.7 "OKC" "" "POR" "L" -5 0 23.3833333333333 0.521 0.5 28.5 15.8 21.9 4.9 0 0 41 8.7 110 132 3.5 -5.4
"65" "63" 2017-03-09 31.71 "OKC" "" "SAS" "W" 10 1 22.3333333333333 0.444 0.429 0 14 7.2 0 0 3.3 20.2 19.4 74 104 1.3 -10.5
"66" "64" 2017-03-11 31.71 "OKC" "" "UTA" "W" 8 1 22.0333333333333 0.794 0.778 5.3 28.7 16.5 0 0 0 9.6 21 141 117 12.3 3.5
"67" "65" 2017-03-14 31.72 "OKC" "@" "BRK" "W" 18 1 23.9333333333333 0.464 0.471 14.7 22.9 18.5 0 2 4.3 5.2 33.1 99 106 9.9 -8.2
"68" "66" 2017-03-16 31.73 "OKC" "@" "TOR" "W" 21 1 24.2166666666667 0.536 0.5 16.5 4.6 10 5.1 3.9 0 0 16.2 132 99 10.3 1.3
"69" "67" 2017-03-18 31.73 "OKC" "" "SAC" "W" 16 1 16.45 0.515 0.333 0 25.9 13.9 0 0 0 20.5 13.3 91 102 1.7 -9.6
"70" "68" 2017-03-20 31.74 "OKC" "" "GSW" "L" -16 1 21.3333333333333 0.46 0.5 9.2 0 5.2 8.7 2.3 4.5 8.4 23.9 93 116 6.2 -0.8
"71" "69" 2017-03-22 31.74 "OKC" "" "PHI" "W" 25 1 13.4 0.5 0.5 19.4 8.5 13.6 10.6 0 0 20 30.6 100 110 4.4 -7.8
"72" "70" 2017-03-26 31.75 "OKC" "@" "HOU" "L" -12 1 17.4333333333333 0.857 0.857 16.9 9.8 14.3 9 2.6 0 12.5 18 153 133 11.8 5.7
"73" "71" 2017-03-27 31.76 "OKC" "@" "DAL" "W" 1 1 24.2 0.623 0.6 18.9 8.8 13.7 7.9 0 3.9 8.7 21 128 104 11.4 4.7
"74" "72" 2017-03-29 31.76 "OKC" "@" "ORL" "W" 8 1 23.8166666666667 0.2 0.2 0 15.6 8.1 0 4 0 0 8.9 45 94 2.1 -6.5
"75" "" 2017-03-31 31.77 "OKC" "" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "73" 2017-04-02 31.77 "OKC" "" "CHO" "L" -12 1 13.1666666666667 0.667 0.667 8.9 28.8 18.5 11.5 3.5 15.5 50 19.3 75 93 4 1.7
"77" "74" 2017-04-04 31.78 "OKC" "" "MIL" "W" 31 1 20.0333333333333 0.761 0.714 0 13.8 7.9 0 2.6 3.8 0 17.5 154 84 11.7 9.1
"78" "75" 2017-04-05 31.78 "OKC" "@" "MEM" "W" 3 1 26.1666666666667 0.4 0.4 12.8 18.8 15.7 0 2 0 9.1 18.8 90 109 5.1 -7.5
"79" "76" 2017-04-07 31.79 "OKC" "@" "PHO" "L" -21 1 15.95 0.6 0.6 0 31.7 12.9 0 0 4.6 0 26.1 131 128 8.9 7.2
"80" "77" 2017-04-09 31.79 "OKC" "@" "DEN" "W" 1 1 17.75 0.405 0.333 4.8 13.5 8.5 0 0 0 16.8 27.3 78 113 1.8 -12.6
"81" "" 2017-04-11 31.8 "OKC" "@" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "78" 2017-04-12 31.8 "OKC" "" "DEN" "L" -6 1 22.1333333333333 0.477 0.364 12.5 20.7 16.1 0 0 7.2 6.8 26.4 105 105 9.4 -1.8
"1" "1" 2017-10-18 32.32 "MIN" "@" "SAS" "L" -8 1 27.15 0.273 0.273 7.2 8.2 7.7 16.7 1.9 0 15.4 21.3 67 116 1.4 -9.4
"2" "2" 2017-10-20 32.32 "MIN" "" "UTA" "W" 3 1 26.2833333333333 0.4 0.4 13.4 22.3 17.8 5.6 3.8 0 16.7 10.2 97 98 6.2 1.1
"3" "3" 2017-10-22 32.33 "MIN" "@" "OKC" "W" 2 1 33.1833333333333 0.786 0.786 7.8 26.3 17.9 8.1 1.4 0 36.4 14.1 103 109 10.3 2.8
"4" "4" 2017-10-24 32.33 "MIN" "" "IND" "L" -23 1 22.0833333333333 0.75 0.75 5.1 8.4 6.3 0 0 3.5 20 9.9 116 137 4.7 -6.5
"5" "5" 2017-10-25 32.34 "MIN" "@" "DET" "L" -21 1 24.35 0.51 0.4 4.7 9.4 7 17.9 0 6.8 14.5 12.5 110 123 5.5 -2.1
"6" "6" 2017-10-27 32.34 "MIN" "" "OKC" "W" 3 1 36.4333333333333 0.667 0.667 16.1 10.4 13.3 12.6 2.7 4.5 14.3 15.8 134 117 17.5 7
"7" "7" 2017-10-30 32.35 "MIN" "@" "MIA" "W" 3 1 31.4333333333333 0.788 0.75 0 15 7.5 0 1.5 0 18.4 7.5 124 113 5.4 -3.1
"8" "8" 2017-11-01 32.36 "MIN" "@" "NOP" "W" 6 1 34.0166666666667 0.688 0.688 10.6 28.2 19.9 4.2 2.8 0 11.1 11.1 134 94 11.9 4.8
"9" "9" 2017-11-04 32.36 "MIN" "" "DAL" "W" 13 1 30.5833333333333 0.676 0.625 27.7 14 19.9 17.9 3.3 5.2 10.1 14.7 152 97 18.2 9.7
"10" "10" 2017-11-05 32.37 "MIN" "" "CHO" "W" 18 1 28.9833333333333 0.444 0.444 11.8 22.3 17.6 0 1.7 0 10 14.8 98 93 5.9 -3.3
"11" "11" 2017-11-08 32.38 "MIN" "@" "GSW" "L" -24 1 26.6166666666667 0.595 0.5 0 36.1 14.7 0 0 0 7.8 19.7 111 122 9.3 -3.5
"12" "12" 2017-11-11 32.38 "MIN" "@" "PHO" "L" -8 1 36.7333333333333 0.587 0.545 13.5 22.4 16.9 0 2.5 0 0 14.6 139 114 16.3 1.1
"13" "13" 2017-11-13 32.39 "MIN" "@" "UTA" "W" 11 1 39.4666666666667 0.735 0.688 8.7 22.6 17.1 0 1.3 2.8 16.4 15 127 105 12.9 0.2
"14" "14" 2017-11-15 32.39 "MIN" "" "SAS" "W" 12 1 30.0833333333333 0.512 0.438 7.4 22.3 14.8 4.7 0 0 0 15.6 121 102 7.9 -2.6
"15" "15" 2017-11-17 32.4 "MIN" "@" "DAL" "W" 24 1 33.6333333333333 0.654 0.4 10.4 23.8 17.6 7.9 0 0 11.6 11.8 144 97 12.2 3.1
"16" "16" 2017-11-19 32.41 "MIN" "" "DET" "L" -3 1 31.2666666666667 0.5 0.5 14.4 10.7 12.3 4.7 1.6 2.6 9.1 15.9 104 104 7 -2.9
"17" "17" 2017-11-20 32.41 "MIN" "@" "CHO" "L" -16 1 29.2833333333333 0.102 0 6.4 16.8 10.9 8.9 1.6 2.8 29.1 10.1 47 117 -0.5 -10.5
"18" "18" 2017-11-22 32.41 "MIN" "" "ORL" "W" 6 1 40.0833333333333 0.779 0.727 7.6 18.4 12.5 7.9 2.3 2.2 0 16.2 168 112 25.9 8.6
"19" "19" 2017-11-24 32.42 "MIN" "" "MIA" "L" -12 1 36.6166666666667 0.571 0.571 5.7 19.7 12.2 4.1 0 3.2 12.5 9.9 112 124 7.1 -5.4
"20" "20" 2017-11-26 32.42 "MIN" "" "PHO" "W" 11 1 36.6 0.667 0.667 20.4 23 21.6 10.2 1.4 0 20 17.8 129 120 17.9 0
"21" "21" 2017-11-28 32.43 "MIN" "" "WAS" "L" -3 1 41.1 0.576 0.615 7.3 20.8 13.8 4.6 0 0 6.7 17.2 111 107 12.7 -0.6
"22" "22" 2017-11-29 32.43 "MIN" "@" "NOP" "W" 18 1 37.9333333333333 0.635 0.571 8.4 24.1 17.6 12.1 1.3 0 20.2 11.8 127 108 11.9 1.2
"23" "23" 2017-12-01 32.44 "MIN" "@" "OKC" "L" -4 1 35.9833333333333 0.654 0.583 0 16.2 7.8 3.8 1.5 0 36.8 14.3 80 122 3.3 -6.8
"24" "24" 2017-12-03 32.44 "MIN" "" "LAC" "W" 6 1 39.65 0.799 0.667 16.9 16.8 16.9 0 0 0 7.4 15.1 166 123 20.4 3.5
"25" "25" 2017-12-04 32.45 "MIN" "@" "MEM" "L" -3 1 37.35 0.513 0.364 3.1 15.6 8.6 17.2 1.4 0 6.8 19.5 111 109 11.8 1.3
"26" "26" 2017-12-06 32.45 "MIN" "@" "LAC" "W" 6 1 36.4166666666667 0.68 0.7 15.5 24 20.7 7.4 0 5.9 7.8 15.8 138 106 18.1 5.4
"27" "27" 2017-12-10 32.46 "MIN" "" "DAL" "W" 5 1 33.9833333333333 0.615 0.5 7.8 23.5 16.3 0 0 2.8 29.1 9.7 100 105 5.4 -2.3
"28" "28" 2017-12-12 32.47 "MIN" "" "PHI" "L" -6 1 39.7 0.325 0.333 10.8 23.4 15.7 6.7 2.4 4.9 8.5 12.1 87 105 7.7 -3
"29" "29" 2017-12-14 32.47 "MIN" "" "SAC" "W" 23 1 24.3666666666667 0.505 0.455 11.3 8.6 9.7 5.4 2.2 3.6 0 23.4 119 112 9.1 -6.4
"30" "30" 2017-12-16 32.48 "MIN" "" "PHO" "L" -2 1 40.2166666666667 0.605 0.571 7.3 24.6 14.4 3.9 0 5 0 15.9 132 116 16.5 -1.1
"31" "31" 2017-12-18 32.48 "MIN" "" "POR" "W" 1 1 33.9333333333333 0.714 0.714 3.2 15.2 7.9 4 0 2.4 22.2 11.5 113 116 6.9 -2
"32" "32" 2017-12-20 32.49 "MIN" "@" "DEN" "W" 8 1 30.5 0.667 0.667 7.5 12.8 10 0 1.7 3.6 0 13.7 137 111 10.9 0.1
"33" "33" 2017-12-23 32.5 "MIN" "@" "PHO" "W" 9 1 34.8 0.507 0.5 10.3 16 13.3 0 1.4 2.6 10.1 12.3 111 109 7.7 -3.1
"34" "34" 2017-12-25 32.5 "MIN" "@" "LAL" "W" 17 1 34.2666666666667 0.885 0.885 18.1 14.6 16 0 1.5 0 7.1 18.6 164 110 21.8 7
"35" "35" 2017-12-27 32.51 "MIN" "" "DEN" "W" 3 1 40.3333333333333 0.751 0.75 3 8.6 5.8 7.5 0 2.5 0 16 154 129 16.1 1.2
"36" "36" 2017-12-28 32.51 "MIN" "@" "MIL" "L" -6 1 38.6 0.652 0.714 3.6 21.9 12.6 0 0 2.1 9.8 12.9 116 116 10.1 -1.3
"37" "37" 2017-12-31 32.52 "MIN" "@" "IND" "W" 17 1 30.6166666666667 0.85 0.85 14.6 17.8 16.2 0 0 5.2 0 15.1 177 103 18.9 10.6
"38" "38" 2018-01-01 32.52 "MIN" "" "LAL" "W" 18 1 33.3833333333333 0.651 0.556 0 16.7 9.2 4.4 0 0 8.5 15.2 123 101 9.7 -2.6
"39" "39" 2018-01-03 32.53 "MIN" "@" "BRK" "L" -1 1 33.45 0.327 0.2 3.5 29.7 14.3 8.3 1.6 6.8 0 10.8 87 104 6.2 -0.4
"40" "40" 2018-01-05 32.53 "MIN" "@" "BOS" "L" -7 1 34.4166666666667 0.45 0.375 5.8 2.7 4.2 11.7 0 0 18.4 15.1 88 112 4.3 -4.4
"41" "41" 2018-01-06 32.54 "MIN" "" "NOP" "W" 18 1 33.9833333333333 0.644 0.556 3.2 17.2 10 11.5 4.5 0 7.9 16.5 135 100 15.8 5.6
"42" "42" 2018-01-08 32.54 "MIN" "" "CLE" "W" 28 1 31.25 0.615 0.615 7 34.5 21.5 3.9 0 3.3 0 17.8 138 101 15 1.6
"43" "43" 2018-01-10 32.55 "MIN" "" "OKC" "W" 16 1 28.3333333333333 0.765 0.8 8.1 11.6 9.8 5.3 0 0 25.4 12.6 118 100 5.3 -4
"44" "44" 2018-01-12 32.55 "MIN" "" "NYK" "W" 10 1 34.1 0.743 0.727 16.4 3.9 10.7 7.5 0 2.4 8 15.4 152 123 16.6 1.1
"45" "45" 2018-01-14 32.56 "MIN" "" "POR" "W" 17 1 28.6333333333333 0.545 0.545 13.6 8.6 11 0 3.5 0 8.3 19.1 112 108 9.2 -3.4
"46" "46" 2018-01-16 32.56 "MIN" "@" "ORL" "L" -6 1 38.3 0.563 0.563 8 12.2 10 0 4 2.1 5.9 19.5 114 112 14 -1.2
"47" "47" 2018-01-18 32.57 "MIN" "@" "HOU" "L" -18 1 37.0833333333333 0.571 0.571 3.1 9 6.1 15.8 0 0 11.3 11.4 117 135 7.9 -3.2
"48" "48" 2018-01-20 32.58 "MIN" "" "TOR" "W" 6 1 40.1833333333333 0.658 0.625 8.5 16.1 12.1 0 0 4.8 0 11.5 150 116 14.6 3.5
"49" "49" 2018-01-22 32.58 "MIN" "@" "LAC" "W" 8 1 38.1833333333333 0.538 0.538 10.1 6.8 8.7 7.4 5 0 13.3 15.6 114 110 13.3 1.7
"50" "50" 2018-01-24 32.59 "MIN" "@" "POR" "L" -9 1 28.5 0.619 0.625 4.7 14.9 9.6 9.2 1.8 0 10.1 16.7 120 132 9.6 -1.6
"51" "51" 2018-01-25 32.59 "MIN" "@" "GSW" "L" -13 1 33.6666666666667 0.462 0.462 14.5 17.4 15.8 3.8 1.4 2.7 7.1 16.8 106 125 11.3 -3
"52" "52" 2018-01-27 32.59 "MIN" "" "BRK" "W" 14 1 33.55 0.538 0.538 3 13 7.8 0 1.6 2.8 0 16.5 120 107 10.5 -1.7
"53" "53" 2018-01-29 32.6 "MIN" "@" "ATL" "L" -5 1 34.3 0.66 0.667 6.5 7.8 7.1 10.1 5.8 3.1 0 17.3 137 104 18.7 7.5
"54" "54" 2018-01-30 32.6 "MIN" "@" "TOR" "L" -5 1 28.5666666666667 0.545 0.545 8.4 12.9 10.6 5.3 0 0 15.4 21.1 101 125 6.9 -4.2
"55" "55" 2018-02-01 32.61 "MIN" "" "MIL" "W" 19 1 33.0333333333333 0.605 0.571 0 17.4 10.6 0 0 5.2 0 10.8 117 96 8.5 -0.6
"56" "56" 2018-02-03 32.61 "MIN" "" "NOP" "W" 11 1 33.25 0.667 0.667 9.6 15.5 12.9 3.7 0 2.1 10 12.7 133 109 11.6 0.6
"57" "57" 2018-02-07 32.62 "MIN" "@" "CLE" "L" -2 1 35.1333333333333 0.533 0.5 7.9 11.9 9.9 6.3 0 6.4 0 11.7 129 134 9.7 -3.4
"58" "58" 2018-02-09 32.63 "MIN" "@" "CHI" "L" -1 1 26.9833333333333 0.5 0.5 7.9 13.3 10.5 5.5 1.8 3.1 0 15.8 117 113 8.9 -0.4
"59" "59" 2018-02-11 32.64 "MIN" "" "SAC" "W" 5 1 32.1333333333333 0.609 0.545 4.1 17 11.2 0 0 0 7.5 19.1 115 115 8.9 -7.8
"60" "60" 2018-02-13 32.64 "MIN" "" "HOU" "L" -18 1 33.5666666666667 0.676 0.625 3.9 14.3 9.3 0 0 0 0 12.4 143 143 9.5 -2.1
"61" "61" 2018-02-15 32.65 "MIN" "" "LAL" "W" 8 1 38.5166666666667 0.751 0.688 8.1 13.5 10.8 4.4 1.2 4 9.7 22.6 141 108 23.5 5.1
"62" "62" 2018-02-23 32.67 "MIN" "@" "HOU" "L" -18 1 27.3833333333333 0.654 0.667 3.4 8.6 5.7 5.3 0 3.9 30.4 15.6 93 136 4.5 -6.2
"63" "63" 2018-02-24 32.67 "MIN" "" "CHI" "W" 18 1 36.05 0.675 0.636 11.1 17.8 14.3 10.9 1.3 0 0 16.1 153 99 19.8 5.3
"64" "64" 2018-02-26 32.68 "MIN" "@" "SAC" "W" 18 1 34.5 0.856 0.857 9 9.7 9.4 9.1 0 2.2 10.2 13.1 161 113 14.3 2.2
"65" "65" 2018-03-01 32.68 "MIN" "@" "POR" "L" -9 1 29.3333333333333 0.507 0.5 3.6 9.4 6.7 0 0 0 18.4 16.3 86 115 3 -7.4
"66" "66" 2018-03-02 32.69 "MIN" "@" "UTA" "L" -8 1 39.3 0.75 0.75 0 13.6 6.8 11.9 1.3 0 0 9.8 155 121 11.5 2.8
"67" "67" 2018-03-08 32.7 "MIN" "" "BOS" "L" -8 1 35.8 0.795 0.8 2.7 9.4 5.8 4 0 0 15 16 133 123 13.7 1.6
"68" "68" 2018-03-11 32.71 "MIN" "" "GSW" "W" 6 1 38.75 0.442 0.417 9.7 22.8 16.1 6.6 0 2.3 0 13.6 113 105 11 -2.1
"69" "69" 2018-03-13 32.72 "MIN" "@" "WAS" "W" 5 1 27.3 0.563 0.625 14.7 22 18.5 0 2 2.8 18.4 18.2 102 121 7.7 -6.3
"70" "70" 2018-03-17 32.73 "MIN" "@" "SAS" "L" -16 1 32.8333333333333 0.508 0.429 7.9 7.7 7.8 4.2 0 0 33.7 16.4 79 134 1.8 -10.9
"71" "71" 2018-03-18 32.73 "MIN" "" "HOU" "L" -9 1 25.5666666666667 0.333 0.333 9.6 5.4 7.6 0 2 0 14.3 12 82 138 0.3 -12.1
"72" "72" 2018-03-20 32.74 "MIN" "" "LAC" "W" 14 1 37.4166666666667 0.805 0.75 3.6 20 12.7 3.4 0 1.9 17.7 13.5 135 111 13.2 1
"73" "73" 2018-03-23 32.75 "MIN" "@" "NYK" "W" 4 1 38.5166666666667 0.781 0.625 6.6 12.7 10 4.3 1.3 0 0 13.9 169 110 18.2 4.2
"74" "74" 2018-03-24 32.75 "MIN" "@" "PHI" "L" -12 1 23.95 0.595 0.6 10.5 8.5 9.6 6.5 0 0 14.5 10.9 117 113 5.1 -3.3
"75" "75" 2018-03-26 32.75 "MIN" "" "MEM" "L" -8 1 43.1833333333333 0.654 0.667 9.5 15 12.4 0 2.4 6.3 17.9 18 107 105 16.3 1.2
"76" "76" 2018-03-28 32.76 "MIN" "" "ATL" "W" 12 1 30 0.788 0.75 0 32.9 15.1 7.4 0 0 0 6.3 167 115 8.1 -0.7
"77" "77" 2018-03-30 32.76 "MIN" "@" "DAL" "W" 1 1 31.5 0.53 0.5 3.3 17.3 10.2 5.6 3.2 0 0 17.3 114 97 10.7 0.6
"78" "78" 2018-04-01 32.77 "MIN" "" "UTA" "L" -24 1 34.0833333333333 0.429 0.429 6.1 18.2 11 4.2 0 0 0 9.1 103 129 4.8 -6.9
"79" "79" 2018-04-05 32.78 "MIN" "@" "DEN" "L" -4 1 36.9 0.482 0.4 17 21.7 19.4 8.3 0 0 0 21.6 121 109 14.9 0.6
"80" "80" 2018-04-06 32.78 "MIN" "@" "LAL" "W" 17 1 33.3166666666667 0.628 0.615 9.9 20.1 14.3 0 0 7.9 6.5 19 127 102 16.2 1.5
"81" "81" 2018-04-09 32.79 "MIN" "" "MEM" "W" 19 1 8.33333333333333 0.5 0.5 26.8 26.2 26.5 0 0 8.6 33.3 29.9 78 94 2.7 -8.1
"82" "82" 2018-04-11 32.8 "MIN" "" "DEN" "W" 6 1 35.25 0.5 0.5 0 21.5 10.4 0 3.1 2.6 11.1 12.5 85 104 5.5 -4
"1" "1" 2018-10-17 33.32 "MIN" "@" "SAS" "L" -4 1 26.95 0.75 0.75 7.6 31.4 20 0 0 0 20 7.8 126 111 5.5 -4.8
"2" "2" 2018-10-19 33.32 "MIN" "" "CLE" "W" 8 1 28.1666666666667 0.553 0.5 13.1 19.4 16.4 9.6 0 0 14.5 20.3 112 123 9 -6.9
"3" "3" 2018-10-20 33.32 "MIN" "@" "DAL" "L" -4 1 31.1833333333333 0.699 0.667 4.7 18.3 12.3 4.1 2.8 3.2 13.4 9.7 129 124 10.2 0.3
"4" "4" 2018-10-22 33.33 "MIN" "" "IND" "W" 10 1 32.65 0.929 0.929 7.2 14.4 11.2 5.4 1.5 6.7 30 13.3 118 91 13.8 6.9
"5" "5" 2018-10-24 33.33 "MIN" "@" "TOR" "L" -7 1 19.95 0.65 0.65 14.7 18.5 16.4 9.4 0 0 0 20.4 144 120 11.7 7
"6" "6" 2018-10-26 33.34 "MIN" "" "MIL" "L" -30 1 19.3166666666667 0.491 0.444 17.3 12.7 15.7 9.5 2.3 10.8 8.2 23.9 108 112 10.1 3.1
"7" "7" 2018-10-29 33.35 "MIN" "" "LAL" "W" 4 1 28.8666666666667 0.457 0.429 16.3 3.5 10.1 0 3.2 7 10.2 13 110 115 10.4 -2.1
"8" "8" 2018-10-31 33.35 "MIN" "" "UTA" "W" 3 1 24.2333333333333 0.714 0.714 5.7 3.7 4.5 9.9 3.8 0 12.5 14.2 136 121 8.9 0.2
"9" "9" 2018-11-02 33.36 "MIN" "@" "GSW" "L" -17 1 24.1333333333333 0.6 0.6 7 4.6 6 21.3 0 0 0 17.7 128 123 9.6 3.6
"10" "10" 2018-11-04 33.36 "MIN" "@" "POR" "L" -30 1 22.75 0.368 0.3 17 15.1 16.2 18.6 4.4 3.6 15.5 24 83 109 7.9 -0.6
"11" "11" 2018-11-05 33.37 "MIN" "@" "LAC" "L" -11 1 32.2333333333333 0.697 0.667 11.8 20.8 16.5 4.8 3.1 2.6 0 14.7 152 120 15.6 4.3
"12" "12" 2018-11-07 33.37 "MIN" "@" "LAL" "L" -4 1 37.35 0.538 0.536 11.2 21.9 16.2 11.6 4 0 0 17.4 131 112 17 4.6
"13" "13" 2018-11-09 33.38 "MIN" "@" "SAC" "L" -11 1 29.6166666666667 0.379 0.364 12.5 16.5 14.4 10 0 0 7.8 16.7 95 117 6 -4.4
"14" "14" 2018-11-12 33.39 "MIN" "" "BRK" "W" 7 1 33.2166666666667 0.738 0.625 13.5 14 13.8 4.2 1.4 2.8 14.8 16.7 139 109 15.7 1.5
"15" "15" 2018-11-14 33.39 "MIN" "" "NOP" "W" 7 1 27.8333333333333 0.571 0.571 3.7 11.2 7.4 5.7 1.7 2.6 0 13.1 122 99 9.1 -0.1
"16" "16" 2018-11-16 33.4 "MIN" "" "POR" "W" 16 1 20.9833333333333 0.6 0.6 14.9 5.1 10.1 35.4 0 0 0 21 145 105 12.5 9.3
"17" "17" 2018-11-18 33.4 "MIN" "" "MEM" "L" -13 1 19.2166666666667 0.322 0.167 29 0 13.6 0 2.7 0 20.5 22.8 78 110 2.5 -10.5
"18" "18" 2018-11-21 33.41 "MIN" "" "DEN" "L" -2 1 19.1333333333333 1.017 1 0 24.5 12.5 9.1 0 0 0 8 211 112 7.2 4.6
"19" "19" 2018-11-23 33.42 "MIN" "@" "BRK" "W" 10 1 25.9166666666667 0.962 0.929 8.1 43.9 24.3 5.6 5.8 5.4 0 14.5 198 91 20 15.4
"20" "20" 2018-11-24 33.42 "MIN" "" "CHI" "W" 15 1 23.4 0.51 0.4 3.7 4.7 4.1 10.8 2.1 0 25.4 12.8 95 99 3.9 -3.2
"21" "21" 2018-11-26 33.42 "MIN" "@" "CLE" "W" 7 1 29.6666666666667 0.451 0.333 16.6 16.2 16.4 8.8 1.7 0 27.9 17 93 104 5 -7.8
"22" "22" 2018-11-28 33.43 "MIN" "" "SAS" "W" 39 1 23.9833333333333 0.597 0.6 8.5 25.5 17 5.3 0 0 0 19.2 133 95 11.9 0.8
"23" "23" 2018-12-01 33.44 "MIN" "" "BOS" "L" -9 1 23.15 0.515 0.667 9.9 33.6 21 7.2 0 0 20.5 18.1 89 120 5.3 -3.6
"24" "24" 2018-12-03 33.44 "MIN" "" "HOU" "W" 12 1 27.0833333333333 0.517 0.364 31 19.7 25.7 18.4 1.9 0 0 23.8 141 102 17.3 8.2
"25" "25" 2018-12-05 33.45 "MIN" "" "CHO" "W" 17 1 25.1333333333333 0.935 1 5.2 32.4 21.2 4.7 0 2.9 0 10 183 101 13.1 8
"26" "26" 2018-12-08 33.46 "MIN" "@" "POR" "L" -8 1 25.4 0.505 0.455 15.4 4.3 10.2 0 3.8 0 7.8 21.6 107 115 9.2 -3.9
"27" "27" 2018-12-10 33.46 "MIN" "@" "GSW" "L" -8 1 17.35 0.286 0.286 6.3 11.8 9.1 0 2.7 0 12.5 19.6 58 114 0.8 -11.6
"28" "28" 2018-12-12 33.47 "MIN" "@" "SAC" "L" -11 1 16.7166666666667 0.338 0.375 21 31.9 26.1 0 2.9 0 10.1 24.5 83 134 3.3 -14.2
"29" "" 2018-12-15 33.48 "MIN" "@" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "29" 2018-12-17 33.48 "MIN" "" "SAC" "W" 27 1 21.75 0.545 0.545 30.8 12.5 20.7 12.7 0 4.2 8.3 22 125 102 11.7 -1.8
"31" "30" 2018-12-19 33.49 "MIN" "" "DET" "L" -6 1 22.3166666666667 0.6 0.6 15.2 25.8 20.4 6.3 0 0 0 9.7 146 121 5.6 -4.8
"32" "31" 2018-12-21 33.49 "MIN" "@" "SAS" "L" -26 1 23.5833333333333 0.922 1 8.5 24.8 16 8.2 0 7.5 0 9.1 189 125 11.6 4.2
"33" "32" 2018-12-23 33.5 "MIN" "@" "OKC" "W" 2 1 25.3333333333333 0.619 0.625 4.5 17.6 11.1 6 1.9 0 10.1 17 114 111 8.8 -1.6
"34" "33" 2018-12-26 33.51 "MIN" "@" "CHI" "W" 25 1 26.3 0.775 0.722 4.1 7 5.6 10.4 0 0 0 16.8 166 101 13.6 7.1
"35" "34" 2018-12-28 33.51 "MIN" "" "ATL" "L" -3 1 25.5166666666667 0.667 0.667 3.6 17.3 9.9 0 1.9 3.2 57.1 11.3 54 111 1.5 -11.7
"36" "35" 2018-12-30 33.52 "MIN" "@" "MIA" "W" 9 1 29.65 0.618 0.6 3.1 19.8 11.2 5.7 0 0 8.1 16.6 121 108 10.8 -1.9
"37" "36" 2018-12-31 33.52 "MIN" "@" "NOP" "L" -9 1 31.6333333333333 0.984 1 6.7 12 9.1 9 1.6 2.4 0 11.9 206 130 19.8 6
"38" "37" 2019-01-02 33.53 "MIN" "@" "BOS" "L" -13 1 25.55 0.571 0.571 9.9 19.4 14 5.8 0 0 22.2 15.8 97 125 4.1 -9.1
"39" "38" 2019-01-04 33.53 "MIN" "" "ORL" "W" 17 1 22.4 0.7 0.7 5.4 39.4 24.1 6.7 2.1 0 16.7 22.9 114 97 10.9 0.9
"40" "39" 2019-01-06 33.54 "MIN" "" "LAL" "W" 22 1 26.1833333333333 0.75 0.75 12.5 27.2 20.6 0 0 2.8 20 16.3 120 82 10.8 0.3
"41" "40" 2019-01-08 33.54 "MIN" "@" "OKC" "W" 2 1 24.35 0.317 0.286 8.2 16 11.6 11.6 2 3.6 11.3 14.9 85 116 3.7 -7.1
