"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"79" "" 2008-04-10 29.36 "UTA" "@" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "69" 2008-04-12 29.36 "UTA" "" "DEN" "W" 27 0 3.76666666666667 0 0 0 59.3 31.9 0 0 0 0 12 0 95 -0.9 -23.3
"81" "" 2008-04-14 29.37 "UTA" "" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "70" 2008-04-16 29.37 "UTA" "@" "SAS" "L" -29 0 18.0333333333333 0.174 0 0 8.6 3.5 8.6 0 0 0 7.4 54 127 -0.2 -8.3
"1" "" 2008-10-29 29.91 "UTA" "" "DEN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2008-11-01 29.92 "UTA" "" "LAC" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2008-11-03 29.92 "UTA" "@" "LAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2008-11-05 29.93 "UTA" "" "POR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2008-11-07 29.93 "UTA" "" "OKC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2008-11-09 29.94 "UTA" "@" "NYK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2008-11-11 29.95 "UTA" "@" "PHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2008-11-12 29.95 "UTA" "@" "WAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2008-11-14 29.95 "UTA" "@" "CHA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "1" 2008-11-15 29.96 "UTA" "@" "CLE" "L" -12 0 3.18333333333333 NA NA 41.9 0 19.6 0 0 30.2 100 15.1 49 116 0 -8.4
"11" "2" 2008-11-17 29.96 "UTA" "" "PHO" "W" 12 1 12.9166666666667 0 0 0 0 0 0 0 0 0 6.7 0 115 -2.2 -16.2
"12" "" 2008-11-19 29.97 "UTA" "" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2008-11-21 29.97 "UTA" "@" "SAS" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2008-11-22 29.98 "UTA" "@" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2008-11-24 29.98 "UTA" "" "CHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2008-11-26 29.99 "UTA" "" "MEM" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2008-11-28 29.99 "UTA" "" "SAC" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2008-11-29 29.99 "UTA" "" "NJN" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2008-12-02 30 "UTA" "@" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2008-12-03 30 "UTA" "" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2008-12-05 30.01 "UTA" "" "TOR" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2008-12-06 30.01 "UTA" "@" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2008-12-09 30.02 "UTA" "@" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2008-12-11 30.02 "UTA" "" "POR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2008-12-13 30.03 "UTA" "" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2008-12-15 30.04 "UTA" "@" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2008-12-17 30.04 "UTA" "@" "NJN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2008-12-19 30.05 "UTA" "@" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2008-12-20 30.05 "UTA" "@" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2008-12-23 30.06 "UTA" "@" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2008-12-26 30.07 "UTA" "" "DAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2008-12-27 30.07 "UTA" "@" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2008-12-29 30.07 "UTA" "" "PHI" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "3" 2009-01-02 30.08 "UTA" "@" "LAL" "L" -13 0 2.91666666666667 1.136 NA 0 37.4 17 0 0 0 0 12.4 250 114 2.3 15.1
"35" "" 2009-01-05 30.09 "UTA" "" "GSW" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "4" 2009-01-07 30.1 "UTA" "" "NOH" "W" 26 0 3.7 NA NA 0 0 0 0 0 0 NA 0 0 104 0 -2.7
"37" "5" 2009-01-10 30.11 "UTA" "" "DET" "W" 17 0 3.75 0 0 0 0 0 0 0 0 0 14.1 0 108 -1.1 -24
"38" "" 2009-01-12 30.11 "UTA" "" "IND" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "6" 2009-01-14 30.12 "UTA" "@" "OKC" "L" -21 0 2.11666666666667 NA NA 0 0 0 0 0 0 100 21.8 0 130 -1 -32
"40" "7" 2009-01-16 30.12 "UTA" "@" "MEM" "W" 10 0 16.1666666666667 1 1 20.5 22.8 21.8 8.7 3.4 0 50 6.1 130 98 2.7 -0.2
"41" "" 2009-01-17 30.13 "UTA" "@" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2009-01-20 30.13 "UTA" "" "MIN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "8" 2009-01-21 30.14 "UTA" "@" "HOU" "L" -9 0 5.33333333333333 0 0 0 0 0 0 0 0 50 17.1 0 132 -1.7 -26.1
"44" "" 2009-01-24 30.15 "UTA" "" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "9" 2009-01-25 30.15 "UTA" "@" "DEN" "L" -20 0 3.86666666666667 0.568 NA 0 0 0 0 0 0 0 18.1 122 131 1.2 -0.6
"46" "" 2009-01-27 30.15 "UTA" "" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "10" 2009-01-30 30.16 "UTA" "" "OKC" "W" 20 0 2.46666666666667 1 1 0 0 0 0 0 0 0 18 200 108 1.3 3.4
"48" "11" 2009-01-31 30.16 "UTA" "@" "POR" "L" -14 0 8.25 1.136 NA 20.1 0 9.4 0 6.5 0 0 5.2 237 128 2.9 6.2
"49" "12" 2009-02-02 30.17 "UTA" "" "CHA" "W" 19 0 11.95 0.75 0.75 12.2 12.2 12.2 16.1 0 0 0 15.7 163 105 5.7 6.8
"50" "13" 2009-02-05 30.18 "UTA" "" "DAL" "W" 28 0 11.2666666666667 0 0 23 17.4 19.8 0 0 0 0 7.8 72 96 0.2 -10.9
"51" "14" 2009-02-06 30.18 "UTA" "@" "SAC" "W" 4 0 9.46666666666667 0.387 0.333 0 0 0 0 0 0 20.5 22.9 64 118 -0.5 -15.3
"52" "15" 2009-02-08 30.19 "UTA" "@" "GSW" "L" -20 0 3.55 NA NA 0 0 0 0 0 0 NA 0 0 128 -0.8 -16.3
"53" "" 2009-02-11 30.19 "UTA" "" "LAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "16" 2009-02-17 30.21 "UTA" "" "MEM" "W" 18 1 24.3666666666667 0.5 0.5 31.1 4.9 17.7 6.1 0 0 11.1 16.5 125 120 7 -5.4
"55" "17" 2009-02-19 30.22 "UTA" "" "BOS" "W" 5 0 13.9333333333333 0.667 0.667 8.6 27.2 17.7 13.7 0 0 0 10.2 145 94 4.2 5.1
"56" "18" 2009-02-21 30.22 "UTA" "" "NOH" "W" 14 0 3.98333333333333 0 0 0 0 0 0 0 0 0 12.3 0 110 -0.7 -17.4
"57" "19" 2009-02-23 30.23 "UTA" "" "ATL" "W" 19 0 4.05 0 0 0 0 0 0 0 0 0 10.7 0 108 -0.7 -16.8
"58" "" 2009-02-25 30.23 "UTA" "@" "MIN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2009-02-28 30.24 "UTA" "" "SAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2009-03-01 30.24 "UTA" "@" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2009-03-04 30.25 "UTA" "" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2009-03-06 30.26 "UTA" "" "DEN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "20" 2009-03-08 30.26 "UTA" "@" "TOR" "W" 8 0 5.08333333333333 NA NA 0 0 0 0 0 0 100 8.6 0 117 -2.2 -27
"64" "" 2009-03-10 30.27 "UTA" "@" "IND" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2009-03-11 30.27 "UTA" "@" "ATL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2009-03-14 30.28 "UTA" "@" "MIA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "21" 2009-03-15 30.28 "UTA" "@" "ORL" "L" -18 0 8.13333333333333 0 0 0 0 0 18.4 0 0 0 10.9 21 120 -1.1 -11.2
"68" "22" 2009-03-17 30.29 "UTA" "" "WAS" "W" 15 0 4.18333333333333 1 1 27.3 22.5 24.7 38.9 0 0 50 20.7 114 91 2 6.4
"69" "23" 2009-03-20 30.3 "UTA" "@" "OKC" "W" 7 0 1.46666666666667 NA NA 0 0 0 0 0 0 NA 0 0 109 -0.4 -18.8
"70" "" 2009-03-24 30.31 "UTA" "" "HOU" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2009-03-25 30.31 "UTA" "@" "PHO" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2009-03-28 30.32 "UTA" "" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2009-03-30 30.32 "UTA" "" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "24" 2009-03-31 30.33 "UTA" "@" "POR" "L" -21 0 3.91666666666667 NA NA 0 0 0 33.1 0 0 NA 0 214 143 0.7 7.7
"75" "" 2009-04-02 30.33 "UTA" "@" "DEN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2009-04-03 30.33 "UTA" "" "MIN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2009-04-05 30.34 "UTA" "@" "NOH" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2009-04-08 30.35 "UTA" "@" "DAL" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2009-04-10 30.35 "UTA" "@" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2009-04-11 30.36 "UTA" "" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "25" 2009-04-13 30.36 "UTA" "" "LAC" "W" 21 0 8.51666666666667 1 1 26.8 25.6 26.2 0 0 0 0 5.4 206 94 2.1 -2.9
"82" "26" 2009-04-14 30.36 "UTA" "@" "LAL" "L" -13 1 22.8166666666667 0.727 0.667 18 21 19.4 0 0 0 22.5 8.4 130 131 4.5 -5.2
"1" "" 2009-10-28 30.9 "PHO" "@" "LAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2009-10-30 30.91 "PHO" "" "GSW" "W" 22 0 1.53333333333333 NA NA 0 66.6 36.8 0 0 0 100 25.7 0 85 -1.1 -33.9
"3" "" 2009-11-01 30.92 "PHO" "" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 2009-11-03 30.92 "PHO" "@" "MIA" "W" 8 0 8.23333333333333 NA NA 0 23.8 13.7 0 0 8.8 NA 0 0 98 1.3 3.4
"5" "3" 2009-11-04 30.92 "PHO" "@" "ORL" "L" -22 0 12.4 NA NA 0 9.2 4.3 0 0 0 NA 0 0 128 -0.5 -7
"6" "" 2009-11-06 30.93 "PHO" "@" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2009-11-08 30.93 "PHO" "@" "WAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "4" 2009-11-09 30.94 "PHO" "@" "PHI" "W" 4 0 1.96666666666667 NA NA 0 0 0 0 0 0 NA 0 0 128 0 -4.5
"9" "5" 2009-11-11 30.94 "PHO" "" "NOH" "W" 20 0 4.81666666666667 0.362 0 0 49.8 26.9 0 0 0 0 24.9 91 106 1.1 -11.9
"10" "6" 2009-11-12 30.95 "PHO" "@" "LAL" "L" -19 0 17.3166666666667 0.515 0.667 12.6 21.3 15.8 0 0 0 0 8.3 123 116 4.5 -0.5
"11" "" 2009-11-15 30.95 "PHO" "" "TOR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "7" 2009-11-17 30.96 "PHO" "@" "HOU" "W" 6 0 12.6333333333333 0.872 1 21.1 31.7 27.1 12.8 0 10.7 0 12.4 180 99 8.6 15.8
"13" "8" 2009-11-19 30.96 "PHO" "@" "NOH" "L" -7 0 4.65 NA NA 0 21.1 11 0 0 0 100 10 0 121 -1.5 -26.7
"14" "9" 2009-11-22 30.97 "PHO" "" "DET" "W" 26 0 3.25 0 0 0 0 0 0 0 0 0 15.1 0 115 -1.1 -28.2
"15" "" 2009-11-25 30.98 "PHO" "" "MEM" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "10" 2009-11-27 30.99 "PHO" "@" "MIN" "W" 25 0 8.7 NA NA 0 22.1 13.8 0 0 0 100 5.1 0 97 -1.2 -10.9
"17" "" 2009-11-29 30.99 "PHO" "@" "TOR" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2009-12-01 31 "PHO" "@" "NYK" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "11" 2009-12-02 31 "PHO" "@" "CLE" "L" -17 0 5.21666666666667 0 NA 19.6 0 10 0 0 0 0 7.7 55 123 -0.9 -17.5
"20" "" 2009-12-05 31.01 "PHO" "" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "12" 2009-12-06 31.01 "PHO" "@" "LAL" "L" -20 0 3.95 NA NA 0 0 0 0 0 0 NA 0 0 131 -0.4 -10.6
"22" "" 2009-12-08 31.02 "PHO" "@" "DAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "13" 2009-12-11 31.02 "PHO" "" "ORL" "W" 3 0 5.51666666666667 0 NA 54.4 19.3 37.4 0 0 0 0 7.1 119 107 0.4 -12.1
"24" "" 2009-12-12 31.03 "PHO" "@" "DEN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2009-12-15 31.04 "PHO" "" "SAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2009-12-17 31.04 "PHO" "@" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2009-12-19 31.05 "PHO" "" "WAS" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2009-12-21 31.05 "PHO" "" "CLE" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2009-12-23 31.06 "PHO" "" "OKC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2009-12-25 31.06 "PHO" "" "LAC" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2009-12-26 31.07 "PHO" "@" "GSW" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2009-12-28 31.07 "PHO" "" "LAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "14" 2009-12-30 31.08 "PHO" "" "BOS" "W" 18 0 3.81666666666667 NA NA 0 58.5 31.4 0 0 0 NA 0 0 95 0.6 1.7
"34" "" 2010-01-02 31.08 "PHO" "" "MEM" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2010-01-05 31.09 "PHO" "@" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2010-01-06 31.1 "PHO" "" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2010-01-08 31.1 "PHO" "" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2010-01-11 31.11 "PHO" "" "MIL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2010-01-13 31.12 "PHO" "@" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2010-01-15 31.12 "PHO" "@" "ATL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "15" 2010-01-16 31.12 "PHO" "@" "CHA" "L" -26 0 6.68333333333333 0 0 0 17.5 8.4 0 0 0 0 6.5 0 133 -0.4 -12.5
"42" "" 2010-01-18 31.13 "PHO" "@" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2010-01-20 31.13 "PHO" "" "NJN" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2010-01-22 31.14 "PHO" "" "CHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2010-01-23 31.14 "PHO" "" "GSW" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2010-01-25 31.15 "PHO" "@" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "16" 2010-01-26 31.15 "PHO" "" "CHA" "L" -5 0 4.28333333333333 NA NA 0 25.3 13.9 31.7 0 0 NA 0 238 116 1 11.1
"48" "" 2010-01-28 31.16 "PHO" "" "DAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "17" 2010-01-31 31.16 "PHO" "@" "HOU" "W" 4 0 1.68333333333333 0 0 0 0 0 0 0 0 0 27.5 0 115 -1.1 -42.2
"50" "" 2010-02-01 31.17 "PHO" "@" "NOH" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2010-02-03 31.17 "PHO" "@" "DEN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2010-02-05 31.18 "PHO" "@" "SAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2010-02-10 31.19 "PHO" "" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2010-02-16 31.21 "PHO" "@" "MEM" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2010-02-17 31.21 "PHO" "@" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2010-02-19 31.22 "PHO" "" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2010-02-21 31.22 "PHO" "" "SAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2010-02-23 31.23 "PHO" "@" "OKC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2010-02-24 31.23 "PHO" "" "PHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2010-02-26 31.24 "PHO" "" "LAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2010-02-28 31.24 "PHO" "@" "SAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2010-03-01 31.24 "PHO" "" "DEN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "18" 2010-03-03 31.25 "PHO" "@" "LAC" "W" 26 0 3.46666666666667 0 0 0 0 0 0 0 0 0 13 0 117 -0.7 -21.8
"64" "" 2010-03-04 31.25 "PHO" "" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "19" 2010-03-06 31.26 "PHO" "" "IND" "W" 8 0 0.45 0.758 NA 0 0 0 0 0 0 0 100 165 122 1.6 58.6
"66" "20" 2010-03-12 31.27 "PHO" "" "LAL" "L" -6 0 11.8833333333333 NA NA 9.6 19.7 14.6 23.8 0 0 100 3.9 88 116 1.3 0.4
"67" "21" 2010-03-14 31.28 "PHO" "" "NOH" "W" 14 0 4.3 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -2.2
"68" "22" 2010-03-16 31.28 "PHO" "" "MIN" "W" 38 0 7.31666666666667 0 0 32.8 0 15.6 0 0 0 0 11.1 91 122 -0.4 -18.7
"69" "23" 2010-03-19 31.29 "PHO" "" "UTA" "W" 10 0 1 0 0 0 0 0 0 0 0 0 86.9 0 112 -1.4 -95.9
"70" "" 2010-03-21 31.3 "PHO" "" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2010-03-22 31.3 "PHO" "@" "GSW" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "24" 2010-03-26 31.31 "PHO" "" "NYK" "W" 36 0 5.9 0.5 0.5 20.3 30.1 26 0 0 0 0 13.9 135 95 2.3 0.1
"73" "25" 2010-03-28 31.32 "PHO" "@" "MIN" "W" 6 1 10.6833333333333 0 0 0 16.6 9.1 10.7 0 0 0 4.1 53 105 -0.6 -7.7
"74" "26" 2010-03-30 31.32 "PHO" "@" "CHI" "W" 6 1 17.5333333333333 0.323 0 12.7 6.1 9.3 0 0 0 0 11.5 97 120 0.9 -10.4
"75" "27" 2010-03-31 31.33 "PHO" "@" "NJN" "W" 11 1 14.9 0 0 9.2 22 16.3 6.9 0 0 0 3.2 111 116 0.4 -6.9
"76" "28" 2010-04-02 31.33 "PHO" "@" "DET" "W" 15 1 6.25 NA NA 24 17.5 20.2 0 0 0 NA 0 231 112 -0.2 -12.2
"77" "29" 2010-04-03 31.33 "PHO" "@" "MIL" "L" -9 1 8.91666666666667 1 1 0 0 0 0 6.1 0 0 5.6 200 116 2.3 3.9
"78" "30" 2010-04-07 31.35 "PHO" "" "SAS" "W" 11 1 12.15 0 0 20.8 8.6 14.1 0 0 0 66.7 11.4 44 114 -2.6 -20.5
"79" "31" 2010-04-09 31.35 "PHO" "@" "OKC" "L" -5 1 11.9333333333333 0.521 0.5 10.6 17.1 14.2 0 0 0 25.8 15 88 105 1.9 -2.6
"80" "32" 2010-04-11 31.36 "PHO" "" "HOU" "W" 10 1 15.0166666666667 1 1 0 24 11.6 0 3.2 0 0 5.8 200 103 4.9 5.2
"81" "33" 2010-04-13 31.36 "PHO" "" "DEN" "W" 22 1 9.61666666666667 0.602 0.5 27.7 10 17.4 0 0 0 37.6 25.1 95 111 1.1 -15.4
"82" "34" 2010-04-14 31.36 "PHO" "@" "UTA" "W" 14 1 12.5333333333333 0.5 0.5 0 8.5 4.6 0 0 0 33.3 11.5 61 101 -0.1 -9
"1" "1" 2010-10-27 31.9 "LAC" "" "POR" "L" -10 0 6.41666666666667 0.852 NA 0 0 0 0 0 0 36.2 19.3 111 124 0.4 -14
"2" "" 2010-10-29 31.91 "LAC" "@" "GSW" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2010-10-31 31.91 "LAC" "" "DAL" "L" -16 0 1.16666666666667 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -4.8
"4" "" 2010-11-01 31.92 "LAC" "" "SAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2010-11-03 31.92 "LAC" "" "OKC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2010-11-05 31.93 "LAC" "@" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "3" 2010-11-06 31.93 "LAC" "@" "UTA" "L" -2 0 1.03333333333333 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -2.9
"8" "4" 2010-11-09 31.94 "LAC" "@" "NOH" "L" -19 0 10.35 0.258 0 13.3 0 6.4 0 0 0 0 18 73 114 0.6 -9.5
"9" "5" 2010-11-10 31.94 "LAC" "@" "SAS" "L" -12 0 6.38333333333333 0.333 0.333 17.1 0 10 0 8.5 0 0 21.2 90 111 1.6 -3.6
"10" "" 2010-11-12 31.95 "LAC" "" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "6" 2010-11-15 31.95 "LAC" "" "NJN" "L" -14 0 21.9333333333333 0.5 0.5 5.1 8.4 6.3 0 2.7 0 0 4.2 130 132 1.4 -7.9
"12" "7" 2010-11-17 31.96 "LAC" "@" "MIN" "L" -2 0 15.5666666666667 0.5 0.5 0 9.3 4.1 0 3.3 0 33.3 8.1 65 118 0.9 -6.7
"13" "8" 2010-11-18 31.96 "LAC" "@" "IND" "L" -27 0 5.36666666666667 0 0 0 0 0 0 0 0 0 16.6 0 122 -2.2 -27.3
"14" "" 2010-11-20 31.97 "LAC" "" "NYK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2010-11-22 31.97 "LAC" "" "NOH" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2010-11-25 31.98 "LAC" "" "SAC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2010-11-26 31.98 "LAC" "@" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "9" 2010-11-28 31.99 "LAC" "" "UTA" "L" -12 0 13.5833333333333 NA NA 0 12.2 5.3 0 0 0 100 3.5 0 130 -2.3 -16
