"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"2" "2" 2017-10-20 29.04 "CLE" "@" "MIL" "W" 19 1 22.8833333333333 0.904 0.75 6.8 4.9 5.7 5.6 4.5 0 13.1 15.2 169 102 13.1 8.5
"3" "" 2017-10-21 29.05 "CLE" "" "ORL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2017-10-24 29.05 "CLE" "" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2017-10-25 29.06 "CLE" "@" "BRK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2017-10-28 29.07 "CLE" "@" "NOP" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "3" 2017-10-29 29.07 "CLE" "" "NYK" "L" -19 1 31 0.49 0.429 3.3 6.9 5 21.4 0 0 20.7 27.7 84 121 6.6 -7.5
"8" "4" 2017-11-01 29.08 "CLE" "" "IND" "L" -17 1 28.85 0.684 0.692 3.9 12.2 7.9 5.9 0 0 12.6 23.8 116 129 12.6 -2
"9" "5" 2017-11-03 29.08 "CLE" "@" "WAS" "W" 8 1 28.55 0.592 0.563 4.7 0 2.4 10.3 0 0 10.6 29.3 115 130 11.3 -6.6
"10" "6" 2017-11-05 29.09 "CLE" "" "ATL" "L" -2 1 19.7166666666667 0.388 0.333 10.1 5.7 8 7.5 0 4 23.7 34.5 71 117 0.7 -17.8
"11" "7" 2017-11-07 29.09 "CLE" "" "MIL" "W" 5 1 25.3833333333333 0.46 0.4 0 5.4 2.5 11.3 0 0 26.9 25.4 77 130 2.3 -14.7
"12" "" 2017-11-09 29.1 "CLE" "@" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2017-11-11 29.1 "CLE" "@" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2017-11-13 29.11 "CLE" "@" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2017-11-15 29.12 "CLE" "@" "CHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2017-11-17 29.12 "CLE" "" "LAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2017-11-20 29.13 "CLE" "@" "DET" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2017-11-22 29.13 "CLE" "" "BRK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2017-11-24 29.14 "CLE" "" "CHO" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2017-11-27 29.15 "CLE" "@" "PHI" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2017-11-28 29.15 "CLE" "" "MIA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2017-11-30 29.16 "CLE" "@" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2017-12-02 29.16 "CLE" "" "MEM" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2017-12-04 29.17 "CLE" "@" "CHI" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2017-12-06 29.17 "CLE" "" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2017-12-08 29.18 "CLE" "@" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2017-12-09 29.18 "CLE" "" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2017-12-12 29.19 "CLE" "" "ATL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2017-12-14 29.19 "CLE" "" "LAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2017-12-16 29.2 "CLE" "" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2017-12-17 29.2 "CLE" "@" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2017-12-19 29.21 "CLE" "@" "MIL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2017-12-21 29.21 "CLE" "" "CHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2017-12-25 29.22 "CLE" "@" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-12-27 29.23 "CLE" "@" "SAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-12-30 29.24 "CLE" "@" "UTA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2018-01-02 29.25 "CLE" "" "POR" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2018-01-03 29.25 "CLE" "@" "BOS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2018-01-06 29.26 "CLE" "@" "ORL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2018-01-08 29.26 "CLE" "@" "MIN" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2018-01-11 29.27 "CLE" "@" "TOR" "L" -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2018-01-12 29.27 "CLE" "@" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2018-01-15 29.28 "CLE" "" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "8" 2018-01-18 29.29 "CLE" "" "ORL" "W" 1 0 13.2166666666667 0.58 0.5 7.7 17.7 12.4 13.4 0 5.5 20.5 30.3 102 103 6.3 1.9
"45" "9" 2018-01-20 29.3 "CLE" "" "OKC" "L" -24 0 21.1666666666667 0.607 0.556 0 11.1 5.7 19.6 0 0 9.2 21.3 114 140 9 -4.8
"46" "10" 2018-01-23 29.3 "CLE" "@" "SAS" "L" -12 0 12.9666666666667 1.087 1 0 0 0 11.8 0 5.6 59.2 24.1 89 122 3.1 -4.4
"47" "11" 2018-01-26 29.31 "CLE" "" "IND" "W" 7 0 15.0166666666667 0.875 0.875 0 14.5 7.9 23.8 3.2 0 11.1 26.7 148 108 12.8 14.8
"48" "12" 2018-01-28 29.32 "CLE" "" "DET" "W" 17 0 8.6 0.347 0 0 0 0 0 0 0 0 15.4 75 112 0.6 -11.9
"49" "" 2018-01-30 29.32 "CLE" "@" "DET" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "13" 2018-01-31 29.33 "CLE" "" "MIA" "W" 2 0 5.43333333333333 0.174 0 0 0 0 0 0 0 0 22.6 38 93 -0.8 -14.8
"51" "14" 2018-02-03 29.33 "CLE" "" "HOU" "L" -32 0 21.4166666666667 0.392 0.318 4.3 9.3 6.7 16.4 0 5.3 7.3 29.4 81 120 5.1 -4
"52" "15" 2018-02-06 29.34 "CLE" "@" "ORL" "L" -18 0 14.7333333333333 0 0 6.9 0 3.8 18.1 0 0 0 21.4 29 126 -3.2 -21.3
"53" "16" 2018-02-07 29.35 "CLE" "" "MIN" "W" 2 0 7.43333333333333 0.387 0.333 0 0 0 47.7 0 0 0 24.5 121 136 3 -3
"54" "" 2018-02-09 29.35 "UTA" "" "CHO" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2018-03-08 29.42 "MIN" "" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "17" 2018-03-11 29.43 "MIN" "" "GSW" "W" 6 0 6.6 0.2 0.2 14.3 0 7.3 39.6 0 0 28.6 45 53 115 -1 -24.3
"57" "18" 2018-03-13 29.44 "MIN" "@" "WAS" "W" 5 0 10.55 0 0 0 11.4 6 0 5.1 0 0 8.6 0 120 -0.1 -10.9
"58" "19" 2018-03-17 29.45 "MIN" "@" "SAS" "L" -16 0 15.15 0.444 0.444 8.6 0 4.2 24.1 3.5 0 0 27 109 129 6.4 1.9
"59" "20" 2018-03-18 29.45 "MIN" "" "HOU" "L" -9 0 19.3 0.589 0.545 6.4 0 3.4 24.8 0 0 7.8 29.3 129 144 10.5 0.3
"60" "21" 2018-03-20 29.46 "MIN" "" "LAC" "W" 14 0 6.53333333333333 0.699 0.667 0 0 0 47.1 0 0 13.4 50.8 115 118 5.7 0.9
"61" "" 2018-03-23 29.47 "MIN" "@" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2018-03-24 29.47 "MIN" "@" "PHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2018-03-26 29.47 "MIN" "" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2018-03-28 29.48 "MIN" "" "ATL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2018-03-30 29.48 "MIN" "@" "DAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2018-04-01 29.49 "MIN" "" "UTA" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "22" 2018-04-05 29.5 "MIN" "@" "DEN" "L" -4 0 14.5833333333333 0.4 0.4 0 0 0 0 0 0 16.7 18.6 67 118 0.3 -11.8
"68" "23" 2018-04-06 29.5 "MIN" "@" "LAL" "W" 17 0 5.7 0 0 0 0 0 0 8.7 0 0 28.9 0 94 -1.8 -24.2
"69" "24" 2018-04-09 29.51 "MIN" "" "MEM" "W" 19 0 21.8166666666667 0.597 0.55 0 5 2.5 21.3 0 0 15.5 24.5 117 107 8.4 -2.3
"70" "25" 2018-04-11 29.52 "MIN" "" "DEN" "W" 6 0 11.3833333333333 0.5 0.5 0 11.1 5.4 0 4.8 0 0 8.6 99 105 1.9 -1.4
"1" "1" 2018-10-17 30.04 "MIN" "@" "SAS" "L" -4 0 30.5166666666667 0.311 0.25 10 3.1 6.4 9.2 0 0 7.2 19.2 84 126 2.8 -10.4
"2" "2" 2018-10-19 30.04 "MIN" "" "CLE" "W" 8 0 23.3833333333333 0.694 0.5 5.3 14 9.9 43.4 0 0 0 15.4 171 124 15.4 6.5
"3" "3" 2018-10-20 30.04 "MIN" "@" "DAL" "L" -4 0 32.3833333333333 0.592 0.571 9 10.6 9.9 26.8 2.7 3.1 11.3 33.3 117 127 21.2 2.3
"4" "4" 2018-10-22 30.05 "MIN" "" "IND" "W" 10 0 26.9 0.413 0.333 0 7 3.9 30.9 1.8 0 7 23.1 94 98 8.3 -0.7
"5" "5" 2018-10-24 30.05 "MIN" "@" "TOR" "L" -7 0 29.7166666666667 0.5 0.5 3.3 8.3 5.5 28.1 0 0 11.1 24.6 108 123 10 -0.8
"6" "6" 2018-10-26 30.06 "MIN" "" "MIL" "L" -30 0 26.7166666666667 0.461 0.423 0 13.8 4.9 13.3 3.4 0 0 21.5 102 117 10 1.8
"7" "7" 2018-10-29 30.07 "MIN" "" "LAL" "W" 4 0 29.2833333333333 0.302 0.25 12.9 10.2 11.6 32.4 0 0 9.9 26.4 94 123 7.2 -9.7
"8" "8" 2018-10-31 30.07 "MIN" "" "UTA" "W" 3 1 40.85 0.698 0.677 0 8.7 5.3 25.5 1.1 1.8 14.3 44.1 126 125 34.2 4.7
"9" "9" 2018-11-02 30.08 "MIN" "@" "GSW" "L" -17 0 4.71666666666667 1.5 1.5 0 0 0 73.2 0 0 0 9.1 277 124 4.1 24.2
"10" "" 2018-11-04 30.08 "MIN" "@" "POR" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "10" 2018-11-05 30.09 "MIN" "@" "LAC" "L" -11 1 34.9333333333333 0.483 0.425 3.6 6.4 5.1 18.9 0 0 8.4 29.9 101 134 11.5 -4.9
"12" "11" 2018-11-07 30.09 "MIN" "@" "LAL" "L" -4 1 36.5333333333333 0.867 0.853 2.9 6.4 4.5 24.7 0 0 18.3 26.1 142 126 23.9 10.6
"13" "12" 2018-11-09 30.1 "MIN" "@" "SAC" "L" -11 1 34.6 0.591 0.531 0 17 8.2 23.7 1.3 0 14.5 23.1 113 114 14.3 3.4
"14" "13" 2018-11-12 30.11 "MIN" "" "BRK" "W" 7 1 38.9333333333333 0.582 0.528 0 4 2.6 23 1.2 2.4 13.2 24.1 116 116 17.1 1.2
"15" "" 2018-11-14 30.11 "MIN" "" "NOP" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "14" 2018-11-16 30.12 "MIN" "" "POR" "W" 16 0 33.95 0.576 0.538 0 22 10.9 23.5 0 0 11.9 21.8 114 100 14.6 -0.2
"17" "15" 2018-11-18 30.12 "MIN" "" "MEM" "L" -13 0 29.8166666666667 0.705 0.636 0 9.9 5.2 22.6 1.7 0 13.6 22.2 127 109 14.7 8
"18" "16" 2018-11-21 30.13 "MIN" "" "DEN" "L" -2 0 29.4166666666667 0.733 0.636 8.4 8 8.2 25.9 1.7 0 6.8 22.2 148 112 19.5 12.6
"19" "17" 2018-11-23 30.14 "MIN" "@" "BRK" "W" 10 0 29.45 0.717 0.706 0 8.6 3.9 18.8 0 0 10.3 29.8 125 118 17.4 4.3
"20" "18" 2018-11-24 30.14 "MIN" "" "CHI" "W" 15 0 31.1333333333333 0.793 0.769 0 7 3.1 21.9 0 3.2 6.7 18.2 158 101 19.2 12.2
"21" "19" 2018-11-26 30.15 "MIN" "@" "CLE" "W" 7 0 29.1833333333333 0.462 0.462 0 4.1 2.1 21.8 0 3 0 20.9 108 109 9.1 -1.5
"22" "20" 2018-11-28 30.15 "MIN" "" "SAS" "W" 39 0 17.9333333333333 1 1 0 5.7 2.8 15.8 0 0 0 18.8 192 103 14.1 17.3
"23" "21" 2018-12-01 30.16 "MIN" "" "BOS" "L" -9 0 29.4166666666667 0.689 0.667 0 0 0 34.3 1.6 0 13.7 31.9 121 122 18.2 8.9
"24" "22" 2018-12-03 30.16 "MIN" "" "HOU" "W" 12 0 25.2833333333333 0 0 0 15.8 7.5 26.4 0 0 20 8.8 59 107 0.2 -10.5
"25" "23" 2018-12-05 30.17 "MIN" "" "CHO" "W" 17 0 25.5166666666667 0.504 0.533 5.1 0 2.1 17.1 0 0 5.9 28.2 105 116 9.7 -5.6
"26" "24" 2018-12-08 30.18 "MIN" "@" "POR" "L" -8 1 37.2833333333333 0.36 0.36 5.3 2.9 4.2 40.8 3.9 2.6 7.4 30.8 87 114 12.2 -1.3
"27" "25" 2018-12-10 30.18 "MIN" "@" "GSW" "L" -8 0 34.05 0.543 0.5 3.2 6 4.6 21.1 2.8 5.6 13.4 27.9 100 113 16.1 5.7
"28" "26" 2018-12-12 30.19 "MIN" "@" "SAC" "L" -11 0 22.1 0.678 0.654 0 6 2.8 26.6 0 0 6.3 29.5 137 145 15 3.4
"29" "27" 2018-12-15 30.2 "MIN" "@" "PHO" "L" -8 0 32.7666666666667 0.76 0.75 0 3.6 1.6 6.4 2.9 0 10.8 23.4 125 110 19.2 8.1
"30" "28" 2018-12-17 30.2 "MIN" "" "SAC" "W" 27 1 24.4333333333333 0.419 0.292 4.6 3.7 4.1 51.3 0 0 11.4 28.6 109 107 10.9 -3
"31" "29" 2018-12-19 30.21 "MIN" "" "DET" "L" -6 1 38.2166666666667 0.536 0.5 0 9 4.5 37.9 1.3 0 6.1 37 113 122 21.9 3.9
"32" "30" 2018-12-21 30.21 "MIN" "@" "SAS" "L" -26 1 15.8833333333333 0.225 0.125 0 14.7 6.8 10.1 0 5.6 10.1 27.5 49 129 -0.2 -16.7
"33" "" 2018-12-23 30.22 "MIN" "@" "OKC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "31" 2018-12-26 30.23 "MIN" "@" "CHI" "W" 25 1 38.1833333333333 0.617 0.605 0 7.3 3.9 31.3 2.6 0 9.3 24 126 96 21.6 7.9
"35" "32" 2018-12-28 30.23 "MIN" "" "ATL" "L" -3 1 38.7666666666667 0.494 0.479 2.4 5.7 3.9 40.6 2.5 0 7.3 29 110 116 18.2 2.3
"36" "" 2018-12-30 30.24 "MIN" "@" "MIA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2018-12-31 30.24 "MIN" "@" "NOP" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2019-01-02 30.25 "MIN" "@" "BOS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2019-01-04 30.25 "MIN" "" "ORL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2019-01-06 30.26 "MIN" "" "LAL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2019-01-08 30.26 "MIN" "@" "OKC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "33" 2019-01-11 30.27 "MIN" "" "DAL" "L" -4 0 27.5 0.622 0.594 0 11.1 5.5 26.4 0 3 10.6 27.3 126 123 16.1 6.6
"43" "" 2019-01-12 30.27 "MIN" "" "NOP" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "34" 2019-01-15 30.28 "MIN" "@" "PHI" "L" -42 0 21.5833333333333 0.54 0.5 4 6.7 5.1 41.1 0 0 0 26.5 120 147 11.7 1.9
"45" "35" 2019-01-18 30.29 "MIN" "" "SAS" "L" -3 0 26.6833333333333 0.552 0.375 4.3 8.4 6.3 41.2 0 0 4.6 35.2 126 121 17.9 5.1
"46" "36" 2019-01-20 30.3 "MIN" "" "PHO" "W" 2 0 37.6 0.554 0.5 0 12.2 6.2 16.2 0 0 3.5 29.9 119 115 20.1 1.7
"47" "37" 2019-01-22 30.3 "MIN" "@" "PHO" "W" 27 1 23.2333333333333 0.333 0.333 4.2 0 2.1 26.6 2.1 0 10 16.5 100 92 5.1 -4.2
"48" "38" 2019-01-24 30.31 "MIN" "@" "LAL" "W" 15 1 12.1833333333333 0.429 0.429 7.6 18.8 12.6 36.7 0 0 22.2 28.4 92 109 3.7 -6.2
"49" "" 2019-01-25 30.31 "MIN" "@" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2019-01-27 30.32 "MIN" "" "UTA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2019-01-30 30.32 "MIN" "" "MEM" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "39" 2019-02-02 30.33 "MIN" "" "DEN" "L" -1 0 20.4166666666667 0.4 0.4 0 9.8 5.3 36.1 2.6 0 9.1 24.9 93 117 6.7 -2.9
"53" "" 2019-02-05 30.34 "MIN" "@" "MEM" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2019-02-07 30.35 "MIN" "@" "ORL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2019-02-08 30.35 "MIN" "@" "NOP" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "40" 2019-02-11 30.36 "MIN" "" "LAC" "W" 10 0 24.5833333333333 0.545 0.5 0 5.4 2.4 39.8 1.9 4.5 4.7 35.1 124 121 17.8 6.1
"57" "41" 2019-02-13 30.36 "MIN" "" "HOU" "W" 10 0 22.75 0.432 0.385 5.7 9 7.5 21.9 0 0 12.6 31.2 100 126 6.6 -10.5
"58" "42" 2019-02-22 30.39 "MIN" "@" "NYK" "W" 11 0 23.3666666666667 0.571 0.429 4.5 4.8 4.6 21.5 5.8 0 14.6 36.9 107 96 14.9 2.9
"59" "43" 2019-02-23 30.39 "MIN" "@" "MIL" "L" -12 0 23.1833333333333 0.705 0.667 0 10.6 4.6 28.3 0 0 10.9 31.4 130 139 17.9 4.8
"60" "44" 2019-02-25 30.39 "MIN" "" "SAC" "W" 7 0 24.9333333333333 0.521 0.5 5.2 13.8 10.4 7.2 0 0 17.2 38.1 88 102 8.7 -7.2
"61" "45" 2019-02-27 30.4 "MIN" "@" "ATL" "L" -8 0 26.5166666666667 0.469 0.412 3.6 17.8 10.7 40 0 0 0 31.3 110 121 14.1 -0.9
"62" "46" 2019-02-28 30.4 "MIN" "@" "IND" "L" -7 0 23.5333333333333 0.5 0.5 0 4.7 2.2 0 0 3.6 0 17.1 120 129 5.6 -5.6
"63" "47" 2019-03-03 30.41 "MIN" "@" "WAS" "L" -14 0 24.3166666666667 0.503 0.471 4.6 4 4.3 16.4 0 0 5.3 31.2 110 136 11 -3.8
"64" "48" 2019-03-05 30.42 "MIN" "" "OKC" "W" 11 0 19.7833333333333 0.62 0.571 6.1 12.8 10 17.6 0 0 6.1 34.9 125 120 13.6 0.8
"65" "49" 2019-03-06 30.42 "MIN" "@" "DET" "L" -17 0 19.3833333333333 0.444 0.444 0 5.9 3.1 15.9 0 0 0 21 98 141 4.2 -10.3
"66" "50" 2019-03-09 30.43 "MIN" "" "WAS" "W" 5 0 30.4 0.586 0.565 3 7.4 5 18.5 1.5 0 7.5 34.9 118 117 19.7 3.4
"67" "51" 2019-03-10 30.43 "MIN" "" "NYK" "W" 11 0 7.96666666666667 0.4 0.4 14.3 0 7.3 20.1 6.2 0 16.7 32.7 82 95 2.7 -2.6
"68" "" 2019-03-12 30.44 "MIN" "@" "DEN" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2019-03-14 30.44 "MIN" "@" "UTA" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2019-03-17 30.45 "MIN" "@" "HOU" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2019-03-19 30.45 "MIN" "" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2019-03-21 30.46 "MIN" "@" "CHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2019-03-23 30.47 "MIN" "@" "MEM" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2019-03-26 30.47 "MIN" "" "LAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2019-03-29 30.48 "MIN" "" "GSW" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2019-03-30 30.48 "MIN" "" "PHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2019-04-01 30.49 "MIN" "" "POR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2019-04-03 30.5 "MIN" "@" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2019-04-05 30.5 "MIN" "" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2019-04-07 30.51 "MIN" "" "OKC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2019-04-09 30.51 "MIN" "" "TOR" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2019-04-10 30.52 "MIN" "@" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-10-23 31.05 "DET" "@" "IND" "W" 9 0 26.5833333333333 0.639 0.545 5 8 6.7 53.9 0 0 22.1 29.5 123 115 15.5 2.4
"2" "2" 2019-10-24 31.05 "DET" "" "ATL" "L" -17 0 25.2666666666667 0.742 0.688 0 5 2.3 40.4 0 0 14.2 37.4 126 127 19.2 7.5
"3" "3" 2019-10-26 31.06 "DET" "" "PHI" "L" -6 0 26.7333333333333 0.708 0.69 0 15 7.4 34 4.9 6.8 21.5 43.6 105 97 22.5 12
"4" "4" 2019-10-28 31.07 "DET" "" "IND" "W" 2 0 26.0666666666667 0.296 0.25 4.5 0 2 37.3 0 0 19.2 36.5 71 109 0.5 -13.7
"5" "5" 2019-10-30 31.07 "DET" "@" "TOR" "L" -12 0 20.5333333333333 0.621 0.583 0 0 0 94.9 0 0 13.4 29.4 133 125 15.4 9.8
"6" "6" 2019-11-01 31.08 "DET" "@" "CHI" "L" -6 0 24.6666666666667 0.678 0.615 0 4.1 2.2 53.6 5.8 4 19.1 36.6 121 105 20.4 13.6
"7" "" 2019-11-02 31.08 "DET" "" "BRK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2019-11-04 31.08 "DET" "@" "WAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2019-11-06 31.09 "DET" "" "NYK" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2019-11-08 31.1 "DET" "@" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "7" 2019-11-11 31.1 "DET" "" "MIN" "L" -6 1 19.9 0.231 0.231 5.2 12.7 8.6 38 4.8 4.4 0 27.3 81 113 5.6 -3.8
"12" "" 2019-11-12 31.11 "DET" "@" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "8" 2019-11-15 31.12 "DET" "@" "CHO" "L" -3 0 26.0333333333333 1.015 1 0 7.5 4.4 19.1 0 0 43.2 24.4 105 119 9.4 -2.9
"14" "9" 2019-11-20 31.13 "DET" "@" "CHI" "L" -20 0 24.4333333333333 0.602 0.455 3.6 8.5 5.8 21.6 2 0 16.7 31.2 106 111 11.8 1.3
"15" "10" 2019-11-22 31.13 "DET" "" "ATL" "W" 25 0 17.6333333333333 0.917 0.917 0 6.8 3.6 14.3 2.8 5.3 14.3 17.5 156 106 10.8 9.7
"16" "11" 2019-11-23 31.14 "DET" "@" "MIL" "L" -14 0 26.1833333333333 0.559 0.529 0 12.8 6.2 49.2 1.8 0 14.4 34.7 102 102 14 8.1
"17" "12" 2019-11-25 31.14 "DET" "" "ORL" "W" 15 0 20 0.091 0.091 5.7 5 5.3 45.6 0 4.1 8.3 28 57 100 -1.6 -16.7
"18" "13" 2019-11-27 31.15 "DET" "@" "CHO" "L" -1 0 25.25 0.433 0.433 4.8 0 2.2 51.4 0 0 6.3 29.6 108 121 9.8 0.6
"19" "14" 2019-11-29 31.15 "DET" "" "CHO" "L" -3 0 21.8666666666667 0.786 0.792 0 10.5 5.4 37.5 0 0 6.4 32.8 155 131 19 15.2
"20" "15" 2019-12-01 31.16 "DET" "" "SAS" "W" 34 0 18.8833333333333 0.536 0.438 0 0 0 57.3 5.2 4.1 24.4 28.2 123 94 12.3 11.1
"21" "16" 2019-12-03 31.16 "DET" "@" "CLE" "W" 33 0 21.75 0.482 0.5 0 9.2 5.1 52.6 0 0 0 25.2 133 108 11.7 -1
