"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"64" "52" 2016-03-11 31.16 "CHI" "" "MIA" "L" -22 0 20.9166666666667 0.427 0.375 0 5.6 2.8 23.9 0 0 7.2 30.2 89 129 5.6 -9
"65" "53" 2016-03-14 31.16 "CHI" "@" "TOR" "W" 2 0 17.0666666666667 0.376 0.25 0 0 0 31.8 0 0 9.7 29.1 91 128 3.2 -11.7
"66" "54" 2016-03-16 31.17 "CHI" "@" "WAS" "L" -21 0 9.4 0.581 0.583 10.9 0 5.9 51.9 5 0 30.4 43.8 87 112 4.3 3.4
"67" "55" 2016-03-17 31.17 "CHI" "" "BRK" "W" 16 0 16.4166666666667 0.857 0.857 0 0 0 28 3.2 0 12.5 21.3 155 116 10.4 11.3
"68" "56" 2016-03-19 31.18 "CHI" "" "UTA" "W" 7 0 17.3666666666667 0.5 0.5 0 6 3.4 16.5 0 0 33.3 17.3 78 110 0.9 -12.2
"69" "57" 2016-03-21 31.18 "CHI" "" "SAC" "W" 7 0 14.9333333333333 0.205 0.25 6.8 15 10.7 51 3.3 0 29.1 20.1 76 105 2.9 -6.8
"70" "58" 2016-03-23 31.19 "CHI" "" "NYK" "L" -8 0 16.4 0.833 0.833 0 0 0 55.7 3.3 0 25 24.1 129 131 9.9 8.9
"71" "59" 2016-03-24 31.19 "CHI" "@" "NYK" "L" -12 0 17.5166666666667 0.429 0.429 5.8 17.1 10.4 9.5 2.9 0 0 18.3 98 111 5.3 -1
"72" "60" 2016-03-26 31.2 "CHI" "@" "ORL" "L" -22 0 17.8666666666667 0.5 0.5 0 0 0 28.8 0 0 25 19.8 85 123 3.1 -7.2
"73" "61" 2016-03-28 31.2 "CHI" "" "ATL" "L" -2 0 22.6333333333333 0.8 0.8 7.2 9 8 50.6 2.2 0 16.7 21.3 143 106 15 14.3
"74" "62" 2016-03-29 31.21 "CHI" "@" "IND" "W" 2 0 20.2666666666667 0.583 0.583 0 0 0 31.7 0 0 14.3 15.2 119 114 5.4 0.5
"75" "63" 2016-03-31 31.21 "CHI" "@" "HOU" "W" 3 0 15.8333333333333 0.375 0.375 0 0 0 26.8 3.2 0 0 11.9 104 109 3.3 0
"76" "64" 2016-04-02 31.22 "CHI" "" "DET" "L" -4 0 15.8166666666667 0.678 0.611 0 7.1 3.3 16.1 3.3 0 22.5 38.3 100 103 7.9 4.4
"77" "65" 2016-04-03 31.22 "CHI" "@" "MIL" "W" 4 0 19.1666666666667 0.788 0.75 0 0 0 15.9 2.8 0 31.1 17 107 114 5.4 -4.9
"78" "66" 2016-04-05 31.22 "CHI" "@" "MEM" "L" -16 0 12.45 0.375 0.375 0 0 0 51.2 0 0 42.9 25.6 70 127 0.4 -12.4
"79" "" 2016-04-07 31.23 "CHI" "@" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "67" 2016-04-09 31.24 "CHI" "" "CLE" "W" 3 0 15.9166666666667 0.75 0.75 7 0 3.5 32.4 3.3 0 0 16.4 168 114 9.8 15.5
"81" "68" 2016-04-11 31.24 "CHI" "@" "NOP" "W" 5 0 20.1166666666667 0.5 0.5 0 6 3.5 12.2 0 4.4 14.3 17.1 95 130 2.4 -9.9
"82" "69" 2016-04-13 31.25 "CHI" "" "PHI" "W" 10 0 3.18333333333333 NA NA 0 0 0 0 0 0 NA 0 0 119 -0.4 -18.9
"1" "" 2016-10-26 31.78 "IND" "" "DAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2016-10-28 31.79 "IND" "@" "BRK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2016-10-29 31.79 "IND" "@" "CHI" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "1" 2016-11-01 31.8 "IND" "" "LAL" "W" 7 0 15.6166666666667 0.508 0.5 7 0 3.5 19.3 0 5 0 21.1 122 112 6.3 2
"5" "2" 2016-11-03 31.81 "IND" "@" "MIL" "L" -18 0 14.0333333333333 1 1 0 0 0 61.7 3.4 0 50 24 103 127 4.9 0.3
"6" "3" 2016-11-05 31.81 "IND" "" "CHI" "W" 17 0 21.6 0.714 0.714 0 0 0 0 0 3.6 30 21.7 87 112 2.8 -8.6
"7" "4" 2016-11-07 31.82 "IND" "@" "CHO" "L" -22 0 20.7833333333333 0.254 0.143 0 10.7 4.9 42.9 2.2 4.4 20.2 19.2 75 113 2.7 -6.5
"8" "5" 2016-11-09 31.82 "IND" "" "PHI" "W" 7 0 12.2666666666667 0.333 0.333 0 9.4 5 48.4 0 0 0 11.3 125 113 3.7 0.2
"9" "6" 2016-11-11 31.83 "IND" "@" "PHI" "L" -4 0 18.35 0.333 0.333 0 0 0 0 2.8 0 0 7.8 65 110 0.5 -9.4
"10" "7" 2016-11-12 31.83 "IND" "" "BOS" "L" -6 0 14.9833333333333 0.507 0.5 0 7.3 3.7 24.3 0 0 10.1 28.4 102 122 3.7 -3.7
"11" "8" 2016-11-14 31.84 "IND" "" "ORL" "W" 19 0 17.15 0.354 0.278 0 0 0 38.1 3 0 0 26.7 88 81 4.9 1.5
"12" "9" 2016-11-16 31.84 "IND" "" "CLE" "W" 10 0 11.2 0.643 0.643 0 0 0 33.1 4.4 0 0 29.8 131 97 7.7 11.9
"13" "10" 2016-11-18 31.85 "IND" "" "PHO" "L" -20 0 12.45 0.333 0.333 0 26.9 14.3 27.3 0 0 25 28.9 62 122 0.1 -18.2
"14" "11" 2016-11-20 31.85 "IND" "@" "OKC" "W" 4 0 12.6666666666667 0.833 0.833 8.5 0 4.2 18 0 0 25 26.9 116 113 6.4 6.7
"15" "12" 2016-11-21 31.85 "IND" "" "GSW" "L" -37 0 20.0833333333333 0.571 0.5 0 0 0 27.8 2.4 0 11.3 17.8 114 122 7 3.8
"16" "13" 2016-11-23 31.86 "IND" "" "ATL" "L" -11 0 6.4 0.667 0.667 0 0 0 0 0 0 40 34.7 66 112 0.3 -14.8
"17" "14" 2016-11-25 31.87 "IND" "" "BRK" "W" 21 0 20.5833333333333 0.357 0.357 0 5 2.7 16.1 4.8 0 30 21.6 67 97 1.9 -9.3
"18" "15" 2016-11-27 31.87 "IND" "" "LAC" "W" 21 0 16.15 0.5 0.5 12.6 13.2 12.9 28.7 6.4 6.5 14.3 19.2 108 63 8.8 16.9
"19" "16" 2016-11-30 31.88 "IND" "@" "POR" "L" -22 0 21.4 0.766 0.75 0 16 9.3 0 0 0 22.3 29.4 104 141 8.9 -2.7
"20" "17" 2016-12-04 31.89 "IND" "@" "LAC" "W" 9 0 5.35 0.647 0 22.4 0 10.3 0 0 0 30.1 28.8 110 116 2 -4.2
"21" "18" 2016-12-05 31.89 "IND" "@" "GSW" "L" -36 0 12 0 0 0 8.5 4.3 11.4 3.8 0 0 3.5 43 133 0.9 -7.4
"22" "19" 2016-12-07 31.9 "IND" "@" "PHO" "W" 15 0 11.6 0 0 0 0 0 23.6 4.1 0 50 14.5 27 95 -1 -9.6
"23" "20" 2016-12-09 31.9 "IND" "@" "DAL" "L" -8 0 15.2166666666667 0.644 0.5 9.9 16.2 13.3 21.9 0 0 0 13.1 157 127 5.2 -0.1
"24" "21" 2016-12-10 31.91 "IND" "" "POR" "W" 7 0 13.3166666666667 0.233 0.167 8.6 9.5 9 19.8 7.5 0 13.4 24.8 71 108 2.6 -8.8
"25" "22" 2016-12-12 31.91 "IND" "" "CHO" "W" 16 0 13.1333333333333 0.5 0.5 8.7 15.9 12.5 10.2 0 0 0 17.7 115 102 3.5 -2.9
"26" "23" 2016-12-14 31.92 "IND" "@" "MIA" "L" -6 0 17.2 0.286 0.286 0 0 0 0 3 0 0 18.7 58 102 -1.1 -12.7
"27" "24" 2016-12-15 31.92 "IND" "@" "NOP" "L" -7 0 12.6166666666667 0 0 0 7.6 3.8 52.8 0 0 40 17.4 39 107 -0.3 -10.2
"28" "25" 2016-12-17 31.93 "IND" "@" "DET" "W" 15 0 17.5 0.429 0.429 0 0 0 25.9 0 0 12.5 21.3 92 108 2.2 -8.7
"29" "26" 2016-12-19 31.93 "IND" "" "WAS" "W" 2 0 8.8 0 0 12.4 0 6.1 39.9 0 0 0 9.8 89 116 1 -3.1
"30" "27" 2016-12-20 31.93 "IND" "@" "NYK" "L" -7 0 10.9833333333333 0.5 0.5 0 0 0 43.3 4.2 0 20 19.1 98 112 3.3 -1.6
"31" "28" 2016-12-22 31.94 "IND" "" "BOS" "L" -7 0 12.7166666666667 0.258 0 0 14.8 8 21.6 3.7 0 34 19.5 52 101 0.1 -9.4
"32" "29" 2016-12-26 31.95 "IND" "@" "CHI" "L" -5 0 24.1166666666667 0.973 0.938 4.9 12.7 9 63.2 0 3.4 23.5 25 150 103 19.6 23.8
"33" "30" 2016-12-28 31.96 "IND" "@" "WAS" "L" -6 0 10.1333333333333 0 0 0 0 0 27.1 0 8.5 33.3 13.6 36 120 -0.3 -8.8
"34" "31" 2016-12-30 31.96 "IND" "" "CHI" "W" 10 0 13.1166666666667 0.8 0.8 0 7.5 4.1 26.1 0 0 0 17.4 158 114 6.6 8.9
"35" "32" 2017-01-01 31.97 "IND" "" "ORL" "W" 13 0 17.8833333333333 0.778 0.778 0 11.2 6.1 20 0 4.5 0 22.5 151 108 12 10.7
"36" "33" 2017-01-03 31.97 "IND" "@" "DET" "W" 5 0 14.5666666666667 0.694 0.75 0 0 0 16.6 0 0 25.8 13 116 136 2.6 -6.7
"37" "34" 2017-01-05 31.98 "IND" "" "BRK" "W" 12 0 17.4166666666667 0.643 0.643 0 0 0 14.9 0 5.3 0 18 134 116 7.4 2
"38" "35" 2017-01-07 31.98 "IND" "" "NYK" "W" 14 0 16.1166666666667 0.333 0.333 7.8 12.7 10.5 14.9 0 0 40 12.7 72 109 0.2 -11
"39" "36" 2017-01-12 32 "IND" "@" "DEN" "L" -28 0 23.2166666666667 0.7 0.7 0 0 0 39.3 6.2 0 16.7 21.4 128 133 14.2 9.5
"40" "37" 2017-01-16 32.01 "IND" "" "NOP" "W" 3 0 11.1166666666667 0.25 0.25 0 9 5.2 23.5 0 0 0 16.6 74 107 1.3 -8.3
"41" "38" 2017-01-18 32.01 "IND" "@" "SAC" "W" 6 0 14.05 0.5 0.5 10 0 5 9.6 3.8 0 25 13.7 97 111 2.3 -1.6
"42" "39" 2017-01-20 32.02 "IND" "@" "LAL" "L" -13 0 12.7 0.347 0.5 8.8 8.4 8.6 25 3.8 0 31.6 21.5 64 111 1.5 -7.7
"43" "40" 2017-01-21 32.02 "IND" "@" "UTA" "L" -9 0 5.63333333333333 0.333 0.333 0 0 0 28 0 0 25 33.9 62 121 0 -16.3
"44" "" 2017-01-23 32.02 "IND" "" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "41" 2017-01-26 32.03 "IND" "@" "MIN" "W" 6 0 13.1 0 0 0 25 14.1 0 0 0 0 6.9 0 109 -0.9 -12.3
"46" "42" 2017-01-27 32.04 "IND" "" "SAC" "W" 4 0 10.5 0 0 0 15.8 7 0 0 0 0 19.7 0 127 -3.3 -31.7
"47" "43" 2017-01-29 32.04 "IND" "" "HOU" "W" 19 0 11.8 0.333 0.333 0 8.8 4.9 9.5 0 0 0 11.3 84 113 0.5 -10.3
"48" "" 2017-02-01 32.05 "IND" "@" "ORL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "44" 2017-02-03 32.05 "IND" "@" "BRK" "W" 9 0 13.7 0.417 0.417 0 0 0 35 0 0 25 24.7 79 109 1.3 -9.9
"50" "45" 2017-02-04 32.06 "IND" "" "DET" "W" 21 0 16.8333333333333 0.5 0.5 0 6.8 3.4 14.9 0 0 16.7 16.5 93 97 3 -4.1
"51" "" 2017-02-06 32.06 "IND" "" "OKC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2017-02-08 32.07 "IND" "" "CLE" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2017-02-10 32.07 "IND" "@" "WAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2017-02-11 32.08 "IND" "" "MIL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2017-02-13 32.08 "IND" "" "SAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "46" 2017-02-15 32.09 "IND" "@" "CLE" "L" -9 0 7.8 0.581 0.5 14 0 7.4 0 0 0 0 20.5 136 135 3 1.4
"57" "" 2017-02-16 32.09 "IND" "" "WAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "47" 2017-02-24 32.11 "IND" "" "MEM" "W" 10 0 1.73333333333333 0 0 0 0 0 0 0 0 0 56 0 106 -1.8 -71.4
"59" "48" 2017-02-25 32.12 "IND" "@" "MIA" "L" -18 0 0.833333333333333 NA NA 0 0 0 0 0 0 NA 0 0 128 0 -9.8
"60" "" 2017-02-27 32.12 "IND" "@" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2017-03-01 32.13 "IND" "@" "SAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2017-03-05 32.14 "IND" "@" "ATL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "49" 2017-03-06 32.14 "IND" "@" "CHO" "L" -12 0 9.95 0.25 0.25 0 10.1 5.3 30 5.4 0 0 19.8 75 104 2.3 -2.2
"64" "50" 2017-03-08 32.15 "IND" "" "DET" "W" 17 0 2.56666666666667 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -8.4
"65" "" 2017-03-10 32.15 "IND" "@" "MIL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2017-03-12 32.16 "IND" "" "MIA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2017-03-14 32.16 "IND" "@" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "51" 2017-03-15 32.16 "IND" "" "CHO" "W" 21 0 2.33333333333333 NA NA 0 0 0 0 0 0 NA 0 0 94 0 -7.2
"69" "52" 2017-03-19 32.18 "IND" "@" "TOR" "L" -25 0 10.3333333333333 0.5 0.5 0 12.2 5.5 19.6 0 0 16.7 26.7 84 127 1.1 -10.5
"70" "53" 2017-03-20 32.18 "IND" "" "UTA" "W" 7 0 10.9666666666667 0 0 0 9.5 4.8 46.1 0 0 41 10.3 68 117 1 -6.7
"71" "54" 2017-03-22 32.18 "IND" "@" "BOS" "L" -9 0 12.95 0.387 0.333 0 10 4.2 10.8 4.1 0 0 13.3 101 119 2.5 -5.7
"72" "55" 2017-03-24 32.19 "IND" "" "DEN" "L" -8 0 15.3166666666667 0.688 0.688 0 0 0 8.8 0 0 20 28 110 136 4.9 -2.7
"73" "56" 2017-03-26 32.19 "IND" "" "PHI" "W" 13 0 22.3333333333333 0.85 0.8 0 9.1 4.3 7.3 0 0 0 11.4 177 104 9 2
"74" "57" 2017-03-28 32.2 "IND" "" "MIN" "L" -1 0 9.53333333333333 0 0 0 0 0 12.6 0 0 60 22.8 12 131 -4.5 -33.3
"75" "58" 2017-03-29 32.2 "IND" "@" "MEM" "L" -13 0 28.4666666666667 0.567 0.533 3.7 4.2 3.9 6.3 1.9 0 11.2 29.1 107 125 9 -1.8
"76" "59" 2017-03-31 32.21 "IND" "@" "TOR" "L" -11 0 15.2 0.557 0.5 6.4 13.7 10 27 0 0 9.2 31.5 114 121 6.8 0.4
"77" "60" 2017-04-02 32.21 "IND" "@" "CLE" "L" -5 0 14.4666666666667 0 0 15.1 0 7.9 16.7 0 7.7 22.2 29.4 33 129 -4.6 -28.9
"78" "61" 2017-04-04 32.22 "IND" "" "TOR" "W" 18 0 11.7666666666667 0.75 0.75 0 10.5 4.9 23.4 0 0 0 7.6 174 104 2.5 1.3
"79" "62" 2017-04-06 32.22 "IND" "" "MIL" "W" 15 0 19.2333333333333 0.85 0.8 0 13.1 6.6 8.2 0 0 25.4 18.3 125 106 7 1.3
"80" "63" 2017-04-08 32.23 "IND" "@" "ORL" "W" 15 0 16.5833333333333 0 0 0 6.7 3.7 22.7 0 0 50 5.3 91 115 0.2 -9.1
"81" "64" 2017-04-10 32.24 "IND" "@" "PHI" "W" 9 0 12.2833333333333 0.75 0.75 0 0 0 17.3 0 0 33.3 10.8 116 128 2 -4.7
"82" "65" 2017-04-12 32.24 "IND" "" "ATL" "W" 18 0 16.8833333333333 0.833 0.833 0 0 0 0 0 0 0 8.5 161 106 3.3 -2
"1" "" 2017-10-18 32.76 "MIN" "@" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2017-10-20 32.76 "MIN" "" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2017-10-22 32.77 "MIN" "@" "OKC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "1" 2017-10-24 32.78 "MIN" "" "IND" "L" -23 0 4.65 0.833 0.833 24 0 15 0 10.6 0 0 28.2 158 117 5.4 31.8
"5" "2" 2017-10-25 32.78 "MIN" "@" "DET" "L" -21 0 2.03333333333333 0 0 0 56.2 28.1 0 0 0 0 21.8 0 116 -0.4 -24.5
"6" "" 2017-10-27 32.78 "MIN" "" "OKC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2017-10-30 32.79 "MIN" "@" "MIA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2017-11-01 32.8 "MIN" "@" "NOP" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "3" 2017-11-04 32.81 "MIN" "" "DAL" "W" 13 0 0.7 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -7.5
"10" "4" 2017-11-05 32.81 "MIN" "" "CHO" "W" 18 0 0.7 1 1 0 100 72.9 0 0 0 0 61.1 200 67 2 67
"11" "5" 2017-11-08 32.82 "MIN" "@" "GSW" "L" -24 0 2.96666666666667 0.521 0.5 0 0 0 74.2 0 0 0 39.9 118 124 2.3 9.7
"12" "" 2017-11-11 32.82 "MIN" "@" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2017-11-13 32.83 "MIN" "@" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2017-11-15 32.84 "MIN" "" "SAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "6" 2017-11-17 32.84 "MIN" "@" "DAL" "W" 24 0 2.5 0.75 0.75 0 0 0 97 0 0 0 36.9 168 106 2.3 27.6
"16" "" 2017-11-19 32.85 "MIN" "" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "7" 2017-11-20 32.85 "MIN" "@" "CHO" "L" -16 0 1.11666666666667 0 0 0 0 0 0 0 0 0 38.6 0 127 -0.7 -39.4
"18" "" 2017-11-22 32.85 "MIN" "" "ORL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "8" 2017-11-24 32.86 "MIN" "" "MIA" "L" -12 1 13.4333333333333 0.375 0.375 0 8.9 4.2 21.4 0 0 0 13.6 103 129 1.5 -7.2
"20" "9" 2017-11-26 32.87 "MIN" "" "PHO" "W" 11 0 9.31666666666667 1.25 1.25 0 0 0 0 0 0 33.3 14 132 129 3 -2.2
"21" "10" 2017-11-28 32.87 "MIN" "" "WAS" "L" -3 0 8.18333333333333 0 0 12.2 0 6.3 33.5 0 0 0 5.8 112 112 1 -3.3
"22" "11" 2017-11-29 32.87 "MIN" "@" "NOP" "W" 18 0 7.23333333333333 0.625 0.625 0 15.8 9.2 19.7 0 0 20 31.2 106 113 2.2 -7.7
"23" "" 2017-12-01 32.88 "MIN" "@" "OKC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2017-12-03 32.88 "MIN" "" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2017-12-04 32.89 "MIN" "@" "MEM" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2017-12-06 32.89 "MIN" "@" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2017-12-10 32.9 "MIN" "" "DAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2017-12-12 32.91 "MIN" "" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "12" 2017-12-14 32.92 "MIN" "" "SAC" "W" 23 0 2.68333333333333 1.25 1.25 0 38.9 22.1 100 0 0 33.3 53.8 121 104 4.4 42.9
"30" "" 2017-12-16 32.92 "MIN" "" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2017-12-18 32.93 "MIN" "" "POR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2017-12-20 32.93 "MIN" "@" "DEN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2017-12-23 32.94 "MIN" "@" "PHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2017-12-25 32.95 "MIN" "@" "LAL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2017-12-27 32.95 "MIN" "" "DEN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "13" 2017-12-28 32.95 "MIN" "@" "MIL" "L" -6 0 3.56666666666667 1 1 0 0 0 0 0 0 33.3 41 99 121 2 -0.8
"37" "14" 2017-12-31 32.96 "MIN" "@" "IND" "W" 17 0 20.9666666666667 0.258 0 0 5.2 2.6 5.6 2.5 0 20.5 10.7 58 106 0.1 -11
"38" "15" 2018-01-01 32.96 "MIN" "" "LAL" "W" 18 0 14.4833333333333 0 0 0 0 0 8.3 3.3 0 50 11.9 15 97 -2.9 -15.6
"39" "16" 2018-01-03 32.97 "MIN" "@" "BRK" "L" -1 0 4.48333333333333 0 0 0 0 0 29.7 0 0 0 10.6 43 116 0 -7.9
"40" "17" 2018-01-05 32.98 "MIN" "@" "BOS" "L" -7 0 15.1833333333333 0.286 0.286 0 6.2 3.2 29.2 3.5 0 0 22.1 72 102 2.2 -2.8
"41" "18" 2018-01-06 32.98 "MIN" "" "NOP" "W" 18 0 15.2333333333333 0.417 0.417 7.2 0 3.7 8.4 0 0 0 17.5 107 113 2.2 -7.5
"42" "19" 2018-01-08 32.98 "MIN" "" "CLE" "W" 28 0 17.2666666666667 0.5 0.5 12.6 5.7 9 12 2.9 0 0 9.9 143 103 5.3 1
"43" "20" 2018-01-10 32.99 "MIN" "" "OKC" "W" 16 0 1.58333333333333 1 1 0 0 0 0 0 0 0 28.6 200 104 1.7 22.8
"44" "" 2018-01-12 32.99 "MIN" "" "NYK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "21" 2018-01-14 33 "MIN" "" "POR" "W" 17 0 2.88333333333333 0 0 0 0 0 0 0 0 0 15.8 0 118 -0.7 -22.5
"46" "" 2018-01-16 33.01 "MIN" "@" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2018-01-18 33.01 "MIN" "@" "HOU" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2018-01-20 33.02 "MIN" "" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "22" 2018-01-22 33.02 "MIN" "@" "LAC" "W" 8 0 0.116666666666667 NA NA 0 0 0 0 0 0 NA 0 0 122 0 -6
"50" "23" 2018-01-24 33.03 "MIN" "@" "POR" "L" -9 0 1.56666666666667 1 1 0 0 0 0 0 0 0 30.7 200 139 1.7 18
"51" "" 2018-01-25 33.03 "MIN" "@" "GSW" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "24" 2018-01-27 33.04 "MIN" "" "BRK" "W" 14 0 0.3 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -9.6
"53" "" 2018-01-29 33.04 "MIN" "@" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2018-01-30 33.04 "MIN" "@" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "25" 2018-02-01 33.05 "MIN" "" "MIL" "W" 19 0 2.65 0.568 NA 0 0 0 43.1 19.4 0 69.4 52.3 51 66 0.3 -4.5
"56" "26" 2018-02-03 33.05 "MIN" "" "NOP" "W" 11 0 0.85 NA NA 0 0 0 100 0 0 NA 0 221 118 0.7 31.3
"57" "" 2018-02-07 33.07 "MIN" "@" "CLE" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2018-02-09 33.07 "MIN" "@" "CHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2018-02-11 33.08 "MIN" "" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "27" 2018-02-13 33.08 "MIN" "" "HOU" "L" -18 0 1.3 NA NA 0 0 0 0 0 0 NA 0 0 147 0 -7.8
"61" "" 2018-02-15 33.09 "MIN" "" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2018-02-23 33.11 "MIN" "@" "HOU" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "28" 2018-02-24 33.11 "MIN" "" "CHI" "W" 18 0 1.2 NA NA 0 0 0 0 0 0 NA 0 0 103 0 -7.2
"64" "29" 2018-02-26 33.12 "MIN" "@" "SAC" "W" 18 0 1.08333333333333 NA NA 0 0 0 0 0 0 NA 0 0 116 -0.4 -25.3
"65" "" 2018-03-01 33.13 "MIN" "@" "POR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2018-03-02 33.13 "MIN" "@" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2018-03-08 33.15 "MIN" "" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2018-03-11 33.15 "MIN" "" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2018-03-13 33.16 "MIN" "@" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2018-03-17 33.17 "MIN" "@" "SAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2018-03-18 33.17 "MIN" "" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2018-03-20 33.18 "MIN" "" "LAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2018-03-23 33.19 "MIN" "@" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
