"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"50" "50" 2019-01-28 28.97 "GSW" "@" "IND" "W" 32 1 31.15 0.487 0.5 0 6.8 3.6 7.3 1.5 0 5.7 23 100 105 8.4 -7.2
"51" "" 2019-01-31 28.98 "GSW" "" "PHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "51" 2019-02-02 28.98 "GSW" "" "LAL" "W" 14 1 35.5 0.835 0.8 0 13.5 7.3 9.2 0 0 15.2 24.4 130 104 20.6 5.5
"53" "52" 2019-02-06 28.99 "GSW" "" "SAS" "W" 39 1 28.8833333333333 1 1 4.2 0 2 27.2 4.9 3.4 7.1 20.2 183 97 28.5 22.5
"54" "53" 2019-02-08 29 "GSW" "@" "PHO" "W" 10 1 36.15 0.666 0.647 0 13.5 8.2 9.1 1.3 5.7 9.6 24.1 118 102 19.8 6.8
"55" "54" 2019-02-10 29.01 "GSW" "" "MIA" "W" 2 1 37.8166666666667 0.676 0.667 3.3 5.1 4.3 8.5 0 0 0 25.8 135 129 21 3.3
"56" "55" 2019-02-12 29.01 "GSW" "" "UTA" "W" 7 1 32.1833333333333 0.739 0.75 0 14.2 6.7 4.9 0 4.9 6.3 22.7 125 110 16.1 3.2
"57" "56" 2019-02-13 29.01 "GSW" "@" "POR" "L" -22 1 32.2166666666667 0.26 0.188 2.9 9.9 6.1 33.1 0 0 5.5 24.2 87 144 4 -10.3
"58" "57" 2019-02-21 29.04 "GSW" "" "SAC" "W" 2 1 36.8166666666667 0.52 0.469 2.8 9.5 6.5 14.8 1.2 0 10.4 21.1 104 115 12.1 -3.4
"59" "58" 2019-02-23 29.04 "GSW" "" "HOU" "L" -6 1 37.5833333333333 0.546 0.5 2.8 8 5.4 23.2 2.5 0 0 20.2 126 118 18.3 4.7
"60" "59" 2019-02-25 29.05 "GSW" "@" "CHO" "W" 11 1 37.2333333333333 0.654 0.658 6.1 0 3 19.1 0 0 9.1 24.4 129 119 18.4 1.1
"61" "60" 2019-02-27 29.05 "GSW" "@" "MIA" "L" -1 1 37.3166666666667 0.768 0.761 0 6.3 3 4.9 4 0 0 27.6 150 127 29.4 14
"62" "61" 2019-02-28 29.05 "GSW" "@" "ORL" "L" -7 1 36.2 0.457 0.457 2.5 5.6 4 0 0 0 0 26.9 94 108 9.4 -1.5
"63" "" 2019-03-02 29.06 "GSW" "@" "PHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2019-03-05 29.07 "GSW" "" "BOS" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "62" 2019-03-08 29.08 "GSW" "" "DEN" "W" 17 1 35.4 0.806 0.795 3.5 5.4 4.6 19.8 2.7 2.5 4 31 149 107 33 18.8
"66" "63" 2019-03-10 29.08 "GSW" "" "PHO" "L" -4 1 35.8833333333333 0.589 0.545 5 9.3 6.9 23.4 3.9 2.2 22.8 33.8 95 109 17.9 2.9
"67" "64" 2019-03-13 29.09 "GSW" "@" "HOU" "W" 2 1 35.7333333333333 0.64 0.63 3.5 18.2 10.7 10.4 0 0 0 30.5 137 120 21.1 6.4
"68" "65" 2019-03-16 29.1 "GSW" "@" "OKC" "W" 22 1 34.0666666666667 0.526 0.5 6.6 13.6 10.7 21.4 4.2 2.6 4.4 29.7 112 83 20.2 8.7
"69" "66" 2019-03-18 29.1 "GSW" "@" "SAS" "L" -6 1 37.7833333333333 0.389 0.389 0 13.8 7.1 18.3 1.3 2 14.3 25.1 77 116 6.7 -5.8
"70" "67" 2019-03-19 29.11 "GSW" "@" "MIN" "W" 10 1 37.9333333333333 0.615 0.619 0 7.4 3.9 16.8 1.3 2.4 11.6 29.6 104 109 18.5 0.3
"71" "68" 2019-03-21 29.11 "GSW" "" "IND" "W" 23 1 28.7666666666667 0.466 0.417 3.7 22.5 13.8 20.7 1.7 2.5 0 29 109 86 15.5 4.4
"72" "69" 2019-03-23 29.12 "GSW" "" "DAL" "L" -35 1 26.7 0.308 0.308 0 10 4.2 0 1.9 0 0 21.4 62 134 0.9 -13.6
"73" "70" 2019-03-24 29.12 "GSW" "" "DET" "W" 7 1 37.0833333333333 0.706 0.706 0 6.5 3.9 7.8 0 0 5.6 24.4 134 136 16.3 -1.6
"74" "71" 2019-03-27 29.13 "GSW" "@" "MEM" "W" 15 1 35.0833333333333 0.542 0.542 3.6 0 1.4 7.2 0 0 0 15.7 116 119 7.1 -5.8
"75" "72" 2019-03-29 29.13 "GSW" "@" "MIN" "L" -1 1 41.0666666666667 0.53 0.528 0 5 2.5 18.1 0 0 13.7 22.7 98 123 9.7 -6
"76" "73" 2019-03-31 29.14 "GSW" "" "CHO" "W" 47 1 27.25 0.75 0.75 0 3.7 2.3 0 0 0 11.1 29.3 121 104 14.7 -0.3
"77" "74" 2019-04-02 29.15 "GSW" "" "DEN" "W" 14 1 29.2833333333333 0.433 0.433 0 12.1 6.9 4.1 1.5 0 11.8 23.3 83 101 5.8 -9
"78" "75" 2019-04-04 29.15 "GSW" "@" "LAL" "W" 18 1 29.25 0.463 0.409 0 10.9 5.8 12.9 0 2.4 0 17.1 105 92 8.1 -0.3
"79" "76" 2019-04-05 29.15 "GSW" "" "CLE" "W" 6 1 36.2 0.367 0.367 0 11.5 6.2 10.1 0 2 6.3 20.5 78 120 5.1 -11.4
"80" "77" 2019-04-07 29.16 "GSW" "" "LAC" "W" 27 1 32.45 0.545 0.545 0 3.4 1.7 0 1.4 0 8.3 15.8 98 109 6.2 -9
"81" "" 2019-04-09 29.16 "GSW" "@" "NOP" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "78" 2019-04-10 29.17 "GSW" "@" "MEM" "L" -15 1 16.8666666666667 0.792 0.792 0 6.3 3.2 36.7 2.9 5.5 0 30.4 152 128 17.9 21.6
