"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"77" "77" 1994-04-24 29.82 "MIN" "@" "DAL" "L" -14 0 15 0.667 0.667 0 14.2 7.7 0 0 0 40 14.3 71 126 0.5 -11.5
"1" "1" 1994-11-04 30.36 "SAS" "" "GSW" "L" -5 0 25 0.17 0.2 0 21.8 11.6 12.2 3.7 0 14.5 11.3 55 115 2.7 -3.8
"2" "2" 1994-11-07 30.36 "SAS" "" "NJN" "W" 9 0 30 0.533 0.5 3.7 8.1 6.3 6.1 1.7 2.3 19.2 30.3 90 103 7.6 0
"3" "3" 1994-11-09 30.37 "SAS" "" "UTA" "W" 8 0 28 0.545 0.458 7.5 15.6 11.4 11.8 1.7 0 12.7 23.9 112 106 10.8 3.7
"4" "4" 1994-11-12 30.38 "SAS" "" "NYK" "W" 19 0 21 0.6 0.6 0 19 10.6 8.9 4.8 0 0 21.8 126 79 10.1 12.2
"5" "5" 1994-11-15 30.39 "SAS" "@" "DEN" "L" -13 0 36 0.51 0.4 6.1 19.9 13.2 8.1 0 0 7.8 15.3 111 117 8.9 -1.5
"6" "6" 1994-11-16 30.39 "SAS" "" "CHI" "L" -2 0 26 0.381 0.357 4.7 30.8 18.2 6.5 3.9 0 11.3 15.7 82 94 5.2 0.1
"7" "7" 1994-11-19 30.4 "SAS" "@" "MIN" "W" 8 0 31 0.773 0.786 0 15.9 8.7 5.7 3.2 2.5 16.8 25.4 115 101 16.4 6.6
"8" "8" 1994-11-21 30.4 "SAS" "@" "NYK" "L" -4 0 33 0.708 0.708 4.2 11.8 8.1 6.4 0 0 14.3 19.9 119 107 10.9 5
"9" "9" 1994-11-23 30.41 "SAS" "" "POR" "W" 5 0 35 0.768 0.813 3.2 8.1 5.8 10.9 0 0 9.3 14.2 146 118 11.4 4.6
"10" "10" 1994-11-25 30.41 "SAS" "" "SEA" "L" -20 0 23 0.222 0.222 4.3 11.9 7.5 0 0 0 10 18.2 50 120 -2.8 -14.1
"11" "11" 1994-11-26 30.42 "SAS" "@" "PHO" "L" -3 0 27 0.49 0.464 14 12.4 13.2 18.2 0 0 0 25.3 122 123 11.5 0
"12" "12" 1994-11-28 30.42 "SAS" "" "MIN" "W" 4 0 33 0.563 0.5 8.1 20.2 14.1 11.3 3.2 0 31.1 18.8 91 96 6.7 -0.9
"13" "13" 1994-11-30 30.43 "SAS" "@" "SEA" "L" -9 0 19 0.333 0.333 7.7 12.3 10.2 0 5.3 0 25 19 60 107 -0.1 -7.9
"14" "14" 1994-12-02 30.43 "SAS" "@" "POR" "W" 4 0 29 0.5 0.5 0 11.3 6.1 0 0 0 14.3 22.8 81 104 3.3 -6
"15" "15" 1994-12-06 30.44 "SAS" "" "DAL" "L" -3 0 13 0 0 0 15.4 8.6 0 0 0 12.5 27.1 0 117 -6.5 -35.9
"16" "16" 1994-12-08 30.45 "SAS" "" "UTA" "L" -3 0 25 0.689 0.7 5.2 19.7 12.6 9.1 0 0 8.4 23.1 126 110 10.4 8.5
"17" "17" 1994-12-10 30.45 "SAS" "@" "HOU" "W" 12 0 32 0.786 0.786 0 21.4 10 9.4 0 0 6.7 20 143 103 16.8 10.2
"18" "18" 1994-12-12 30.46 "SAS" "" "WSB" "W" 21 0 31 0.81 0.778 0 21.3 12.9 18.1 1.5 0 16.8 16.3 135 99 14.8 6.1
"19" "19" 1994-12-14 30.47 "SAS" "" "BOS" "W" 12 0 32 0.45 0.45 0 3.6 2.1 7.9 1.7 0 0 13.9 121 126 5.5 -4.5
"20" "20" 1994-12-17 30.47 "SAS" "" "LAL" "W" 14 0 21 0.342 0.214 0 4.3 2.5 5.9 0 0 0 17.6 99 118 2.1 -8
"21" "21" 1994-12-21 30.48 "SAS" "@" "DEN" "W" 14 0 13 0.563 0.563 0 0 0 14.8 0 0 0 29.6 110 114 3.7 -0.6
"22" "22" 1994-12-23 30.49 "SAS" "" "HOU" "W" 2 0 20 0.354 0.333 10 0 5.4 0 0 3.6 9.2 23.8 79 108 1.8 -6.7
"23" "23" 1994-12-27 30.5 "SAS" "" "CHH" "W" 11 0 29 0.75 0.75 0 3.8 1.9 11.5 3.4 0 0 20.7 155 109 16.9 14.4
"24" "24" 1994-12-29 30.51 "SAS" "@" "ATL" "L" -6 0 30 0.813 0.813 0 3.9 2.2 6.7 0 2.5 5.9 25.5 148 127 17.5 12.3
"25" "25" 1994-12-30 30.51 "SAS" "@" "WSB" "W" 14 1 39 0.85 0.867 3.2 7.9 5.7 8 1.3 0 11.2 20.5 145 108 21.3 10
"26" "26" 1995-01-03 30.52 "SAS" "@" "GSW" "W" 5 0 22 0.3 0.3 0 0 0 5.8 4.6 0 16.7 12.4 58 93 0.8 -4.4
"27" "27" 1995-01-05 30.53 "SAS" "@" "UTA" "W" 1 0 32 0.545 0.458 4.1 7.3 5.8 0 0 0 12.7 23.1 101 114 7.1 -0.7
"28" "28" 1995-01-07 30.53 "SAS" "@" "LAC" "W" 15 0 29 0.667 0.667 0 3.6 2.2 25.7 1.8 0 6.3 24.5 140 96 14.2 11.5
"29" "29" 1995-01-10 30.54 "SAS" "" "LAC" "W" 11 0 36 0.471 0.471 5.7 5.9 5.8 13.6 4.1 0 15 23.7 94 99 10.6 -2
"30" "30" 1995-01-12 30.55 "SAS" "" "MIA" "W" 5 0 22 0.193 0 0 0 0 5.7 0 0 11.4 17.7 48 112 -2.7 -16.3
"31" "31" 1995-01-13 30.55 "SAS" "@" "HOU" "L" -3 0 22 0.25 0.25 6.2 17.2 12 17.8 0 0 25 16.3 62 113 -0.3 -9.9
"32" "32" 1995-01-15 30.55 "SAS" "" "DAL" "L" -5 0 29 0.354 0.333 0 3.7 1.8 12.7 0 0 16.8 16.7 73 116 1.1 -8.2
"33" "33" 1995-01-17 30.56 "SAS" "@" "BOS" "W" 9 0 28 0.761 0.714 0 13.2 7.1 15.9 0 0 20.2 29.3 115 97 16 9.6
"34" "34" 1995-01-18 30.56 "SAS" "@" "CHH" "L" -1 0 24 0.506 0.444 0 5.9 2.7 16.7 2.1 0 23.3 23.4 86 116 4.9 -1.7
"35" "35" 1995-01-20 30.57 "SAS" "@" "MIA" "W" 1 0 30 0.717 0.75 0 14.1 7.7 5.2 0 0 17 17 112 115 8.3 -1.4
"36" "36" 1995-01-22 30.57 "SAS" "@" "IND" "L" -5 0 25 0.409 0.409 3.8 8.5 6 6.8 0 0 8.3 21.5 97 119 1.5 -4.9
"37" "37" 1995-01-24 30.58 "SAS" "@" "CHI" "W" 2 0 25 0.5 0.5 9.6 14.8 12.2 6.8 2.2 0 0 19.8 123 110 8.5 2.5
"38" "38" 1995-01-26 30.58 "SAS" "" "HOU" "W" 3 0 11 0 0 0 0 0 0 0 0 25 16.1 0 121 -4.3 -27.4
"39" "39" 1995-01-31 30.6 "SAS" "@" "SAC" "W" 1 0 19 0.625 0.625 0 11 5.7 7.9 0 0 20 12.1 106 111 2.9 -1.1
"40" "40" 1995-02-01 30.6 "SAS" "@" "POR" "W" 4 0 21 0.19 0.143 0 14.3 8.5 6.1 0 0 0 17.2 52 114 -1.1 -12.6
"41" "41" 1995-02-03 30.61 "SAS" "@" "DAL" "W" 11 0 24 0.214 0.214 0 4 2.1 4.4 0 0 12.5 13.7 55 117 -3.5 -16.2
"42" "42" 1995-02-04 30.61 "SAS" "" "SAC" "W" 1 0 22 0.563 0.563 0 11.2 5.3 23 2.4 0 11.1 18.5 116 105 6.1 4.1
"43" "43" 1995-02-07 30.62 "SAS" "@" "SEA" "W" 3 0 21 0.605 0.571 0 6.3 2.6 22.7 0 0 0 14.3 147 115 7.3 6
"44" "44" 1995-02-08 30.62 "SAS" "@" "LAL" "L" -16 0 28 0.865 0.923 10.9 22 15.9 14.5 0 2.6 17.8 25.2 135 121 18.4 17
"45" "45" 1995-02-14 30.64 "SAS" "" "UTA" "W" 16 0 19 0.574 0.6 0 24.1 13.3 9.2 2.7 0 8.1 29.9 109 99 8.3 4.5
"46" "46" 1995-02-16 30.64 "SAS" "@" "UTA" "L" -7 0 26 0.5 0.5 4.3 5.4 4.8 6.3 2 2.9 10 16.8 111 129 4.3 -0.5
"47" "47" 1995-02-18 30.65 "SAS" "" "ATL" "W" 14 0 28 0.611 0.611 0 13.7 7.1 4.7 0 0 0 14 151 111 7.8 2.1
"48" "48" 1995-02-21 30.65 "SAS" "@" "HOU" "W" 1 0 20 1 1 5.2 4.7 4.9 0 0 0 12.5 16.2 175 112 10.7 16.8
"49" "49" 1995-02-22 30.66 "SAS" "" "PHO" "W" 5 0 23 0.583 0.583 10.2 9.1 9.6 16.4 2.2 2.9 0 23.1 132 104 12.3 13.1
"50" "50" 1995-02-24 30.66 "SAS" "" "DET" "W" 17 0 18 0.429 0.429 0 11.9 6.2 0 0 0 22.2 22.3 64 109 -1.1 -16.5
"51" "51" 1995-02-26 30.67 "SAS" "" "GSW" "W" 30 0 21 0.611 0.611 0 19.5 10.5 5.1 0 0 0 16.8 157 105 7.8 3.3
"52" "52" 1995-02-28 30.67 "SAS" "" "CLE" "W" 17 0 27 0.743 0.773 0 4 2.3 0 2.1 0 0 19.9 152 101 12.2 8.4
"53" "53" 1995-03-03 30.68 "SAS" "" "ORL" "W" 1 0 32 0.563 0.5 0 14.3 6.7 4.9 0 0 17.4 21.2 103 118 7.3 -2.4
"54" "54" 1995-03-05 30.69 "SAS" "" "HOU" "W" 21 0 31 0.595 0.615 3.7 0 1.8 0 1.7 2.8 6.9 19.4 130 117 9.5 0.6
"55" "55" 1995-03-07 30.69 "SAS" "" "IND" "L" -17 0 11 0.167 0.167 0 11.5 6.1 13 0 6.1 14.3 31.3 40 137 -1.9 -24.9
"56" "56" 1995-03-09 30.7 "SAS" "@" "CLE" "W" 2 0 26 0.444 0.444 0 5.8 2.8 11.7 0 0 10 19.9 96 130 2 -9.2
"57" "57" 1995-03-10 30.7 "SAS" "@" "PHI" "W" 6 0 22 0.357 0.357 4.6 9.5 7 6.7 0 0 0 14.3 94 112 2.1 -6.9
"58" "58" 1995-03-12 30.71 "SAS" "@" "ORL" "L" -6 0 26 0.35 0.35 0 12.6 6.5 0 0 0 9.1 17.8 76 121 -0.5 -10.9
"59" "59" 1995-03-14 30.71 "SAS" "" "MIN" "W" 15 0 17 0.581 0.583 0 7.4 3.8 15 2.8 0 12.7 20.1 109 103 5.9 0.3
"60" "60" 1995-03-16 30.72 "SAS" "" "PHI" "W" 26 0 24 0.635 0.571 0 11.1 6.4 0 0 0 11.3 16 113 95 5 -5.5
"61" "61" 1995-03-18 30.72 "SAS" "" "DAL" "W" 10 0 21 0.375 0.375 0 0 0 0 0 0 0 8.1 95 129 -0.2 -9.7
"62" "62" 1995-03-20 30.73 "SAS" "" "SEA" "W" 8 0 30 0.429 0.4 16.3 19.6 18 0 3.6 2.2 0 24 116 101 11.9 4.3
"63" "63" 1995-03-22 30.73 "SAS" "@" "NJN" "W" 17 0 28 0.506 0.55 0 13 8.3 5.3 0 0 0 19.1 102 97 7 -2.7
"64" "64" 1995-03-24 30.74 "SAS" "@" "MIN" "W" 14 0 27 0.686 0.688 0 20.3 10.2 6.4 0 0 16.4 20.4 112 111 8.7 -0.3
"65" "65" 1995-03-25 30.74 "SAS" "@" "MIL" "W" 8 0 22 0.82 0.813 0 25.4 13.3 8.1 0 0 9.3 21.1 148 113 12 7.9
"66" "66" 1995-03-27 30.75 "SAS" "@" "DET" "W" 21 0 17 0 0 8.6 5.9 7 14.1 2.9 0 40 13 41 97 -1.9 -10.4
"67" "67" 1995-03-29 30.75 "SAS" "" "LAL" "W" 23 0 30 0.527 0.5 0 17.2 9.8 13.1 0 0 16.1 16.2 100 86 7 -0.2
"68" "68" 1995-03-31 30.76 "SAS" "" "MIL" "W" 16 0 25 0.7 0.7 4.7 26.8 16 5.7 0 2.6 16.7 20.7 110 101 9.3 1.8
"69" "69" 1995-04-02 30.76 "SAS" "" "PHO" "W" 3 0 30 0.875 0.875 0 0 0 0 0 0 11.1 13.1 150 120 9 5.8
"70" "70" 1995-04-04 30.77 "SAS" "@" "LAC" "W" 24 0 22 0.581 0.5 0 9.3 5.1 5.8 2.3 0 22.5 17.7 103 96 3.7 -2.2
"71" "71" 1995-04-06 30.78 "SAS" "@" "SAC" "W" 2 0 21 0.643 0.667 8.6 0 5 0 2.5 0 0 26.4 133 106 11.2 11.3
"72" "72" 1995-04-08 30.78 "SAS" "@" "GSW" "W" 13 0 26 0.425 0.3 0 8.8 6.2 20 1.9 0 14.5 12.2 108 104 5.5 -1.4
"73" "73" 1995-04-09 30.78 "SAS" "@" "LAL" "W" 14 0 21 0.167 0.167 0 0 0 5.6 4.5 0 14.3 14.2 39 88 -0.5 -6.5
"74" "74" 1995-04-11 30.79 "SAS" "" "POR" "L" -20 0 25 0 0 3.8 23.5 13.6 8.3 0 0 41.7 22.2 7 97 -7.9 -20.4
"75" "75" 1995-04-12 30.79 "SAS" "@" "PHO" "L" -4 0 27 0.625 0.625 4.8 3.6 4.1 5.1 0 0 0 19.7 125 126 8.7 1.5
"76" "76" 1995-04-14 30.8 "SAS" "" "SAC" "W" 10 0 13 0.25 0.25 8.4 0 3.9 0 0 0 0 14 77 109 -0.9 -13.6
"77" "77" 1995-04-16 30.8 "SAS" "@" "DEN" "W" 3 0 25 0.556 0.556 4.2 12.2 8.3 6.9 2.1 0 0 16 126 107 7.4 3.2
"78" "78" 1995-04-18 30.81 "SAS" "" "DEN" "W" 11 0 22 0.375 0.375 0 0 0 12.2 0 3.6 27.3 22.8 63 107 -0.1 -9.2
"79" "79" 1995-04-20 30.81 "SAS" "@" "DAL" "W" 1 0 23 0.436 0.5 0 13.6 7.3 4.7 4.4 0 12.7 15.3 80 112 4 -5.1
"80" "80" 1995-04-21 30.82 "SAS" "" "LAC" "W" 11 0 30 0.4 0.429 4.4 10.2 7.7 8.5 0 0 18.6 15.3 83 107 1.9 -5.9
"81" "81" 1995-04-23 30.82 "SAS" "@" "MIN" "W" 6 0 26 0.714 0.714 0 12.3 5.6 0 0 0 6.7 26.4 125 106 12.6 5
"1" "1" 1995-11-03 31.35 "SAS" "" "DAL" "L" -6 0 15 0 0 6.7 23.4 14.4 0 3.2 8.3 25 10.6 15 92 0.9 -3.6
"2" "2" 1995-11-10 31.37 "SAS" "" "MIL" "W" 14 0 27 0.508 0.571 0 3.5 2 0 0 0 27.6 19 65 111 0 -12.1
"3" "3" 1995-11-12 31.38 "SAS" "@" "CLE" "W" 3 0 25 0.5 0.5 0 9.6 5.5 0 0 0 16.7 25.9 73 108 2.4 -8.3
"4" "4" 1995-11-14 31.38 "SAS" "@" "MIL" "L" -14 0 22 0.375 0.375 5.7 14.5 10.5 7.3 0 0 20 11.1 76 109 0.3 -7.3
"5" "5" 1995-11-15 31.39 "SAS" "@" "MIN" "W" 9 0 23 0.372 0.333 0 8.2 4.3 0 0 0 8.5 22.5 72 109 0.5 -13
"6" "6" 1995-11-18 31.39 "SAS" "" "CHH" "W" 2 0 21 0.638 0.643 5.1 24.1 13.8 0 5 0 0 31.1 133 110 14.7 11.9
"7" "7" 1995-11-22 31.41 "SAS" "" "CHI" "L" -9 0 19 0 0 0 0 0 0 0 0 25 9.2 0 118 -3.1 -13.9
"8" "8" 1995-11-24 31.41 "SAS" "@" "SEA" "L" -12 0 20 0.553 0.45 16.7 21.2 18.7 0 0 0 0 26.1 129 116 9 3
"9" "9" 1995-11-25 31.41 "SAS" "@" "LAC" "W" 9 0 20 0.962 1 0 4.9 2.9 12 0 0 0 20.8 182 105 12.5 17.9
"10" "10" 1995-11-29 31.42 "SAS" "" "LAC" "W" 19 1 43 0.583 0.556 0 17.9 9.4 8.5 2.4 0 5 21.7 106 90 15.4 3
"11" "11" 1995-12-02 31.43 "SAS" "" "PHO" "W" 8 0 29 0.628 0.654 3.4 16.9 10.1 6.5 1.8 0 12.3 24.8 105 99 12 5.2
"12" "12" 1995-12-05 31.44 "SAS" "" "LAL" "W" 28 0 20 0.9 0.889 5.9 21.8 14.1 0 0 0 29.8 28 107 93 10.2 6.8
"13" "13" 1995-12-07 31.45 "SAS" "@" "ATL" "W" 2 0 33 0.778 0.778 3.5 17.3 11.5 5.2 0 0 18.2 15.8 124 108 10.4 4.6
"14" "14" 1995-12-08 31.45 "SAS" "@" "CHI" "L" -19 0 21 0.571 0.571 0 13.1 5.8 0 0 0 12.5 18.9 98 128 2.7 -2.8
"15" "15" 1995-12-10 31.45 "SAS" "@" "NYK" "L" -6 0 20 0.5 0.5 0 22.3 11.2 7.2 2.7 0 25 9.3 82 104 1.2 -2.6
"16" "16" 1995-12-13 31.46 "SAS" "" "SEA" "L" -5 0 14 0.5 0.5 0 19.6 8.6 0 0 0 0 9.4 104 102 1.1 -4.5
"17" "17" 1995-12-14 31.47 "SAS" "@" "DAL" "W" 15 0 21 0.82 0.875 0 4.8 2.7 0 2.4 0 0 10.5 164 120 6.5 1.9
"18" "18" 1995-12-16 31.47 "SAS" "" "SAC" "W" 16 0 16 0.628 0.5 7.9 6 6.8 28.1 3.3 0 0 24.1 161 116 11 12.9
"19" "19" 1995-12-19 31.48 "SAS" "" "POR" "W" 8 0 24 0.276 0.25 8.3 21.3 14.7 5.6 0 3.1 0 18.8 77 107 2.5 -8.2
"20" "20" 1995-12-21 31.48 "SAS" "" "DEN" "W" 18 1 41 0.55 0.55 6 24.3 16.5 8.7 1.2 3.1 16.7 12.8 108 95 12 3.2
"21" "21" 1995-12-23 31.49 "SAS" "" "HOU" "W" 15 1 40 0.688 0.688 8 18.8 14.8 6.6 0 0 27.3 13 107 106 7.6 0.1
"22" "22" 1995-12-25 31.5 "SAS" "@" "PHO" "W" 5 1 30 0.322 0.25 7.4 32.9 18.7 9.2 1.8 3.4 15.5 20.3 75 108 3.4 -8.4
"23" "23" 1995-12-26 31.5 "SAS" "@" "SAC" "L" -17 0 24 0.571 0.643 0 11.8 6.3 13.8 0 3.1 11.3 15.7 105 118 4.5 2.2
"24" "24" 1995-12-28 31.5 "SAS" "@" "LAL" "W" 8 0 24 1 1 0 5.4 2.7 7.4 2.2 0 12.5 15.3 146 114 11.7 12.1
"25" "25" 1995-12-30 31.51 "SAS" "" "MIN" "W" 38 1 29 0.568 0.591 3.5 38.9 22 9.5 1.7 4.5 7.5 18.3 119 75 14.2 7.6
"26" "26" 1996-01-03 31.52 "SAS" "" "UTA" "W" 14 0 18 0.773 0.833 0 13.7 7.5 0 2.8 0 0 9.8 154 101 5.5 6.2
"27" "27" 1996-01-05 31.53 "SAS" "" "IND" "L" -13 0 25 0.304 0.222 0 5.6 2.4 6.6 2 0 16.8 22 56 113 -0.7 -13
"28" "28" 1996-01-09 31.54 "SAS" "@" "HOU" "W" 6 1 31 0.551 0.5 3.4 16.6 10.6 0 0 0 8.4 16.6 108 90 7.3 -0.1
"29" "29" 1996-01-10 31.54 "SAS" "" "CLE" "W" 6 1 38 0.676 0.676 6 12.9 9.7 0 1.5 0 15 26.1 108 103 14.4 3.5
"30" "30" 1996-01-12 31.55 "SAS" "@" "UTA" "W" 7 1 36 0.538 0.536 0 23.2 11.7 0 1.4 1.8 6.3 19.9 105 99 10.9 3.5
"31" "31" 1996-01-13 31.55 "SAS" "" "ORL" "W" 1 1 38 0.741 0.719 3.2 13.4 8.8 4 4.2 0 15.1 23.9 125 112 18.7 7
"32" "32" 1996-01-16 31.56 "SAS" "" "BOS" "W" 24 0 23 0.601 0.643 10.2 54.4 33.6 5.4 0 3.3 0 15.3 138 99 12.3 6.8
"33" "33" 1996-01-18 31.56 "SAS" "@" "DET" "L" -2 1 38 0.367 0.367 3.1 5.9 4.5 20.4 0 0 11.8 20.9 81 114 3.7 -5.7
"34" "34" 1996-01-19 31.56 "SAS" "@" "MIN" "L" -8 1 43 0.557 0.5 2.1 23 10.3 8.1 0 0 23.3 12.7 90 107 5.9 -5.2
"35" "35" 1996-01-21 31.57 "SAS" "@" "PHI" "W" 30 0 25 0.651 0.611 0 8.9 5.7 4.9 0 0 8.5 21.4 120 103 9.5 -3.4
"36" "36" 1996-01-22 31.57 "SAS" "@" "MIA" "L" -7 0 26 0.474 0.438 0 18.8 10.5 0 4.2 2.8 0 16.1 91 97 7 4.1
"37" "37" 1996-01-24 31.58 "SAS" "" "DET" "L" -1 0 21 0.389 0.389 0 29.8 14.9 21.6 0 3.8 0 20.2 92 89 4.6 3.6
"38" "38" 1996-01-26 31.58 "SAS" "" "POR" "W" 4 1 42 0.587 0.559 11.2 25.2 18.7 5.2 0 4.8 14.4 22.1 105 86 18.3 7
"39" "39" 1996-01-31 31.6 "SAS" "" "LAC" "W" 9 1 36 0.698 0.643 3.9 13.3 9 0 1.4 2.3 11.3 11.1 132 113 9.9 2.3
"40" "40" 1996-02-02 31.6 "SAS" "" "MIN" "W" 11 1 41 0.5 0.5 6.9 17.6 12.7 12.5 0 0 6.7 17.9 108 105 8.5 -2
"41" "41" 1996-02-04 31.61 "SAS" "@" "ORL" "L" -13 0 30 0.3 0.3 0 28.1 14.4 8.4 3.4 0 16.7 9.5 64 112 3.2 -1.8
"42" "42" 1996-02-06 31.61 "SAS" "@" "CHH" "W" 7 1 37 0.504 0.462 0 7.9 3.7 7.9 0 0 0 18.2 122 126 6.9 -1.6
"43" "43" 1996-02-07 31.62 "SAS" "@" "BOS" "W" 10 0 18 0.363 0.417 0 11.6 5.5 8.7 2.7 0 12.7 17.4 72 90 1.7 -3.6
"44" "44" 1996-02-13 31.63 "SAS" "" "UTA" "L" -3 0 29 0.966 1 7.6 19 13.3 0 0 0 11.4 13.6 168 121 13.1 10.6
"45" "45" 1996-02-15 31.64 "SAS" "@" "HOU" "L" -4 1 36 0.955 0.955 3.5 10 6.8 8.4 2.8 0 8.3 14.8 169 118 19.3 14.8
"46" "46" 1996-02-16 31.64 "SAS" "" "GSW" "W" 18 0 20 0.799 0.833 0 5.9 2.8 13.2 0 0 12.7 16 133 102 7.5 3.3
"47" "47" 1996-02-18 31.65 "SAS" "" "HOU" "W" 14 0 25 0.5 0.5 4.3 34.1 19.2 17.3 4.2 0 0 14.5 120 78 10 11.3
"48" "48" 1996-02-20 31.65 "SAS" "@" "POR" "W" 3 0 27 0.409 0.409 0 14.2 7.6 4.6 0 0 0 18.4 87 114 4.4 -3.7
"49" "49" 1996-02-21 31.65 "SAS" "@" "GSW" "L" -3 0 25 0.4 0.429 0 6.7 4 10.9 0 0 18.6 18.9 71 105 0.9 -6.7
"50" "50" 1996-02-23 31.66 "SAS" "@" "SAC" "W" 7 0 21 0.75 0.75 14.6 16.3 15.4 5.9 4.8 0 20 10.2 136 104 7.9 5.9
"51" "51" 1996-02-25 31.67 "SAS" "@" "VAN" "W" 11 0 28 0.727 0.667 8.4 36.5 23.4 18.5 0 2.3 12.7 13.1 146 87 12.8 11
"52" "52" 1996-02-27 31.67 "SAS" "@" "LAC" "L" -5 0 25 0.338 0.313 0 8.9 4.6 0 0 0 10.1 18.7 67 117 0 -10
"53" "53" 1996-02-29 31.68 "SAS" "" "TOR" "W" 25 0 17 0.839 0.8 0 21.2 12.3 21.7 0 4.6 0 28.4 175 98 16.6 18.7
"54" "54" 1996-03-02 31.68 "SAS" "" "PHI" "W" 14 0 35 0.378 0.333 6.5 19 12.3 18.8 0 0 5.9 19.5 109 106 7.3 -2.7
"55" "55" 1996-03-04 31.69 "SAS" "@" "DEN" "W" 11 0 26 0.46 0.4 10.5 11.3 11 5.9 0 0 21.6 26.2 83 108 2.2 -12.5
"56" "56" 1996-03-06 31.69 "SAS" "" "DEN" "W" 10 0 30 0 0 0 17.4 9.9 7.6 1.9 2.3 14.3 11.8 20 105 -2.2 -13
"57" "57" 1996-03-08 31.7 "SAS" "" "NJN" "W" 15 0 20 0.75 0.75 0 11.4 6.2 18.6 0 2.9 14.3 16 129 114 7.2 4.9
"58" "58" 1996-03-10 31.7 "SAS" "@" "SEA" "W" 1 0 30 0.901 0.885 4 14.9 9.6 11.3 0 0 6.7 22.7 160 117 19 15.6
"59" "59" 1996-03-12 31.71 "SAS" "@" "GSW" "W" 8 0 15 0.9 0.9 0 6.2 3.5 13.1 0 0 0 16.3 154 111 7.7 13.6
"60" "60" 1996-03-14 31.72 "SAS" "" "MIA" "W" 20 0 26 0.781 0.781 4 18.5 10.7 7.6 0 0 5.9 26.4 154 109 17.8 16.7
"61" "61" 1996-03-16 31.72 "SAS" "" "ATL" "W" 27 0 20 0 0 5.6 29.4 18.3 10 2.5 0 44.4 18.9 23 92 -3.4 -19
"62" "62" 1996-03-18 31.73 "SAS" "" "GSW" "W" 6 0 23 0.75 0.75 4.9 28.5 16.8 12 0 0 11.1 17.9 135 110 9.7 7
"63" "63" 1996-03-20 31.73 "SAS" "@" "WSB" "W" 11 0 26 1.2 1.2 16.3 14.6 15.4 10 2 0 16.7 11.1 188 112 14.5 14.1
"64" "64" 1996-03-22 31.74 "SAS" "@" "TOR" "W" 12 0 26 1.083 1.083 5 8.2 6.8 0 0 0 0 10.4 208 118 12.1 7.7
"65" "65" 1996-03-24 31.74 "SAS" "@" "IND" "W" 12 0 22 0.375 0.375 0 4.4 2.4 23.8 4.7 0 7.7 27.5 77 96 3.6 -0.3
"66" "66" 1996-03-25 31.75 "SAS" "@" "NJN" "W" 7 0 17 0.056 0 0 46 20.4 0 3.2 0 10.1 24.6 14 88 -3.7 -21.3
"67" "67" 1996-03-27 31.75 "SAS" "" "NYK" "W" 6 0 18 0.258 0.333 0 12.7 6.1 8.2 0 0 0 10.2 62 103 0.4 -8.3
"68" "68" 1996-03-29 31.76 "SAS" "@" "DAL" "W" 15 0 30 0.845 0.813 0 20.9 10.3 8 1.6 2.5 10.1 13.3 158 105 14.5 8.3
"69" "69" 1996-03-31 31.76 "SAS" "" "PHO" "W" 14 0 22 0.5 0.5 0 13.6 7.3 0 2.4 0 12.5 17.1 83 92 3.8 -2.8
"70" "70" 1996-04-02 31.77 "SAS" "@" "PHO" "L" -7 0 30 0.6 0.6 0 16.4 7.9 9.9 0 0 6.3 24.5 106 122 9.1 2.2
"71" "71" 1996-04-03 31.77 "SAS" "" "SAC" "W" 21 0 20 1.195 1.2 7.1 12.3 9.9 26.7 0 3.5 26.9 16.7 155 106 13.2 15.4
"72" "72" 1996-04-05 31.78 "SAS" "" "WSB" "L" -20 0 31 0.353 0.318 11.5 10.3 10.9 0 1.6 2.2 7.3 18.4 83 110 5.3 -2.6
"73" "73" 1996-04-07 31.78 "SAS" "@" "LAL" "L" -10 0 28 0.825 0.929 0 8.6 4.5 0 4 0 11.3 15.4 127 123 9.3 5.4
"74" "74" 1996-04-08 31.78 "SAS" "@" "UTA" "W" 1 0 28 0.636 0.636 9.5 8.8 9.1 0 4 2.6 0 19.6 138 104 12.6 12.7
"75" "75" 1996-04-10 31.79 "SAS" "" "VAN" "W" 23 0 21 0.845 0.875 5.7 18.7 12.8 7.8 0 0 0 18.9 174 97 14 13.2
"76" "76" 1996-04-13 31.8 "SAS" "" "SEA" "W" 3 0 36 0.54 0.577 5.9 15.9 10.7 11.1 2.8 0 17.8 21.5 87 85 9.2 4.6
"77" "77" 1996-04-15 31.8 "SAS" "@" "POR" "L" -24 0 33 0.808 0.808 0 7.3 3.6 6.8 1.5 0 0 18.1 149 126 15.4 8.9
"78" "78" 1996-04-16 31.81 "SAS" "@" "VAN" "W" 9 0 19 0.167 0.167 8.4 18 14 13.5 2.9 0 25 21.7 47 95 -0.6 -14.1
"79" "79" 1996-04-18 31.81 "SAS" "" "LAL" "W" 3 0 34 0.222 0.222 27.5 31 29.3 3.7 0 2.5 10 13.2 93 114 6 -5.8
