"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"26" "26" 2003-12-23 29.27 "POR" "" "DAL" "W" 9 1 21.9166666666667 0.354 0.333 6.9 21.3 15 20.7 0 0 9.2 25.8 88 107 2.5 -11
"27" "27" 2003-12-26 29.27 "POR" "" "MIN" "W" 9 1 35.65 0.478 0.333 14 16.7 15.4 8.4 0 3.6 12 21.7 115 109 11.5 -0.1
"28" "28" 2003-12-28 29.28 "POR" "@" "CLE" "L" -12 1 38.9 0.409 0.342 0 29.1 13.1 11.7 1.5 3.5 0 26.1 93 96 11.8 4.4
"29" "29" 2003-12-29 29.28 "POR" "@" "NJN" "W" 4 1 30.8 0.538 0.5 4.7 11.9 8.6 0 0 2.5 11.8 27.6 103 108 7.7 -5.5
"30" "30" 2003-12-31 29.29 "POR" "@" "DET" "L" -7 1 39.9166666666667 0.504 0.5 3.1 12.6 7.8 12.2 1.6 0 0 23.3 108 103 11.3 3.6
"31" "31" 2004-01-02 29.29 "POR" "" "DEN" "L" -10 1 40.3666666666667 0.689 0.7 6.3 16.7 11.4 21.3 0 1.6 15.5 30.1 115 123 21.6 7.3
"32" "32" 2004-01-05 29.3 "POR" "@" "SEA" "L" -11 1 44.7666666666667 0.378 0.333 5.2 3.2 4.3 0 1.3 2.3 0 17.9 100 129 6.7 -9.1
"33" "33" 2004-01-08 29.31 "POR" "@" "MIN" "L" -21 1 26.4166666666667 0.5 0.5 4.1 4.7 4.4 0 2.1 0 0 14.8 106 113 4.8 -1.6
"34" "" 2004-01-09 29.31 "POR" "@" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2004-01-11 29.32 "POR" "@" "TOR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2004-01-13 29.32 "POR" "@" "LAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2004-01-15 29.33 "POR" "" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "34" 2004-01-17 29.33 "POR" "" "DAL" "L" -4 1 37.15 0.483 0.4 4.6 9.1 7.3 24.4 1.5 5.6 16.8 37.4 99 119 13.2 -3.6
"39" "35" 2004-01-18 29.34 "POR" "@" "PHO" "L" -4 1 36.6166666666667 0.519 0.471 10 13.7 11.8 9.9 2.7 3.9 9.8 23.9 106 99 14.4 4.6
"40" "36" 2004-01-20 29.34 "POR" "@" "SAC" "W" 5 1 32.25 0.686 0.6 3.1 39.4 22.3 11.7 0 8.5 9.5 28.9 133 89 22.7 13
"41" "37" 2004-01-24 29.35 "POR" "" "GSW" "L" -18 1 36.1833333333333 0.406 0.406 18 13.7 15.8 13.3 1.5 2.2 5.9 22.6 99 120 10.5 -1.6
"42" "38" 2004-01-26 29.36 "POR" "@" "WAS" "W" 11 1 33.2333333333333 0.504 0.5 0 15.4 8.5 5.5 0 4.5 20.1 31.5 74 95 5.6 -9.4
"43" "39" 2004-01-28 29.36 "POR" "@" "MEM" "W" 12 1 35.95 0.581 0.583 6.4 19.9 14 5.8 3.1 4.5 0 18.2 127 78 16.3 10.2
"44" "40" 2004-01-29 29.37 "POR" "@" "ATL" "W" 8 1 37.6333333333333 0.556 0.556 6.3 13.3 9.7 5.3 1.5 0 14.3 25.9 103 98 10.3 -0.8
"45" "41" 2004-01-31 29.37 "POR" "" "CHI" "W" 7 1 36.35 0.806 0.806 0 20.5 11.3 0 3 4 5.3 25.9 136 91 24.1 15
"46" "42" 2004-02-02 29.38 "POR" "@" "DEN" "L" -19 1 34.2666666666667 0.551 0.5 0 15.3 7 4.9 2.9 2.2 26.9 17.4 86 113 7.2 -1.3
"47" "43" 2004-02-04 29.38 "POR" "@" "PHO" "W" 4 1 12.3666666666667 0.8 0.8 11.8 11.1 11.4 41.4 4.4 7.4 16.7 24 143 99 8.3 20.5
"48" "44" 2004-02-06 29.39 "POR" "@" "UTA" "W" 14 1 33.6166666666667 0.501 0.375 0 20.7 10.9 18.9 0 8.4 0 23.9 114 85 13.9 8.2
"49" "45" 2004-02-08 29.39 "POR" "" "SEA" "W" 10 1 38.9666666666667 0.589 0.545 3.1 10.5 7.1 12.8 0 7.5 20.2 17.9 99 98 9.4 -0.8
"50" "46" 2004-02-18 29.42 "ATL" "@" "NJN" "L" -6 1 41.4333333333333 0.395 0.354 2 13.3 6.9 8.8 1.3 8.3 10.6 29.3 86 113 11.5 -3.3
"51" "47" 2004-02-20 29.43 "DET" "" "MIN" "L" -1 0 11.6166666666667 0.333 0.333 9.1 9.1 9.1 0 0 0 0 23.1 84 106 1.6 -4.7
"52" "48" 2004-02-22 29.43 "DET" "" "ORL" "L" -1 1 39.8666666666667 0.356 0.353 0 23.3 10.1 19 0 4.7 4.8 25.3 82 102 6.6 -2.2
"53" "49" 2004-02-23 29.44 "DET" "@" "PHI" "W" 10 1 34.6 0.36 0.308 3.7 27.7 17.4 13.9 1.6 7.4 17.8 25 69 67 6.4 -0.4
"54" "50" 2004-02-25 29.44 "DET" "@" "CHI" "W" 19 1 23.8 0.54 0.5 15 22.9 18.7 17.4 0 8.7 0 26.1 131 94 13.5 8.1
"55" "51" 2004-02-27 29.45 "DET" "" "ATL" "W" 22 1 20.6333333333333 0.255 0.2 11.4 17.3 14.7 20.5 2.5 3.7 20.3 32 63 89 1.6 -13.6
"56" "52" 2004-02-29 29.45 "DET" "@" "LAC" "W" 12 1 41.35 0.4 0.324 3.4 22.4 14.3 20.9 1.3 3.3 5.1 23.2 96 97 12.6 0.4
"57" "53" 2004-03-01 29.45 "DET" "@" "UTA" "L" -8 1 40.15 0.541 0.452 3 15.4 9.1 0 1.4 7.4 7.4 32.1 109 104 17.9 5.9
"58" "54" 2004-03-04 29.46 "DET" "@" "POR" "W" 15 1 33.4666666666667 0.505 0.5 3.5 24.6 14.8 16.6 1.8 7.4 13.4 21.7 103 79 11.7 6.3
"59" "55" 2004-03-06 29.47 "DET" "@" "DEN" "W" 31 1 31.8333333333333 0.559 0.529 7.2 24.8 16.6 16.8 5.5 0 5.3 26.9 133 66 18.8 13.2
"60" "56" 2004-03-07 29.47 "DET" "@" "SEA" "W" 21 1 35.8 0.563 0.563 3.9 12.9 8.2 12.5 1.8 6.9 15.8 28.9 99 87 10.8 3.7
"61" "57" 2004-03-10 29.48 "DET" "" "CHI" "W" 33 1 30.2666666666667 0.692 0.692 0 18.2 11.2 5.7 1.7 4.5 18.8 24 103 70 13.6 5
"62" "58" 2004-03-14 29.49 "DET" "" "PHI" "W" 16 1 30.2833333333333 0.888 0.929 13.7 25 19.1 6.7 0 5.6 0 13.9 170 84 15.2 14.5
"63" "59" 2004-03-18 29.5 "DET" "@" "NJN" "W" 18 1 35.0333333333333 0.643 0.625 11.4 14.3 13.1 11.1 1.7 5 7.4 18.8 139 87 15.2 12.2
"64" "60" 2004-03-19 29.5 "DET" "" "DEN" "W" 19 1 35.2166666666667 0.635 0.643 0 9.5 5.3 0 3 1.9 16 25.3 97 85 12.8 1.4
"65" "61" 2004-03-21 29.51 "DET" "@" "CLE" "W" 20 1 14.2666666666667 0.563 0.5 0 7.6 3.9 0 7.7 5.1 0 30.3 112 80 7.4 7.4
"66" "62" 2004-03-23 29.52 "DET" "@" "NOH" "L" -1 1 36.0166666666667 0.294 0.294 0 13.3 6.5 5.5 3 8.2 5.6 24.4 60 88 3.5 -4.6
"67" "63" 2004-03-25 29.52 "DET" "@" "SAS" "L" -9 1 34.9666666666667 0.472 0.472 3.9 48.3 26.7 13 1.7 4.8 5.3 28.3 92 85 13.4 6.8
"68" "" 2004-03-27 29.53 "DET" "" "NYK" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2004-03-31 29.54 "DET" "" "LAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "64" 2004-04-02 29.54 "DET" "" "MIA" "W" 8 1 39.2333333333333 0.511 0.393 5.7 14.3 10 4.8 2.8 4.2 0 20 116 92 15 6.2
"71" "65" 2004-04-04 29.55 "DET" "" "IND" "W" 18 1 29.9833333333333 0.318 0.318 9.1 20.9 15.8 7.2 3.8 8.9 8.3 20.4 70 62 6.3 4.5
"72" "66" 2004-04-06 29.55 "DET" "" "ORL" "W" 16 1 26.3666666666667 0.79 0.833 20 28.7 24.8 11.9 0 11.5 0 18.9 162 88 21 19.1
"73" "67" 2004-04-09 29.56 "DET" "" "TOR" "W" 8 1 36.8333333333333 0.337 0.318 10.6 22.1 16.2 5.9 0 2.4 14.4 16.4 75 75 5.3 -0.4
"74" "68" 2004-04-10 29.56 "DET" "@" "ORL" "W" 12 1 12.0166666666667 0.51 0.6 0 12.1 5.7 51.6 9.3 5.9 14.5 27.1 103 88 7.3 16.3
"75" "" 2004-04-12 29.57 "DET" "" "WAS" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2004-04-13 29.57 "DET" "@" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2004-11-02 30.13 "DET" "" "HOU" "W" 8 1 34.7166666666667 0.604 0.579 3.4 18 10.5 0 1.7 4.7 0 28.7 129 94 17.7 8.7
"2" "2" 2004-11-05 30.13 "DET" "@" "TOR" "L" -12 1 28.05 0.425 0.4 10.5 19.9 14.9 11.8 3.9 5 20.3 22.8 84 104 8.4 3.6
"3" "3" 2004-11-06 30.14 "DET" "" "PHI" "W" 8 1 32.3833333333333 0.454 0.4 7.1 8.7 8 0 0 2.1 22.1 30.4 76 104 3.5 -11.3
"4" "4" 2004-11-08 30.14 "DET" "@" "LAC" "W" 3 1 46.9166666666667 0.474 0.474 5.4 14.1 9.6 4.5 2.4 3.6 13.6 22.1 89 92 10.7 0.8
"5" "5" 2004-11-11 30.15 "DET" "@" "DEN" "L" -8 1 25.8 0.381 0.429 6.2 26.4 17 26.8 0 0 20.2 16.7 90 124 4 -4.6
"6" "6" 2004-11-13 30.16 "DET" "@" "UTA" "L" -15 1 34.3833333333333 0.635 0.571 8.1 8.6 8.3 9 1.7 4.5 11.3 13.2 131 131 10.7 0.4
"7" "7" 2004-11-17 30.17 "DET" "" "MIN" "W" 8 1 23.0166666666667 0.444 0.444 0 16.8 8.4 8 0 3.6 18.2 23.6 73 98 2 -8.5
"8" "8" 2004-11-19 30.17 "DET" "" "IND" "L" -15 1 30.6 0.531 0.529 16 24.6 20.3 9.9 0 6.4 10.1 32.2 105 113 13 5.6
"9" "9" 2004-11-21 30.18 "DET" "" "CHA" "W" 1 1 30.4333333333333 0.437 0.429 16.5 16.5 16.5 12.7 1.9 0 6.3 24.7 108 112 7.8 -3.7
"10" "10" 2004-11-23 30.18 "DET" "@" "CHA" "L" -2 1 25.0166666666667 0.5 0.5 11.4 9.8 10.5 7.7 2.3 10.5 33.3 25.5 75 101 5.7 -1.7
"11" "11" 2004-11-24 30.19 "DET" "@" "CLE" "L" -16 1 41.6166666666667 0.346 0.3 6.9 21 14.4 11.5 2.9 0 11.2 21.3 82 109 6.2 -3.6
"12" "12" 2004-11-26 30.19 "DET" "" "MIA" "W" 1 1 34 0.313 0.273 5.9 22.5 13.8 6.8 0 2.4 7.3 19.1 70 87 3 -3.5
"13" "13" 2004-11-27 30.19 "DET" "@" "MIL" "L" -6 1 42.4666666666667 0.526 0.526 8.5 18.4 13.8 19.4 1.4 4 13.6 27 102 113 14.6 0.6
"14" "14" 2004-11-30 30.2 "DET" "@" "HOU" "W" 21 1 35.1833333333333 0.36 0.346 6.9 16.1 11.1 13.5 0 2.7 0 19.5 102 96 6.3 -4
"15" "15" 2004-12-03 30.21 "DET" "@" "SAS" "L" -3 1 39.8166666666667 0.265 0.278 5 23.4 13.5 5.7 3.9 8 9.6 24.6 55 79 6.1 -1.2
"16" "16" 2004-12-04 30.21 "DET" "@" "NOH" "W" 23 1 34.0666666666667 0.47 0.429 12.8 20.2 17.2 21.5 0 2.2 11.8 12.6 117 82 10.3 4.1
"17" "17" 2004-12-06 30.22 "DET" "@" "DAL" "W" 16 1 33.0666666666667 0.477 0.455 3.5 14.3 9.5 9.5 0 2.1 6.8 20.9 103 97 7.8 -2.1
"18" "18" 2004-12-08 30.22 "DET" "" "TOR" "W" 4 1 34.1166666666667 0.508 0.5 3.1 17 10.4 0 0 2.2 16 26.8 85 92 6.8 -3.5
"19" "" 2004-12-10 30.23 "DET" "" "ATL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "19" 2004-12-11 30.23 "DET" "@" "MEM" "L" -4 1 38.3333333333333 0.495 0.45 6.8 25.9 16.6 7.9 3 0 8.3 31.4 100 81 13.3 8.3
"21" "20" 2004-12-15 30.24 "DET" "@" "NYK" "W" 1 1 36.2666666666667 0.533 0.5 0 23.9 11.5 5 0 4.6 15.1 27 95 108 10.8 -0.6
"22" "21" 2004-12-16 30.25 "DET" "" "CLE" "W" 12 1 37.5833333333333 0.623 0.65 3.2 21.1 12.5 17.7 1.6 1.9 22.3 18.5 100 84 10 5.4
"23" "22" 2004-12-18 30.25 "DET" "" "POR" "L" -1 1 39.65 0.428 0.395 11.8 23.3 16.6 18.1 0 8.5 4.8 23.4 113 90 15.2 7.6
"24" "23" 2004-12-22 30.26 "DET" "" "CHI" "L" -7 1 37.8 0.336 0.324 7.6 26.1 14.4 5.1 1.5 2.3 14.4 23.5 76 102 4.2 -4.9
"25" "24" 2004-12-25 30.27 "DET" "@" "IND" "W" 5 1 30.5666666666667 0.432 0.367 20 0 10.9 0 1.8 2.7 5.1 28.6 108 109 9.2 -2.3
"26" "25" 2004-12-27 30.28 "DET" "" "NJN" "W" 10 1 42.2333333333333 0.216 0.154 3.3 11.7 8.2 7.8 2.5 7 12.6 18.3 53 87 2.1 -7.1
"27" "26" 2004-12-29 30.28 "DET" "@" "WAS" "W" 2 1 33.3 0.586 0.559 13.2 22.4 18.2 11.2 0 2.3 4.8 28 132 117 17.7 5.7
"28" "27" 2004-12-30 30.28 "DET" "" "MIA" "L" -11 1 35 0.591 0.591 3 35.2 17.7 5.5 1.7 2.2 21.4 19.2 93 99 9.2 4.1
"29" "28" 2005-01-02 30.29 "DET" "" "BOS" "W" 12 1 36 0.56 0.5 10.3 27.3 19.3 23.5 4.6 4 0 26.9 134 88 25.8 16.5
"30" "29" 2005-01-03 30.3 "DET" "@" "CHI" "W" 7 1 31.9 0.357 0.357 7.9 11.9 10.1 5.6 1.7 4.5 12.5 23.9 74 95 4.3 -3.7
"31" "30" 2005-01-06 30.3 "DET" "" "MEM" "L" -22 1 25.2333333333333 0.5 0.5 9.1 26.7 17.2 0 2.2 0 22.2 16.2 85 111 4.4 -3.3
"32" "31" 2005-01-07 30.31 "DET" "@" "BOS" "W" 6 1 39.9333333333333 0.508 0.429 3.2 28.7 14.3 12.1 1.4 2.1 16 22.3 105 120 11 -4.8
"33" "32" 2005-01-11 30.32 "DET" "@" "NJN" "W" 9 1 38.85 0.563 0.531 3.4 32.3 19.5 0 0 1.8 10.6 25.3 102 91 13.2 1.4
"34" "33" 2005-01-12 30.32 "DET" "" "NOH" "W" 14 1 30.9 0.5 0.5 4.6 17.2 11.8 5.7 0 2.4 0 16.3 112 95 7.8 -1.1
"35" "34" 2005-01-14 30.33 "DET" "" "ORL" "W" 7 1 39.15 0.508 0.429 3.3 21.9 13.5 8.6 0 6.7 16 22.9 91 101 11.3 -3.5
"36" "35" 2005-01-15 30.33 "DET" "" "PHI" "W" 4 1 23.0166666666667 0.5 0.5 11.2 9.9 10.5 20.9 0 3.4 20 20.3 101 108 5.2 -2.4
"37" "36" 2005-01-17 30.33 "DET" "" "PHO" "W" 14 1 33.2166666666667 0.433 0.433 13.1 9.6 11.5 16.6 1.6 0 16.7 22 97 95 8.2 -0.1
"38" "37" 2005-01-18 30.34 "DET" "@" "ORL" "L" -2 1 39.1666666666667 0.405 0.405 3.2 18.9 11 11.9 0 4.9 0 25 89 109 11.4 -0.3
"39" "38" 2005-01-21 30.35 "DET" "@" "MIL" "L" -3 1 35.4666666666667 0.438 0.438 15.2 17.7 16.4 10.2 0 2.3 0 24.2 111 118 10.5 -0.5
"40" "39" 2005-01-22 30.35 "DET" "" "CHI" "L" -11 1 33.5833333333333 0.663 0.6 3.2 29.9 14.5 0 5 0 15 18.5 120 106 13 3.6
"41" "40" 2005-01-24 30.35 "DET" "@" "MIN" "L" -3 1 36.0833333333333 0.518 0.533 5.7 10 7.7 0 1.6 4.7 11.5 21.3 101 101 9 3.5
"42" "41" 2005-01-26 30.36 "DET" "" "DEN" "W" 17 1 31.65 0.557 0.556 4 31 19.1 16.7 0 2.1 16.8 18.5 101 76 9.2 5.9
"43" "42" 2005-01-27 30.36 "DET" "@" "IND" "W" 12 1 34.2 0.406 0.406 3.9 21.7 13.2 30 0 2.7 11.1 27.5 86 89 7.3 2.1
"44" "43" 2005-01-29 30.37 "DET" "" "NYK" "W" 30 1 26.5666666666667 0.643 0.643 18.2 18.7 18.5 12.3 2.1 0 12.5 14.4 128 75 10.3 6.4
"45" "44" 2005-02-01 30.38 "DET" "@" "WAS" "W" 9 1 39.3166666666667 0.615 0.5 11.4 23.4 17.4 8.3 2.7 3.9 12 18.6 129 100 18.4 3.3
"46" "45" 2005-02-02 30.38 "DET" "" "ATL" "W" 15 1 32.8166666666667 0 0 0 16.5 9.4 3.8 1.7 4.5 0 11.9 10 97 -1.4 -12.5
"47" "46" 2005-02-05 30.39 "DET" "@" "NJN" "L" -22 1 31.8333333333333 0.44 0.364 0 32.8 14.6 7.1 1.7 2.2 12.8 23.4 82 113 6.4 -3.6
"48" "47" 2005-02-10 30.4 "DET" "" "LAL" "W" 22 1 32.5166666666667 0.639 0.639 15.3 33.3 23.9 17.3 1.8 2.3 10 27.5 130 89 21.9 13.6
"49" "48" 2005-02-12 30.41 "DET" "" "WAS" "W" 21 1 30.4 0.504 0.462 0 17.5 10.9 9.9 1.7 2.3 12.6 25.6 90 90 9 -4.9
"50" "49" 2005-02-14 30.41 "DET" "" "MIL" "W" 24 1 33.0666666666667 0.479 0.5 10.9 24.8 18 4.7 0 2.3 0 27.1 106 97 12.6 -2.7
"51" "50" 2005-02-16 30.42 "DET" "@" "PHI" "W" 18 1 38.3 0.343 0.267 3.2 24.3 15.3 8.2 0 1.9 9.5 26.6 72 80 4.7 -8.3
"52" "51" 2005-02-22 30.43 "DET" "" "NYK" "W" 9 1 33.9166666666667 0.505 0.5 0 21.3 12 21 0 7.8 7.8 18.1 102 93 12.1 6.1
"53" "52" 2005-02-25 30.44 "DET" "@" "LAL" "W" 21 1 35.9833333333333 0.598 0.567 10.3 10 10.1 12 1.6 0 5.9 23.3 130 111 15.6 0.7
"54" "53" 2005-02-27 30.45 "DET" "@" "GSW" "W" 6 1 37.0666666666667 0.5 0.5 5.6 23.3 13.7 0 3 2.4 5.6 21.4 110 99 13.1 2.4
"55" "54" 2005-03-01 30.45 "DET" "@" "POR" "W" 10 1 32.3666666666667 0.6 0.6 4.4 34.4 20.5 8.6 1.7 2.1 0 15.9 124 100 11.5 3.1
"56" "55" 2005-03-03 30.46 "DET" "@" "PHO" "L" -3 1 42.5333333333333 0.615 0.618 9.3 23.4 16 0 0 6.8 10.1 20 123 106 19.2 6.4
"57" "56" 2005-03-04 30.46 "DET" "@" "SEA" "L" -8 1 32.3 0.635 0.571 10 32.4 20.1 0 0 0 0 11.6 142 107 10 2.2
"58" "57" 2005-03-06 30.47 "DET" "@" "SAC" "L" -15 1 40.7833333333333 0.437 0.425 6.8 21 12.9 4.8 1.3 4.9 8.4 24.7 90 106 13 1.4
"59" "58" 2005-03-09 30.47 "DET" "" "GSW" "W" 4 1 33.6 0.431 0.417 9.4 21.2 14.9 19.3 0 2.6 11.7 23 95 105 8.5 -0.9
"60" "59" 2005-03-11 30.48 "DET" "@" "BOS" "L" -2 1 45.0166666666667 0.563 0.563 7.6 16.4 12.2 4.7 1.2 1.5 11.1 19.2 104 108 13 0.5
"61" "60" 2005-03-13 30.48 "DET" "" "UTA" "W" 2 1 33.8 0.372 0.346 6.2 26.4 16 8.5 1.8 6.5 6.9 22.1 82 70 7.9 5.2
"62" "61" 2005-03-14 30.49 "DET" "@" "ATL" "W" 6 1 42.8 0.709 0.667 19 18.5 18.7 12.9 4 4.6 9.2 24.8 144 106 29.8 14.9
"63" "62" 2005-03-16 30.49 "DET" "" "SEA" "W" 7 1 33.95 0.632 0.632 9.8 20.2 14.5 19.7 4.7 2.5 9.5 28 127 99 21.7 13.1
"64" "63" 2005-03-18 30.5 "DET" "" "TOR" "W" 11 1 39.3666666666667 0.359 0.364 19.5 13.8 16.4 0 0 3.6 7.4 30.2 86 103 9.1 -6.4
"65" "64" 2005-03-20 30.5 "DET" "" "SAS" "W" 9 1 39.1833333333333 0.856 0.857 6.8 12 9.6 16 1.4 6.1 18.6 13.3 150 116 17 9.3
"66" "65" 2005-03-22 30.51 "DET" "@" "CLE" "L" -15 1 39.8666666666667 0.59 0.579 10 20.5 14.5 7 2.9 0 4.5 26.2 125 104 19.6 10.9
"67" "66" 2005-03-23 30.51 "DET" "@" "PHI" "L" -23 1 30.7333333333333 0.43 0.361 14.7 23.5 18.6 8.3 0 0 4.8 30.1 99 122 9.6 -1.3
"68" "67" 2005-03-25 30.52 "DET" "" "IND" "L" -13 1 30.2 0.759 0.722 3.8 22.1 12.2 8.3 0 5.2 0 16.9 160 120 13.8 10.8
"69" "68" 2005-03-26 30.52 "DET" "" "BOS" "W" 6 1 44.7 0.632 0.571 8.2 20.9 14.7 0 1.3 1.7 3.9 27.9 132 103 24.7 9.3
"70" "69" 2005-03-28 30.53 "DET" "" "DAL" "L" -7 1 39.2833333333333 0.421 0.4 2.7 19.5 10.2 8.3 1.5 0 6.1 19.4 101 117 6.8 -3.3
"71" "70" 2005-03-30 30.53 "DET" "" "SAC" "W" 17 1 27.3166666666667 0.543 0.5 14.4 29.6 22.5 6.1 4 0 0 22.2 127 86 13.7 7
"72" "71" 2005-04-01 30.54 "DET" "" "LAC" "W" 13 1 31.05 0.722 0.722 4.2 21.5 12.7 5.4 0 0 18.2 16.7 113 98 8 -0.4
"73" "72" 2005-04-03 30.54 "DET" "@" "TOR" "W" 10 1 40.4833333333333 0.549 0.524 3.7 29.9 18.7 7.3 1.3 6.6 0 27 120 108 20.4 2.1
"74" "73" 2005-04-06 30.55 "DET" "" "WAS" "W" 12 1 32.8166666666667 0.5 0.5 18.2 11.5 14.9 13.3 1.6 8.4 15.4 17.3 112 99 12.4 4
"75" "74" 2005-04-08 30.56 "DET" "@" "ORL" "W" 12 1 36.6166666666667 0.679 0.607 3.3 18.6 11.2 17 0 1.9 11 23.7 134 115 18.2 2.3
"76" "75" 2005-04-10 30.56 "DET" "@" "MIA" "W" 8 1 28.15 0.313 0.111 7.5 20.6 14.3 18.8 4.2 0 0 19.4 92 78 6.4 3
"77" "76" 2005-04-11 30.56 "DET" "@" "CHI" "W" 1 1 39.3 0.47 0.464 2.8 14.6 9.1 10.5 1.4 5.6 11.8 20.4 89 87 10 3.8
"78" "77" 2005-04-13 30.57 "DET" "" "ORL" "W" 9 1 23.3666666666667 0.619 0.625 5.6 26.6 17.4 24.5 0 5.7 25.3 22.9 99 99 8.8 2.5
"79" "78" 2005-04-15 30.58 "DET" "" "MIL" "W" 26 1 15.2666666666667 0.875 0.875 8.4 29.8 19.8 10.9 0 0 20 16.2 127 85 5.4 2.7
"80" "79" 2005-04-17 30.58 "DET" "" "CLE" "W" 3 1 4.75 1 1 0 0 0 0 0 13 0 9.9 200 109 2 9.3
"81" "" 2005-04-19 30.59 "DET" "@" "ATL" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2005-04-20 30.59 "DET" "@" "CHA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2005-11-02 31.13 "DET" "" "PHI" "W" 20 1 18.9333333333333 0.798 0.5 0 34.6 20.6 6.3 2.8 7.1 21 12.1 137 86 7.3 6.2
"2" "2" 2005-11-04 31.13 "DET" "@" "BOS" "W" 1 1 40.8333333333333 0.48 0.385 8.6 10.4 9.6 4.6 0 0 11.3 20.1 101 99 7.5 -1.6
"3" "3" 2005-11-05 31.13 "DET" "" "TOR" "W" 33 1 21.1833333333333 0.333 0.333 4.7 41.2 22.2 11.8 2.3 3.7 14.3 13.7 82 80 4.2 -1.4
"4" "4" 2005-11-08 31.14 "DET" "@" "SAC" "W" 14 1 25.8666666666667 0.635 0.571 0 18.1 9.8 17.6 8.6 2.6 20.2 18.1 114 88 12.7 11
"5" "5" 2005-11-10 31.15 "DET" "@" "PHO" "W" 7 1 33.1666666666667 0.735 0.7 9 16.8 13.5 12.7 5 0 0 15.1 174 111 18.6 13.3
"6" "6" 2005-11-11 31.15 "DET" "@" "POR" "W" 3 1 32.1833333333333 0.591 0.591 3.8 21.9 12.3 12.2 7.8 2.5 8.3 20.4 113 91 13 11
"7" "7" 2005-11-15 31.16 "DET" "" "BOS" "W" 15 1 40.8833333333333 0.448 0.405 10.9 32.6 20.8 6.4 3.7 1.7 8.2 25.7 99 100 16.2 0
"8" "8" 2005-11-18 31.17 "DET" "@" "HOU" "W" 8 1 36.8166666666667 0.441 0.433 2.6 6.7 4.3 20.7 4.7 8.1 5.9 22.4 96 81 12.8 10.9
"9" "9" 2005-11-19 31.17 "DET" "@" "DAL" "L" -37 1 30 0.429 0.429 10.9 11 11 12.8 1.9 0 6.7 24.4 97 140 7.1 -0.3
"10" "10" 2005-11-23 31.18 "DET" "" "DEN" "W" 25 1 22.0833333333333 0.786 0.786 0 18.9 10.1 44.4 0 5.8 0 14.3 184 101 14 20.9
"11" "11" 2005-11-25 31.19 "DET" "" "WAS" "L" -6 1 55.7833333333333 0.539 0.5 5.1 13 9.1 18.9 2 2.8 3.2 23.9 129 111 27 12.8
"12" "12" 2005-11-26 31.19 "DET" "@" "MIL" "W" 9 1 32.3833333333333 0.588 0.545 3.2 9.7 6.4 23.9 1.9 4.5 7.3 22.4 119 95 12.4 8.8
"13" "13" 2005-11-30 31.2 "DET" "@" "NJN" "W" 10 1 36.75 0.504 0.5 7.7 16.7 12.9 15.6 0 3.3 11.2 25.4 98 99 11.4 2.7
"14" "14" 2005-12-02 31.21 "DET" "" "NYK" "W" 8 1 29.7666666666667 0.387 0.5 0 7.7 4.4 13.7 3.5 6.5 43.6 10.7 59 102 1.9 -1.2
"15" "15" 2005-12-03 31.21 "DET" "@" "CHI" "W" 13 1 40.8333333333333 0.737 0.667 0 15.1 7.4 19.9 2.6 0 14.5 24.1 125 88 21.2 13
"16" "16" 2005-12-09 31.23 "DET" "@" "GSW" "W" 3 1 42.45 0.564 0.5 6.7 17.4 12.4 11 3.8 1.8 13.3 25.6 108 108 17.6 2.8
"17" "17" 2005-12-11 31.23 "DET" "@" "LAC" "W" 8 1 33.2166666666667 0.635 0.571 3.2 23.4 12.3 12.9 1.7 3.6 0 11.3 150 113 11.3 4.4
"18" "18" 2005-12-12 31.24 "DET" "@" "UTA" "L" -14 1 39.5833333333333 0.504 0.5 8.3 16 11.8 13 5.8 0 0 20.9 107 101 14.9 8.1
"19" "19" 2005-12-14 31.24 "DET" "" "SAC" "W" 11 1 30.1 0.962 0.944 3.7 31 16.1 9.7 1.7 0 16.8 17.9 149 107 18.3 11.3
"20" "20" 2005-12-16 31.25 "DET" "" "CHI" "W" 28 1 34.6833333333333 0.808 0.75 13.5 18.9 16.3 8.5 0 3.9 7.8 16.9 163 94 20 12.5
