"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"36" "36" 1977-01-08 30.15 "BOS" "@" "BUF" "W" 3 1 32 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1977-01-11 30.15 "BOS" "" "HOU" "W" 4 1 43 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1977-01-12 30.16 "BOS" "" "IND" "L" -11 1 43 0.631 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1977-01-14 30.16 "BOS" "" "POR" "L" -15 1 43 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1977-01-16 30.17 "BOS" "" "NYN" "W" 15 1 36 0.725 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1977-01-18 30.17 "BOS" "@" "NOJ" "L" -10 1 42 0.225 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1977-01-19 30.18 "BOS" "@" "HOU" "W" 10 1 42 0.652 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1977-01-21 30.18 "BOS" "" "SAS" "W" 13 1 42 0.622 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1977-01-22 30.18 "BOS" "@" "PHI" "L" -15 1 38 0.337 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1977-01-23 30.19 "BOS" "" "PHI" "L" -8 1 44 0.379 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1977-01-25 30.19 "BOS" "" "DET" "L" -2 1 43 0.464 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1977-01-26 30.19 "BOS" "@" "IND" "L" -20 1 41 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1977-01-28 30.2 "BOS" "" "MIL" "W" 6 1 42 0.447 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1977-01-30 30.21 "BOS" "" "GSW" "L" -17 1 32 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1977-02-02 30.21 "BOS" "@" "NYN" "L" -10 1 40 0.391 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1977-02-04 30.22 "BOS" "" "LAL" "W" 1 1 44 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1977-02-06 30.22 "BOS" "" "BUF" "W" 16 1 41 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1977-02-11 30.24 "BOS" "" "NYK" "W" 8 1 41 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1977-02-15 30.25 "BOS" "" "DET" "W" 10 1 42 0.603 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1977-02-16 30.25 "BOS" "@" "WSB" "L" -19 1 36 0.361 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1977-02-17 30.25 "BOS" "@" "KCK" "W" 1 1 47 0.318 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1977-02-20 30.26 "BOS" "@" "GSW" "W" 2 1 41 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1977-02-22 30.27 "BOS" "@" "POR" "L" -2 1 42 0.547 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1977-02-25 30.28 "BOS" "@" "SEA" "W" 10 1 41 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1977-02-26 30.28 "BOS" "@" "PHO" "W" 4 1 24 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1977-02-27 30.28 "BOS" "@" "DEN" "L" -21 1 43 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1977-03-01 30.29 "BOS" "" "GSW" "L" -7 1 41 0.406 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1977-03-04 30.3 "BOS" "@" "DET" "W" 2 1 40 0.653 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1977-03-06 30.3 "BOS" "" "DEN" "W" 2 1 45 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1977-03-09 30.31 "BOS" "" "SEA" "L" -28 1 42 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1977-03-13 30.32 "BOS" "" "PHO" "W" 17 1 38 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1977-03-15 30.33 "BOS" "@" "CHI" "L" -11 1 41 0.48 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1977-03-17 30.33 "BOS" "@" "MIL" "L" -9 1 39 0.162 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1977-03-18 30.33 "BOS" "" "ATL" "W" 2 1 42 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1977-03-20 30.34 "BOS" "" "KCK" "W" 8 1 42 0.754 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1977-03-22 30.35 "BOS" "@" "SAS" "W" 4 1 41 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1977-03-23 30.35 "BOS" "@" "ATL" "W" 7 1 39 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1977-03-25 30.35 "BOS" "" "WSB" "L" -25 1 33 0.391 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1977-03-27 30.36 "BOS" "" "NYN" "W" 5 1 42 0.659 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1977-03-29 30.36 "BOS" "@" "CLE" "L" -28 1 42 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1977-03-30 30.37 "BOS" "" "CHI" "W" 2 1 43 0.377 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1977-04-03 30.38 "BOS" "" "PHI" "W" 6 1 42 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1977-04-05 30.38 "BOS" "@" "NYK" "L" -8 1 38 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1977-04-06 30.39 "BOS" "" "HOU" "L" -11 1 41 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1977-04-08 30.39 "BOS" "" "NOJ" "W" 11 1 42 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1977-04-09 30.39 "BOS" "" "SAS" "W" 15 1 36 0.648 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1977-04-10 30.4 "BOS" "" "CLE" "W" 10 1 43 0.54 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1977-10-19 30.92 "BOS" "@" "SAS" "L" -5 1 40 0.548 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1977-10-22 30.93 "BOS" "@" "HOU" "L" -12 1 37 0.413 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1977-10-24 30.94 "BOS" "@" "DET" "L" -15 1 40 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1977-10-25 30.94 "BOS" "" "ATL" "W" 7 1 42 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1977-10-28 30.95 "BOS" "@" "NJN" "L" -7 1 41 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1977-10-29 30.95 "BOS" "@" "CLE" "L" -5 1 29 0.5 NA NA NA NA NA NA NA NA NA NA NA 10.1 NA
"7" "7" 1977-11-02 30.96 "BOS" "" "CLE" "L" -3 1 36 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1977-11-04 30.97 "BOS" "" "DEN" "L" -2 1 42 0.391 NA NA NA NA NA NA NA NA NA NA NA 12.4 NA
"9" "9" 1977-11-09 30.98 "BOS" "" "SAS" "L" -15 1 36 0.355 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1977-11-11 30.99 "BOS" "" "BUF" "W" 6 1 34 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1977-11-13 30.99 "BOS" "@" "MIL" "W" 8 1 45 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1977-11-16 31 "BOS" "" "ATL" "W" 26 1 34 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1977-11-18 31.01 "BOS" "" "PHI" "L" -9 1 41 0.411 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1977-11-19 31.01 "BOS" "@" "BUF" "L" -4 1 38 0.454 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1977-11-23 31.02 "BOS" "" "HOU" "W" 9 1 37 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1977-11-25 31.02 "BOS" "" "NYK" "W" 2 1 46 0.36 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1977-11-26 31.03 "BOS" "@" "KCK" "L" -2 1 32 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1977-11-29 31.04 "BOS" "@" "ATL" "L" -7 1 30 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1977-11-30 31.04 "BOS" "" "CHI" "W" 6 1 42 0.385 NA NA NA NA NA NA NA NA NA NA NA 6.9 NA
"20" "20" 1977-12-02 31.04 "BOS" "" "SEA" "L" -22 1 31 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1977-12-03 31.05 "BOS" "@" "WSB" "L" -10 0 18 0.222 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1977-12-06 31.05 "BOS" "@" "NYK" "L" -3 0 44 0.534 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1977-12-07 31.06 "BOS" "" "KCK" "W" 4 1 45 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1977-12-09 31.06 "BOS" "" "POR" "L" -31 1 43 0.385 NA NA NA NA NA NA NA NA NA NA NA 6.4 NA
"25" "25" 1977-12-13 31.07 "BOS" "" "NJN" "W" 14 1 41 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1977-12-16 31.08 "BOS" "" "GSW" "W" 5 1 41 0.469 NA NA NA NA NA NA NA NA NA NA NA 12.9 NA
"27" "27" 1977-12-18 31.09 "BOS" "@" "LAL" "L" -7 1 36 0.436 NA NA NA NA NA NA NA NA NA NA NA 8 NA
"28" "28" 1977-12-20 31.09 "BOS" "@" "POR" "L" -5 1 42 0.351 NA NA NA NA NA NA NA NA NA NA NA 9.5 NA
"29" "29" 1977-12-21 31.1 "BOS" "@" "GSW" "L" -5 1 39 0.462 NA NA NA NA NA NA NA NA NA NA NA 7.8 NA
"30" "30" 1977-12-22 31.1 "BOS" "@" "SEA" "L" -33 1 39 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1977-12-23 31.1 "BOS" "@" "PHO" "L" -19 1 32 0.5 NA NA NA NA NA NA NA NA NA NA NA 8.6 NA
"32" "32" 1977-12-26 31.11 "BOS" "@" "DET" "L" -22 1 27 0.308 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1977-12-29 31.12 "BOS" "@" "MIL" "W" 9 1 42 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1977-12-30 31.12 "BOS" "@" "CHI" "L" -5 1 44 0.443 NA NA NA NA NA NA NA NA NA NA NA 8.9 NA
"35" "35" 1978-01-05 31.14 "BOS" "" "PHO" "L" -10 1 42 0.503 NA NA NA NA NA NA NA NA NA NA NA 15.5 NA
"36" "36" 1978-01-08 31.15 "BOS" "@" "PHI" "L" -3 1 39 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1978-01-11 31.15 "BOS" "" "HOU" "W" 3 1 39 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1978-01-13 31.16 "BOS" "" "NJN" "W" 3 1 38 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1978-01-15 31.16 "BOS" "" "POR" "L" -4 1 29 0.568 NA NA NA NA NA NA NA NA NA NA NA 9.7 NA
"40" "40" 1978-01-18 31.17 "BOS" "" "MIL" "W" 14 1 38 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1978-01-22 31.18 "BOS" "" "SEA" "L" -11 1 44 0.349 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1978-01-24 31.19 "BOS" "@" "NOJ" "L" -5 1 42 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1978-01-25 31.19 "BOS" "@" "SAS" "L" -10 1 11 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1978-01-29 31.2 "BOS" "" "GSW" "L" -11 0 11 0.5 NA NA NA NA NA NA NA NA NA NA NA 1.2 NA
"45" "45" 1978-02-28 31.28 "BOS" "@" "ATL" "L" -32 0 8 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1978-03-01 31.29 "BOS" "@" "NOJ" "L" -1 0 9 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1978-10-13 31.91 "BOS" "" "CLE" "L" -14 1 40 0.567 NA NA NA NA NA NA NA NA NA NA NA 13.4 NA
"2" "2" 1978-10-14 31.91 "BOS" "" "HOU" "L" -6 1 36 0.476 NA NA NA NA NA NA NA NA NA NA NA 13.3 NA
"3" "3" 1978-10-18 31.92 "BOS" "@" "ATL" "W" 17 1 41 0.545 NA NA NA NA NA NA NA NA NA NA NA 9.7 NA
"4" "4" 1978-10-19 31.92 "BOS" "@" "NOJ" "L" -5 1 37 0.407 NA NA NA NA NA NA NA NA NA NA NA 10.4 NA
"5" "5" 1978-10-21 31.93 "BOS" "@" "HOU" "L" -17 1 28 0.429 NA NA NA NA NA NA NA NA NA NA NA 3 NA
"6" "6" 1978-10-24 31.94 "BOS" "@" "SAS" "L" -23 1 28 0.677 NA NA NA NA NA NA NA NA NA NA NA 13.4 NA
"7" "7" 1978-10-28 31.95 "BOS" "@" "NJN" "L" -2 1 37 0.35 NA NA NA NA NA NA NA NA NA NA NA 5.7 NA
"8" "8" 1978-11-01 31.96 "BOS" "" "CHI" "W" 6 1 26 0.296 NA NA NA NA NA NA NA NA NA NA NA 2.4 NA
"9" "9" 1978-11-03 31.96 "BOS" "" "SAS" "L" -7 1 34 0.424 NA NA NA NA NA NA NA NA NA NA NA 11.2 NA
"10" "10" 1978-11-07 31.98 "BOS" "@" "MIL" "L" -17 1 34 0.716 NA NA NA NA NA NA NA NA NA NA NA 17.6 NA
"11" "11" 1978-11-08 31.98 "BOS" "" "POR" "L" -3 1 23 0.222 NA NA NA NA NA NA NA NA NA NA NA -1.1 NA
"12" "12" 1978-11-10 31.98 "BOS" "" "ATL" "L" -12 1 32 0.421 NA NA NA NA NA NA NA NA NA NA NA 7 NA
"13" "13" 1978-11-11 31.99 "BOS" "@" "NYK" "L" -13 1 37 0.35 NA NA NA NA NA NA NA NA NA NA NA 3.6 NA
"14" "14" 1978-11-12 31.99 "BOS" "" "DET" "L" -5 1 35 0.46 NA NA NA NA NA NA NA NA NA NA NA 7.4 NA
"15" "15" 1978-11-17 32 "BOS" "" "DEN" "W" 2 1 22 0.67 NA NA NA NA NA NA NA NA NA NA NA 6.6 NA
"16" "16" 1978-11-18 32.01 "BOS" "@" "CLE" "W" 2 1 41 0.536 NA NA NA NA NA NA NA NA NA NA NA 11.5 NA
"17" "17" 1978-11-22 32.02 "BOS" "" "WSB" "L" -16 1 17 0.167 NA NA NA NA NA NA NA NA NA NA NA -1.1 NA
"18" "18" 1978-11-24 32.02 "BOS" "" "NYK" "W" 11 1 33 0.242 NA NA NA NA NA NA NA NA NA NA NA 2.1 NA
"19" "19" 1978-11-26 32.03 "BOS" "@" "SDC" "L" -2 1 42 0.438 NA NA NA NA NA NA NA NA NA NA NA 7.2 NA
"20" "20" 1978-11-28 32.03 "BOS" "@" "POR" "L" -5 1 44 0.553 NA NA NA NA NA NA NA NA NA NA NA 21.6 NA
"21" "21" 1978-11-30 32.04 "BOS" "@" "KCK" "L" -14 1 25 0.444 NA NA NA NA NA NA NA NA NA NA NA 6.2 NA
"22" "22" 1978-12-01 32.04 "BOS" "" "SEA" "W" 7 1 29 0.285 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1978-12-02 32.04 "BOS" "@" "IND" "W" 7 1 24 0.4 NA NA NA NA NA NA NA NA NA NA NA 7.8 NA
"24" "24" 1978-12-05 32.05 "BOS" "@" "DET" "W" 2 1 28 0.556 NA NA NA NA NA NA NA NA NA NA NA 7.2 NA
"25" "25" 1978-12-06 32.05 "BOS" "" "SDC" "W" 6 1 35 0.483 NA NA NA NA NA NA NA NA NA NA NA 10.3 NA
"26" "26" 1978-12-08 32.06 "BOS" "" "PHO" "L" -20 1 27 0.336 NA NA NA NA NA NA NA NA NA NA NA 1.5 NA
"27" "27" 1978-12-12 32.07 "BOS" "@" "HOU" "L" -7 1 27 0.393 NA NA NA NA NA NA NA NA NA NA NA 6.6 NA
"28" "28" 1978-12-13 32.07 "BOS" "" "NOJ" "W" 6 0 14 0.34 NA NA NA NA NA NA NA NA NA NA NA 0.2 NA
"29" "29" 1978-12-15 32.08 "BOS" "" "KCK" "L" -4 0 14 0.286 NA NA NA NA NA NA NA NA NA NA NA -1.3 NA
"30" "30" 1978-12-16 32.08 "BOS" "@" "WSB" "L" -8 0 32 0.582 NA NA NA NA NA NA NA NA NA NA NA 12.7 NA
"31" "31" 1978-12-20 32.09 "BOS" "" "IND" "W" 16 1 40 0.548 NA NA NA NA NA NA NA NA NA NA NA 18.1 NA
"32" "32" 1978-12-22 32.1 "BOS" "" "ATL" "W" 19 1 24 0.421 NA NA NA NA NA NA NA NA NA NA NA 2.2 NA
"33" "33" 1978-12-27 32.11 "BOS" "@" "KCK" "W" 9 1 34 0.772 NA NA NA NA NA NA NA NA NA NA NA 20.5 NA
"34" "34" 1978-12-30 32.12 "BOS" "@" "PHO" "L" -3 1 27 0.335 NA NA NA NA NA NA NA NA NA NA NA 5 NA
"35" "35" 1979-01-03 32.13 "BOS" "@" "SEA" "L" -7 1 30 0.504 NA NA NA NA NA NA NA NA NA NA NA 8.9 NA
"36" "36" 1979-01-05 32.14 "BOS" "@" "GSW" "L" -15 1 28 0.441 NA NA NA NA NA NA NA NA NA NA NA 6.3 NA
"37" "37" 1979-01-06 32.14 "BOS" "@" "DEN" "L" -29 1 26 0.455 NA NA NA NA NA NA NA NA NA NA NA 8.4 NA
"38" "38" 1979-01-10 32.15 "BOS" "" "LAL" "L" -10 1 24 0.333 NA NA NA NA NA NA NA NA NA NA NA 1.4 NA
"39" "39" 1979-01-12 32.16 "BOS" "" "POR" "W" 3 1 43 0.543 NA NA NA NA NA NA NA NA NA NA NA 15.3 NA
"40" "40" 1979-01-14 32.16 "BOS" "" "NJN" "L" -10 1 32 0.219 NA NA NA NA NA NA NA NA NA NA NA -2.8 NA
"41" "41" 1979-01-17 32.17 "BOS" "" "KCK" "L" -21 0 20 0.338 NA NA NA NA NA NA NA NA NA NA NA 3 NA
"42" "42" 1979-01-19 32.18 "BOS" "" "MIL" "W" 1 1 41 0.573 NA NA NA NA NA NA NA NA NA NA NA 16 NA
"43" "43" 1979-01-20 32.18 "BOS" "@" "PHI" "W" 6 1 38 0.455 NA NA NA NA NA NA NA NA NA NA NA 7.4 NA
"44" "44" 1979-01-21 32.18 "BOS" "" "PHI" "L" -4 1 34 0.278 NA NA NA NA NA NA NA NA NA NA NA -1.6 NA
"45" "45" 1979-01-23 32.19 "BOS" "@" "CHI" "L" -10 1 39 0.632 NA NA NA NA NA NA NA NA NA NA NA 4.9 NA
"46" "46" 1979-01-24 32.19 "BOS" "" "WSB" "L" -22 1 21 0.5 NA NA NA NA NA NA NA NA NA NA NA 5 NA
"47" "47" 1979-01-28 32.2 "BOS" "" "GSW" "W" 1 1 32 0.429 NA NA NA NA NA NA NA NA NA NA NA 5.3 NA
"48" "48" 1979-01-31 32.21 "GSW" "@" "PHI" "W" 2 0 20 0.6 NA NA NA NA NA NA NA NA NA NA NA 9.7 NA
"49" "49" 1979-02-02 32.21 "GSW" "@" "IND" "L" -3 0 25 0.5 NA NA NA NA NA NA NA NA NA NA NA 5.7 NA
"50" "50" 1979-02-07 32.23 "GSW" "" "LAL" "L" -2 0 20 0.474 NA NA NA NA NA NA NA NA NA NA NA 1.8 NA
"51" "51" 1979-02-09 32.23 "GSW" "" "DEN" "L" -2 0 24 0.444 NA NA NA NA NA NA NA NA NA NA NA 5.4 NA
"52" "52" 1979-02-11 32.24 "GSW" "" "SAS" "L" -18 0 21 0.5 NA NA NA NA NA NA NA NA NA NA NA 3.7 NA
"53" "53" 1979-02-14 32.25 "GSW" "" "NOJ" "W" 12 0 22 0.491 NA NA NA NA NA NA NA NA NA NA NA 11.4 NA
"54" "54" 1979-02-16 32.25 "GSW" "" "WSB" "W" 6 0 23 0.308 NA NA NA NA NA NA NA NA NA NA NA 3.4 NA
"55" "55" 1979-02-20 32.26 "GSW" "@" "LAL" "W" 11 0 28 0.601 NA NA NA NA NA NA NA NA NA NA NA 11.9 NA
"56" "56" 1979-02-21 32.27 "GSW" "" "BOS" "L" -4 0 16 0.205 NA NA NA NA NA NA NA NA NA NA NA -5 NA
"57" "57" 1979-02-23 32.27 "GSW" "" "IND" "L" -2 0 30 0.46 NA NA NA NA NA NA NA NA NA NA NA 7.9 NA
"58" "58" 1979-02-25 32.28 "GSW" "@" "WSB" "L" -10 0 27 0.375 NA NA NA NA NA NA NA NA NA NA NA 3.2 NA
"59" "59" 1979-02-27 32.28 "GSW" "@" "NYK" "L" -2 0 33 0.567 NA NA NA NA NA NA NA NA NA NA NA 13.7 NA
"60" "60" 1979-03-01 32.29 "GSW" "@" "ATL" "L" -18 0 24 0.25 NA NA NA NA NA NA NA NA NA NA NA 0.9 NA
"61" "61" 1979-03-02 32.29 "GSW" "@" "IND" "W" 7 1 39 0.757 NA NA NA NA NA NA NA NA NA NA NA 22.2 NA
"62" "62" 1979-03-04 32.3 "GSW" "@" "KCK" "W" 1 1 48 0.755 NA NA NA NA NA NA NA NA NA NA NA 25.9 NA
"63" "63" 1979-03-07 32.3 "GSW" "" "CLE" "L" -2 1 37 0.491 NA NA NA NA NA NA NA NA NA NA NA 7.3 NA
"64" "64" 1979-03-11 32.32 "GSW" "" "CHI" "L" -2 1 23 0.5 NA NA NA NA NA NA NA NA NA NA NA 1.1 NA
"65" "65" 1979-03-14 32.32 "GSW" "" "ATL" "W" 15 1 43 0.676 NA NA NA NA NA NA NA NA NA NA NA 14.9 NA
"66" "66" 1979-03-16 32.33 "GSW" "" "NJN" "W" 15 1 33 0.463 NA NA NA NA NA NA NA NA NA NA NA 9.8 NA
"67" "67" 1979-03-17 32.33 "GSW" "@" "SDC" "L" -5 1 34 0.537 NA NA NA NA NA NA NA NA NA NA NA 10.2 NA
"68" "68" 1979-03-20 32.34 "GSW" "@" "DEN" "L" -11 1 30 0.667 NA NA NA NA NA NA NA NA NA NA NA 13.3 NA
"69" "69" 1979-03-21 32.34 "GSW" "" "SDC" "L" -3 1 38 0.466 NA NA NA NA NA NA NA NA NA NA NA 11.3 NA
"70" "70" 1979-03-23 32.35 "GSW" "" "MIL" "W" 3 1 25 0.381 NA NA NA NA NA NA NA NA NA NA NA 3.5 NA
"71" "71" 1979-03-28 32.36 "GSW" "" "KCK" "W" 10 1 38 0.518 NA NA NA NA NA NA NA NA NA NA NA 8 NA
"72" "72" 1979-03-30 32.37 "GSW" "" "NYK" "W" 16 1 41 0.436 NA NA NA NA NA NA NA NA NA NA NA 17.4 NA
"73" "73" 1979-04-01 32.37 "GSW" "@" "SEA" "L" -5 1 39 0.47 NA NA NA NA NA NA NA NA NA NA NA 5.9 NA
"74" "74" 1979-04-03 32.38 "GSW" "" "DET" "W" 4 1 34 0.506 NA NA NA NA NA NA NA NA NA NA NA 7.9 NA
"75" "75" 1979-04-06 32.39 "GSW" "" "POR" "W" 4 1 41 0.486 NA NA NA NA NA NA NA NA NA NA NA 6.2 NA
"76" "76" 1979-04-08 32.39 "GSW" "" "SEA" "W" 3 1 27 0.612 NA NA NA NA NA NA NA NA NA NA NA 7.9 NA
"1" "1" 1979-10-12 32.9 "GSW" "@" "PHO" "L" -8 1 39 0.509 0.417 NA NA NA NA NA NA NA NA NA NA 7 NA
"2" "2" 1979-10-13 32.91 "GSW" "" "CHI" "L" -6 1 46 0.432 0.385 NA NA NA NA NA NA NA NA NA NA 11 NA
"3" "3" 1979-10-16 32.92 "GSW" "@" "DEN" "W" 2 1 32 0.533 0.533 NA NA NA NA NA NA NA NA NA NA 11.6 NA
"4" "4" 1979-10-17 32.92 "GSW" "@" "KCK" "W" 13 1 32 0.759 0.778 NA NA NA NA NA NA NA NA NA NA 15.3 NA
"5" "5" 1979-10-20 32.93 "GSW" "" "UTA" "W" 5 1 34 0.603 0.583 NA NA NA NA NA NA NA NA NA NA 12.8 NA
"6" "6" 1979-10-21 32.93 "GSW" "@" "POR" "L" -17 1 22 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 2.2 NA
"7" "7" 1979-10-24 32.94 "GSW" "" "PHO" "L" -2 1 46 0.176 0.176 NA NA NA NA NA NA NA NA NA NA -0.8 NA
"8" "8" 1979-10-27 32.95 "GSW" "" "KCK" "W" 6 1 29 0.558 0.444 NA NA NA NA NA NA NA NA NA NA 4.4 NA
"9" "9" 1979-10-28 32.95 "GSW" "@" "LAL" "L" -7 1 34 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 5 NA
"10" "10" 1979-10-31 32.96 "GSW" "" "POR" "W" 5 1 43 0.63 0.5 NA NA NA NA NA NA NA NA NA NA 14.8 NA
"11" "11" 1979-11-03 32.96 "GSW" "" "DEN" "W" 27 1 28 0.633 0.5 NA NA NA NA NA NA NA NA NA NA 16.3 NA
"12" "12" 1979-11-07 32.98 "GSW" "" "LAL" "W" 17 1 42 0.469 0.412 NA NA NA NA NA NA NA NA NA NA 15.9 NA
"13" "13" 1979-11-10 32.98 "GSW" "" "IND" "L" -3 1 39 0.467 0.467 NA NA NA NA NA NA NA NA NA NA 8.5 NA
"14" "14" 1979-11-13 32.99 "GSW" "@" "SAS" "L" -4 1 48 0.578 0.563 NA NA NA NA NA NA NA NA NA NA 15.6 NA
"15" "15" 1979-11-14 32.99 "GSW" "@" "HOU" "L" -41 1 25 0.429 0.429 NA NA NA NA NA NA NA NA NA NA 5 NA
"16" "16" 1979-11-15 33 "GSW" "" "DEN" "W" 18 1 37 0.587 0.571 NA NA NA NA NA NA NA NA NA NA 19.3 NA
"17" "17" 1979-11-17 33 "GSW" "" "SEA" "L" -5 1 39 0.536 0.444 NA NA NA NA NA NA NA NA NA NA 7.8 NA
"18" "18" 1979-11-18 33.01 "GSW" "@" "PHO" "W" 4 1 37 0.491 0.438 NA NA NA NA NA NA NA NA NA NA 5.6 NA
"19" "19" 1979-11-20 33.01 "GSW" "@" "KCK" "L" -3 1 41 0.582 0.583 NA NA NA NA NA NA NA NA NA NA 10.5 NA
"20" "20" 1979-11-22 33.02 "GSW" "@" "CLE" "L" -27 1 28 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 3.2 NA
