"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"33" "13" 2005-02-25 29.93 "SEA" "" "MIN" "W" 10 0 24.55 0.727 0.667 20.8 18.2 19.8 0 2.3 0 0 13.3 167 100 10.8 5.2
"34" "14" 2005-02-27 29.94 "SEA" "@" "MIL" "L" -26 0 6.1 0 0 0 42.1 17 0 0 0 0 7.3 0 110 -0.1 -9.9
"35" "" 2005-03-01 29.95 "SEA" "@" "IND" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2005-03-02 29.95 "SEA" "@" "CLE" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2005-03-04 29.95 "SEA" "" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2005-03-06 29.96 "SEA" "" "PHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "15" 2005-03-08 29.96 "SEA" "" "HOU" "L" -2 0 0.583333333333333 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -3.2
"40" "16" 2005-03-11 29.97 "SEA" "" "CHI" "L" -3 0 1.48333333333333 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -5
"41" "" 2005-03-13 29.98 "SEA" "@" "NYK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "17" 2005-03-15 29.98 "SEA" "@" "CHI" "W" 6 0 2.71666666666667 1 1 0 0 0 0 0 0 0 23 200 114 1.3 7.7
"43" "" 2005-03-16 29.99 "SEA" "@" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "18" 2005-03-18 29.99 "SEA" "" "ORL" "W" 8 0 15.7833333333333 0.75 0.75 7.3 47.4 26.6 0 0 0 0 11.9 158 102 5.3 1.1
"45" "19" 2005-03-20 30 "SEA" "@" "LAL" "W" 2 0 27.9 0.777 0.5 5 12.5 9.1 0 1.9 0 12.4 14.2 149 115 9.4 -1.3
"46" "20" 2005-03-22 30 "SEA" "" "MIL" "W" 8 0 22.4666666666667 0.444 0.444 9.7 10.7 10.2 8.1 0 0 10 21.1 93 109 4.6 -6.5
"47" "21" 2005-03-24 30.01 "SEA" "@" "POR" "W" 5 0 3.6 0 0 26.7 0 14.8 0 0 0 0 21.7 33 114 -0.7 -24.5
"48" "22" 2005-03-25 30.01 "SEA" "" "NYK" "W" 8 0 27.6 0.773 0.667 9 12.3 10.8 5.9 2 0 43.6 11.6 99 107 4.9 -1.7
"49" "23" 2005-03-27 30.02 "SEA" "" "WAS" "L" -1 0 4.73333333333333 0 0 25.9 0 12.2 0 0 15.2 0 9.1 60 105 0.7 -2.4
"50" "24" 2005-03-29 30.02 "SEA" "@" "MEM" "W" 3 0 4.8 0 0 0 0 0 0 0 0 0 7.7 0 131 -1.1 -20.5
"51" "25" 2005-03-30 30.02 "SEA" "@" "SAS" "L" -13 0 8.78333333333333 0.387 0.333 0 38.3 20 0 0 0 0 23.4 90 99 1.4 -3.4
"52" "" 2005-04-01 30.03 "SEA" "" "POR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2005-04-03 30.04 "SEA" "@" "GSW" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "26" 2005-04-05 30.04 "SEA" "@" "SAC" "L" -21 0 3.91666666666667 1 1 0 0 0 44.4 0 0 0 11.5 202 147 1.6 7.8
"55" "27" 2005-04-08 30.05 "SEA" "" "LAL" "L" -23 0 4.06666666666667 1 1 30 29.3 29.6 0 0 0 0 11.9 206 135 2.3 4
"56" "28" 2005-04-09 30.05 "SEA" "@" "DEN" "L" -16 0 23.85 0.676 0.625 19 15.5 17.6 21.2 0 0 10.1 18.2 142 135 11.3 2.5
"57" "29" 2005-04-11 30.06 "SEA" "" "HOU" "L" -12 0 32.7833333333333 0.488 0.417 8.6 17.1 12 0 0 6.1 0 20 113 112 9.3 1.4
"58" "30" 2005-04-13 30.06 "SEA" "" "DAL" "L" -5 0 2.85 1 1 0 0 0 0 0 0 0 15.9 200 122 1.7 15.9
"59" "" 2005-04-15 30.07 "SEA" "" "NOH" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "31" 2005-04-17 30.07 "SEA" "@" "MIN" "W" 15 0 4.61666666666667 NA NA 0 22.3 12.3 20.4 0 0 NA 0 219 107 1 7.7
"61" "32" 2005-04-19 30.08 "SEA" "@" "DAL" "L" -5 0 22.2666666666667 0.458 0.2 5.9 15.6 11 7.1 5 0 0 16.6 121 111 7 0.9
"62" "33" 2005-04-20 30.08 "SEA" "@" "HOU" "L" -28 0 18.6166666666667 0.716 0.667 0 17.8 7.6 13.1 0 0 9.9 29.6 133 137 8.3 2.5
"1" "1" 2005-11-04 30.62 "SEA" "" "MIN" "W" 5 0 10.9833333333333 0.5 0.5 12.4 12.4 12.4 0 0 0 0 8.1 134 113 1.6 -2.9
"2" "2" 2005-11-08 30.64 "SEA" "@" "MEM" "L" -25 0 18.2333333333333 0.258 0.333 5.9 12.2 9 0 0 0 34 15.4 39 112 -1.6 -13.1
"3" "3" 2005-11-09 30.64 "SEA" "@" "CLE" "L" -27 1 15.25 0.333 0.333 7.2 28.6 16.4 0 0 0 0 19.3 78 127 1 -14.2
"4" "4" 2005-11-11 30.64 "SEA" "@" "WAS" "L" -41 1 27.3833333333333 0.51 0.4 12.2 9.7 11.1 0 0 0 0 9.3 133 147 4 -8.6
"5" "" 2005-11-13 30.65 "SEA" "@" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2005-11-15 30.65 "SEA" "@" "NJN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "5" 2005-11-16 30.66 "SEA" "@" "BOS" "W" 13 0 17.5166666666667 0.5 0.5 12.7 14.4 13.5 0 0 0 0 15.3 124 117 4.2 -7.1
"8" "6" 2005-11-18 30.66 "SEA" "" "CHI" "W" 14 0 19.6333333333333 0.512 0.5 6.8 0 2.9 0 0 3.9 29.1 17.3 78 108 1.2 -11.1
"9" "7" 2005-11-20 30.67 "SEA" "" "SAC" "W" 2 0 14.1333333333333 0.8 0.8 0 21.9 9.2 0 0 5.9 0 16.1 153 114 6.2 2.1
"10" "8" 2005-11-22 30.67 "SEA" "" "UTA" "L" -6 0 13.65 0 0 0 11 4.8 0 0 0 25 14 0 117 -3.6 -21.7
"11" "9" 2005-11-24 30.68 "SEA" "@" "LAL" "L" -12 0 11.9833333333333 0.347 0 9.8 18.2 14.1 0 0 0 41 9.3 65 120 -0.2 -10.8
"12" "" 2005-11-26 30.68 "SEA" "" "NOK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "10" 2005-11-30 30.7 "SEA" "" "CHA" "W" 10 0 14.6333333333333 0.521 0.5 0 22.9 11.7 0 0 0 0 9 108 104 0.9 -8.9
"14" "11" 2005-12-02 30.7 "SEA" "" "CLE" "W" 7 0 4.23333333333333 NA NA 0 0 0 0 0 0 NA 0 0 127 -0.4 -10.4
"15" "" 2005-12-04 30.71 "SEA" "" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "12" 2005-12-06 30.71 "SEA" "" "NYK" "L" -3 0 3.4 NA NA 0 0 0 45.5 0 0 100 13.9 45 120 -1.5 -23.1
"17" "" 2005-12-09 30.72 "SEA" "@" "UTA" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2005-12-10 30.72 "SEA" "" "SAC" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2005-12-13 30.73 "SEA" "" "GSW" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "13" 2005-12-15 30.74 "SEA" "" "HOU" "L" -6 1 21.15 0.667 0.667 5 7.6 6.1 7.7 0 0 25 8.7 113 131 2.2 -5.5
"21" "14" 2005-12-16 30.74 "SEA" "@" "POR" "W" 12 1 13.45 1 1 23 41.2 31.3 0 0 0 0 14.7 207 115 8.3 6.6
"22" "15" 2005-12-19 30.75 "SEA" "" "WAS" "W" 10 1 20.7333333333333 0.5 0.5 13.2 35.6 25 13.9 0 0 0 9.1 141 115 6.2 0.7
"23" "16" 2005-12-20 30.75 "SEA" "@" "PHO" "L" -28 1 9.28333333333333 0 0 0 0 0 0 0 0 50 8.8 0 129 -1.7 -16.1
"24" "17" 2005-12-23 30.76 "SEA" "" "DAL" "L" -3 1 14.4666666666667 0.412 0 22.1 8.5 15.8 0 0 0 45.2 20.3 64 122 0.1 -15.3
"25" "18" 2005-12-26 30.77 "SEA" "" "BOS" "W" 7 1 17.4833333333333 0.258 0 25 15.3 20.6 7 2.9 0 20.5 11.7 99 116 4 -2.5
"26" "19" 2005-12-28 30.77 "SEA" "@" "MIN" "L" -13 1 10.3833333333333 1 1 10.8 0 6 17.9 0 0 0 8.3 204 120 4 6.5
"27" "20" 2005-12-29 30.78 "SEA" "@" "DEN" "W" 7 1 15.2666666666667 1 1 16.5 27.3 22.5 0 0 0 0 5.6 209 108 5.6 4.1
"28" "21" 2005-12-31 30.78 "SEA" "" "MEM" "L" -4 1 18.2333333333333 0.8 0.8 0 0 0 9.9 3.4 0 0 14.5 165 127 7 4
"29" "22" 2006-01-02 30.79 "SEA" "@" "IND" "L" -19 1 6.3 0 0 0 22.4 9.6 0 0 0 0 7.2 0 132 -0.8 -14.4
"30" "" 2006-01-04 30.79 "SEA" "@" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2006-01-06 30.8 "SEA" "@" "DET" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2006-01-08 30.8 "SEA" "@" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2006-01-09 30.81 "SEA" "@" "PHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "23" 2006-01-11 30.81 "SEA" "" "ORL" "W" 9 0 2.36666666666667 0 0 54.8 0 28.2 0 0 0 0 20.6 79 122 -0.8 -39.6
"35" "24" 2006-01-13 30.82 "SEA" "" "MIA" "L" -13 0 0.783333333333333 NA NA 0 0 0 0 0 0 100 56.6 0 138 -1 -72.2
"36" "" 2006-01-14 30.82 "SEA" "@" "LAC" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2006-01-16 30.82 "SEA" "@" "GSW" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2006-01-20 30.84 "SEA" "" "TOR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2006-01-22 30.84 "SEA" "@" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2006-01-25 30.85 "SEA" "@" "UTA" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2006-01-26 30.85 "SEA" "" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2006-01-28 30.86 "SEA" "" "NJN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2006-01-30 30.86 "SEA" "" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2006-02-01 30.87 "SEA" "" "GSW" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2006-02-03 30.87 "SEA" "@" "HOU" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2006-02-04 30.88 "SEA" "@" "DAL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2006-02-06 30.88 "SEA" "@" "CHA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2006-02-08 30.89 "SEA" "@" "NOK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2006-02-10 30.89 "SEA" "" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2006-02-12 30.9 "SEA" "" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2006-02-14 30.9 "SEA" "@" "MIL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2006-02-15 30.91 "SEA" "@" "MIN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2006-02-21 30.92 "SEA" "@" "SAS" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2006-02-22 30.93 "SEA" "@" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2006-02-23 30.93 "SAC" "@" "LAL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "25" 2006-02-27 30.94 "SAC" "" "POR" "W" 24 0 2.45 NA NA 0 0 0 0 0 0 NA 0 0 106 0 -8.7
"57" "" 2006-03-01 30.95 "SAC" "@" "CLE" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2006-03-03 30.95 "SAC" "@" "ATL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2006-03-05 30.96 "SAC" "@" "WAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "26" 2006-03-06 30.96 "SAC" "@" "NJN" "W" 25 0 3.4 NA NA 0 28.8 16.4 0 0 0 NA 0 0 92 0.3 -3.8
"61" "" 2006-03-08 30.96 "SAC" "@" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2006-03-10 30.97 "SAC" "" "MEM" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2006-03-12 30.98 "SAC" "" "DAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2006-03-14 30.98 "SAC" "" "LAL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2006-03-17 30.99 "SAC" "@" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2006-03-19 30.99 "SAC" "@" "MIN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2006-03-21 31 "SAC" "" "SEA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "27" 2006-03-22 31 "SAC" "@" "LAL" "L" -7 0 3.76666666666667 0.5 0.5 0 0 0 0 0 0 33.3 37.9 60 108 0 -13.1
"69" "28" 2006-03-25 31.01 "SAC" "@" "UTA" "W" 2 0 3.85 NA NA 0 0 0 0 0 0 NA 0 0 101 -1.2 -21.5
"70" "" 2006-03-26 31.01 "SAC" "" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "29" 2006-03-28 31.02 "SAC" "" "WAS" "L" -13 0 1.13333333333333 1 1 0 0 0 0 0 0 0 41.1 200 118 1.7 40.4
"72" "30" 2006-03-29 31.02 "SAC" "@" "POR" "W" 16 0 3.11666666666667 0.5 0.5 0 0 0 0 0 0 0 33.7 95 121 1 -12.5
"73" "" 2006-03-31 31.03 "SAC" "@" "GSW" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2006-04-02 31.03 "SAC" "" "LAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "31" 2006-04-04 31.04 "SAC" "@" "DAL" "L" -26 0 8.21666666666667 1 1 14.6 0 8.3 36.3 0 0 0 5.8 208 151 3 4
"76" "" 2006-04-05 31.04 "SAC" "@" "SAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2006-04-07 31.05 "SAC" "@" "LAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2006-04-09 31.05 "SAC" "" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2006-04-11 31.06 "SAC" "" "PHO" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "32" 2006-04-15 31.07 "SAC" "@" "DEN" "W" 18 0 2.58333333333333 NA NA 0 0 0 0 0 0 100 18.1 0 105 -1 -28.2
"81" "33" 2006-04-16 31.07 "SAC" "" "NOK" "W" 17 0 3.28333333333333 1 1 0 0 0 0 0 0 0 15 200 96 1.3 2.3
"82" "" 2006-04-18 31.08 "SAC" "" "SEA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2006-11-01 31.62 "SAC" "@" "MIN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2006-11-03 31.62 "SAC" "@" "CHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2006-11-04 31.62 "SAC" "@" "MIL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2006-11-06 31.63 "SAC" "" "MIN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2006-11-08 31.64 "SAC" "" "DET" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2006-11-12 31.65 "SAC" "" "TOR" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2006-11-15 31.65 "SAC" "" "MEM" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2006-11-16 31.66 "SAC" "@" "GSW" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2006-11-19 31.67 "SAC" "" "SAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2006-11-22 31.67 "SAC" "" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2006-11-24 31.68 "SAC" "@" "SEA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2006-11-28 31.69 "SAC" "" "LAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2006-12-01 31.7 "SAC" "@" "DAL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2006-12-02 31.7 "SAC" "@" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2006-12-04 31.71 "SAC" "" "ORL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "1" 2006-12-05 31.71 "SAC" "@" "PHO" "L" -25 0 3.66666666666667 0 0 0 0 0 0 0 0 0 22.8 0 136 -1.4 -28.5
"17" "" 2006-12-07 31.72 "SAC" "" "MIA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "2" 2006-12-10 31.72 "SAC" "" "ATL" "W" 25 0 5.53333333333333 0 0 0 21.2 12.4 0 0 0 50 33.5 0 93 -4.3 -46.1
"19" "" 2006-12-12 31.73 "SAC" "@" "GSW" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2006-12-15 31.74 "SAC" "@" "UTA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2006-12-16 31.74 "SAC" "" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2006-12-18 31.75 "SAC" "" "DAL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2006-12-21 31.75 "SAC" "" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2006-12-22 31.76 "SAC" "@" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2006-12-27 31.77 "SAC" "" "PHI" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2006-12-29 31.78 "SAC" "@" "LAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2006-12-30 31.78 "SAC" "" "GSW" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2007-01-02 31.79 "SAC" "" "NYK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2007-01-04 31.79 "SAC" "" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2007-01-06 31.8 "SAC" "" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2007-01-09 31.81 "SAC" "" "CLE" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2007-01-12 31.81 "SAC" "@" "POR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2007-01-13 31.82 "SAC" "" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2007-01-15 31.82 "SAC" "@" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2007-01-17 31.83 "SAC" "@" "TOR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2007-01-19 31.83 "SAC" "@" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2007-01-20 31.84 "SAC" "@" "DET" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2007-01-22 31.84 "SAC" "" "NJN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2007-01-24 31.85 "SAC" "" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2007-01-26 31.85 "SAC" "@" "NOK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2007-01-27 31.85 "SAC" "@" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2007-01-29 31.86 "SAC" "@" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2007-01-31 31.87 "SAC" "@" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2007-02-03 31.87 "SAC" "" "DEN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2007-02-05 31.88 "SAC" "" "NOK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2007-02-08 31.89 "SAC" "" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2007-02-10 31.89 "SAC" "@" "SEA" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2007-02-11 31.9 "SAC" "" "SEA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2007-02-13 31.9 "SAC" "@" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2007-02-14 31.9 "SAC" "@" "NOK" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2007-02-20 31.92 "SAC" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2007-02-22 31.93 "SAC" "@" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2007-02-23 31.93 "SAC" "@" "NJN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2007-02-25 31.93 "SAC" "@" "IND" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2007-02-26 31.94 "SAC" "@" "PHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2007-03-02 31.95 "SAC" "@" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2007-03-03 31.95 "SAC" "@" "POR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2007-03-06 31.96 "SAC" "" "IND" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2007-03-08 31.96 "SAC" "" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2007-03-11 31.97 "SAC" "" "DEN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2007-03-13 31.98 "SAC" "@" "CLE" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2007-03-14 31.98 "SAC" "@" "CHA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2007-03-16 31.99 "SAC" "@" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2007-03-17 31.99 "SAC" "@" "ORL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "3" 2007-03-19 31.99 "SAC" "@" "ATL" "L" -23 0 3.68333333333333 NA NA 0 31.8 15.5 0 0 0 NA 0 0 107 0.3 -2.3
"66" "" 2007-03-21 32 "SAC" "" "MIN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2007-03-22 32 "SAC" "@" "PHO" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2007-03-25 32.01 "SAC" "" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2007-03-30 32.02 "SAC" "" "LAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2007-04-01 32.03 "SAC" "@" "LAL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2007-04-03 32.04 "SAC" "" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2007-04-04 32.04 "SAC" "@" "DEN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2007-04-06 32.04 "SAC" "" "UTA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2007-04-08 32.05 "SAC" "" "HOU" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2007-04-10 32.05 "SAC" "@" "MEM" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2007-04-11 32.06 "SAC" "@" "SAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2007-04-13 32.06 "SAC" "" "GSW" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
