"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"45" "45" 1990-02-08 30.16 "DET" "@" "MIL" "W" 3 0 28 0.524 0.538 8.8 0 4.1 11.4 0 0 12.3 24.9 105 117 6.7 -2.6
"46" "46" 1990-02-13 30.18 "DET" "" "DEN" "W" 10 0 23 0.526 0.538 9.5 0 4.6 16.4 2.1 0 20.8 32.6 90 101 6.7 -3.4
"47" "47" 1990-02-17 30.19 "DET" "@" "MIA" "W" 18 0 17 0.307 0.25 0 5.5 3.2 25.5 0 0 29.1 19 66 98 -1 -13.5
"48" "48" 1990-02-19 30.19 "DET" "" "MIA" "W" 9 0 25 0.58 0.556 0 14 7 6.5 2.1 0 21.1 26.1 90 91 6.7 -1.1
"49" "49" 1990-02-21 30.2 "DET" "" "ORL" "W" 31 0 24 0.733 0.692 0 6.9 3.9 5.4 0 0 0 23 153 108 15.6 7.1
"50" "50" 1990-02-23 30.21 "DET" "@" "ATL" "L" -9 0 17 0.444 0.4 0 15.3 7.1 0 3.1 0 12.9 19.9 85 118 2.3 -6.7
"51" "51" 1990-02-25 30.21 "DET" "@" "NYK" "W" 11 0 21 0.405 0.333 5.1 5.1 5.1 13.8 0 0 0 21.8 101 106 4.1 -4.2
"52" "52" 1990-02-27 30.22 "DET" "" "HOU" "W" 4 0 31 0.286 0.286 2.8 15.5 8.2 0 0 0 6.7 19.2 59 94 -0.1 -9.5
"53" "53" 1990-03-01 30.22 "DET" "@" "WSB" "W" 14 0 29 0.537 0.467 0 6.1 3.2 10.9 0 1.9 15.2 29.1 100 96 9.2 0
"54" "54" 1990-03-02 30.22 "DET" "" "PHI" "W" 3 0 17 0.478 0.333 13.3 6.6 9.9 0 0 0 12 21.5 105 113 3.1 -6
"55" "55" 1990-03-04 30.23 "DET" "" "IND" "W" 6 0 26 0.517 0.364 4.5 8.2 6.4 11 0 0 0 23.7 125 110 10.8 1.4
"56" "56" 1990-03-06 30.24 "DET" "" "SAC" "W" 10 0 28 0.945 0.917 4.9 8.6 6.9 16.4 0 0 12.7 13.3 167 110 12.8 9
"57" "57" 1990-03-09 30.24 "DET" "@" "NJN" "W" 4 0 12 0.521 0.5 0 17 8.2 11.8 0 0 0 10.2 123 103 2.5 -2.5
"58" "58" 1990-03-11 30.25 "DET" "@" "CHH" "W" 10 0 29 0.517 0.409 4.6 4 4.3 14.4 0 0 12.1 27.9 105 108 8.8 -2.2
"59" "59" 1990-03-15 30.26 "DET" "" "SAS" "W" 12 0 22 0.549 0.455 0 16 8.3 5.7 2.3 0 7.3 27.1 117 103 8.3 -2.6
"60" "60" 1990-03-16 30.26 "DET" "@" "CHI" "W" 25 0 10 0.333 0.333 0 13.7 7.2 0 0 0 25 19.9 54 102 -1.2 -20.1
"61" "61" 1990-03-18 30.27 "DET" "" "DAL" "W" 30 0 27 0.51 0.4 4.1 23 14.7 23.5 3.7 0 7.8 21.1 113 80 13.1 5.8
"62" "62" 1990-03-20 30.27 "DET" "@" "MIL" "W" 21 0 21 0.455 0.455 10.9 10.4 10.6 12.5 0 0 15.4 25.5 98 106 4.9 -6.1
"63" "63" 1990-03-22 30.28 "DET" "@" "HOU" "L" -5 0 22 0.711 0.654 0 23 11.5 0 0 0 11.9 32.2 127 123 13.9 5.1
"64" "64" 1990-03-24 30.28 "DET" "@" "SAS" "L" -7 0 22 0.66 0.667 14.5 5.7 10.5 9.5 0 0 0 25.4 150 121 12.1 11.9
"65" "65" 1990-03-25 30.29 "DET" "@" "DAL" "L" -2 0 26 0.568 0.591 9.9 4.3 6.9 21.7 0 0 7.5 25.4 116 111 9.2 6
"66" "66" 1990-03-28 30.3 "DET" "" "CHH" "W" 9 0 27 0.554 0.273 5.2 21.7 14.2 0 1.8 2.3 18.9 34.7 102 96 10 -6.3
"67" "67" 1990-03-30 30.3 "DET" "@" "BOS" "L" -12 0 23 0.443 0.353 21.6 10.4 17 0 0 0 5 33.2 114 130 10.1 0.1
"68" "68" 1990-04-03 30.31 "DET" "" "BOS" "W" 11 0 9 0.368 0.4 10.7 11.9 11.2 0 0 0 15.5 29.4 73 95 0.5 -8.1
"69" "69" 1990-04-05 30.32 "DET" "@" "ATL" "W" 5 0 30 0.571 0.571 3.6 6.7 5.2 16.2 1.7 0 8.4 34.8 110 109 15.2 3.2
"70" "70" 1990-04-06 30.32 "DET" "" "MIL" "L" -8 0 25 0.126 0.091 8.5 10.7 9.5 19.8 2.4 0 0 22.6 59 116 0 -9.9
"71" "71" 1990-04-08 30.33 "DET" "@" "CLE" "L" -3 0 28 0.61 0.577 3.9 9.8 6.5 6.2 1.9 5.4 0 23.4 129 107 13.7 11.7
"72" "72" 1990-04-10 30.33 "DET" "@" "NYK" "W" 10 0 25 0.577 0.531 9.4 24.6 16.8 0 2.1 5.4 5.5 31.5 132 102 15.5 9.6
"73" "73" 1990-04-11 30.33 "DET" "" "NJN" "W" 5 0 29 0.793 0.808 0 13.5 8.1 16.2 0 0 12.6 24.9 130 102 15.1 5.8
"74" "74" 1990-04-13 30.34 "DET" "" "ATL" "L" -4 0 24 0.399 0.222 16.2 18.2 17.1 21.1 0 0 7.4 25.2 111 128 7.3 -4.7
"75" "75" 1990-04-14 30.34 "DET" "" "ORL" "W" 4 0 20 0.773 0.667 5.6 5.5 5.5 10.2 2.3 3.2 20.5 30.5 122 103 12.9 7.1
"76" "76" 1990-04-19 30.36 "DET" "" "PHI" "L" -10 0 23 0.656 0.682 8.7 0 4.4 8.6 0 0 0 21.5 131 121 11 6.9
"77" "77" 1990-04-20 30.36 "DET" "@" "IND" "W" 6 1 45 0.552 0.5 9.1 12.5 10.7 3.5 1 0 4.2 20.4 126 106 18.8 3.9
"78" "78" 1990-04-22 30.36 "DET" "" "CHI" "W" 5 0 24 0.591 0.591 15.4 9.8 12.5 6.7 2 0 15.4 22.4 112 107 8.9 3
"1" "1" 1990-11-02 30.9 "DET" "" "MIL" "W" 11 1 20 0.6 0.6 6.2 5.9 6 0 0 3.2 0 21.1 134 116 7.1 2.4
"2" "2" 1990-11-03 30.9 "DET" "" "CLE" "W" 9 1 31 0.53 0.455 7.9 10.1 9.1 8.5 0 0 7 18.9 126 104 10.2 1.4
"3" "3" 1990-11-06 30.91 "DET" "@" "SEA" "L" -8 1 29 0.461 0.313 4.4 18.4 11.2 12.4 1.8 0 9.3 16.7 105 110 6.3 0.5
"4" "4" 1990-11-07 30.91 "DET" "@" "LAC" "W" 27 1 27 0.466 0.5 8.1 25.9 17.4 0 0 0 13.4 22.7 90 85 6.7 -3.1
"5" "5" 1990-11-09 30.92 "DET" "@" "POR" "L" -12 1 45 0.518 0.44 4.5 6.9 5.5 3.8 3.3 0 3.3 27.7 114 116 19.6 3.5
"6" "6" 1990-11-13 30.93 "DET" "" "MIA" "W" 25 0 24 0.683 0.625 5.3 13.3 9.6 0 2 0 17 29.9 112 93 12.4 0.2
"7" "7" 1990-11-16 30.93 "DET" "@" "NJN" "W" 9 0 22 0.538 0.538 5 17.5 11.6 0 0 2.4 18.8 31.4 83 95 5.3 -6.7
"8" "8" 1990-11-17 30.94 "DET" "" "ATL" "W" 8 0 30 0.501 0.375 6.4 13.3 9.3 0 1.7 0 9.1 31.4 106 92 11.7 1.2
"9" "9" 1990-11-20 30.95 "DET" "@" "MIA" "W" 16 0 31 0.624 0.533 11.6 4 7.8 5.8 4.8 0 10.2 27.1 123 93 17.6 8
"10" "10" 1990-11-21 30.95 "DET" "@" "IND" "W" 8 0 25 0.488 0.417 4.3 23 13.4 25.4 2.2 0 0 24.2 118 99 12.2 8.1
"11" "11" 1990-11-23 30.95 "DET" "" "WSB" "W" 9 0 27 0.678 0.654 7.7 21.8 15.5 0 0 1.8 11.9 26.4 118 90 15.1 6.6
"12" "12" 1990-11-25 30.96 "DET" "" "SAC" "W" 13 0 21 0.738 0.75 14.3 15.9 15.2 8.9 0 0 14.8 31 125 106 12 6.5
"13" "13" 1990-11-27 30.96 "DET" "@" "ATL" "W" 23 0 31 0.838 0.808 16.3 15.5 15.9 8.3 3.2 0 6.5 21.6 163 99 24.9 14.4
"14" "14" 1990-11-28 30.97 "DET" "" "NYK" "W" 7 0 20 0.717 0.625 6.7 41.4 22.2 10 0 0 9.3 27.4 146 106 11.5 8.3
"15" "15" 1990-11-30 30.97 "DET" "" "PHI" "W" 2 0 26 0.722 0.722 9 18.5 13.7 12.8 2.2 0 10 18.5 136 109 12.7 8
"16" "16" 1990-12-01 30.98 "DET" "@" "WSB" "L" -11 0 21 0.465 0.444 4.6 6.5 5.4 10.5 0 0 8.5 23.6 95 106 4 -3.3
"17" "17" 1990-12-04 30.98 "DET" "@" "LAL" "L" -24 0 22 0.362 0.333 15.2 14.1 14.7 17.3 4.7 0 7.4 28.1 86 117 6.9 1.4
"18" "18" 1990-12-05 30.99 "DET" "@" "UTA" "L" -21 0 17 0.5 0.5 7.8 15.3 11.6 11.1 3.1 0 25 21.8 83 114 2.4 -4.5
"19" "19" 1990-12-07 30.99 "DET" "@" "GSW" "L" -3 0 33 0.64 0.6 11.6 14.1 12.6 4.9 4.5 0 20.9 34.5 109 111 20.4 6.5
"20" "20" 1990-12-08 30.99 "DET" "@" "SAC" "W" 11 0 17 0.551 0.5 10.1 25.7 19.6 0 0 0 8.4 35.7 103 102 5.5 -9.8
"21" "21" 1990-12-11 31 "DET" "" "SAS" "L" -9 0 29 0.286 0.286 3.8 11.8 7.8 22.2 1.8 2.1 6.7 23.6 71 105 3.8 -3.3
"22" "22" 1990-12-14 31.01 "DET" "@" "BOS" "L" -8 1 24 0.484 0.462 4.7 4.9 4.8 0 0 0 13 27.7 89 120 4.5 -7.7
"23" "23" 1990-12-18 31.02 "DET" "@" "MIL" "L" -5 0 16 0.479 0.45 15.8 8.3 12.9 10.7 3.3 0 8.7 28.2 111 116 6.5 5.9
"24" "24" 1990-12-19 31.02 "DET" "" "CHI" "W" 21 0 24 0.952 0.929 5.1 21.1 14.6 13.3 0 2.2 0 14.6 193 87 16.3 17.4
"25" "25" 1990-12-21 31.03 "DET" "" "ATL" "W" 26 0 24 0.547 0.545 6.1 13.3 10.3 40 4.2 0 7.8 24.2 121 87 14 11.6
"26" "26" 1990-12-22 31.03 "DET" "@" "PHI" "L" -7 0 25 0.542 0.5 7.8 19.2 12.9 7.3 2.1 0 0 26.1 123 114 12.4 6.2
"27" "27" 1990-12-25 31.04 "DET" "@" "CHI" "L" -12 0 27 0.418 0.333 0 26.9 12.2 21.6 0 0 0 18.9 107 115 5.9 -0.1
"28" "28" 1990-12-26 31.04 "DET" "" "CHH" "W" 8 0 17 0.427 0.417 15.7 7.6 11.6 23.6 9.3 0 0 34.3 106 90 8.3 5.6
"29" "29" 1990-12-28 31.05 "DET" "@" "MIN" "W" 12 0 18 0.255 0.2 0 7 4 7.3 0 0 0 16.3 60 105 0.5 -10.7
"30" "30" 1990-12-29 31.05 "DET" "" "HOU" "W" 15 0 18 0.457 0.429 0 4.7 2.7 9.5 2.8 0 10.2 23.4 89 89 3.3 -1
"31" "31" 1991-01-02 31.06 "DET" "" "DEN" "W" 11 0 20 0.684 0.571 19.6 14.4 17 38.5 0 0 35.4 32 105 105 10.8 1.4
"32" "32" 1991-01-04 31.07 "DET" "@" "CLE" "W" 4 0 26 0.634 0.588 10 13.2 11.7 22.3 2.1 2.5 4.6 38.4 134 105 21.3 16.5
"33" "33" 1991-01-05 31.07 "DET" "" "NJN" "W" 16 0 37 0.599 0.6 2.5 16.9 9.4 17.9 0 3.4 12.6 28.7 113 93 16.4 8.4
"34" "34" 1991-01-08 31.08 "DET" "@" "CHH" "W" 3 0 29 0.559 0.444 0 15.8 9.1 21.1 1.8 0 19.3 24.8 102 107 8.9 -0.8
"35" "35" 1991-01-11 31.09 "DET" "" "POR" "W" 2 0 16 0.418 0.333 6.9 7.2 7 23.6 0 0 0 31.5 104 108 5.1 1.7
"36" "36" 1991-01-12 31.09 "DET" "" "MIA" "W" 6 0 27 0.379 0.364 4.2 12.3 8.3 12.6 1.9 0 0 23.4 95 103 5.7 -3.2
"37" "37" 1991-01-14 31.1 "DET" "@" "DAL" "W" 8 0 29 0.242 0.214 6.4 15.9 11.1 0 0 2.1 6.5 23.8 61 92 0.2 -10.4
"38" "38" 1991-01-17 31.1 "DET" "@" "HOU" "W" 6 0 16 0.388 0.333 6.5 15.8 10.7 11.8 0 0 8.8 31.7 90 97 1.5 -7.6
"39" "39" 1991-01-18 31.11 "DET" "@" "PHO" "L" -1 0 24 0.654 0.545 5.9 26.3 16.7 19.4 2.3 2.6 0 28.8 144 108 18.5 14.9
"40" "40" 1991-01-21 31.12 "DET" "" "BOS" "W" 11 0 19 0.421 0.364 13.3 19.4 16.4 16.9 3 0 0 29.1 117 104 8.2 1.6
"41" "41" 1991-01-23 31.12 "DET" "@" "BOS" "L" -17 0 15 0.253 0.182 6.7 9.1 7.7 0 0 0 7.8 36.8 62 129 -1.7 -20.8
"42" "42" 1991-01-25 31.13 "DET" "" "DAL" "W" 2 0 24 0.688 0.688 11.8 8.9 10.1 18.2 2.5 0 11.1 20.3 125 102 10 7.7
"43" "43" 1991-01-26 31.13 "DET" "@" "ORL" "W" 40 0 22 0.722 0.625 6.6 10.6 9.2 6 0 0 26.5 28.8 114 92 9.5 -2.8
"44" "44" 1991-01-28 31.13 "DET" "" "WSB" "W" 6 0 15 0.073 0 15.6 30.5 23.1 10 0 0 12.7 25.2 38 94 -1.7 -16.2
"45" "45" 1991-01-30 31.14 "DET" "" "CLE" "W" 9 0 27 0.635 0.571 4.9 16.2 11.1 24.6 0 0 33.7 21.2 96 99 7 0.8
"46" "46" 1991-02-01 31.15 "DET" "@" "WSB" "W" 5 0 27 0.523 0.467 6.6 17.2 12.3 17.3 0 4.1 10.4 30.1 107 80 12.7 10.2
"47" "47" 1991-02-03 31.15 "DET" "" "PHO" "L" -15 0 27 0.445 0.429 21.3 8.1 15.1 23.9 1.9 4.2 10 30 105 116 13.1 8.6
"48" "48" 1991-02-05 31.16 "DET" "" "PHI" "W" 9 0 27 0.691 0.692 16.5 10.5 13.9 0 4.2 2.6 0 25.6 155 109 20 14.9
"49" "49" 1991-02-07 31.16 "DET" "" "CHI" "L" -2 0 29 0.487 0.375 3.5 23 12 6.6 0 0 9.3 31.9 108 110 8.3 -1.1
"50" "50" 1991-02-13 31.18 "DET" "" "IND" "L" -4 0 17 0.461 0.375 0 0 0 0 2.8 0 9.3 24.7 99 103 2.2 -5.6
"51" "51" 1991-02-14 31.18 "DET" "@" "MIL" "W" 8 0 24 0.598 0.6 8.2 6.3 7.4 23.1 0 0 15.9 33 113 117 12.5 6.6
"52" "52" 1991-02-17 31.19 "DET" "@" "NYK" "L" -28 0 20 0.333 0.333 0 5.3 2.8 15.1 0 0 25 28.3 60 130 -1.2 -16.5
"53" "53" 1991-02-18 31.19 "DET" "" "SEA" "W" 2 0 27 0.505 0.5 4.8 4 4.4 7.3 0 4.2 13.4 27.2 99 106 6.1 -2.4
"54" "54" 1991-02-20 31.2 "DET" "" "ATL" "W" 8 0 36 0.4 0.333 8.9 14.8 11.9 21.7 2.9 0 12.7 19.2 96 93 9.7 3.5
"55" "55" 1991-02-22 31.2 "DET" "@" "CHH" "L" -8 0 25 0.521 0.533 8.9 11.6 10.1 6.1 0 0 5.8 30.1 109 137 10.2 -4.4
"56" "56" 1991-02-24 31.21 "DET" "" "LAL" "L" -6 0 35 0.484 0.389 6.2 11.4 8.5 0 1.6 0 8.8 30.4 102 110 9.5 -1
"57" "57" 1991-02-26 31.21 "DET" "@" "CLE" "L" -3 1 38 0.531 0.5 7.2 10.2 8.8 8.2 0 1.7 13.2 27.3 105 118 11 -4.1
"58" "58" 1991-02-28 31.22 "DET" "@" "MIA" "L" -2 1 28 0.056 0 3.4 11.2 7.1 0 1.9 0 10.1 14.2 21 109 -5 -17.1
"59" "59" 1991-03-01 31.22 "DET" "" "UTA" "L" -2 0 35 0.455 0.389 8.6 7.6 8.2 0 0 0 4.8 26.6 112 117 8.7 0
"60" "60" 1991-03-03 31.23 "DET" "" "LAC" "W" 9 0 32 0.679 0.643 11 2.9 6.5 5 0 0 5.8 22.8 143 109 16.3 6.4
"61" "61" 1991-03-06 31.24 "DET" "" "NYK" "L" -3 0 28 0.543 0.464 9.5 21.4 15.8 17.3 2 0 9.8 34.7 115 115 14.2 4.2
"62" "62" 1991-03-09 31.24 "DET" "@" "IND" "W" 2 0 25 0.564 0.5 10.7 15.2 12.5 11.2 0 0 14.8 21.6 116 124 9.4 0.1
"63" "63" 1991-03-11 31.25 "DET" "" "MIL" "L" -11 0 22 0.465 0.333 12.1 5.6 8.7 14.8 0 0 15.7 27.1 97 117 5.2 -4.1
"64" "64" 1991-03-13 31.25 "DET" "" "CHH" "W" 11 0 21 0.667 0.667 5.3 5.4 5.4 31.7 0 0 0 13 160 104 7.6 7.5
"65" "65" 1991-03-14 31.26 "DET" "@" "NJN" "L" -8 0 26 0.392 0.273 13.2 31.5 22.2 15.2 0 0 19 24.2 92 116 5.6 -6.5
"66" "66" 1991-03-16 31.26 "DET" "" "ORL" "W" 7 0 26 0.629 0.55 0 20.1 10.7 17.4 2 0 6.9 24.9 130 102 12.8 5
"67" "67" 1991-03-22 31.28 "DET" "" "NJN" "W" 16 0 20 0.604 0.545 0 4.7 2.5 16.2 2.5 0 22.1 38 98 98 8 -1.7
"68" "68" 1991-03-24 31.28 "DET" "@" "SAS" "L" -7 0 20 0.417 0.417 8.4 4.9 6.8 11.4 0 0 14.3 27.8 82 98 2.4 -3
"69" "69" 1991-03-25 31.29 "DET" "@" "DEN" "W" 24 0 18 0.754 0.5 0 26.7 16.8 0 0 0 0 11.3 167 90 7 3.5
"70" "70" 1991-03-27 31.29 "DET" "" "IND" "W" 9 0 29 0.623 0.636 3.8 9.7 6.4 10.5 1.8 0 6.8 21.6 130 103 12.4 5.8
"71" "71" 1991-03-29 31.3 "DET" "" "GSW" "W" 6 1 38 0.647 0.556 17.6 14.4 16 14.4 0 0 15.2 29 130 112 21.8 6.7
"72" "72" 1991-04-02 31.31 "DET" "@" "CHH" "W" 5 1 38 0.586 0.5 3.2 14.7 9.1 28.8 1.5 0 20.3 31.9 105 92 14.8 5.6
"73" "73" 1991-04-05 31.32 "DET" "" "MIN" "W" 19 1 37 0.559 0.529 15.3 14.4 14.8 19 0 1.6 10.1 25.8 118 95 16.7 4.8
"74" "74" 1991-04-06 31.32 "DET" "@" "NYK" "L" -13 1 38 0.373 0.308 8.2 10 9 7.7 0 2 11.1 19.9 93 118 6 -2.1
"75" "75" 1991-04-09 31.33 "DET" "@" "MIL" "L" -10 0 20 0.363 0.333 0 34.3 16.7 7 0 0 0 15.5 85 112 2.2 -6.9
"76" "76" 1991-04-10 31.33 "DET" "" "CLE" "L" -4 0 30 0.539 0.5 11.7 7.8 9.8 0 0 0 20.2 29 94 107 6.7 -3.5
"77" "77" 1991-04-12 31.34 "DET" "" "CHI" "W" 4 1 31 0.295 0.273 3.8 8.1 5.9 20.4 0 0 14.4 21.1 70 108 1 -6.2
"78" "78" 1991-04-19 31.36 "DET" "@" "ATL" "W" 6 0 25 0.576 0.538 0 4 2.4 11.8 0 0 6.3 26.5 118 124 9.8 0
"1" "1" 1991-11-01 31.89 "DET" "" "MIL" "L" -10 0 30 0.439 0.395 3.8 0 1.8 13.4 1.7 2 4.4 32.8 95 120 8.9 -4.4
"2" "2" 1991-11-02 31.9 "DET" "@" "ATL" "W" 2 0 30 0.551 0.55 3.4 21.5 12.9 9.2 0 0 8.4 33.3 105 89 13.9 5
"3" "3" 1991-11-05 31.9 "DET" "" "CHH" "W" 24 0 32 0.539 0.438 13.6 24.4 19 12.3 0 0 16.4 29.2 106 90 15 -0.2
"4" "4" 1991-11-09 31.92 "DET" "@" "NJN" "W" 10 0 24 0.543 0.5 4.9 18.6 11.9 6.5 2 0 18.9 26.6 96 99 7.4 -1.2
"5" "5" 1991-11-10 31.92 "DET" "" "WSB" "W" 6 0 31 0.592 0.5 0 20.5 10.8 13.3 0 0 18.2 22.3 110 87 9.1 0.1
"6" "6" 1991-11-12 31.92 "DET" "@" "CHI" "L" -17 0 13 0.228 0.143 0 0 0 23.6 0 0 25.5 39.8 48 136 -4.1 -28.2
"7" "7" 1991-11-13 31.93 "DET" "@" "MIA" "L" -5 0 16 0.685 0.714 6.8 0 3.3 11.1 3.2 0 10.2 25.1 127 118 8.9 6.8
"8" "8" 1991-11-20 31.95 "DET" "" "SEA" "L" -5 0 3 NA NA 0 0 0 0 0 19.5 NA 0 0 97 0.7 13.4
"9" "9" 1991-11-22 31.95 "DET" "" "NYK" "L" -9 1 32 0.517 0.455 7.5 10.7 9.1 21.4 3 0 14.2 37.4 94 98 14.4 5
"10" "10" 1991-11-23 31.95 "DET" "@" "CLE" "L" -7 1 31 0.444 0.417 3.5 3.8 3.6 18.4 0 0 0 21.9 107 116 7.3 0.2
"11" "11" 1991-11-26 31.96 "DET" "@" "ATL" "W" 10 1 31 0.363 0.25 3.9 18.6 12 9 0 0 6.8 21.7 91 104 4.5 -8.1
"12" "12" 1991-11-27 31.96 "DET" "" "ATL" "W" 9 1 35 0.608 0.575 0 17.1 8.3 24.6 1.6 0 8.3 31.2 127 105 19.8 8.1
"13" "13" 1991-11-30 31.97 "DET" "@" "NYK" "L" -7 1 22 0.592 0.5 0 15.2 7.9 0 2.5 0 11.6 36.5 106 114 10 2.5
"14" "14" 1991-12-01 31.98 "DET" "" "HOU" "W" 7 1 36 0.61 0.538 3.7 22.7 14.5 15 3 0 11.9 22.2 118 94 15.7 3.3
"15" "15" 1991-12-03 31.98 "DET" "" "IND" "L" -9 1 42 0.426 0.409 2.3 9.8 5.4 12.4 2.5 0 3.9 24.9 104 119 11.5 -2.1
"16" "16" 1991-12-05 31.99 "DET" "" "CLE" "L" -9 1 33 0.587 0.588 6.8 9.3 8.1 5.7 1.7 0 0 24.1 129 126 14.7 3.4
"17" "17" 1991-12-06 31.99 "DET" "@" "WSB" "W" 11 1 17 0.184 0.1 8.6 0 3.9 16.5 0 0 8.4 31.8 63 110 -3.5 -25.3
"18" "18" 1991-12-10 32 "DET" "@" "PHO" "L" -9 1 30 0.353 0.353 3.3 8 5.4 0 1.8 2.2 0 23.5 94 116 3.5 -6.7
"19" "19" 1991-12-11 32 "DET" "@" "LAC" "L" -5 1 38 0.358 0.3 3 11.8 7.4 15.3 4.1 0 5.6 21.6 85 105 8.2 -1
"20" "20" 1991-12-13 32.01 "DET" "@" "POR" "W" 10 0 27 0.542 0.429 5.7 3.5 4.3 10.4 3.5 0 5.4 29.8 115 103 13.4 1.1
"21" "21" 1991-12-14 32.01 "DET" "@" "UTA" "L" -2 0 19 0.375 0.333 6.2 7.9 6.9 9.1 0 0 7 34.7 82 118 2.7 -11.6
"22" "22" 1991-12-16 32.02 "DET" "" "DEN" "W" 14 0 28 0.59 0.531 0 11.4 5.8 23.1 0 0 9.7 30.8 127 104 13.4 5.4
"23" "23" 1991-12-18 32.02 "DET" "" "CHH" "W" 20 0 15 0.61 0.667 0 0 0 21.9 6.3 0 10.9 24.1 116 92 8.6 8.2
"24" "24" 1991-12-20 32.03 "DET" "" "LAL" "W" 19 0 20 0.643 0.6 6.5 0 3 7.4 0 0 15.5 28.4 118 110 8 -3.3
"25" "25" 1991-12-26 32.04 "DET" "@" "ORL" "W" 12 0 19 0.375 0.333 13 18.5 15.8 16.9 2.7 0 13.1 34.3 88 104 4.3 -10.6
"26" "26" 1991-12-27 32.05 "DET" "" "ORL" "W" 12 0 26 0.647 0.611 4.3 19.2 12.2 0 3.8 2.2 0 32.3 135 90 20.1 11.4
"27" "27" 1991-12-30 32.05 "DET" "" "PHO" "L" -7 0 16 0.205 0 0 6.4 3.4 7.9 6.4 0 9.3 29.5 54 111 0.4 -12.7
"28" "28" 1992-01-02 32.06 "DET" "@" "HOU" "W" 23 0 9 0.4 0.4 0 10.1 5.8 15.5 6 0 16.7 30.2 74 87 1.9 -6.6
"29" "29" 1992-01-03 32.07 "DET" "@" "DAL" "W" 10 0 27 0.503 0.5 3.9 7.1 5.6 0 0 0 10.1 32.5 99 112 7.4 -6.1
"30" "30" 1992-01-06 32.07 "DET" "@" "SAS" "L" -10 0 26 0.397 0.389 16.1 7.4 11.5 19.7 0 0 9.6 36.4 87 114 7.9 -2.9
"31" "31" 1992-01-08 32.08 "DET" "" "SAC" "W" 19 0 20 0.558 0.444 0 18.5 10.8 14.4 2.3 0 15.7 27.4 102 90 7.3 -4.7
"32" "32" 1992-01-10 32.08 "DET" "" "POR" "W" 5 0 31 0.55 0.5 0 31.6 15.6 14.3 1.7 0 5 29.1 111 83 15 7.5
"33" "33" 1992-01-11 32.09 "DET" "" "NJN" "W" 2 0 22 0.481 0.455 0 12.1 5.1 8.4 2.4 0 20.8 28.2 80 95 3.8 -4
"34" "34" 1992-01-13 32.09 "DET" "" "DAL" "W" 3 0 21 0.477 0.375 0 8.3 4.5 0 5.1 0 14.8 31.5 83 87 5.2 -3.1
"35" "35" 1992-01-15 32.1 "DET" "@" "IND" "W" 14 0 23 0.253 0.182 11.6 5 8 31.4 0 0 7.8 24.8 90 119 3.2 -8.6
"36" "36" 1992-01-19 32.11 "DET" "" "CHI" "L" -2 0 20 0.391 0.353 14.1 6.2 10.7 0 2.9 0 0 41.5 100 104 6.7 2.1
"37" "37" 1992-01-23 32.12 "DET" "@" "MIN" "W" 11 0 12 0.82 1 0 9.1 5.1 25.8 0 0 29.1 12.1 113 113 2.1 -3.5
"38" "38" 1992-01-24 32.12 "DET" "@" "CHI" "L" -24 0 21 0.604 0.611 6.5 6.3 6.4 0 0 3 0 24.6 129 137 8.8 1.1
"39" "39" 1992-01-26 32.13 "DET" "@" "BOS" "L" -15 0 9 0.347 0 15.7 15.2 15.5 43.2 0 0 25.8 20.8 98 126 2.3 -1.1
"40" "40" 1992-01-28 32.13 "DET" "@" "CHH" "W" 5 0 27 0.446 0.444 0 12.5 5.9 0 3.8 0 0 31.9 98 90 9.5 3.3
"41" "41" 1992-01-29 32.14 "DET" "" "CLE" "L" -5 0 15 0.521 0.75 0 7.3 3.4 0 3.5 0 14.8 19.5 75 102 1.9 -4.2
"42" "42" 1992-01-31 32.14 "DET" "" "MIA" "W" 11 0 14 0.41 0.375 0 17.6 8.8 23.9 0 0 9.3 33.6 89 109 3.8 -5
"43" "43" 1992-02-05 32.16 "DET" "" "MIL" "W" 8 0 5 0 0 0 20 11.2 23.4 0 0 0 27.3 25 104 -1.1 -22.5
"44" "44" 1992-02-16 32.19 "DET" "@" "PHI" "W" 7 0 6 0.4 0.4 20 37.2 28.9 0 0 11.1 16.7 48.6 77 88 2.3 0.1
"45" "45" 1992-02-18 32.19 "DET" "" "ORL" "W" 22 0 19 0.56 0.333 0 15.5 7.4 13.5 0 0 13 30.2 113 98 9.4 -0.9
"46" "46" 1992-02-19 32.19 "DET" "@" "NJN" "L" -4 0 20 0.571 0.571 5 8.4 6.9 12.1 0 0 11.8 35.7 105 116 9.6 2.3
"47" "47" 1992-02-21 32.2 "DET" "@" "ORL" "W" 14 0 25 0.769 0.769 13.2 8.9 10.7 31.3 0 0 23.5 28.2 123 107 15.2 7.4
"48" "48" 1992-02-22 32.2 "DET" "@" "MIA" "L" -9 0 17 0.253 0.222 11.3 7.4 9.6 7.8 0 0 9.2 28 65 119 -1.1 -17.9
"49" "49" 1992-02-25 32.21 "DET" "" "CHI" "W" 2 0 7 0.5 0.5 0 31.2 16.9 0 0 8 20 32 78 106 1.9 -4.1
