"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"63" "40" 2011-03-07 28.21 "LAC" "@" "CHA" "W" 5 1 32.6166666666667 0.459 0.367 0 3.7 1.9 43.6 3.2 0 9.7 30.6 99 98 12.9 1.9
"64" "41" 2011-03-09 28.22 "LAC" "@" "BOS" "W" 5 1 41.1666666666667 0.713 0.676 3.3 5.6 4.5 16.4 0 0 23.4 29.5 109 120 15.8 -1.9
"65" "42" 2011-03-11 28.22 "LAC" "@" "NJN" "L" -4 1 40.4 0.246 0.176 0 17.9 8.7 14.2 0 0 14.1 24.4 56 108 -1.3 -17.9
"66" "43" 2011-03-12 28.23 "LAC" "@" "WAS" "W" 21 1 26.4166666666667 0.679 0.607 0 3.9 2.1 36 1.9 0 11 29.3 136 105 17.7 8.8
"67" "44" 2011-03-14 28.23 "LAC" "@" "MEM" "L" -23 1 28.7 0.59 0.5 0 10.1 4.2 12.4 1.8 0 34.9 22.3 82 115 3.4 -6.4
"68" "45" 2011-03-16 28.24 "LAC" "" "PHI" "L" -10 1 36.5333333333333 0.504 0.5 0 5.8 2.9 39.2 1.3 0 16.8 21.2 98 111 11 -1
"69" "46" 2011-03-19 28.25 "LAC" "" "CLE" "W" 8 1 26.8166666666667 0.709 0.667 0 10.2 5 28.3 0 0 11.4 15.7 138 107 9.1 0.1
"70" "47" 2011-03-20 28.25 "LAC" "" "PHO" "L" -9 1 30.65 0.575 0.5 4.4 23.5 14.4 38.3 1.7 0 0 24.1 135 119 17.7 6.1
"71" "48" 2011-03-23 28.26 "LAC" "" "WAS" "W" 8 1 42.1333333333333 0.531 0.531 0 5.7 3.1 37.9 1.2 0 23.8 21.8 99 109 9.8 -4.8
"72" "49" 2011-03-25 28.26 "LAC" "@" "LAL" "L" -8 1 34.9333333333333 0.845 0.813 3.6 11.1 7.3 30.7 0 0 22 29 132 121 22.8 9.9
"73" "50" 2011-03-26 28.27 "LAC" "" "TOR" "W" 4 1 32.8166666666667 0.541 0.429 0 8.6 4.8 25.4 1.6 0 19.4 13.5 111 100 7.8 -3.7
"74" "51" 2011-03-30 28.28 "LAC" "" "DAL" "L" -6 1 30.8166666666667 0.635 0.455 4.3 7.4 6 27.1 0 0 21.1 28 117 115 12.9 0.1
"75" "52" 2011-04-01 28.28 "LAC" "@" "PHO" "L" -13 1 22.7166666666667 0.431 0.4 0 0 0 7.1 0 0 8.7 21.3 92 121 1.7 -9
"76" "53" 2011-04-02 28.28 "LAC" "" "OKC" "W" 6 1 30.4833333333333 0.342 0.167 0 0 0 25.1 0 0 35.3 16.5 67 110 -0.1 -10.7
"77" "54" 2011-04-05 28.29 "LAC" "@" "MEM" "W" 1 1 32.9166666666667 0.595 0.577 0 0 0 18.8 1.6 0 6.9 19.9 119 95 11 7.5
"78" "55" 2011-04-06 28.3 "LAC" "@" "OKC" "L" -4 1 34.0833333333333 0.727 0.727 0 11.3 6.1 37.8 0 0 21.4 18 129 122 15.2 4.4
"79" "56" 2011-04-08 28.3 "LAC" "@" "DAL" "L" -11 1 42.95 0.734 0.694 3.1 10.6 7.2 25 2.3 0 26.2 28.3 112 113 20.7 4.6
"80" "57" 2011-04-09 28.3 "LAC" "@" "HOU" "L" -21 1 29.7833333333333 0.25 0.25 0 7.3 3.1 20.5 1.8 0 14.3 10.4 69 118 1.8 -10.3
"81" "58" 2011-04-13 28.32 "LAC" "" "MEM" "W" 7 1 25.9833333333333 0.092 0 0 14.6 7.3 16.8 1.9 0 26.9 12.5 47 110 -1 -17.9
"1" "1" 2011-12-25 29.02 "LAC" "@" "GSW" "W" 19 0 22.2 0.5 0.5 0 13.8 7.1 22.9 4.8 0 11.1 18.1 104 91 7.6 3.3
"2" "2" 2011-12-28 29.02 "LAC" "@" "SAS" "L" -25 0 28.15 0.47 0.409 0 6.3 2.3 15.4 1.9 0 7.3 23.3 96 130 6.4 -4.3
"3" "3" 2011-12-30 29.03 "LAC" "" "CHI" "L" -13 1 32.75 0.623 0.6 3.8 7.9 5.8 13.1 0 0 0 15.3 137 135 10.2 0
"4" "4" 2012-01-01 29.04 "LAC" "" "POR" "W" 5 0 32.75 0.454 0.423 3.6 10.2 7 40.9 4.6 0 17.3 23.8 95 90 11.9 5.1
"5" "5" 2012-01-04 29.04 "LAC" "" "HOU" "W" 28 0 22.2666666666667 0.643 0.6 0 12.7 6.5 37.2 2.3 0 0 11.8 156 98 10.4 6.1
"6" "6" 2012-01-07 29.05 "LAC" "" "MIL" "W" 6 0 21.8333333333333 0.635 0.571 0 0 0 39.6 2.5 3.7 27.6 24 101 104 8.2 5.2
"7" "7" 2012-01-10 29.06 "LAC" "@" "POR" "L" -8 0 26.0666666666667 0.67 0.65 0 16.7 7.6 28.4 2.1 0 16.1 21.3 124 117 10.9 6
"8" "8" 2012-01-11 29.06 "LAC" "" "MIA" "W" 6 0 21.0166666666667 0.375 0.375 0 5.3 2.7 8.9 0 0 11.1 20.4 71 98 0.8 -8.1
"9" "" 2012-01-14 29.07 "LAC" "" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2012-01-16 29.08 "LAC" "" "NJN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2012-01-17 29.08 "LAC" "@" "UTA" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "9" 2012-01-18 29.08 "LAC" "" "DAL" "W" 2 0 35.0333333333333 0.819 0.8 0 3 1.5 25 3.2 0 11.2 22.8 147 108 22.6 13.2
"13" "10" 2012-01-20 29.09 "LAC" "" "MIN" "L" -3 0 31.4166666666667 0.787 0.767 0 10.4 5.7 43.1 1.6 0 15.9 28.5 139 110 19.3 10.4
"14" "11" 2012-01-22 29.09 "LAC" "" "TOR" "W" 12 0 26.7166666666667 0.719 0.633 0 0 0 17.4 1.9 2.9 21.7 37.8 110 104 14.8 2.3
"15" "12" 2012-01-25 29.1 "LAC" "@" "LAL" "L" -5 0 22.7 0.487 0.469 4.9 0 2.7 8.7 0 0 5.7 35.1 110 123 6.8 0.8
"16" "13" 2012-01-26 29.1 "LAC" "" "MEM" "W" 7 0 30.25 0.6 0.6 4.5 7.2 6 14.2 6.8 0 0 23.8 123 92 15.8 10.2
"17" "14" 2012-01-29 29.11 "LAC" "@" "DEN" "W" 4 0 26.75 0.773 0.833 3.9 8.8 6.2 16.9 1.9 0 20.5 16.5 130 116 10.6 3.4
"18" "15" 2012-01-30 29.12 "LAC" "" "OKC" "W" 12 0 30.4833333333333 0.545 0.545 0 4.3 2.3 20.3 3.4 0 8.3 19.2 115 110 9.1 1.8
"19" "16" 2012-02-01 29.12 "LAC" "@" "UTA" "W" 2 0 33.8833333333333 0.47 0.389 3.5 3.1 3.3 4.2 0 2 4.7 27.5 106 113 8.6 -4.2
"20" "17" 2012-02-02 29.12 "LAC" "" "DEN" "L" -21 0 23.7833333333333 0.5 0.5 0 20.2 8.8 45 2.3 0 18.8 32.2 94 127 9 0
"21" "18" 2012-02-04 29.13 "LAC" "@" "WAS" "W" 26 0 24.1333333333333 0.86 0.833 0 4.1 2.3 48.1 2.2 0 28.8 24.3 137 95 15.2 14.2
"22" "19" 2012-02-06 29.13 "LAC" "@" "ORL" "W" 5 0 32.3166666666667 0.349 0.292 0 14.3 7.9 21.1 0 0 13.4 23.2 81 115 3 -10.8
"23" "20" 2012-02-08 29.14 "LAC" "@" "CLE" "L" -7 0 34.4833333333333 0.239 0.2 0 0 0 14.3 3.3 0 16.1 16.7 60 118 -0.7 -12.3
"24" "21" 2012-02-10 29.15 "LAC" "@" "PHI" "W" 1 0 33.45 0.453 0.467 0 10.8 5 0 0 0 6.1 23.9 93 102 5 -1.1
"25" "22" 2012-02-11 29.15 "LAC" "@" "CHA" "W" 25 0 23.1333333333333 0.431 0.4 6.1 4.5 5.2 19 0 0 8.7 24.6 102 109 4.5 -11.1
"26" "23" 2012-02-13 29.15 "LAC" "@" "DAL" "L" -4 0 38.2666666666667 0.55 0.55 9.6 2.7 5.8 13.4 2.7 0 28.6 16.9 92 106 7.7 -1
"27" "24" 2012-02-15 29.16 "LAC" "" "WAS" "W" 18 0 30.0833333333333 0.4 0.333 7.1 7.6 7.3 10.6 0 0 12.7 23.2 96 102 4.4 -6
"28" "25" 2012-02-16 29.16 "LAC" "@" "POR" "W" 3 0 34.9166666666667 0.459 0.367 6.7 13.4 10.1 11.9 0 4.8 9.7 28.1 101 89 11.1 6.5
"29" "26" 2012-02-18 29.17 "LAC" "" "SAS" "L" -3 0 25.5166666666667 0.444 0.444 0 12 6.6 20.9 2.2 0 18.2 20.2 86 107 4.1 -1.8
"30" "27" 2012-02-20 29.17 "LAC" "@" "GSW" "L" -7 0 32.9 0.688 0.688 3.5 0 1.7 6.8 0 0 15.8 26.2 126 129 11.6 4.5
"31" "28" 2012-02-22 29.18 "LAC" "" "DEN" "W" 8 0 24.05 0.182 0.156 8.5 8.9 8.7 11.7 4.4 3.4 0 30 64 102 1.3 -7.7
"32" "29" 2012-02-28 29.19 "LAC" "" "MIN" "L" -12 0 29.5166666666667 0.333 0.333 3.9 0 2 29.1 0 0 14.3 22.2 82 131 2.9 -10.8
"33" "30" 2012-03-01 29.2 "LAC" "@" "SAC" "W" 8 0 25.0833333333333 0.643 0.643 5.2 0 2.6 31.3 6.1 0 6.7 27.5 127 104 17.2 14.2
"34" "31" 2012-03-02 29.2 "LAC" "@" "PHO" "L" -3 0 29.9166666666667 0.5 0.5 3.2 3.3 3.3 20.1 0 0 7.1 22.2 107 106 8 3.9
"35" "32" 2012-03-04 29.21 "LAC" "@" "HOU" "W" 2 0 36.2333333333333 0.568 0.5 0 3 1.6 9 1.5 0 14 19 108 112 8.6 -0.5
"36" "33" 2012-03-05 29.21 "LAC" "@" "MIN" "L" -1 0 31.75 0.62 0.571 0 6 3.2 19.4 1.7 0 0 21.8 144 113 14.5 8.2
"37" "34" 2012-03-07 29.22 "LAC" "@" "NJN" "L" -1 0 32.15 0.375 0.375 0 3.9 2.1 10.3 0 0 14.3 20.1 76 118 0.3 -13.3
"38" "35" 2012-03-09 29.22 "LAC" "@" "SAS" "W" 12 0 35.1166666666667 0.83 0.816 0 6.7 3.6 10.3 1.5 0 0 26.8 170 121 27.5 18
"39" "36" 2012-03-11 29.23 "LAC" "" "GSW" "L" -4 0 30.6166666666667 0.188 0.188 0 4.9 2 9.7 0 0 0 11.8 62 119 -1.7 -15.4
"40" "37" 2012-03-12 29.23 "LAC" "" "BOS" "L" -9 0 32.8333333333333 0.531 0.472 0 4.7 1.9 30.3 7 0 9.2 29.4 120 105 15.5 12.7
"41" "38" 2012-03-14 29.24 "LAC" "" "ATL" "W" 14 0 30.8166666666667 0.633 0.583 0 8.7 4.5 19.5 3.8 3.6 13.2 40.1 114 99 18.4 8.6
"42" "39" 2012-03-15 29.24 "LAC" "" "PHO" "L" -4 0 34.7166666666667 0.357 0.357 0 3.6 1.7 12.4 0 0 22.2 24.8 68 119 -1 -14.2
"43" "40" 2012-03-17 29.24 "LAC" "" "HOU" "W" 4 0 25.9833333333333 0.5 0.5 0 17.3 6.9 21.5 2.1 0 21.4 23.8 91 106 5.1 -5.2
"44" "41" 2012-03-18 29.25 "LAC" "" "DET" "W" 4 0 24.3333333333333 0.25 0.25 0 0 0 21.3 0 0 0 20.7 67 104 0.9 -7.6
"45" "42" 2012-03-20 29.25 "LAC" "@" "IND" "L" -13 0 28.2666666666667 0.524 0.5 3.9 0 2.2 6 2.1 0 0 19.1 125 130 7.9 0.6
"46" "43" 2012-03-21 29.25 "LAC" "@" "OKC" "L" -23 0 22.55 0.527 0.5 4.7 12.2 8 20.8 2.4 0 0 21.6 118 129 8.5 2.9
"47" "44" 2012-03-22 29.26 "LAC" "@" "NOH" "L" -7 0 17.5 0.5 0.5 0 10.5 3.4 10.2 3.2 0 12.5 19.8 100 112 3.5 -1.1
"48" "" 2012-03-24 29.26 "LAC" "" "MEM" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2012-03-26 29.27 "LAC" "" "NOH" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2012-03-28 29.27 "LAC" "" "PHO" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2012-03-30 29.28 "LAC" "" "POR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2012-03-31 29.28 "LAC" "" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2012-04-02 29.29 "LAC" "@" "DAL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2012-04-04 29.29 "LAC" "" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2012-04-05 29.3 "LAC" "@" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2012-04-07 29.3 "LAC" "" "SAC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2012-04-09 29.31 "LAC" "@" "MEM" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2012-04-11 29.31 "LAC" "@" "OKC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "45" 2012-04-12 29.32 "LAC" "@" "MIN" "W" 13 0 19.6166666666667 0.636 0.636 0 0 0 50.3 2.8 0 15.4 30.5 121 99 10.8 11.6
"60" "46" 2012-04-14 29.32 "LAC" "" "GSW" "W" 8 0 25.2333333333333 0.589 0.545 0 9.8 4.8 5.5 0 0 7.8 23.5 119 121 7.8 -4.8
"61" "47" 2012-04-16 29.33 "LAC" "" "OKC" "W" 15 0 27.2833333333333 0.583 0.556 0 0 0 24.3 0 0 0 16.4 146 103 8.3 4.3
"62" "48" 2012-04-18 29.33 "LAC" "@" "DEN" "W" 6 0 28 0.771 0.727 0 15.6 6.9 24.7 1.9 0 7.5 22 152 112 15.8 10.2
"63" "49" 2012-04-19 29.33 "LAC" "@" "PHO" "L" -3 0 19.8833333333333 0.286 0.286 0 11.8 5.8 7.5 5.6 0 12.5 19.4 61 104 2.2 -5.9
"64" "50" 2012-04-22 29.34 "LAC" "" "NOH" "W" 9 0 28.6166666666667 0.314 0.231 0 0 0 18 0 0 12.3 25.6 71 114 -0.4 -17.6
"65" "51" 2012-04-24 29.35 "LAC" "@" "ATL" "L" -7 0 28.15 0.438 0.438 0 0 0 9.8 3.7 0 27.3 18.2 72 121 2.6 -7.7
"66" "52" 2012-04-25 29.35 "LAC" "@" "NYK" "L" -6 0 26.2666666666667 0.5 0.5 4.9 9.4 7.2 19.2 0 0 25 23.3 89 123 4.3 -6
"1" "1" 2012-10-31 29.87 "UTA" "" "DAL" "W" 19 1 29.8666666666667 0.577 0.5 0 6.6 3.2 36 3.2 5.1 9.9 26.7 124 91 18 11.7
"2" "2" 2012-11-02 29.87 "UTA" "@" "NOH" "L" -2 1 31.3833333333333 0.474 0.438 0 15.3 7.1 23.7 1.8 0 10.6 27.7 103 105 9 -0.3
"3" "3" 2012-11-03 29.88 "UTA" "@" "SAS" "L" -10 1 38.5333333333333 0.855 0.769 0 0 0 41.8 2.7 0 10.5 23 165 123 29.4 16.1
"4" "4" 2012-11-05 29.88 "UTA" "@" "MEM" "L" -9 1 38.6166666666667 0.447 0.447 5.2 5.5 5.3 33.1 0 0 9.5 23.8 100 117 12.1 -0.7
"5" "5" 2012-11-07 29.89 "UTA" "" "LAL" "W" 9 1 33.9166666666667 0.615 0.615 0 6.6 3.3 38.6 0 0 13.3 20.6 117 104 12.4 1
"6" "6" 2012-11-09 29.89 "UTA" "@" "DEN" "L" -20 1 25.6333333333333 0.167 0.167 0 8.5 3.8 24.9 0 0 40 16.5 37 114 -3.6 -18.2
"7" "" 2012-11-10 29.9 "UTA" "" "PHO" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "7" 2012-11-12 29.9 "UTA" "@" "TOR" "W" 7 1 50.0666666666667 0.504 0.469 2.9 4.6 3.9 45.8 4.4 3 29.3 23.1 100 113 16.1 1.2
"9" "8" 2012-11-14 29.91 "UTA" "@" "BOS" "L" -5 1 38.4833333333333 0.36 0.368 0 3.7 1.5 24.4 0 2 17.1 27.5 77 116 2.8 -8.8
"10" "9" 2012-11-16 29.91 "UTA" "@" "PHI" "L" -6 1 34.1166666666667 0.429 0.429 3.3 6.9 5.1 24.3 1.6 4.1 0 19.7 106 114 10.2 0.6
"11" "10" 2012-11-17 29.92 "UTA" "@" "WAS" "W" 7 1 36.0166666666667 0.524 0.5 9.9 2.7 6.4 32.9 3.1 0 20.8 17.4 110 94 12.2 5.8
"12" "11" 2012-11-19 29.92 "UTA" "" "HOU" "W" 11 1 26.9333333333333 0.364 0.364 0 3.2 1.7 41.8 0 0 8.3 18.4 94 103 4.9 -6.1
"13" "12" 2012-11-23 29.93 "UTA" "" "SAC" "W" 2 1 7.58333333333333 0.347 0 0 0 0 52.7 0 0 0 8.4 142 122 2.4 -0.3
"14" "" 2012-11-24 29.93 "UTA" "@" "SAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2012-11-26 29.94 "UTA" "" "DEN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2012-11-28 29.95 "UTA" "@" "NOH" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "13" 2012-11-30 29.95 "UTA" "@" "OKC" "L" -12 1 31.8166666666667 0.553 0.45 0 0 0 28.3 1.6 0 20.3 19.3 110 121 9 -1.2
"18" "14" 2012-12-01 29.95 "UTA" "@" "HOU" "L" -8 1 35.9166666666667 0.615 0.615 3.3 3.7 3.5 24.2 1.4 0 23.5 20.1 111 130 11 -3.6
"19" "15" 2012-12-03 29.96 "UTA" "" "LAC" "L" -1 1 36.95 0.812 0.773 4.1 0 1.7 47.4 1.4 0 24.5 21.7 143 120 20 9.2
"20" "16" 2012-12-05 29.96 "UTA" "" "ORL" "W" 6 1 32.0666666666667 0.436 0.333 0 3.5 1.8 38.1 6.7 0 22.5 19.8 85 87 9.7 2.8
"21" "17" 2012-12-07 29.97 "UTA" "" "TOR" "W" 32 1 24.4833333333333 0.739 0.714 8.9 8.2 8.5 52.8 0 0 21.2 15.8 151 110 13.9 6.9
"22" "18" 2012-12-09 29.98 "UTA" "@" "LAL" "W" 7 1 32.6833333333333 0.833 0.818 0 7.2 3.7 39.8 3.4 0 7 20.1 172 129 24.6 15.1
"23" "19" 2012-12-12 29.98 "UTA" "" "SAS" "W" 3 1 32.0333333333333 0.405 0.389 0 9.8 5.1 16.4 0 0 16.8 17 81 110 3 -9.6
"24" "20" 2012-12-14 29.99 "UTA" "@" "PHO" "L" -15 1 28.0333333333333 0.4 0.4 0 11.7 5.7 40.5 0 0 37.5 12.9 78 118 2.9 -11.6
"25" "21" 2012-12-15 29.99 "UTA" "" "MEM" "L" -13 1 31.3333333333333 0.389 0.389 0 6.7 3.7 40.6 0 0 18.2 16.9 86 119 3.4 -7.6
"26" "22" 2012-12-18 30 "UTA" "@" "BRK" "W" 2 1 36.0833333333333 0.506 0.441 3 3.2 3.1 27.5 0 0 21 30.1 100 115 8.9 -3.2
"27" "23" 2012-12-19 30 "UTA" "@" "IND" "L" -20 1 24.8 0.5 0.5 0 0 0 26 0 0 26.7 25.9 79 117 3 -6.9
"28" "24" 2012-12-22 30.01 "UTA" "@" "MIA" "L" -16 1 16.2833333333333 0.833 0.833 0 17.9 7.7 48.9 3.2 0 50 17.1 94 114 5.1 2.8
"29" "" 2012-12-23 30.01 "UTA" "@" "ORL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2012-12-26 30.02 "UTA" "" "GSW" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2012-12-28 30.02 "UTA" "" "LAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2012-12-30 30.03 "UTA" "@" "LAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2013-01-02 30.04 "UTA" "" "MIN" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2013-01-04 30.04 "UTA" "@" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2013-01-05 30.05 "UTA" "@" "DEN" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2013-01-07 30.05 "UTA" "" "DAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2013-01-09 30.06 "UTA" "@" "CHA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2013-01-11 30.06 "UTA" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2013-01-12 30.07 "UTA" "@" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2013-01-14 30.07 "UTA" "" "MIA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2013-01-19 30.08 "UTA" "" "CLE" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2013-01-23 30.1 "UTA" "" "WAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2013-01-25 30.1 "UTA" "@" "LAL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2013-01-26 30.1 "UTA" "" "IND" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2013-01-28 30.11 "UTA" "" "HOU" "L" -45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2013-01-30 30.12 "UTA" "" "NOH" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2013-02-01 30.12 "UTA" "" "POR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2013-02-02 30.12 "UTA" "@" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2013-02-04 30.13 "UTA" "" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2013-02-06 30.13 "UTA" "" "MIL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2013-02-08 30.14 "UTA" "" "CHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2013-02-09 30.14 "UTA" "@" "SAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2013-02-12 30.15 "UTA" "" "OKC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2013-02-13 30.15 "UTA" "@" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2013-02-19 30.17 "UTA" "" "GSW" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2013-02-23 30.18 "UTA" "@" "LAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2013-02-25 30.19 "UTA" "" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2013-02-27 30.19 "UTA" "" "ATL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2013-03-01 30.2 "UTA" "" "CHA" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2013-03-04 30.21 "UTA" "@" "MIL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "25" 2013-03-06 30.21 "UTA" "@" "CLE" "L" -3 1 27.1833333333333 0.333 0.333 0 11.5 6.1 32.4 0 2.4 25 25.6 67 114 1.8 -11.5
"62" "26" 2013-03-08 30.22 "UTA" "@" "CHI" "L" -1 1 26.75 0.143 0.143 3.9 10.8 7.5 15.3 0 0 36.4 19.2 39 113 -2.8 -18.4
"63" "27" 2013-03-09 30.22 "UTA" "@" "NYK" "L" -29 1 24.4666666666667 0.474 0.438 0 15.9 7.5 32.5 0 0 37.2 24.8 72 127 1.1 -11.8
"64" "28" 2013-03-11 30.22 "UTA" "" "DET" "W" 13 1 26.3833333333333 0.693 0.679 0 4.3 2.4 42.6 0 0 6.5 28.5 142 113 16.9 7.5
"65" "29" 2013-03-13 30.23 "UTA" "@" "OKC" "L" -23 1 21.15 0.357 0.357 0 13.8 5.5 29 4.7 0 36.4 22.2 54 112 0.4 -10.6
"66" "30" 2013-03-16 30.24 "UTA" "" "MEM" "W" 6 1 35.7166666666667 0.428 0.385 0 12.8 6.7 33.2 1.6 2.1 6.2 24.3 96 101 9.6 -1
"67" "31" 2013-03-18 30.24 "UTA" "" "NYK" "L" -7 1 31.1166666666667 0.321 0.321 6.9 17.6 11.6 33.8 3.8 0 12.5 23.8 88 108 5.7 -3.2
"68" "32" 2013-03-20 30.25 "UTA" "@" "HOU" "L" -7 1 24.0666666666667 0.286 0.286 0 5 2.5 37.4 0 0 0 13.7 89 114 2.8 -7.7
"69" "33" 2013-03-22 30.25 "UTA" "@" "SAS" "L" -7 1 41.2 0.599 0.588 0 2.9 1.4 35 3.8 0 13.5 24.4 114 103 17.8 7.2
"70" "34" 2013-03-24 30.26 "UTA" "@" "DAL" "L" -5 1 35.9333333333333 0.5 0.5 0 12.1 5.6 29.2 2.8 0 28.6 17.1 95 119 9.1 -1.4
"71" "35" 2013-03-25 30.26 "UTA" "" "PHI" "W" 16 1 25.1333333333333 0.563 0.563 5 4.2 4.5 28.6 4.2 0 20 17.6 115 102 8.7 2.5
"72" "36" 2013-03-27 30.27 "UTA" "" "PHO" "W" 15 1 29.1833333333333 0.405 0.333 4.1 7.8 6 42.1 1.8 0 23.3 19.9 100 100 8.4 -3.5
"73" "37" 2013-03-29 30.27 "UTA" "@" "POR" "W" 10 1 29.4166666666667 0.647 0.579 7.8 14 10.6 30.6 1.8 0 8.5 37.1 133 110 22.3 11.2
"74" "38" 2013-03-30 30.28 "UTA" "" "BRK" "W" 9 1 29.9833333333333 0.791 0.7 0 12 6.2 18.1 0 0 19.2 24.7 134 126 15.3 -1.2
"75" "39" 2013-04-01 30.28 "UTA" "" "POR" "W" 10 1 29.15 0.833 0.833 0 6.6 2.7 44.3 0 0 7.7 22.1 165 124 18.8 13.7
"76" "40" 2013-04-03 30.29 "UTA" "" "DEN" "L" -17 1 32.35 0.167 0.167 7.1 13.5 9.9 28.8 1.6 0 7.7 19.1 68 125 3.2 -10.5
"77" "41" 2013-04-05 30.29 "UTA" "" "NOH" "W" 12 1 29.3333333333333 0.45 0.375 0 8.4 4.4 19.2 0 0 25.3 19.9 85 106 2.4 -12.8
"78" "42" 2013-04-07 30.3 "UTA" "@" "GSW" "W" 7 1 32.9833333333333 0.658 0.658 3.2 11.8 7 30.3 3.3 0 13.6 30.8 116 102 19 8.5
"79" "43" 2013-04-09 30.3 "UTA" "" "OKC" "L" -10 1 37.35 0.519 0.471 3.1 2.7 2.9 35 1.4 0 21.4 29.3 88 108 10.7 1.4
