"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"19" "19" 2000-12-05 22.46 "DAL" "@" "HOU" "L" -7 1 41.8833333333333 0.738 0.667 3 34.9 18.5 9.4 0 0 11.2 29.6 138 120 26.8 10
"20" "20" 2000-12-06 22.47 "DAL" "" "NYK" "W" 9 1 32.2 0.872 0.833 15 32.4 25.9 13.8 0 2.2 36.8 17.6 122 93 12 5.9
"21" "21" 2000-12-08 22.47 "DAL" "" "CHI" "W" 19 1 23.5166666666667 0.513 0.409 9.3 23.3 16.3 11.4 0 3.1 12.8 28.2 109 93 9.7 0
"22" "22" 2000-12-10 22.48 "DAL" "@" "NJN" "W" 26 1 33.7333333333333 0.869 0.846 4.6 21.5 14.7 0 3.2 4.3 5.3 27.4 164 76 29.5 22.1
"23" "23" 2000-12-12 22.48 "DAL" "@" "CLE" "L" -5 1 38.6 0.375 0.375 0 11.2 5.6 4.4 0 4.9 0 20.2 78 109 5.2 -5
"24" "24" 2000-12-13 22.48 "DAL" "@" "IND" "L" -5 1 33.7833333333333 0.213 0.1 7.8 19.6 13.7 0 1.6 2.5 7.8 17.8 56 110 0 -11.3
"25" "25" 2000-12-15 22.49 "DAL" "@" "PHI" "W" 18 1 39.8166666666667 0.849 0.816 2.6 14.6 8.2 4.2 0 2 0 22.8 174 104 31.1 19.7
"26" "26" 2000-12-17 22.5 "DAL" "@" "DET" "W" 9 1 37.8333333333333 0.699 0.676 3.6 16.5 10.9 5.1 0 0 5.3 23.6 128 101 17.7 9.4
"27" "27" 2000-12-18 22.5 "DAL" "@" "BOS" "W" 8 1 39.2166666666667 0.812 0.781 0 12.3 6.5 9.6 0 0 9.5 26.6 142 120 22.8 9.8
"28" "28" 2000-12-20 22.5 "DAL" "" "POR" "W" 5 1 38.2333333333333 0.67 0.605 16.2 21.1 18.7 9.7 1.4 4 12.2 28.4 136 107 24.5 10.5
"29" "29" 2000-12-22 22.51 "DAL" "" "LAL" "L" -5 1 45.7 0.671 0.6 0 28.2 13 7.6 0 0 4.4 23.2 131 115 21.9 4.7
"30" "30" 2000-12-26 22.52 "DAL" "" "SEA" "W" 21 1 45.4666666666667 0.488 0.472 2.4 25.4 13.5 6.6 2.1 0 4.4 22.8 96 94 14.9 -2.2
"31" "31" 2000-12-28 22.53 "DAL" "" "LAC" "W" 9 1 36.35 0.435 0.281 7 32.1 21.7 15.8 2.8 3.6 9.3 27.9 101 90 16.1 3.2
"32" "32" 2000-12-30 22.53 "DAL" "" "HOU" "L" -15 1 33.2666666666667 0.446 0.333 0 27.1 12.9 0 0 0 4.3 31 91 117 8.4 -5.8
"33" "33" 2001-01-03 22.54 "DAL" "" "DET" "L" -3 1 39.9 0.762 0.75 5.6 22.6 15 0 0 1.4 26.8 25.9 107 110 15.3 0.7
"34" "34" 2001-01-05 22.55 "DAL" "@" "TOR" "W" 10 1 38.7666666666667 0.678 0.588 3.2 25.6 15.7 0 0 3.2 12.3 27.7 123 104 21.2 3.3
"35" "35" 2001-01-06 22.55 "DAL" "@" "WAS" "W" 18 1 42.2833333333333 0.717 0.656 0 22.4 13.3 0 1.2 0 9.3 24.1 127 88 21.2 7.1
"36" "36" 2001-01-08 22.56 "DAL" "@" "CHI" "W" 13 1 43.8666666666667 0.504 0.353 8.2 21.2 14.4 10.1 0 1.6 8.4 25.2 113 105 16.7 -2.1
"37" "37" 2001-01-10 22.56 "DAL" "@" "MIN" "W" 20 1 38.5333333333333 0.668 0.618 3.1 16.6 10.7 7.5 0 3 0 24 141 90 23.3 11.4
"38" "38" 2001-01-11 22.56 "DAL" "@" "MIL" "L" -8 1 38.9 0.542 0.474 5 29.1 15.6 13.6 0 0 12.4 27.5 107 111 14.5 2.4
"39" "39" 2001-01-13 22.57 "DAL" "" "PHO" "L" -17 1 34.7833333333333 0.46 0.4 6.4 28.6 18.1 5.8 0 1.8 10.9 22.1 92 102 9.1 -1.5
"40" "40" 2001-01-15 22.58 "DAL" "" "SAC" "L" -11 1 45.5 0.565 0.522 2.1 29.8 13.7 11.4 0 1.7 7.5 24.8 111 120 20 3.7
"41" "41" 2001-01-17 22.58 "DAL" "@" "CHH" "W" 1 1 41.4166666666667 0.658 0.559 0 17.6 8.9 15 1.4 1.7 8.9 27.6 124 105 20.3 6.3
"42" "42" 2001-01-18 22.58 "DAL" "" "ORL" "W" 9 1 47.2 0.575 0.481 12.3 20.1 16 13.8 1.1 3.2 13.1 30.3 121 97 28.8 10.6
"43" "43" 2001-01-20 22.59 "DAL" "" "DEN" "W" 18 1 37.55 0.541 0.429 13.1 14.6 13.8 25.6 0 4.2 3.9 28.5 132 91 24.6 11
"44" "44" 2001-01-23 22.6 "DAL" "" "PHI" "L" -16 1 42.4333333333333 0.483 0.417 10.2 30.7 19.9 10 1.1 1.7 11.4 17.9 105 113 12.9 -0.6
"45" "45" 2001-01-25 22.6 "DAL" "" "VAN" "W" 37 1 27.0666666666667 0.649 0.542 8.9 31.6 20.9 30.2 0 0 12 27.9 138 92 17.8 11.8
"46" "46" 2001-01-27 22.61 "DAL" "@" "DEN" "L" -2 1 43.25 0.428 0.333 5.7 31.9 19.3 23.8 2.5 3.1 7.5 29 95 102 18.5 2.6
"47" "47" 2001-02-01 22.62 "DAL" "" "MIA" "W" 4 1 43.6833333333333 0.25 0.25 2.5 7.4 4.9 7.1 0 1.9 9.1 25 57 105 -1.1 -12
"48" "48" 2001-02-03 22.63 "DAL" "" "GSW" "W" 6 1 43.35 0.549 0.441 2.7 19.8 11.5 14.8 1.2 3.5 16 26.1 102 97 15.8 0.5
"49" "49" 2001-02-05 22.63 "DAL" "@" "ATL" "W" 10 1 39.4666666666667 0.652 0.625 2.9 23.1 14 10 2.7 0 10.6 23.3 118 85 18.3 4.4
"50" "50" 2001-02-07 22.64 "DAL" "@" "NYK" "L" -3 1 51.0166666666667 0.377 0.289 0 19.9 9.4 7.3 3.4 0 0 22.2 84 95 10.4 -1.2
"51" "51" 2001-02-13 22.65 "DAL" "@" "SAS" "L" -12 1 42.0333333333333 0.697 0.611 4.9 26.1 13.9 9.7 1.2 6 8.5 25.2 140 110 26.9 14.6
"52" "52" 2001-02-15 22.66 "DAL" "" "CLE" "W" 21 1 36.05 0.475 0.471 13 33.3 23.5 8.2 1.5 5.6 14.4 25.6 100 81 14.3 2.9
"53" "53" 2001-02-17 22.67 "DAL" "" "WAS" "W" 7 1 37.5 0.737 0.654 14 17.3 15.8 9.1 2.9 0 10.5 23.5 145 111 23.1 7
"54" "54" 2001-02-20 22.67 "DAL" "" "LAL" "L" -10 1 41.0666666666667 0.647 0.611 2.5 20 10.8 0 1.2 3.3 4.9 22.5 122 123 19.4 4.3
"55" "55" 2001-02-22 22.68 "DAL" "" "BOS" "W" 7 1 31.8166666666667 0.624 0.611 0 16.7 8.8 5.7 3.3 2.8 14 31.1 103 97 13.9 5
"56" "56" 2001-02-24 22.68 "DAL" "" "SAS" "L" -3 1 39.85 0.687 0.611 2.8 25.3 13.3 14 0 2.1 7.9 15.1 144 121 14.9 5.2
"57" "57" 2001-02-26 22.69 "DAL" "@" "LAC" "W" 11 1 39.1 0.714 0.727 7.2 10 8.7 4.4 0 0 6.1 20.5 140 115 16.7 2.5
"58" "58" 2001-02-27 22.69 "DAL" "@" "VAN" "W" 4 1 39.6666666666667 0.818 0.733 3.9 21.4 12.2 13.6 5 3.9 13.7 26.4 144 109 30.7 14.3
"59" "59" 2001-03-03 22.7 "DAL" "" "HOU" "W" 5 1 42.9166666666667 0.673 0.639 0 31.5 16.7 7.7 0 8.5 4.9 21.9 126 95 24.4 10.7
"60" "60" 2001-03-05 22.71 "DAL" "@" "ORL" "L" -14 1 38.8166666666667 0.584 0.5 5 30.8 17.8 6.6 0 3.8 21 26.4 95 90 13.9 5
"61" "61" 2001-03-07 22.72 "DAL" "@" "MIA" "W" 7 1 43.7333333333333 0.778 0.781 0 11.4 7.1 8.7 1.2 1.5 9.7 25 135 100 23.2 10.6
"62" "62" 2001-03-09 22.72 "DAL" "" "GSW" "W" 29 1 35.9 0.681 0.563 2.6 16.7 9.9 5.1 4.2 0 4.1 28.1 143 71 27.9 15.6
"63" "63" 2001-03-11 22.73 "DAL" "" "LAC" "W" 18 1 27.9666666666667 0.854 0.833 0 20.4 10.5 34.8 1.8 0 13.4 23.6 146 100 20.3 16.5
"64" "64" 2001-03-13 22.73 "DAL" "" "NJN" "W" 24 1 31.3666666666667 0.868 0.75 3.7 21.1 12.6 8.9 6.1 2.3 12.2 22.5 157 86 25.4 16.1
"65" "65" 2001-03-15 22.74 "DAL" "" "MIN" "W" 20 1 37.7 0.441 0.4 6.5 26.6 18.4 8.8 2.7 1.8 5.9 20.5 99 81 12.4 3.7
"66" "66" 2001-03-17 22.74 "DAL" "" "PHO" "W" 10 1 46.25 0.723 0.65 8.9 20.9 14.7 3.9 1.1 5.9 7.8 24.4 144 102 31.2 12.3
"67" "67" 2001-03-20 22.75 "DAL" "" "POR" "L" -8 1 43.4 0.504 0.5 6.4 28.7 15.9 7.9 3.7 3.1 11.8 17.9 99 99 14.5 5.8
"68" "68" 2001-03-21 22.75 "DAL" "@" "MIN" "L" -12 1 39.45 0.663 0.6 6.3 7.2 6.7 5.7 0 1.6 4.2 26.8 135 125 22.4 8
"69" "69" 2001-03-24 22.76 "DAL" "" "CHH" "W" 3 1 39.8333333333333 0.648 0.594 2.7 13.6 8.6 9.4 2.5 0 4.6 24.5 129 103 21.5 9.4
"70" "70" 2001-03-26 22.77 "DAL" "@" "UTA" "W" 8 1 40.6 0.53 0.333 2.5 25.5 15.1 9 1.3 0 3.8 29.6 114 94 20.1 7.3
"71" "71" 2001-03-28 22.77 "DAL" "@" "POR" "W" 10 1 42.65 0.603 0.536 0 29.5 17.2 7.1 2.4 3.1 20.2 21.1 98 78 15 5.9
"72" "72" 2001-03-30 22.78 "DAL" "@" "LAL" "L" -9 1 40.4 0.656 0.654 10.3 20 15.2 12.2 2.8 1.8 0 23.5 139 110 23.6 12.8
"73" "73" 2001-04-01 22.78 "DAL" "@" "SAC" "W" 12 1 47.55 0.787 0.767 2.4 24.9 13.4 7.7 0 1.4 5.9 14.8 153 108 22 7
"74" "74" 2001-04-03 22.79 "DAL" "@" "HOU" "W" 12 1 33.2333333333333 0.577 0.594 0 26.2 14.4 4.7 1.5 2 0 23.9 119 95 15.1 6.3
"75" "75" 2001-04-05 22.79 "DAL" "" "ATL" "W" 14 1 34.4166666666667 0.634 0.542 2.9 13.1 7.8 9.8 7.1 0 6.6 19.6 124 87 18.5 10.9
"76" "76" 2001-04-07 22.8 "DAL" "" "UTA" "L" -13 1 43.0833333333333 0.577 0.469 0 27.2 15.9 8.9 0 4.9 17.3 25.7 97 121 13.8 -2.3
"77" "77" 2001-04-10 22.81 "DAL" "@" "SAS" "L" -12 1 38.1166666666667 0.577 0.531 0 20.1 9.5 0 0 5.7 14.8 24.1 97 99 11.2 4.2
"78" "78" 2001-04-11 22.81 "DAL" "@" "PHO" "L" -5 1 37.85 0.607 0.538 0 29.6 16.5 4.3 2.6 1.9 6 19.6 117 104 16.4 3.9
"79" "79" 2001-04-13 22.82 "DAL" "" "SAC" "W" 4 1 43.2333333333333 0.368 0.333 2.1 12.4 6.8 6.5 1.1 0 10.2 19.1 76 102 5.9 -4.4
"80" "80" 2001-04-15 22.82 "DAL" "@" "SEA" "W" 8 1 46.8666666666667 0.459 0.375 6.4 26 16.1 16 3.2 3.1 11.1 24.9 99 87 18.3 4.2
"81" "81" 2001-04-16 22.82 "DAL" "@" "GSW" "W" 9 1 34.1333333333333 0.51 0.25 8.8 6.3 7.3 17 0 1.8 6.8 19.6 122 110 10.1 -2.7
"82" "82" 2001-04-18 22.83 "DAL" "" "MIN" "W" 20 1 28.7 0.638 0.55 4.1 21.9 14.2 11.9 3.2 7.9 7.8 18.6 126 86 18.3 10.7
"1" "1" 2001-10-30 23.36 "DAL" "" "DET" "W" 7 1 42.3 0.538 0.438 0 17.4 8.8 8.4 2.6 0 4.9 22.6 113 97 15.9 4.5
"2" "2" 2001-11-01 23.37 "DAL" "@" "PHI" "W" 7 1 38.7833333333333 0.701 0.676 18.5 21 19.8 5.4 0 1.9 8.5 28.7 136 103 25 8.7
"3" "3" 2001-11-02 23.37 "DAL" "@" "TOR" "L" -17 1 6.28333333333333 0 0 0 17.8 10 0 0 0 33.3 22.7 0 119 -2.1 -26.4
"4" "" 2001-11-04 23.38 "DAL" "@" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "4" 2001-11-06 23.38 "DAL" "" "CHH" "W" 18 1 35.6 0.802 0.763 3.5 26.1 15.9 6.5 2.8 1.9 4.5 29 149 92 30.9 17.7
"6" "5" 2001-11-08 23.39 "DAL" "" "DEN" "W" 14 1 41.6666666666667 0.644 0.587 2.6 19.5 11.3 15.4 1.3 1.5 3.8 28.5 139 102 26 11.4
"7" "6" 2001-11-10 23.39 "DAL" "" "PHI" "L" -7 1 48 0.537 0.361 2.2 19.6 10.9 4 0 2.5 7.9 24.4 107 108 17.1 1.4
"8" "7" 2001-11-14 23.41 "DAL" "@" "CLE" "W" 13 1 31.9833333333333 0.769 0.781 0 23.7 12.9 15.3 1.7 0 5.2 29.3 148 106 23.5 16
"9" "8" 2001-11-15 23.41 "DAL" "@" "DET" "L" -26 1 32.25 0.309 0.214 2.9 23.1 11.7 0 0 0 5.8 25.3 69 126 2.1 -9.9
"10" "9" 2001-11-17 23.41 "DAL" "@" "HOU" "L" -37 1 29.1 0.707 0.643 0 29.2 12.6 10.9 0 0 9.8 16.5 132 135 10.3 0.6
"11" "10" 2001-11-20 23.42 "DAL" "" "SEA" "L" -8 1 34.2166666666667 0.337 0.289 8 15.7 11.1 25.7 1.6 0 0 26.5 104 120 8.8 -0.7
"12" "11" 2001-11-21 23.42 "DAL" "@" "CHH" "W" 11 1 34.2333333333333 0.409 0.368 11.8 25.3 17.8 16.6 1.6 0 0 28.6 101 87 12.5 5.1
"13" "12" 2001-11-23 23.43 "DAL" "@" "MIA" "W" 10 1 43.6666666666667 0.771 0.676 5.9 22.3 14.8 8.4 0 0 4.5 24.1 161 108 28 10.2
"14" "13" 2001-11-24 23.43 "DAL" "" "PHO" "W" 15 1 40.9 0.582 0.45 2.8 24 13 4 2.6 3.3 0 29.6 139 108 26.8 9.6
"15" "14" 2001-11-27 23.44 "DAL" "" "GSW" "W" 10 1 43.0333333333333 0.615 0.523 0 16.6 8.8 0 2.4 0 0 28 133 110 24.1 3.6
"16" "15" 2001-11-29 23.45 "DAL" "" "SAC" "L" -12 1 38.65 0.666 0.625 11.2 20.5 15.7 5.1 1.3 1.6 8.4 27.3 130 117 23.5 8.1
"17" "16" 2001-12-01 23.45 "DAL" "@" "GSW" "W" 29 1 24.85 0.556 0.528 0 17.5 9.8 13.9 2 0 5 35.6 108 82 13.7 4.1
"18" "17" 2001-12-02 23.45 "DAL" "@" "SAC" "W" 6 1 50.35 0.584 0.5 8.2 21.6 16 12.7 0 3.5 6.8 28.7 122 111 26.6 4.1
"19" "18" 2001-12-05 23.46 "DAL" "@" "LAL" "L" -4 1 42.5 0.702 0.675 8 25.1 17.2 16.1 0 5 4.1 27.2 137 99 30 16.4
"20" "" 2001-12-08 23.47 "DAL" "" "WAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "19" 2001-12-10 23.48 "DAL" "@" "UTA" "L" -9 1 44.2666666666667 0.683 0.639 3.1 22.8 14 13.6 0 0 16.8 26 117 120 17.9 4.3
"22" "20" 2001-12-11 23.48 "DAL" "" "POR" "W" 2 1 14.95 0.484 0.444 0 25.3 10.9 0 0 9.6 0 30 107 109 6.8 2.8
"23" "21" 2001-12-13 23.48 "DAL" "" "CLE" "W" 20 1 32.45 0.447 0.433 10.2 21.4 15.7 5 0 0 0 23.9 107 92 9.9 -1.4
"24" "22" 2001-12-15 23.49 "DAL" "" "MIN" "W" 8 1 43.5333333333333 0.581 0.533 2.9 34.7 20.2 19 1.1 0 5.2 19.4 128 116 20.8 5.2
"25" "23" 2001-12-18 23.5 "DAL" "@" "MIN" "W" 4 1 44.7333333333333 0.546 0.444 15.7 26.7 21.6 11.6 1.2 0 15.4 26.4 113 111 17.4 1.4
"26" "24" 2001-12-20 23.5 "DAL" "" "MIL" "W" 12 1 32.5833333333333 0.269 0.25 6.6 24.7 16.9 14.3 1.5 3.8 21.2 25.1 64 96 2.6 -10.9
"27" "25" 2001-12-22 23.51 "DAL" "" "ORL" "W" 22 1 19.5666666666667 0.615 0.563 5.5 22.2 14.7 0 0 0 9.3 26.9 117 88 8 1
"28" "26" 2001-12-26 23.52 "DAL" "@" "SAS" "W" 3 1 50.95 0.647 0.588 5.8 22.3 14.7 8.3 4 0 13 20.5 125 111 22.5 5.2
"29" "27" 2001-12-27 23.52 "DAL" "" "CHI" "W" 15 1 30.1166666666667 0.773 0.708 3.3 17.8 10.3 6.5 1.7 2.3 20.5 29.4 119 80 17 10.4
"30" "28" 2001-12-29 23.53 "DAL" "" "ATL" "W" 16 1 43.4666666666667 0.853 0.794 2.5 23.2 13.8 3.9 2.2 3 4.6 21 165 92 34.2 15.3
"31" "29" 2002-01-02 23.54 "DAL" "@" "CHI" "W" 10 1 38.2 0.504 0.346 3.4 25.9 15 12.2 2.6 1.8 14.4 24.6 98 97 13.4 -0.2
"32" "30" 2002-01-03 23.54 "DAL" "@" "NYK" "L" -7 1 49.8333333333333 0.566 0.5 4.3 33.7 18.2 8 0 1.5 13.1 26.1 107 102 19.2 4.3
"33" "31" 2002-01-05 23.55 "DAL" "" "SAS" "L" -2 1 45.7166666666667 0.622 0.553 8.7 25.5 16.4 15.1 0 5.2 8.2 23.7 131 113 25.4 12.2
"34" "32" 2002-01-08 23.56 "DAL" "" "DEN" "W" 1 1 38.05 0.518 0.395 3.2 18 11.4 19.3 1.4 3.5 3.7 33.6 112 100 19.9 6.8
"35" "33" 2002-01-10 23.56 "DAL" "" "NYK" "W" 22 1 37.55 0.718 0.667 7 27.8 19.1 4.3 1.3 3.5 4.7 25.5 142 90 27.2 11.1
"36" "34" 2002-01-12 23.57 "DAL" "" "IND" "W" 9 1 48 0.59 0.524 2 22.7 11.7 13.8 0 0 7.1 24.5 122 105 22.8 5.5
"37" "35" 2002-01-14 23.57 "DAL" "@" "ORL" "L" -26 1 23.1 0.205 0.125 0 23.2 9.5 0 0 0 17 23.7 38 128 -3.6 -21.1
"38" "36" 2002-01-15 23.58 "DAL" "@" "ATL" "W" 9 1 48 0.722 0.682 0 25 12.6 3.7 1 1.4 0 26.1 145 110 33.1 8.4
"39" "37" 2002-01-17 23.58 "DAL" "@" "MEM" "W" 11 1 44.05 0.622 0.5 5.5 12.5 8.7 3.7 1.2 1.8 3.7 27.6 139 112 24 4.6
"40" "38" 2002-01-19 23.59 "DAL" "" "UTA" "W" 3 1 43.1 0.882 0.786 0 19 10.5 14 0 0 13.5 23.3 163 116 28.5 15
"41" "39" 2002-01-21 23.59 "DAL" "" "NJN" "W" 8 1 44 0.558 0.426 12.4 16.8 14.8 4.5 1.1 1.5 5.4 36.8 122 110 29.2 5.4
"42" "40" 2002-01-22 23.59 "DAL" "@" "HOU" "W" 6 1 39.2833333333333 0.633 0.583 0 23.6 12.4 17.6 0 9.9 9.2 23.5 131 105 22.6 12.1
"43" "41" 2002-01-24 23.6 "DAL" "@" "DEN" "W" 7 1 41.3666666666667 0.61 0.625 3 26.3 14.8 12.9 0 1.7 15.8 28.6 101 105 15.4 -0.1
"44" "42" 2002-01-26 23.61 "DAL" "@" "LAC" "W" 21 1 46.6666666666667 0.622 0.553 3.5 17.5 11.2 2.6 2.3 3.6 11.8 25 123 122 20.3 -0.6
"45" "43" 2002-01-29 23.61 "DAL" "" "LAC" "L" -17 1 39.3 0.656 0.6 5.5 9.5 7.3 12.3 0 1.9 19.3 23.9 114 127 14.2 -1.6
"46" "44" 2002-01-31 23.62 "DAL" "" "HOU" "W" 4 1 44.45 0.311 0.3 7.7 15.6 11 6.3 1.3 2 4.6 22.2 83 106 7.3 -4.8
"47" "45" 2002-02-03 23.63 "DAL" "" "LAL" "L" -7 1 42.3333333333333 0.444 0.353 4.7 26.5 16.3 4.5 3.6 1.6 4.5 24.3 94 94 15.8 3.3
"48" "46" 2002-02-05 23.63 "DAL" "@" "IND" "W" 1 1 52.3833333333333 0.664 0.545 4.8 31.6 19 3.1 2.8 0 14.9 28.6 119 113 29.6 2.8
"49" "47" 2002-02-06 23.64 "DAL" "@" "NJN" "W" 12 1 39.25 0.573 0.5 0 20.9 12.9 12.2 2.7 0 5 23.9 119 100 18.7 7.1
"50" "48" 2002-02-12 23.65 "DAL" "@" "SEA" "W" 6 1 37.2666666666667 0.626 0.6 0 27.8 14.4 11.9 1.3 3.9 15.2 23.9 112 104 16.3 3.8
"51" "49" 2002-02-13 23.65 "DAL" "@" "POR" "L" -11 1 38.15 0.627 0.528 0 27.3 14 9.5 1.3 1.8 4.4 27.4 119 114 20.9 4
"52" "50" 2002-02-16 23.66 "DAL" "@" "LAC" "L" -9 1 35.9666666666667 0.556 0.5 10.9 21.1 15.3 8.1 0 0 11 21.6 116 128 13.4 -0.8
"53" "51" 2002-02-17 23.67 "DAL" "@" "PHO" "W" 13 1 34.8333333333333 0.667 0.667 3.3 25.7 15.2 15.2 1.5 0 0 19.9 138 96 17.6 9.6
"54" "52" 2002-02-19 23.67 "DAL" "" "MIN" "L" -17 1 36.4833333333333 0.383 0.25 0 40 17.8 19.4 1.4 2.2 7.8 14.7 95 112 9.8 1.1
"55" "53" 2002-02-21 23.68 "DAL" "" "BOS" "W" 6 1 44.7 0.644 0.587 10.7 40 25 38.4 1.1 6.9 10.5 27 132 84 36.2 20.4
"56" "54" 2002-02-23 23.68 "DAL" "" "SAC" "W" 14 1 42.9666666666667 0.624 0.531 0 44.2 24.9 10.4 1.1 3.1 12.6 25.7 114 88 23.4 5.9
"57" "55" 2002-02-26 23.69 "DAL" "" "MEM" "W" 13 1 25.6833333333333 0.673 0.636 9 25.8 18.3 35.8 6.2 2.8 7.8 23.4 142 86 20.3 21.4
"58" "56" 2002-03-02 23.7 "DAL" "" "MIA" "L" -14 1 33.5166666666667 0.567 0.5 3.1 20.8 10.6 6.1 0 4 17.8 29.7 95 113 10.4 -2.4
"59" "57" 2002-03-03 23.7 "DAL" "@" "DEN" "W" 6 1 45.4333333333333 0.46 0.417 4.8 20 12.3 13.5 2.4 0 0 21.3 112 108 14.6 1.7
"60" "58" 2002-03-05 23.71 "DAL" "" "PHO" "W" 4 1 40.6833333333333 0.518 0.44 2.4 43.6 23.4 13.7 3.6 0 21.6 39.5 83 72 18.1 5.4
"61" "59" 2002-03-07 23.72 "DAL" "" "TOR" "W" 19 1 43.0166666666667 0.73 0.7 0 10.1 6.6 3.5 2.5 2.9 4 29.8 137 114 29.2 6.4
"62" "60" 2002-03-09 23.72 "DAL" "" "GSW" "W" 2 1 42.45 0.552 0.467 7.1 20.3 13.5 13.9 2.4 3.3 14.9 20.4 113 107 18.2 2.7
"63" "61" 2002-03-11 23.73 "DAL" "" "SEA" "W" 11 1 41.7166666666667 0.56 0.5 3.3 30.7 18 9.2 0 3.4 15 21.4 109 114 14.8 -0.9
"64" "62" 2002-03-14 23.73 "DAL" "@" "POR" "L" -26 1 23.8666666666667 0.607 0.5 0 16.2 9 6.7 4 0 24.2 38.3 94 128 9.7 -3.7
"65" "63" 2002-03-16 23.74 "DAL" "@" "GSW" "W" 17 1 34.2333333333333 0.716 0.618 6.9 24.7 15.7 17.5 4.4 0 4.6 28.1 154 98 28.8 17
"66" "64" 2002-03-17 23.74 "DAL" "@" "LAL" "L" -2 1 43.5666666666667 0.504 0.5 2.5 22.8 12.5 14.3 1.2 1.8 10.6 20.4 99 111 11.7 1.2
"67" "65" 2002-03-19 23.75 "DAL" "" "LAL" "W" 16 1 44.5 0.487 0.375 4 20 11.6 10.4 1.1 0 9.3 20.1 111 105 13 1.2
"68" "66" 2002-03-21 23.75 "DAL" "" "SAS" "L" -3 1 41.6666666666667 0.644 0.579 4.9 31.2 17.6 16.6 2.5 3.6 4.3 26.3 134 105 28.3 16.5
"69" "67" 2002-03-23 23.76 "DAL" "" "MEM" "W" 11 1 23.2833333333333 0.932 0.958 6.7 26.6 18.7 28.3 4.7 5.5 18.9 33.5 140 98 22.6 23.6
"70" "68" 2002-03-26 23.77 "DAL" "@" "MIL" "W" 6 1 48.9333333333333 0.45 0.417 6.6 29 16.8 12.2 1.1 3.7 13.7 21.4 94 102 13.6 -1.9
"71" "69" 2002-03-28 23.77 "DAL" "@" "MIN" "L" -2 1 40.65 0.73 0.667 6.7 20.1 13.4 8.6 1.3 1.6 4.1 29.1 144 123 29.1 10
"72" "70" 2002-03-29 23.78 "DAL" "@" "BOS" "W" 26 1 33.3166666666667 0.434 0.395 5.7 23.7 14.5 24.4 4.2 5.2 8.8 28 95 71 16 8.2
"73" "71" 2002-03-31 23.78 "DAL" "@" "WAS" "W" 7 1 44.4666666666667 0.691 0.607 5.8 24.8 16 3.3 0 0 15.3 21.1 126 119 17.3 -0.1
"74" "72" 2002-04-04 23.79 "DAL" "" "LAC" "W" 25 1 37.1666666666667 0.772 0.714 6 16.9 11.7 6.8 2.9 2.1 11 21.1 151 95 23.7 13.6
"75" "73" 2002-04-06 23.8 "DAL" "@" "SAS" "L" -2 1 46.6 0.571 0.548 7.1 41.8 24.7 12.9 1.1 0 4.2 23.5 120 91 23.7 12.8
"76" "74" 2002-04-08 23.8 "DAL" "@" "UTA" "W" 9 1 16 0.625 0.625 6.7 14.6 10.5 10.7 3.2 4.6 11.1 24.4 119 97 8.3 7.9
"77" "" 2002-04-09 23.81 "DAL" "" "POR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2002-04-11 23.81 "DAL" "" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2002-04-14 23.82 "DAL" "@" "SAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "75" 2002-04-16 23.82 "DAL" "" "UTA" "W" 9 1 37.0833333333333 0.598 0.5 0 18.5 9.2 12 4.2 1.8 13 27.7 111 89 18.4 8
"81" "76" 2002-04-17 23.83 "DAL" "@" "PHO" "L" -13 1 13.2166666666667 0.773 0.667 0 8.6 4.1 16.3 0 6.1 0 14.1 166 106 5.6 5.6
"1" "1" 2002-10-30 24.36 "DAL" "@" "MEM" "W" 11 1 40.7333333333333 0.489 0.5 2.5 30 15 23.2 1.1 2.1 16.4 24.5 96 104 15.1 -0.2
"2" "2" 2002-11-02 24.37 "DAL" "" "PHO" "W" 14 1 40.8166666666667 0.564 0.469 0 16.7 8.5 13.6 3.9 0 4.9 23.5 117 88 17.9 7.5
"3" "3" 2002-11-04 24.38 "DAL" "" "GSW" "W" 7 1 43.6166666666667 0.619 0.567 7.4 21.5 15 10.4 2.3 3.8 13.4 21.9 120 97 21.9 8
"4" "4" 2002-11-06 24.38 "DAL" "@" "TOR" "W" 14 1 40.45 0.774 0.733 0 34.6 18.3 4 0 3.3 5.2 22.3 148 98 24.9 9.1
"5" "5" 2002-11-08 24.39 "DAL" "@" "CHI" "W" 27 1 24.5 0.685 0.679 5.3 34 22 8.3 2.1 0 0 32.7 139 86 20.9 14.1
"6" "6" 2002-11-09 24.39 "DAL" "" "DET" "W" 39 1 22.4333333333333 0.739 0.714 0 38.8 21.5 6.8 2.5 8.2 0 17.2 144 72 12.4 14.6
