"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"58" "" 2006-03-07 30.85 "IND" "" "NYK" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2006-03-08 30.85 "IND" "@" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2006-03-10 30.86 "IND" "@" "NOK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2006-03-12 30.86 "IND" "@" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2006-03-13 30.87 "IND" "" "ORL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "40" 2006-03-15 30.87 "IND" "" "DEN" "L" -2 1 4.91666666666667 0 0 0 25 11.2 52.8 0 0 0 8.9 81 113 1 4
"64" "" 2006-03-17 30.88 "IND" "" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2006-03-19 30.88 "IND" "" "BOS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2006-03-21 30.89 "IND" "@" "MEM" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2006-03-22 30.89 "IND" "" "CHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2006-03-24 30.9 "IND" "" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2006-03-26 30.9 "IND" "" "PHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2006-03-27 30.9 "IND" "@" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2006-03-29 30.91 "IND" "@" "ATL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "41" 2006-03-30 30.91 "IND" "" "PHO" "L" -10 0 1.71666666666667 1 1 71.7 100 100 0 0 0 0 51.2 203 107 4.7 64.5
"73" "" 2006-04-01 30.92 "IND" "@" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "42" 2006-04-04 30.93 "IND" "@" "CHI" "L" -6 0 5.88333333333333 0 0 0 49.4 21.8 0 0 0 0 8 0 116 -0.9 -18.4
"75" "43" 2006-04-05 30.93 "IND" "" "TOR" "W" 8 0 8.63333333333333 0.41 0.25 11.8 10.9 11.3 20.3 0 0 0 24.9 108 111 2.5 -6.1
"76" "" 2006-04-07 30.93 "IND" "@" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "44" 2006-04-09 30.94 "IND" "@" "DET" "L" -25 0 24.3666666666667 0.75 0.75 0 17.1 9.1 12.2 0 0 25 16.4 96 115 5.5 0.1
"78" "45" 2006-04-10 30.94 "IND" "" "NYK" "W" 19 0 22.2333333333333 0.85 0.85 19.6 45.5 33.4 29.6 0 0 16.7 26 140 94 16.6 16.4
"79" "46" 2006-04-12 30.95 "IND" "" "BOS" "W" 5 0 32.4333333333333 0.678 0.692 4.4 9 6.6 19.3 0 0 16.9 24.4 122 129 13.6 1
"80" "47" 2006-04-14 30.95 "IND" "" "MIN" "W" 12 0 21.9666666666667 0.688 0.688 5.5 13.9 10 9.9 2.7 0 0 18.1 145 95 10.7 10.1
"81" "48" 2006-04-15 30.96 "IND" "@" "CHA" "L" -1 0 17.05 0.17 0 0 27.3 14.9 8.6 0 0 25.4 21.3 33 90 -2.5 -17.1
"82" "49" 2006-04-17 30.96 "IND" "@" "TOR" "W" 25 0 10.9 1.5 1.5 14.7 0 5.5 22.8 0 0 0 4.3 248 116 4 9.5
"83" "50" 2006-04-19 30.97 "IND" "" "ORL" "W" 6 0 8.3 NA NA 0 0 0 0 7.1 0 NA 0 0 98 0.2 -2.7
"1" "1" 2006-11-02 31.51 "DAL" "" "SAS" "L" -6 0 15.4666666666667 0.667 0.667 0 9.4 4 13.8 0 0 0 26.3 142 116 8.7 16.7
"2" "2" 2006-11-04 31.51 "DAL" "@" "HOU" "L" -31 0 16.5333333333333 0.2 0.2 7.4 19.4 12.6 11.1 0 5.5 16.7 17.4 53 120 0.2 -5
"3" "3" 2006-11-06 31.52 "DAL" "" "GSW" "L" -3 0 16.05 0.167 0.167 7.3 0 3.8 0 0 0 14.3 20 42 125 -2.5 -20.9
"4" "4" 2006-11-08 31.52 "DAL" "@" "LAC" "L" -18 0 5.05 0 0 0 46.4 22.1 0 0 0 25 36.3 0 107 -2.9 -36.8
"5" "" 2006-11-09 31.53 "DAL" "@" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2006-11-12 31.53 "DAL" "@" "POR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2006-11-14 31.54 "DAL" "" "CHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2006-11-17 31.55 "DAL" "@" "MEM" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "5" 2006-11-18 31.55 "DAL" "" "MEM" "W" 5 0 11.4666666666667 0.8 0.8 0 40.3 26.2 22.7 0 0 16.7 26.3 119 89 6.9 16.5
"10" "6" 2006-11-20 31.56 "DAL" "@" "CHA" "W" 8 0 7.4 0.17 0 14.1 0 7.6 0 14.6 0 0 34.9 57 74 1.2 -4.5
"11" "7" 2006-11-21 31.56 "DAL" "" "WAS" "W" 27 0 20.3833333333333 0.612 0.591 8.7 20.5 14.1 0 0 0 8 25.4 125 89 9.1 6.3
"12" "8" 2006-11-24 31.57 "DAL" "@" "SAS" "W" 3 0 10.3666666666667 0.3 0.3 0 33.1 18.3 0 0 0 28.6 31.9 44 101 -2 -20
"13" "9" 2006-11-25 31.57 "DAL" "" "NOK" "W" 12 0 18.35 0 0 0 0 0 10.1 0 0 33.3 7.7 15 90 -2.5 -8
"14" "10" 2006-11-27 31.58 "DAL" "" "MIN" "W" 6 0 10.9833333333333 0.75 0.75 0 20.8 12 0 0 0 33.3 13.4 93 104 0.8 -3.9
"15" "11" 2006-11-29 31.58 "DAL" "" "TOR" "W" 19 0 16.9333333333333 0.5 0.5 7.7 30.8 20.5 6.7 0 0 0 5.6 143 107 3.5 0.9
"16" "12" 2006-12-01 31.59 "DAL" "" "SAC" "W" 19 0 7.5 0.5 0.5 0 41.7 22.1 0 0 0 0 18.1 98 92 1.4 -4.1
"17" "13" 2006-12-04 31.59 "DAL" "@" "WAS" "L" -9 0 8.28333333333333 0.333 0.333 0 52.7 25.2 0 0 0 0 17.1 71 107 1.5 -7.3
"18" "14" 2006-12-05 31.6 "DAL" "@" "NJN" "W" 17 0 1.33333333333333 NA NA 0 76.6 40 0 0 0 100 35.8 0 63 -0.7 -37.6
"19" "15" 2006-12-07 31.6 "DAL" "" "DET" "L" -10 0 3.63333333333333 0 0 0 0 0 0 0 0 0 13.5 0 113 -1.5 -26.1
"20" "" 2006-12-09 31.61 "DAL" "" "DEN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2006-12-11 31.61 "DAL" "@" "UTA" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2006-12-13 31.62 "DAL" "" "LAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2006-12-15 31.62 "DAL" "" "PHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2006-12-16 31.63 "DAL" "@" "NOK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "16" 2006-12-18 31.63 "DAL" "@" "SAC" "W" 18 0 2.83333333333333 NA NA 0 0 0 0 0 0 NA 0 0 112 -0.4 -10.4
"26" "17" 2006-12-20 31.64 "DAL" "@" "SEA" "W" 8 0 5.43333333333333 0.5 0.5 0 0 0 0 0 0 0 16.8 117 118 1 -5.8
"27" "18" 2006-12-22 31.64 "DAL" "" "LAC" "W" 32 0 12 0 0 0 63.2 31.2 19 0 0 20 19.8 31 93 -1 -14.2
"28" "19" 2006-12-26 31.65 "DAL" "" "CHA" "W" 13 0 7.2 0 0 0 40 23.3 0 0 0 33.3 19.9 0 86 -1.9 -22.4
"29" "" 2006-12-28 31.66 "DAL" "" "PHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "20" 2006-12-30 31.67 "DAL" "" "NOK" "W" 14 0 3.21666666666667 0.347 0 0 37.3 18.4 0 0 0 0 43.6 78 89 0.9 -11.5
"31" "21" 2006-12-31 31.67 "DAL" "@" "DEN" "W" 4 1 17.4166666666667 0 0 6.6 43.8 25.6 8.1 0 0 14.3 17.3 17 86 -2.5 -14.6
"32" "22" 2007-01-02 31.67 "DAL" "" "SEA" "W" 24 0 1.86666666666667 NA NA 0 100 87.7 73.5 0 0 NA 0 223 70 1.6 40.1
"33" "" 2007-01-04 31.68 "DAL" "" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2007-01-05 31.68 "DAL" "@" "SAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2007-01-07 31.69 "DAL" "@" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2007-01-09 31.69 "DAL" "@" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "23" 2007-01-10 31.7 "DAL" "" "POR" "W" 25 0 20.4166666666667 1.028 1 7.1 21.4 15.3 9.2 2.9 3.9 13.7 19 172 84 12.8 17.1
"38" "" 2007-01-12 31.7 "DAL" "@" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "24" 2007-01-14 31.71 "DAL" "@" "TOR" "W" 1 0 4.2 NA NA 26 0 15.2 32.7 0 0 NA 0 228 117 0.6 -0.5
"40" "" 2007-01-16 31.71 "DAL" "" "HOU" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "25" 2007-01-18 31.72 "DAL" "" "LAL" "W" 19 0 1.05 1 1 0 0 0 0 0 0 0 40.2 200 113 1.7 35.5
"42" "" 2007-01-21 31.73 "DAL" "@" "MIA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2007-01-23 31.73 "DAL" "@" "ORL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2007-01-25 31.74 "DAL" "@" "CHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2007-01-27 31.74 "DAL" "" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "26" 2007-01-30 31.75 "DAL" "" "SEA" "W" 20 0 23.7333333333333 1.049 1.036 0 32.9 17.9 30.7 0 0 5.8 35.1 188 112 31 33.8
"47" "27" 2007-01-31 31.75 "DAL" "@" "MEM" "W" 1 0 12.7 0 0 9.4 42 24.9 0 0 0 0 14.8 20 107 -0.9 -14.1
"48" "28" 2007-02-03 31.76 "DAL" "" "MIN" "W" 1 0 5.21666666666667 NA NA 0 44.9 21.7 0 0 0 100 9 0 106 -0.4 -12.7
"49" "29" 2007-02-07 31.77 "DAL" "" "MEM" "W" 16 0 4.68333333333333 0 0 22.8 26.3 24.4 0 0 0 0 28.2 30 107 -1.5 -36.3
"50" "30" 2007-02-09 31.78 "DAL" "" "HOU" "W" 21 0 6.53333333333333 0.51 0.4 0 0 0 69 0 0 0 42.9 128 98 4.7 16.6
"51" "31" 2007-02-11 31.78 "DAL" "@" "PHI" "W" 17 0 2.6 1.136 NA 0 0 0 0 0 0 0 34.1 250 108 4 31.4
"52" "32" 2007-02-13 31.79 "DAL" "@" "MIL" "W" 6 0 4.45 0 0 0 0 0 0 0 0 0 21.9 0 115 -2.2 -36
"53" "33" 2007-02-15 31.79 "DAL" "@" "HOU" "W" 3 0 5.36666666666667 0 0 0 22.4 11.2 0 10.5 0 0 18.7 0 72 -0.5 -7.9
"54" "34" 2007-02-22 31.81 "DAL" "" "MIA" "W" 12 0 19.5166666666667 0.525 0.333 0 25.6 15.2 6.7 2.7 3.9 29.6 16.5 82 99 4 -1.2
"55" "35" 2007-02-24 31.82 "DAL" "" "DEN" "W" 20 0 13.7 0.765 0.7 0 43.8 21.1 20.3 3.4 0 0 17.6 166 87 9.8 17.6
"56" "36" 2007-02-26 31.82 "DAL" "" "ATL" "W" 23 0 21.3 0.335 0.3 0 33.1 16.3 18.2 2.7 0 0 23.7 94 98 5.4 -1.9
"57" "37" 2007-02-27 31.83 "DAL" "@" "MIN" "W" 26 0 21.4 0.313 0.313 0 22.4 12.1 6.9 0 0 0 17.7 81 75 1.6 -3.5
"58" "38" 2007-03-01 31.83 "DAL" "" "CLE" "W" 3 0 8.41666666666667 0.25 0.25 0 41.7 20.9 17.7 0 0 20 27.9 53 101 0.2 -10.6
"59" "39" 2007-03-03 31.84 "DAL" "" "ORL" "W" 5 0 12.9833333333333 1.031 1 12.3 52.8 34.1 0 0 0 20.5 19.9 157 114 7.1 3.1
"60" "40" 2007-03-06 31.85 "DAL" "" "NJN" "W" 13 0 5.68333333333333 0 0 0 0 0 0 0 0 50 16.6 0 110 -1.7 -20.1
"61" "41" 2007-03-11 31.86 "DAL" "@" "LAL" "W" 36 0 17.55 0.752 0.667 7.8 43.5 27.7 9.2 3 0 10.4 25.5 147 71 11.9 14.8
"62" "42" 2007-03-12 31.86 "DAL" "@" "GSW" "L" -17 0 20.4 0.396 0.2 27.4 53.8 39.2 23 0 0 13.7 14.8 121 124 8.5 2.8
"63" "43" 2007-03-14 31.87 "DAL" "" "PHO" "L" -2 0 12.65 NA NA 8.5 47 24.7 0 0 0 NA 0 217 119 1.1 -2.2
"64" "44" 2007-03-16 31.87 "DAL" "" "BOS" "W" 5 0 11.0833333333333 1 1 0 30.2 17.3 15.3 0 0 33.3 12.9 126 113 4 6.3
"65" "45" 2007-03-18 31.88 "DAL" "@" "DET" "W" 4 0 6.91666666666667 0 0 0 0 0 0 0 0 50 15.1 0 109 -2.1 -18.3
"66" "46" 2007-03-20 31.88 "DAL" "@" "NYK" "W" 15 0 17.4166666666667 0.255 0.2 10.6 15.3 13.8 0 0 0 25.4 24.2 49 93 -2.1 -17.5
"67" "47" 2007-03-21 31.89 "DAL" "@" "CLE" "W" 8 0 15.3166666666667 0.5 0.5 0 6.8 4 9.3 3.3 4.7 0 9.5 104 92 4 9.6
"68" "48" 2007-03-23 31.89 "DAL" "@" "BOS" "W" 14 0 10.5833333333333 0 0 0 9.6 6 10.3 0 0 0 14.4 26 118 -1.1 -15.1
"69" "" 2007-03-25 31.9 "DAL" "@" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "49" 2007-03-27 31.9 "DAL" "@" "NOK" "W" 16 0 16.5333333333333 0.583 0.583 9.1 7.1 8 8.2 6.9 0 0 17.8 140 99 7.3 9.5
"71" "50" 2007-03-28 31.91 "DAL" "" "MIL" "W" 2 0 14.9166666666667 0.25 0.25 6.8 16.9 11.4 9 0 0 20 14.9 64 113 0.6 -9.3
"72" "51" 2007-03-30 31.91 "DAL" "" "NYK" "W" 2 0 9.78333333333333 0 0 0 0 0 0 0 0 0 4.4 0 119 -0.7 -9.7
"73" "52" 2007-04-01 31.92 "DAL" "@" "PHO" "L" -22 0 7.55 0 0 0 0 0 17.7 0 0 0 6.5 59 151 -0.4 -8.3
"74" "53" 2007-04-03 31.92 "DAL" "@" "SAC" "W" 4 0 1.58333333333333 NA NA 0 68.9 37 0 0 0 NA 0 0 84 0.3 2.6
"75" "54" 2007-04-06 31.93 "DAL" "@" "DEN" "L" -4 0 3.7 0 0 0 28.8 13.5 0 0 0 0 12.5 0 84 -0.8 -15.6
"76" "55" 2007-04-07 31.93 "DAL" "" "POR" "W" 12 0 21.6333333333333 0.51 0.4 20.2 33 27.7 7.5 2.5 3.6 33.8 20.2 87 76 6.5 0.5
"77" "56" 2007-04-09 31.94 "DAL" "" "LAC" "W" 10 0 7.73333333333333 NA NA 0 17.2 9.3 18.8 0 9.9 NA 0 215 104 1.7 10.9
"78" "57" 2007-04-11 31.95 "DAL" "@" "MIN" "W" 17 1 29.25 0.571 0.536 7 16.8 11.4 22.2 1.8 0 0 25.4 137 97 16.8 8
"79" "58" 2007-04-13 31.95 "DAL" "" "UTA" "L" -15 0 22.9 0.25 0.25 5 6.2 5.5 13.6 0 0 20 11.2 68 130 -0.6 -12.1
"80" "59" 2007-04-15 31.96 "DAL" "" "SAS" "W" 5 0 11.3666666666667 NA NA 0 34.2 16.5 0 0 0 NA 0 0 98 0.1 -3.1
"81" "60" 2007-04-17 31.96 "DAL" "@" "GSW" "L" -29 0 29.8333333333333 0.305 0.167 6.2 12.6 9.4 0 1.8 0 0 12.5 81 122 3.2 -7
"82" "61" 2007-04-18 31.96 "DAL" "@" "SEA" "W" 31 0 25.1333333333333 0.429 0.429 16.9 10.9 13.8 10.2 0 0 12.5 15.6 106 94 5 -3.3
"1" "1" 2007-10-30 32.5 "GSW" "" "UTA" "L" -21 0 6.78333333333333 0 0 0 30.8 15.2 22.1 0 0 0 6.2 45 110 0.2 -5.5
"2" "" 2007-11-02 32.51 "GSW" "@" "LAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2007-11-03 32.51 "GSW" "@" "UTA" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2007-11-06 32.52 "GSW" "" "CLE" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2007-11-08 32.52 "GSW" "" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2007-11-14 32.54 "GSW" "" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "2" 2007-11-16 32.55 "GSW" "" "LAC" "W" 17 0 1.25 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -9.2
"8" "3" 2007-11-18 32.55 "GSW" "@" "TOR" "W" 6 0 16.7666666666667 0.75 0.75 13 23.4 18.5 20.1 2.9 0 0 15.1 165 95 11 17.1
"9" "4" 2007-11-20 32.56 "GSW" "@" "NYK" "W" 26 0 14.9166666666667 1.25 1.25 0 7.8 3.7 0 0 0 33.3 8.9 135 95 3.3 -1
"10" "5" 2007-11-21 32.56 "GSW" "@" "BOS" "L" -23 0 15.8166666666667 0.286 0.286 16.3 0 9.9 0 0 0 22.2 23.9 60 122 -0.4 -13.2
"11" "6" 2007-11-23 32.56 "GSW" "@" "WAS" "W" 8 0 5.78333333333333 0.75 0.75 0 0 0 0 9 0 0 15.5 149 112 2.2 5.6
"12" "7" 2007-11-24 32.57 "GSW" "@" "PHI" "W" 2 0 4.05 NA NA 0 26.7 13 0 13 0 NA 0 0 72 1.3 10.5
"13" "" 2007-11-26 32.57 "GSW" "" "PHO" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2007-11-28 32.58 "GSW" "@" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "8" 2007-11-29 32.58 "GSW" "" "HOU" "W" 19 0 2.35 NA NA 0 0 0 0 0 0 NA 0 0 106 0 -4.3
"16" "9" 2007-12-02 32.59 "GSW" "@" "SEA" "W" 13 0 8.15 0 0 0 22.2 11.2 0 0 0 0 4.9 0 97 -0.1 -11.7
"17" "10" 2007-12-03 32.59 "GSW" "" "ORL" "L" -6 0 6.03333333333333 0.25 0.25 14.6 36.6 24.4 26.4 0 0 0 25.2 80 108 1.6 -3.2
"18" "11" 2007-12-05 32.6 "GSW" "" "MIL" "W" 30 0 12.6833333333333 0.917 0.917 0 48.3 26.7 0 0 0 14.3 24.1 130 83 8.4 8.8
"19" "" 2007-12-07 32.6 "GSW" "" "MIA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "12" 2007-12-09 32.61 "GSW" "@" "LAL" "L" -10 0 3.93333333333333 0.833 0.833 0 0 0 0 0 0 0 30.1 157 124 3.7 21.2
"21" "13" 2007-12-11 32.61 "GSW" "" "SAS" "W" 12 0 1.78333333333333 0 0 0 0 0 0 0 0 33.3 70.9 0 108 -2.4 -75.3
"22" "14" 2007-12-12 32.62 "GSW" "@" "POR" "L" -10 0 12.9166666666667 0.425 0.3 8.3 27.9 17.5 0 0 0 25.4 27.2 75 116 1.1 -13.2
"23" "15" 2007-12-14 32.62 "GSW" "" "LAL" "W" 2 0 5.35 1.5 1.5 0 18.3 9.3 0 0 0 50 15.8 101 107 1.2 0.8
"24" "16" 2007-12-16 32.63 "GSW" "@" "DET" "L" -22 0 22.1333333333333 0.732 0.583 4.5 14 8.2 24.6 0 0 26.8 22.9 116 130 9.4 5.3
"25" "" 2007-12-17 32.63 "GSW" "@" "MEM" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2007-12-19 32.64 "GSW" "@" "MIN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2007-12-22 32.64 "GSW" "@" "NJN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2007-12-23 32.65 "GSW" "@" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2007-12-26 32.65 "GSW" "" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2007-12-28 32.66 "GSW" "" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2007-12-30 32.67 "GSW" "@" "DEN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2007-12-31 32.67 "GSW" "@" "HOU" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2008-01-02 32.67 "GSW" "@" "DAL" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2008-01-04 32.68 "GSW" "" "NOH" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2008-01-07 32.69 "GSW" "" "SAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "17" 2008-01-09 32.69 "GSW" "@" "POR" "L" -18 0 23.0333333333333 0.438 0.438 3.9 40.7 20 14.5 0 0 20 18.8 83 110 3.1 -6.1
"37" "18" 2008-01-11 32.7 "GSW" "" "MEM" "W" 12 0 7.13333333333333 0 0 16.4 15.6 16 0 0 0 0 12.1 42 108 -1.2 -20.8
"38" "19" 2008-01-13 32.7 "GSW" "" "IND" "W" 5 0 15.9166666666667 0.509 0.5 5.5 15.9 9.7 25.9 5.7 0 0 16.7 129 90 7.8 12.7
"39" "20" 2008-01-15 32.71 "GSW" "@" "MIN" "W" 7 0 16.55 0.615 0.5 0 19.8 10.5 21.2 0 4.2 0 20.2 135 103 8.2 5.7
"40" "21" 2008-01-16 32.71 "GSW" "@" "IND" "L" -8 0 4.76666666666667 0.205 0 0 0 0 0 0 0 0 20.8 48 132 -0.4 -20.5
"41" "" 2008-01-18 32.72 "GSW" "@" "CHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2008-01-19 32.72 "GSW" "@" "MIL" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2008-01-21 32.73 "GSW" "" "MIN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2008-01-24 32.73 "GSW" "" "NJN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2008-01-27 32.74 "GSW" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2008-01-29 32.75 "GSW" "@" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2008-01-30 32.75 "GSW" "@" "NOH" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2008-02-01 32.76 "GSW" "" "CHA" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2008-02-07 32.77 "GSW" "" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2008-02-09 32.78 "GSW" "" "SAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2008-02-11 32.78 "GSW" "" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "22" 2008-02-13 32.79 "GSW" "" "PHO" "W" 2 0 7.53333333333333 NA NA 0 32.7 15.4 12.3 6.4 9.7 NA 0 215 98 2.6 11.4
"53" "23" 2008-02-19 32.81 "GSW" "@" "UTA" "L" -10 0 17.3166666666667 0.75 0.75 0 7.5 3.6 0 0 0 50 10.2 64 127 -0.1 -9.3
"54" "24" 2008-02-20 32.81 "GSW" "" "BOS" "W" 2 0 2.23333333333333 NA NA 0 52.4 25 0 0 0 NA 0 0 107 -0.5 -16.3
"55" "25" 2008-02-22 32.81 "GSW" "" "ATL" "L" -7 0 10.8333333333333 0.5 0.5 9.6 0 4.8 0 0 0 0 7.5 123 124 1.3 -7.3
"56" "26" 2008-02-26 32.82 "GSW" "" "SEA" "W" 6 0 22 1.087 1.083 20.2 0 11.6 6.8 0 0 0 11.8 218 109 16.4 12.4
"57" "27" 2008-02-29 32.83 "GSW" "" "PHI" "W" 22 0 13.2833333333333 0.583 0.583 18.5 6.5 11.4 20 3.7 0 0 19.1 145 98 7.3 7.6
"58" "28" 2008-03-02 32.84 "GSW" "" "POR" "W" 6 0 15.05 0.333 0.333 6.4 7.6 6.9 8.2 0 0 25 11.9 77 117 -0.2 -12.5
"59" "29" 2008-03-04 32.84 "GSW" "@" "ATL" "W" 17 0 5.25 1.5 1.5 0 0 0 19.9 0 0 0 7.9 278 126 3 16.2
"60" "30" 2008-03-05 32.85 "GSW" "@" "CHA" "L" -9 0 10.6666666666667 0 0 0 8.5 4.7 0 0 0 0 8.2 0 122 -2.3 -17.8
"61" "31" 2008-03-07 32.85 "GSW" "@" "MIA" "W" 35 0 8.35 0.7 0.7 12.8 41.1 26.4 0 0 0 16.7 29.8 118 102 4.1 -3.6
"62" "32" 2008-03-08 32.85 "GSW" "@" "ORL" "W" 9 0 7.05 0.205 0 0 34 15.8 0 0 0 0 29 47 99 -0.6 -17.1
"63" "" 2008-03-12 32.87 "GSW" "" "TOR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "33" 2008-03-13 32.87 "GSW" "@" "PHO" "L" -8 0 6.88333333333333 0 0 25.4 18.8 22.7 0 0 0 0 11.4 63 129 -0.5 -19.1
"65" "" 2008-03-15 32.87 "GSW" "" "MEM" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2008-03-18 32.88 "GSW" "@" "SAC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
