"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"61" "52" 2015-03-02 26.84 "LAC" "@" "MIN" "W" 5 1 23.2833333333333 0.333 0.333 0 24.5 11.5 5.5 0 6.2 7.7 24.1 67 103 1.8 -8.6
"62" "53" 2015-03-04 26.85 "LAC" "" "POR" "L" -5 1 25.85 0.444 0.444 0 15.8 7.3 26.6 0 7.5 0 16.3 101 94 7.1 7
"63" "54" 2015-03-08 26.86 "LAC" "@" "GSW" "L" -8 1 18.9166666666667 0.333 0.333 6.5 27.4 16.7 14.5 0 4.4 0 14.2 94 111 3.8 -1.1
"64" "55" 2015-03-09 26.86 "LAC" "" "MIN" "W" 13 1 22.7666666666667 0.363 0.417 0 4.7 2.3 20.5 2.3 0 0 14.4 89 88 2.6 -1.7
"65" "56" 2015-03-11 26.87 "LAC" "@" "OKC" "W" 12 1 31.6166666666667 0.254 0.214 0 12 5.9 0 0 0 20.2 13.8 45 119 -4 -15.4
"66" "57" 2015-03-13 26.87 "LAC" "@" "DAL" "L" -30 1 17.8666666666667 0.25 0.25 0 24.4 10.7 37.7 0 0 0 21 90 143 3.2 -5.4
"67" "58" 2015-03-15 26.88 "LAC" "" "HOU" "L" -2 0 3.43333333333333 0 0 35 0 15 77.7 0 0 0 12.4 114 110 1.4 15.3
"68" "59" 2015-03-17 26.88 "LAC" "" "CHO" "W" 7 0 11.1833333333333 0.5 0.5 0 46.7 24.7 0 0 0 0 12.7 95 94 1.2 -5.4
"69" "60" 2015-03-18 26.89 "LAC" "@" "SAC" "W" 11 0 10.9833333333333 0.25 0.25 10.2 11.8 10.9 0 0 0 0 16.7 72 117 -1 -20.4
"70" "61" 2015-03-20 26.89 "LAC" "" "WAS" "W" 14 0 15.4833333333333 0.3 0.3 0 20.2 11.3 7.4 0 0 28.6 20.2 51 107 -1.3 -13.8
"71" "62" 2015-03-22 26.9 "LAC" "" "NOP" "W" 7 0 10.5666666666667 NA NA 0 13 5.5 0 0 0 100 4.1 0 118 -0.7 -11.9
"72" "63" 2015-03-25 26.91 "LAC" "@" "NYK" "W" 31 0 14.5333333333333 0.583 0.583 0 24.8 13.6 0 0 0 25 26.2 76 89 2.1 -11.9
"73" "64" 2015-03-27 26.91 "LAC" "@" "PHI" "W" 21 0 18.95 0.5 0.5 0 36.2 21.1 7 2.5 0 36.4 25 62 89 2.2 -8.6
"74" "65" 2015-03-29 26.92 "LAC" "@" "BOS" "W" 13 0 19.1333333333333 0.399 0 0 20.5 10.8 24.5 0 0 21 10.5 106 108 3 -0.9
"75" "66" 2015-03-31 26.92 "LAC" "" "GSW" "L" -4 0 4.38333333333333 0 0 0 26.7 13 0 0 0 0 10.2 0 116 -1.2 -20
"76" "67" 2015-04-01 26.93 "LAC" "@" "POR" "W" 4 0 5.06666666666667 0 0 0 0 0 0 0 0 0 18.5 0 138 -1.4 -27.5
"77" "68" 2015-04-04 26.93 "LAC" "@" "DEN" "W" 15 0 11.3166666666667 0.2 0.2 0 17.3 9.3 0 0 6.7 0 19.4 48 98 -0.2 -13.8
"78" "69" 2015-04-05 26.94 "LAC" "@" "LAL" "W" 28 0 17.8166666666667 0.417 0.417 0 11.5 6.7 7.8 0 0 40 29 52 97 -2.3 -20
"79" "70" 2015-04-07 26.94 "LAC" "" "LAL" "W" 5 0 12.9666666666667 0.5 0.5 0 15.4 8.3 0 0 0 0 18.1 94 109 2.5 -4.9
"80" "71" 2015-04-11 26.95 "LAC" "" "MEM" "W" 8 0 4.98333333333333 NA NA 0 22.9 11.2 27.5 0 0 NA 0 217 96 1 6
"81" "72" 2015-04-13 26.96 "LAC" "" "DEN" "W" 7 0 7.93333333333333 0.532 0 0 0 0 0 6.4 8.9 0 10.2 128 104 2.2 1.3
"82" "73" 2015-04-14 26.96 "LAC" "@" "PHO" "W" 11 0 17.5333333333333 0.825 0.786 0 6.2 3.3 9.7 0 5.1 11.3 22.7 145 113 9.6 5.1
"1" "1" 2015-10-28 27.5 "CHO" "@" "MIA" "L" -10 0 18.3166666666667 0.595 0.6 0 23.1 9.4 0 0 0 0 14.7 120 116 4.4 -2.6
"2" "2" 2015-10-30 27.51 "CHO" "@" "ATL" "L" -3 0 17.85 0.546 0.667 5.4 16.5 10.9 42.6 5.5 0 21.5 22.4 99 91 6.6 5.7
"3" "3" 2015-11-01 27.51 "CHO" "" "ATL" "L" -2 0 18.4 0.125 0.125 5.4 17.4 11.2 17.8 2.8 4.4 11.1 22.7 43 98 -1.1 -15.9
"4" "4" 2015-11-03 27.52 "CHO" "" "CHI" "W" 25 0 19.5833333333333 1.083 1.083 0 16.7 8.7 14.1 0 0 14.3 15.6 174 111 11.7 11.6
"5" "5" 2015-11-05 27.52 "CHO" "@" "DAL" "W" 14 0 18.4 0 0 0 21.7 11.3 17.8 0 4.9 33.3 14.6 28 97 -2 -11
"6" "6" 2015-11-07 27.53 "CHO" "@" "SAS" "L" -20 0 13.9166666666667 0.667 0.667 0 20.9 9.2 0 0 0 40 17 71 123 0.9 -8.3
"7" "7" 2015-11-10 27.54 "CHO" "@" "MIN" "W" 9 0 19.05 0.167 0.167 0 12.6 6.1 14.2 2.5 0 14.3 16.7 44 96 -1 -10.3
"8" "8" 2015-11-11 27.54 "CHO" "" "NYK" "W" 2 0 19.1333333333333 0 0 5.2 20.3 11.8 35.8 0 0 0 5 103 107 3.3 -1.8
"9" "9" 2015-11-13 27.55 "CHO" "@" "CHI" "L" -5 0 17.2833333333333 0.2 0.2 5 18.1 10.9 8.4 0 0 0 13.1 64 110 0.4 -12.5
"10" "10" 2015-11-15 27.55 "CHO" "" "POR" "W" 12 0 17.55 0.347 0 0 11.9 6.6 26.7 0 4 25.8 10.4 96 107 2.9 -1
"11" "11" 2015-11-17 27.56 "CHO" "@" "NYK" "L" -8 0 17.4 0.595 0.5 19.2 12.5 15.9 11 0 4 7.8 35.2 124 114 10.9 8.6
"12" "12" 2015-11-18 27.56 "CHO" "" "BRK" "W" 5 0 17.6166666666667 0.857 0.857 0 24.2 12.7 21.5 0 0 0 17.2 167 113 11.3 10.8
"13" "13" 2015-11-20 27.56 "CHO" "" "PHI" "W" 25 0 14.8666666666667 0.291 0.167 0 35.9 19.5 17.6 0 0 22.5 28.2 59 93 -0.1 -17.8
"14" "14" 2015-11-23 27.57 "CHO" "" "SAC" "W" 5 0 7.65 0 0 0 28.9 14.7 28.3 0 0 50 10.8 49 105 -0.1 -7
"15" "" 2015-11-25 27.58 "CHO" "" "WAS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "15" 2015-11-27 27.58 "CHO" "" "CLE" "L" -5 0 5.4 1 1 0 0 0 58.4 0 0 0 17.4 202 112 3.3 14
"17" "16" 2015-11-29 27.59 "CHO" "" "MIL" "W" 5 0 16.4 0.512 0.375 0 47.8 26.3 0 0 0 29.1 21.7 71 85 2.2 -9.6
"18" "17" 2015-12-02 27.6 "CHO" "" "GSW" "L" -17 0 20.1833333333333 0.607 0.556 8.6 18.3 12.7 20.6 0 0 9.2 22.5 122 124 10 2.7
"19" "18" 2015-12-05 27.61 "CHO" "@" "CHI" "W" 6 0 22.5833333333333 0.902 0.917 16 13 14.6 29.8 0 0 20.5 19 152 106 14.7 13.9
"20" "19" 2015-12-07 27.61 "CHO" "" "DET" "W" 20 0 15.8833333333333 0.5 0.5 0 18.1 9.3 12.6 0 0 0 21.3 109 90 5.6 2.3
"21" "20" 2015-12-09 27.62 "CHO" "" "MIA" "W" 18 0 17.2 0.625 0.625 0 19 10.1 0 0 0 20 14.2 85 91 1.3 -8.5
"22" "21" 2015-12-11 27.62 "CHO" "@" "MEM" "W" 24 0 16.6666666666667 0.725 0 0 12.8 7.1 7.4 0 0 35.2 23.5 105 109 4.1 -8
"23" "22" 2015-12-12 27.62 "CHO" "" "BOS" "L" -5 0 20.6 0.833 0.833 5.1 34 19.8 26.2 0 0 14.3 15.8 148 101 10.9 12.1
"24" "23" 2015-12-16 27.64 "CHO" "@" "ORL" "L" -15 0 18.1333333333333 0.25 0.25 0 8.8 3.6 0 0 0 20 13 40 127 -1.5 -17.4
"25" "24" 2015-12-17 27.64 "CHO" "" "TOR" "W" 10 0 23.2166666666667 1.25 1.25 0 42.3 23.5 28.2 6.6 3.9 33.3 6.1 166 75 10.9 14.8
"26" "25" 2015-12-19 27.64 "CHO" "@" "WAS" "L" -8 0 18.2833333333333 0.563 0.563 5.1 20.7 11.8 18.4 0 0 11.1 20.2 115 118 6.6 1.6
"27" "26" 2015-12-21 27.65 "CHO" "@" "HOU" "L" -7 0 21.4166666666667 0.3 0.3 0 6.4 2.7 16.8 7 5.2 16.7 12.5 64 95 3.1 1.4
"28" "27" 2015-12-23 27.65 "CHO" "" "BOS" "L" -13 0 5.88333333333333 0 0 0 19.4 8.8 0 0 0 50 29.4 0 110 -3.5 -36.4
"29" "" 2015-12-26 27.66 "CHO" "" "MEM" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2015-12-28 27.67 "CHO" "" "LAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2015-12-30 27.67 "CHO" "" "LAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2016-01-01 27.68 "CHO" "@" "TOR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2016-01-02 27.68 "CHO" "" "OKC" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "28" 2016-01-04 27.69 "CHO" "@" "GSW" "L" -10 0 20.05 0.387 0.167 0 26.6 12.3 26.9 0 0 20.5 22.2 82 119 3.4 -4.5
"35" "29" 2016-01-06 27.69 "CHO" "@" "PHO" "L" -9 0 9.1 0 0 11.5 42.8 25.4 13.9 0 0 0 24 28 118 -1.6 -22.8
"36" "30" 2016-01-09 27.7 "CHO" "@" "LAC" "L" -14 0 14.9 0.595 0.5 7.2 19.7 13.7 13.1 0 0 14.5 20.6 115 108 5.6 6
"37" "31" 2016-01-10 27.7 "CHO" "@" "DEN" "L" -3 0 16.9333333333333 0.581 0.5 6.3 21.8 13.5 35 6.2 5.7 22.5 23.8 103 89 8.6 14.1
"38" "32" 2016-01-13 27.71 "CHO" "" "ATL" "W" 23 0 15.3166666666667 0.5 0.5 7.5 25.6 17.2 9.5 0 5.6 25 11.5 94 86 3.2 -0.1
"39" "33" 2016-01-15 27.72 "CHO" "@" "NOP" "L" -2 0 11.2833333333333 0.4 0.4 12.9 19.8 16.8 25.4 0 0 16.7 25 90 116 2.2 -6.2
"40" "34" 2016-01-16 27.72 "CHO" "" "MIL" "L" -13 0 21.0333333333333 0.444 0.429 12.9 48.9 25.4 26.2 0 0 0 17.7 117 119 8.1 -0.3
"41" "35" 2016-01-18 27.73 "CHO" "" "UTA" "W" 5 0 15.9333333333333 0 0 0 0 0 8.9 0 6.2 0 3.1 57 118 0.7 -2.4
"42" "36" 2016-01-20 27.73 "CHO" "@" "OKC" "L" -14 0 26.7666666666667 0.338 0.25 4.2 21.3 12.7 17.7 0 0 10.1 16.7 81 112 4.1 -4
"43" "37" 2016-01-22 27.74 "CHO" "@" "ORL" "W" 4 1 32.3833333333333 0.554 0.536 8.9 27.9 17 14.6 0 2.4 0 19.7 130 110 14.8 3
"44" "38" 2016-01-23 27.74 "CHO" "" "NYK" "W" 13 1 34.4666666666667 0.143 0.143 7.7 21.2 13.9 15.7 2.9 2.6 0 8.9 72 82 5.7 0
"45" "39" 2016-01-25 27.75 "CHO" "@" "SAC" "W" 1 1 30.1 0.9 0.9 6.1 24.7 13.2 0 3.4 0 9.1 16.2 152 109 15.3 7.6
"46" "40" 2016-01-27 27.75 "CHO" "@" "UTA" "L" -29 1 26.4166666666667 0.571 0.571 4.2 14.7 9.1 18.6 0 0 11.3 16.9 109 118 6.1 2
"47" "41" 2016-01-29 27.76 "CHO" "@" "POR" "L" -18 1 25.2166666666667 0.417 0.417 0 20.7 9.7 28 2 0 0 10.5 114 114 5.7 0.4
"48" "42" 2016-01-31 27.76 "CHO" "@" "LAL" "W" 19 1 27.6166666666667 0.25 0.25 3.3 17.7 10.3 26.7 1.7 6.8 11.1 13.3 78 79 5.9 -0.7
"49" "43" 2016-02-03 27.77 "CHO" "" "CLE" "W" 9 0 20.1333333333333 0.6 0.6 0 23.3 12.4 29.9 5.3 4.3 37.5 18.5 90 93 6.6 6
"50" "44" 2016-02-05 27.78 "CHO" "" "MIA" "L" -3 0 22.5833333333333 0.2 0.2 4.9 23.1 14.3 6.3 2.2 5 28.6 14.9 45 94 1.8 -7
"51" "45" 2016-02-06 27.78 "CHO" "" "WAS" "W" 4 0 18.2 0.81 0.75 12.3 12 12.1 0 0 8.6 10.4 23.8 149 105 12.2 9.5
"52" "46" 2016-02-08 27.78 "CHO" "" "CHI" "W" 17 0 28 0.658 0.611 4 22.2 14.1 0 0 2.6 16.8 19.1 110 98 7.8 -4
"53" "47" 2016-02-10 27.79 "CHO" "@" "IND" "W" 22 0 23.4 0.521 0.375 5.5 13.1 9.8 9.6 0 2.8 25.8 14.7 100 103 4.1 -3.9
"54" "" 2016-02-19 27.81 "CHO" "@" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2016-02-21 27.82 "CHO" "@" "BRK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2016-02-24 27.83 "CHO" "@" "CLE" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2016-02-26 27.83 "CHO" "@" "IND" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2016-02-28 27.84 "CHO" "@" "ATL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2016-03-01 27.84 "CHO" "" "PHO" "W" 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2016-03-02 27.85 "CHO" "@" "PHI" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2016-03-04 27.85 "CHO" "" "IND" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2016-03-07 27.86 "CHO" "" "MIN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2016-03-09 27.87 "CHO" "" "NOP" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2016-03-11 27.87 "CHO" "" "DET" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2016-03-12 27.87 "CHO" "" "HOU" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2016-03-14 27.88 "CHO" "" "DAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2016-03-16 27.88 "CHO" "" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2016-03-17 27.89 "CHO" "@" "MIA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2016-03-19 27.89 "CHO" "" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2016-03-21 27.9 "CHO" "" "SAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "48" 2016-03-22 27.9 "CHO" "@" "BRK" "W" 5 0 19.9166666666667 0.2 0.2 5.9 24.7 15.1 6.6 0 4.3 16.7 14.6 54 106 0 -12.3
"72" "49" 2016-03-25 27.91 "CHO" "@" "DET" "L" -7 0 9.33333333333333 0.417 0.417 9.5 30.9 19.8 38.5 0 0 0 28.1 102 110 4.6 6
"73" "50" 2016-03-26 27.91 "CHO" "@" "MIL" "W" 24 0 5.86666666666667 0 0 0 0 0 39.9 0 11.9 0 17.9 67 104 0.7 -2.8
"74" "" 2016-03-29 27.92 "CHO" "@" "PHI" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2016-04-01 27.93 "CHO" "" "PHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "51" 2016-04-03 27.93 "CHO" "@" "CLE" "L" -9 0 19.3666666666667 0.507 0.438 29.5 25.4 27.5 18.7 2.8 0 10.1 23.8 123 122 10.3 2.3
"77" "52" 2016-04-05 27.94 "CHO" "@" "TOR" "L" -6 0 8.48333333333333 0.333 0.333 0 29 12.6 21.5 0 10.3 25 21.9 60 98 0.9 -5.2
"78" "53" 2016-04-06 27.94 "CHO" "@" "NYK" "W" 14 0 17.8 0.316 0.2 6.1 7.3 6.7 6.9 0 5.2 13.7 18.7 76 111 1.9 -9
"79" "54" 2016-04-08 27.95 "CHO" "" "BRK" "W" 14 0 13.3166666666667 0.515 0.333 9.2 7.5 8.3 28.9 0 5.4 0 13.5 149 112 5.3 1.8
"80" "55" 2016-04-10 27.95 "CHO" "@" "WAS" "L" -15 0 4.56666666666667 0.333 0.333 0 51.3 22.4 60.1 0 0 40 47.2 46 112 -1.6 -31.3
"81" "56" 2016-04-11 27.96 "CHO" "@" "BOS" "W" 14 0 19.6666666666667 0.765 0.8 6.1 19.5 13.6 0 0 3.8 14.5 16 126 105 6.7 0.8
"82" "57" 2016-04-13 27.96 "CHO" "" "ORL" "W" 14 0 17.9833333333333 1 1 13.7 17.4 15.7 23.8 0 4.2 0 15.5 198 103 14.5 17.9
"1" "1" 2016-10-26 28.5 "CHO" "@" "MIL" "W" 11 0 12.6833333333333 0.5 0.5 0 15.1 7.8 35 0 5 33.3 20.7 81 100 3 0.1
"2" "2" 2016-10-28 28.5 "CHO" "@" "MIA" "W" 6 0 20.2 0.46 0.4 17.6 25.3 21.2 18.6 0 9.1 15.5 27.7 97 91 8.9 1.4
"3" "3" 2016-10-29 28.5 "CHO" "" "BOS" "L" -6 0 20.3666666666667 0.333 0.333 16.1 13.1 14.7 37.8 2.5 4.7 10 23.2 91 107 7.1 1.5
"4" "4" 2016-11-02 28.52 "CHO" "" "PHI" "W" 16 0 14.8166666666667 1.031 1 0 0 0 22.1 0 6.7 34 18.1 134 101 7.2 7.7
"5" "5" 2016-11-04 28.52 "CHO" "@" "BRK" "W" 4 0 26.8166666666667 0.732 0.688 3.9 14.6 9.4 0 0 3.5 31.1 20.5 92 94 7.2 -3.4
"6" "6" 2016-11-07 28.53 "CHO" "" "IND" "W" 22 0 21.5 0.591 0.591 10.4 47.2 30.6 8.1 4.3 0 8.3 24.6 108 82 13.3 4
"7" "7" 2016-11-09 28.53 "CHO" "" "UTA" "W" 6 0 18.85 0.661 0.714 0 18.2 9.2 30.2 2.7 5.3 0 20.6 136 101 12 14.6
"8" "8" 2016-11-11 28.54 "CHO" "" "TOR" "L" -2 0 6.48333333333333 0.143 0.143 53.8 15.8 36.3 0 0 0 0 45.2 70 121 0.6 -25.2
"9" "9" 2016-11-13 28.55 "CHO" "@" "CLE" "L" -7 0 20.1166666666667 0.429 0.429 9.4 15.2 12.2 16.5 2.6 4.4 12.5 18.1 94 103 5.5 -1.5
"10" "10" 2016-11-15 28.55 "CHO" "@" "MIN" "W" 7 0 4.13333333333333 NA NA 0 24.7 14.5 27 0 0 NA 0 226 111 0.6 0.5
"11" "" 2016-11-18 28.56 "CHO" "" "ATL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "11" 2016-11-19 28.56 "CHO" "@" "NOP" "L" -5 0 21.25 0.667 0.667 0 27.7 14.3 33.2 0 4 33.3 18.2 95 108 6.9 0.5
"13" "12" 2016-11-21 28.57 "CHO" "" "MEM" "L" -15 0 37 0.5 0.5 3.1 31.6 16.4 5.8 1.4 4.5 17.6 22.6 82 112 8.9 -4.8
"14" "13" 2016-11-23 28.57 "CHO" "" "SAS" "L" -5 0 19.8166666666667 0.468 0.4 6.4 12.1 9.3 20.6 2.5 4.4 0 25.5 120 119 9.9 4.1
"15" "14" 2016-11-25 28.58 "CHO" "@" "NYK" "L" -2 0 0.05 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -8.7
"16" "15" 2016-11-26 28.58 "CHO" "" "NYK" "W" 5 0 13.85 0.357 0.357 7.5 13.1 10.5 12.3 0 5.2 12.5 25.6 78 104 1.4 -8.9
"17" "16" 2016-11-28 28.59 "CHO" "@" "MEM" "W" 19 0 26.65 0.515 0.333 0 3.9 2 31.6 0 3 20.5 8.1 122 91 5.3 3.8
"18" "17" 2016-11-29 28.59 "CHO" "" "DET" "L" -23 0 16.6666666666667 0.8 0.8 0 13.1 6.9 0 3 0 37.5 23 75 116 3.9 -3.7
"19" "18" 2016-12-01 28.59 "CHO" "" "DAL" "W" 10 0 13.05 1.017 1 0 25.1 13.8 15.3 4 6.7 0 13 210 83 9 18
"20" "19" 2016-12-03 28.6 "CHO" "" "MIN" "L" -5 0 21.6 0.417 0.417 4.9 24.1 14.6 0 0 0 0 11.6 96 117 3.4 -7.9
"21" "20" 2016-12-05 28.61 "CHO" "@" "DAL" "W" 8 0 8.26666666666667 0.5 0.5 16.6 11 13.2 20.5 0 0 0 22.5 123 113 3.7 3
"22" "" 2016-12-07 28.61 "CHO" "" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "21" 2016-12-09 28.62 "CHO" "" "ORL" "W" 21 0 7.56666666666667 0.25 0.25 0 11.5 6.4 18.3 0 0 20 29.6 55 99 -0.8 -18.8
"24" "" 2016-12-10 28.62 "CHO" "@" "CLE" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2016-12-12 28.62 "CHO" "@" "IND" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2016-12-14 28.63 "CHO" "@" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "22" 2016-12-16 28.64 "CHO" "@" "BOS" "L" -8 0 14 0.387 0.333 0 24.5 10.4 0 0 0 20.5 14.3 64 104 -0.8 -15.3
"28" "" 2016-12-17 28.64 "CHO" "@" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2016-12-20 28.65 "CHO" "" "LAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2016-12-23 28.65 "CHO" "" "CHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2016-12-26 28.66 "CHO" "@" "BRK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "23" 2016-12-28 28.67 "CHO" "@" "ORL" "W" 19 0 8.36666666666667 0.75 0.75 0 38.2 21.8 39.9 0 0 20 27.2 128 108 5.7 9.9
"33" "" 2016-12-29 28.67 "CHO" "" "MIA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "24" 2016-12-31 28.68 "CHO" "" "CLE" "L" -12 0 3.15 1.136 NA 0 0 0 0 0 0 53.2 28.9 106 141 0.2 -23.2
"35" "25" 2017-01-02 28.68 "CHO" "@" "CHI" "L" -7 0 26.2833333333333 0.556 0.556 4.9 8.7 6.9 11.5 0 5.5 25 20.5 89 127 5.6 -6.2
"36" "26" 2017-01-04 28.69 "CHO" "" "OKC" "W" 11 0 23.8166666666667 0.581 0.5 0 17.2 8.6 12.2 4 6.1 12.7 14.1 110 103 8 3.2
"37" "27" 2017-01-05 28.69 "CHO" "@" "DET" "L" -1 0 28.15 0.628 0.577 0 12 6.5 19.1 0 2.5 0 22 131 118 14.1 7
"38" "" 2017-01-07 28.7 "CHO" "@" "SAS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "28" 2017-01-10 28.7 "CHO" "@" "HOU" "L" -7 0 24.8166666666667 0.8 0.8 0 22 11.1 25.4 0 0 9.1 19.9 143 123 12.7 5.4
"40" "" 2017-01-13 28.71 "CHO" "@" "PHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "29" 2017-01-16 28.72 "CHO" "@" "BOS" "L" -10 0 17.0666666666667 0.6 0.6 0 21.1 9.8 9.5 3.1 0 16.7 16.2 98 113 4.5 -2
"42" "" 2017-01-18 28.73 "CHO" "" "POR" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "30" 2017-01-20 28.73 "CHO" "" "TOR" "W" 35 0 5.48333333333333 1 1 0 54.7 31.3 0 0 0 0 16.7 200 78 4.3 15.3
"44" "" 2017-01-21 28.73 "CHO" "" "BRK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2017-01-23 28.74 "CHO" "" "WAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "31" 2017-01-25 28.75 "CHO" "" "GSW" "L" -10 0 29.0333333333333 0.372 0.346 10.3 45.9 25.6 26.3 0 3.1 13 22.2 89 113 8.6 -0.2
"47" "32" 2017-01-27 28.75 "CHO" "@" "NYK" "L" -3 0 25.1666666666667 0.521 0.25 8.3 11.7 10 5 1.9 5.5 25.8 13.5 99 107 7 -1.3
"48" "33" 2017-01-28 28.75 "CHO" "" "SAC" "L" -3 0 28.3166666666667 0.773 0.667 9.2 24.2 16.5 5.8 0 3.3 11.4 15.4 149 123 10.7 -1.1
"49" "34" 2017-01-31 28.76 "CHO" "@" "POR" "L" -17 0 16.35 0.444 0.444 6.8 17.6 12.6 27.6 0 0 0 25.7 98 119 5.9 -1.9
"50" "35" 2017-02-01 28.76 "CHO" "@" "GSW" "L" -15 1 24.5 0.333 0.333 8.9 8.2 8.5 16.8 0 8.2 14.3 12.5 88 123 4.7 -4
"51" "" 2017-02-03 28.77 "MIL" "@" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2017-02-04 28.77 "MIL" "@" "PHO" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2017-02-08 28.78 "MIL" "" "MIA" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2017-02-10 28.79 "MIL" "" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2017-02-11 28.79 "MIL" "@" "IND" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2017-02-13 28.8 "MIL" "" "DET" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2017-02-15 28.8 "MIL" "@" "BRK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2017-02-24 28.83 "MIL" "" "UTA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2017-02-26 28.83 "MIL" "" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2017-02-27 28.84 "MIL" "@" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2017-03-01 28.84 "MIL" "" "DEN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "36" 2017-03-03 28.85 "MIL" "" "LAC" "W" 11 0 2.86666666666667 0 0 0 0 0 38.1 0 0 0 17.3 56 117 0 -8
