"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"79" "79" 2015-04-10 31.14 "WAS" "@" "BRK" "L" -37 1 26.1333333333333 0.852 0.818 22.5 40.8 31.3 0 0 2.7 7.5 23 160 123 22.6 13.8
"80" "80" 2015-04-12 31.15 "WAS" "" "ATL" "W" 9 1 32 0.508 0.462 13.3 17 15.2 20 0 5.2 0 19.1 131 101 15.6 5.1
"81" "81" 2015-04-14 31.15 "WAS" "@" "IND" "L" -4 1 43.5166666666667 0.644 0.615 2.4 20 11.6 0 1.2 0 0 16.1 132 92 16.3 5
"82" "82" 2015-04-15 31.16 "WAS" "@" "CLE" "L" -5 1 14.3333333333333 0.364 0.364 7.7 40.2 23.6 54.4 3.7 0 0 34.1 101 102 7.5 6.5
"1" "1" 2015-10-28 31.69 "WAS" "@" "ORL" "W" 1 1 35.65 0.727 0.667 5 15.8 10.3 9.8 0 3.6 22.5 10.7 121 93 11 1.3
"2" "2" 2015-10-30 31.7 "WAS" "@" "MIL" "W" 5 1 26.4833333333333 0.58 0.5 16 31.1 23.6 6.1 0 3.1 27.9 18 101 113 7.1 -6.2
"3" "3" 2015-10-31 31.7 "WAS" "" "NYK" "L" -7 1 25.55 0.423 0.25 4.5 18.3 11.3 5.5 1.8 0 27.3 22.6 73 111 1.4 -11.5
"4" "4" 2015-11-04 31.71 "WAS" "" "SAS" "W" 3 1 28.05 0.506 0.444 0 36 16.7 4.9 0 2.9 23.3 21.4 76 100 4.9 -6.8
"5" "5" 2015-11-06 31.72 "WAS" "@" "BOS" "L" -20 1 25.6166666666667 0.601 0.571 3.9 26.2 15.3 32.9 1.7 8.4 10.7 14.3 125 102 13.9 10.5
"6" "6" 2015-11-07 31.72 "WAS" "@" "ATL" "L" -15 1 26.2166666666667 0.563 0.5 4.9 38.3 22.9 6 3.7 3.1 25.3 19.9 88 104 9.4 -0.8
"7" "7" 2015-11-10 31.73 "WAS" "" "OKC" "L" -24 1 27.2 0.55 0.455 6.4 4.5 5.6 6 0 2.8 6.8 22.2 114 131 10.6 -1.7
"8" "8" 2015-11-14 31.74 "WAS" "" "ORL" "W" 9 1 27.8166666666667 0.538 0.444 18.8 18 18.4 5.4 0 2.5 0 19.8 130 100 12.7 -1.1
"9" "9" 2015-11-17 31.75 "WAS" "" "MIL" "W" 29 1 27.05 0.515 0.444 5.2 33.8 21 5.9 0 0 7.9 22.4 105 94 8.9 -4.7
"10" "10" 2015-11-21 31.76 "WAS" "@" "DET" "W" 2 1 25.7 0.636 0.636 19.2 18.2 18.7 7.5 0 0 21.4 26.7 107 110 10 -2.7
"11" "11" 2015-11-24 31.77 "WAS" "" "IND" "L" -17 1 23.6666666666667 0.425 0.4 23 21.9 22.5 33.9 4 3.8 14.5 24.4 105 111 11.9 3.9
"12" "12" 2015-11-25 31.77 "WAS" "@" "CHO" "L" -14 1 30.8833333333333 0.799 0.75 11.7 31.9 20.3 0 1.6 5.5 15.8 18 140 101 17.8 6.5
"13" "13" 2015-11-27 31.78 "WAS" "@" "BOS" "L" -33 1 29.25 0.225 0.125 18.9 9.5 14.2 25.9 0 0 25.3 16.9 65 118 2.5 -7.7
"14" "14" 2015-11-28 31.78 "WAS" "" "TOR" "L" -2 1 33.8666666666667 0.554 0.571 8.2 26.1 15.7 9 1.5 3 12.2 21.6 97 89 12 2
"15" "15" 2015-12-01 31.79 "WAS" "@" "CLE" "W" 12 1 32.7166666666667 0.689 0.7 0 34.3 18.8 0 1.5 11.1 21.6 20 96 74 12.5 4.1
"16" "16" 2015-12-02 31.79 "WAS" "" "LAL" "L" -4 1 37.1666666666667 0.6 0.6 7 21.1 15 5.1 2.5 1.8 16.7 20.1 100 101 14.1 -0.6
"17" "" 2015-12-04 31.79 "WAS" "" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2015-12-06 31.8 "WAS" "" "DAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2015-12-07 31.8 "WAS" "@" "MIA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "17" 2015-12-09 31.81 "WAS" "" "HOU" "L" -6 1 35.8833333333333 0.765 0.7 11.4 28.7 19.5 4.5 1.3 2.7 25.4 17.9 119 102 15.7 2.1
"21" "18" 2015-12-11 31.81 "WAS" "@" "NOP" "L" -2 1 31.2666666666667 0.388 0.417 7.7 27.1 16.6 9.5 0 3 7.2 21.5 86 117 6.7 -8.4
"22" "19" 2015-12-12 31.82 "WAS" "@" "DAL" "W" 3 1 32.0333333333333 0.742 0.778 0 39.1 21.2 8.9 0 2.7 0 13.5 143 108 15.4 3.8
"23" "20" 2015-12-14 31.82 "WAS" "@" "MEM" "L" -17 1 25.9333333333333 0.392 0.364 12.9 34.7 22.2 0 3.9 0 19 26.8 74 113 5.6 -9.9
"24" "21" 2015-12-16 31.83 "WAS" "@" "SAS" "L" -19 1 39.55 0.63 0.6 5.4 27 15 10.1 1.3 6 5.9 19.1 124 116 20.4 7.9
"25" "22" 2015-12-19 31.84 "WAS" "" "CHO" "W" 8 1 37.7833333333333 0.507 0.438 10 7.5 8.6 4.1 1.3 4.2 18.4 26.8 91 108 11.3 -7.1
"26" "23" 2015-12-21 31.84 "WAS" "" "SAC" "W" 14 1 36.7 0.65 0.632 14.1 33.4 24.9 9.9 1.3 7.6 12.6 30.6 117 92 25.9 4.9
"27" "24" 2015-12-23 31.85 "WAS" "" "MEM" "W" 9 1 39.5 0.462 0.462 11.9 25.6 18.5 12.3 0 0 13.3 17.5 102 104 8.6 -3.7
"28" "25" 2015-12-26 31.85 "WAS" "@" "BRK" "W" 15 1 30.0833333333333 0.709 0.667 7.8 16.6 12.5 18.4 1.6 2.2 10.2 29.9 131 97 21.2 5.2
"29" "26" 2015-12-28 31.86 "WAS" "" "LAC" "L" -17 1 34.2 0.432 0.385 6 56.1 27.4 0 1.4 0 6.7 18.4 92 109 9.7 -4.1
"30" "27" 2015-12-30 31.87 "WAS" "@" "TOR" "L" -3 1 36.0833333333333 0.378 0.333 11.1 15.7 13.4 4.7 0 6.9 0 20.2 92 98 9.3 -3.1
"31" "28" 2016-01-01 31.87 "WAS" "" "ORL" "W" 12 1 35.35 0.5 0.5 15.4 29.8 22.4 7.5 1.5 2.1 9.1 14.2 117 97 12.9 -0.6
"32" "29" 2016-01-03 31.88 "WAS" "" "MIA" "L" -22 1 27.95 0.545 0.545 24.5 20 22.6 8.3 1.8 0 21.4 22.5 98 103 11.3 -0.5
"33" "30" 2016-01-06 31.88 "WAS" "" "CLE" "L" -6 1 30.35 0.667 0.667 8.8 15.4 12.3 14.6 3.4 0 0 14.3 147 125 14 4
"34" "31" 2016-01-08 31.89 "WAS" "" "TOR" "L" -9 1 35.2833333333333 0.505 0.455 5.7 32 16.6 15.6 0 6.7 14.4 17.2 98 96 11.5 2.2
"35" "32" 2016-01-09 31.89 "WAS" "@" "ORL" "W" 6 1 33.1666666666667 0.558 0.556 9.6 34.1 22.6 4.2 1.6 2.4 8.5 17.8 111 108 10.9 -3.4
"36" "" 2016-01-11 31.9 "WAS" "@" "CHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2016-01-13 31.9 "WAS" "" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2016-01-15 31.91 "WAS" "@" "IND" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "33" 2016-01-16 31.91 "WAS" "" "BOS" "L" -2 1 36.3666666666667 0.643 0.643 12 20.5 16.3 4.7 1.3 4.5 6.7 16.8 131 118 17.2 1
"40" "34" 2016-01-18 31.92 "WAS" "" "POR" "L" -10 1 36.8833333333333 0.707 0.7 9.1 32.5 20.4 0 0 4.9 15 18.3 120 113 14.7 -1.5
"41" "35" 2016-01-20 31.92 "WAS" "" "MIA" "W" 19 1 35.1833333333333 0.582 0.583 19.5 31.8 25.2 7.7 0 5.1 0 17.3 140 100 16.6 3.8
"42" "36" 2016-01-25 31.94 "WAS" "" "BOS" "L" -25 1 29.45 0.74 0.6 11.9 31.8 21.9 12 0 2.4 30.7 14.7 115 113 9.7 -0.7
"43" "37" 2016-01-26 31.94 "WAS" "@" "TOR" "L" -17 1 31.9 0.461 0.375 3.4 27 14.5 5.5 3.2 6 9.3 16 92 104 8.9 0.2
"44" "38" 2016-01-28 31.95 "WAS" "" "DEN" "L" -4 1 29.15 0.676 0.625 15 27.4 20.6 5.4 0 5.2 18.4 15.6 125 118 11.9 -1.9
"45" "39" 2016-01-30 31.95 "WAS" "@" "HOU" "W" 1 1 27.05 0.918 1 26.1 22.2 23.8 9.4 1.8 7 22 14.5 158 115 16.9 6.6
"46" "40" 2016-02-01 31.96 "WAS" "@" "OKC" "L" -16 1 25.15 0.618 0.667 4.7 24.5 14.3 0 1.9 0 6.8 26.7 109 112 12 1.9
"47" "41" 2016-02-03 31.96 "WAS" "" "GSW" "L" -13 1 28.3833333333333 0.507 0.5 4 26.3 15.6 0 3 3.3 25.3 17.1 76 117 6.3 -7.3
"48" "42" 2016-02-05 31.97 "WAS" "" "PHI" "W" 12 1 34.4166666666667 0.622 0.625 13.6 29.2 21.6 13.9 0 2.3 10.6 24.9 121 96 17.7 1.9
"49" "43" 2016-02-06 31.97 "WAS" "@" "CHO" "L" -4 1 35.0333333333333 0.511 0.444 3.1 38.2 20.5 8.4 0 2.5 0 13.7 116 110 11.5 -0.5
"50" "44" 2016-02-09 31.98 "WAS" "@" "NYK" "W" 3 1 27.7166666666667 0.709 0.667 4.2 42.1 22.2 6.1 0 6.1 16.8 20.8 116 109 12 -1.3
"51" "45" 2016-02-11 31.98 "WAS" "@" "MIL" "L" -7 1 23.1333333333333 0.538 0.538 12 33 21.6 10.7 2.1 0 18.8 29.5 88 93 9.4 -0.8
"52" "46" 2016-02-18 32 "WAS" "" "UTA" "W" 14 1 29.6666666666667 0.775 0.75 15.4 23.1 19.3 0 3.3 13 6.6 23.1 147 81 24.7 14
"53" "47" 2016-02-19 32.01 "WAS" "" "DET" "W" 12 1 29.05 0.638 0.6 15.4 18.4 16.9 12.7 0 5.6 7.8 21.4 130 92 14.9 5.4
"54" "48" 2016-02-20 32.01 "WAS" "@" "MIA" "L" -20 1 30.7333333333333 0.493 0.5 15.6 21 18.1 10.2 1.6 0 0 19.4 119 113 15.1 4.9
"55" "49" 2016-02-23 32.02 "WAS" "" "NOP" "W" 20 1 30.1166666666667 0.622 0.625 17 17.1 17 5.9 1.5 5.3 5.6 24.7 123 82 20 7.5
"56" "50" 2016-02-24 32.02 "WAS" "@" "CHI" "L" -5 1 27.35 0.571 0.571 13.5 17.6 15.3 0 0 2.7 0 10.9 133 111 8.2 -3.9
"57" "51" 2016-02-26 32.02 "WAS" "@" "PHI" "W" 9 1 26.2833333333333 0.667 0.667 17.9 24.4 20.9 0 2 3.2 0 14.6 150 98 14.3 3.9
"58" "52" 2016-02-28 32.03 "WAS" "" "CLE" "W" 14 1 25.4833333333333 0.732 0.75 14.5 25.1 20.2 20.4 0 3.7 0 15.6 160 99 16.1 11.8
"59" "53" 2016-02-29 32.03 "WAS" "" "PHI" "W" 8 1 40.8333333333333 0.556 0.5 20.6 34 27.7 16.9 0 6.2 5.8 17.2 136 104 23.2 5.5
"60" "54" 2016-03-02 32.04 "WAS" "@" "MIN" "W" 6 1 26.2333333333333 0.667 0.667 0 18.3 9 0 0 3 18.2 18.9 97 101 7.2 -2.9
"61" "55" 2016-03-04 32.04 "WAS" "@" "CLE" "L" -25 1 24.9833333333333 0.563 0.5 3.9 34.2 18.4 0 0 9.1 18.4 19.4 95 102 8 1
"62" "56" 2016-03-05 32.05 "WAS" "" "IND" "L" -1 1 33.3666666666667 0.41 0.375 21.9 34.3 27.8 8.3 1.5 9.3 9.3 13.4 108 95 14.5 4.7
"63" "57" 2016-03-08 32.05 "WAS" "@" "POR" "L" -7 1 32.95 0.69 0.667 15.5 17.5 16.4 5 0 2.5 17.9 22.3 120 111 14.4 -0.7
"64" "58" 2016-03-11 32.06 "WAS" "@" "UTA" "L" -21 1 18.5333333333333 1.031 1 0 38.4 14.6 9.5 0 5.1 20.5 12.2 160 117 6.7 2.3
"65" "59" 2016-03-12 32.07 "WAS" "@" "DEN" "L" -16 1 8 0.2 0.2 12.8 17.6 14.8 0 0 0 0 25.5 57 119 -1.7 -24.7
"66" "60" 2016-03-14 32.07 "WAS" "" "DET" "W" 43 1 24.6833333333333 0.615 0.615 5.9 21.1 14.8 11 2 0 0 23.4 126 82 13.1 3.9
"67" "61" 2016-03-16 32.08 "WAS" "" "CHI" "W" 21 0 18.3166666666667 0.477 0.444 13.1 22.3 18.1 0 2.6 3.9 0 21.8 110 90 7.4 -3.3
"68" "62" 2016-03-17 32.08 "WAS" "@" "PHI" "W" 5 1 33.95 0.735 0.8 6.4 27.8 18.4 0 0 0 21.6 16.3 105 91 12.3 0.3
"69" "63" 2016-03-19 32.08 "WAS" "" "NYK" "W" 10 1 33.0333333333333 0.718 0.7 7.1 30.4 19 10.1 0 2.4 8.7 16.2 136 94 14.8 4.5
"70" "64" 2016-03-21 32.09 "WAS" "@" "ATL" "W" 15 1 29.8 0.697 0.667 12.1 17.4 14.6 0 1.7 0 15.7 18.9 124 108 12.6 -1.1
"71" "65" 2016-03-23 32.1 "WAS" "" "ATL" "L" -21 1 33.1 0.574 0.5 13.2 36.3 24.2 13.7 1.4 3.5 7.6 16.6 127 116 17.2 5.8
"72" "66" 2016-03-25 32.1 "WAS" "" "MIN" "L" -3 1 42.6666666666667 0.654 0.727 23.1 20.4 21.9 6.9 1.2 0 25.6 21.4 109 121 16.5 -3.5
"73" "67" 2016-03-27 32.11 "WAS" "@" "LAL" "W" 13 1 34.05 0.68 0.6 3.9 26.4 16.8 0 1.5 4.8 0 16.1 141 87 17.2 5.9
"74" "68" 2016-03-29 32.11 "WAS" "@" "GSW" "L" -8 1 25.6 0.654 0.667 10.2 27.3 18.2 6.6 0 0 0 11.2 139 99 10.1 3
"75" "69" 2016-03-30 32.12 "WAS" "@" "SAC" "L" -9 1 29.2 0.279 0.222 18.7 30.3 24.1 0 4.7 2.5 15.7 17.8 72 104 6.2 -7.4
"76" "70" 2016-04-01 32.12 "WAS" "@" "PHO" "W" 7 1 29.1 0.451 0.4 10.3 25.4 18.1 0 0 4.7 0 18.5 106 96 9.9 -2.5
"77" "71" 2016-04-03 32.13 "WAS" "@" "LAC" "L" -5 1 28.6333333333333 0.815 0.833 9.9 15.2 12.4 6.4 0 0 7.2 19.8 150 119 17.2 5.7
"78" "72" 2016-04-06 32.13 "WAS" "" "BRK" "W" 18 1 25.4166666666667 0.68 0.6 17.6 31.5 24.9 5.2 0 10.1 0 19.3 159 98 19.3 6.9
"79" "73" 2016-04-08 32.14 "WAS" "@" "DET" "L" -13 1 26.1 0.444 0.444 7.7 11.5 9.2 18 0 0 25 20.4 83 125 2.4 -8.3
"80" "74" 2016-04-10 32.15 "WAS" "" "CHO" "W" 15 1 30.85 0.884 0.909 3.8 35.2 21.5 23.5 0 3.2 14.4 20.7 149 95 21.5 11.5
"81" "75" 2016-04-11 32.15 "WAS" "@" "BRK" "W" 9 1 23.9333333333333 0.698 0.714 5.1 23.6 15.6 5.6 0 0 20.2 17.4 112 110 8.1 -4
"82" "" 2016-04-13 32.15 "WAS" "" "ATL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2016-10-27 32.69 "WAS" "@" "ATL" "L" -15 1 32.2666666666667 0.333 0.333 8.9 28.3 17.8 4 1.4 2.4 33.3 11.1 63 108 2.9 -9.9
"2" "2" 2016-10-30 32.7 "WAS" "@" "MEM" "L" -9 1 37.7833333333333 0.946 0.667 3.2 35.9 19.3 4 0 0 0 9.4 205 111 15.8 4.8
"3" "3" 2016-11-02 32.71 "WAS" "" "TOR" "L" -10 1 43.0166666666667 0.638 0.6 3.4 29.5 16.7 6.3 1.2 4.3 7.8 13.9 126 116 15.4 2.7
"4" "4" 2016-11-04 32.72 "WAS" "" "ATL" "W" 3 1 30.7666666666667 0.676 0.625 16.3 34.7 25.2 0 1.5 2.7 18.4 14.8 123 83 13 5
"5" "5" 2016-11-05 32.72 "WAS" "@" "ORL" "L" -2 1 36.9166666666667 0.34 0.3 11.1 28.9 19.8 8.6 1.5 0 14.5 17.3 82 98 6.4 -4.5
"6" "6" 2016-11-07 32.72 "WAS" "" "HOU" "L" -8 1 36.5666666666667 0.601 0.556 8.4 33.8 19.2 8.1 0 6.3 7.9 14.3 130 119 14.7 1.1
"7" "7" 2016-11-09 32.73 "WAS" "" "BOS" "W" 25 1 32.2166666666667 0.658 0.667 17.3 14.2 15.8 8 0 6 9.2 14.5 143 104 13.6 0.7
"8" "8" 2016-11-11 32.73 "WAS" "" "CLE" "L" -11 1 25.7 0.34 0.4 17 41.9 30.1 5.5 1.9 0 25.4 13.3 77 97 5.1 -4.7
"9" "9" 2016-11-12 32.74 "WAS" "@" "CHI" "L" -11 1 34.6333333333333 0.75 0.75 8.3 29.9 19.2 10.9 0 1.7 14.3 17.5 131 104 17.1 5.1
"10" "10" 2016-11-16 32.75 "WAS" "@" "PHI" "L" -7 1 38.9833333333333 0.776 0.833 5.2 43.5 21.3 3.9 0 0 31.8 10.3 105 113 8.9 -3.8
"11" "11" 2016-11-17 32.75 "WAS" "" "NYK" "W" 7 1 30.6833333333333 0.581 0.583 9.5 23.5 17.1 4.7 0 2.7 6.8 22.2 118 118 11.6 -4.6
"12" "12" 2016-11-19 32.76 "WAS" "" "MIA" "L" -3 1 37.6333333333333 0.644 0.667 17.8 29 23.5 13.8 0 2.2 20.5 11.3 133 118 14.5 1.9
"13" "13" 2016-11-21 32.76 "WAS" "" "PHO" "W" 5 1 37.5666666666667 0.506 0.556 9.6 26.1 17.1 4.2 0 2 16.8 13 96 99 7.8 -6
"14" "14" 2016-11-25 32.77 "WAS" "@" "ORL" "W" 3 1 34.2 0.667 0.667 3.3 25.5 14.7 8.9 0 0 10 13.6 121 99 10.8 0.2
"15" "15" 2016-11-26 32.78 "WAS" "" "SAS" "L" -12 1 32.8 0.714 0.714 6.7 34.4 18.8 4.2 0 0 12.5 11 132 123 9.4 -0.9
"16" "16" 2016-11-28 32.78 "WAS" "" "SAC" "W" 6 1 36.2166666666667 0.644 0.667 10.5 11.5 11 0 1.4 6.1 11.4 10.7 122 89 10.4 1.7
"17" "17" 2016-11-30 32.79 "WAS" "@" "OKC" "L" -11 1 35.6833333333333 0.466 0.5 12.1 22.6 17.2 8.5 0 2.3 0 15.9 113 117 10.6 -2.4
"18" "18" 2016-12-02 32.79 "WAS" "@" "SAS" "L" -2 1 42.35 0.563 0.5 20 29.6 25.5 7.1 2.4 3.8 9.7 21.9 121 105 20.8 2.5
"19" "19" 2016-12-05 32.8 "WAS" "@" "BRK" "W" 5 1 32.8666666666667 0.556 0.556 9.7 32.9 20.6 7.7 0 5.4 10 13.3 119 113 11.5 -3.5
"20" "20" 2016-12-06 32.8 "WAS" "" "ORL" "L" -8 1 38.15 0.262 0.273 5.6 28.3 16.3 3.1 1.3 2.2 0 12.7 73 120 3.6 -9.2
"21" "21" 2016-12-08 32.81 "WAS" "" "DEN" "W" 7 1 35.8666666666667 0.5 0.5 6.9 16.3 11.7 4.1 2.8 3 50 10.3 62 87 3.1 -4
"22" "22" 2016-12-10 32.81 "WAS" "" "MIL" "W" 5 1 34.7333333333333 0.507 0.5 21.5 27.6 24.2 8 0 0 18.4 13.8 114 114 10.2 -5
"23" "23" 2016-12-12 32.82 "WAS" "@" "MIA" "L" -11 1 32.0333333333333 0.595 0.6 16.3 23.7 19.6 13 1.6 0 33.8 12.4 107 117 8.5 -0.6
"24" "24" 2016-12-14 32.82 "WAS" "" "CHO" "W" 3 1 36.15 0.727 0.727 16.6 35.1 25.1 3.9 4.2 3.2 8.3 14.7 144 106 19.9 5.3
"25" "25" 2016-12-16 32.83 "WAS" "" "DET" "W" 14 1 38.2666666666667 0.6 0.6 11.4 32.1 23.1 13.8 0 0 0 13.4 142 117 14.4 0.4
"26" "26" 2016-12-18 32.84 "WAS" "" "LAC" "W" 7 1 38.6333333333333 0.533 0.5 6.7 17.3 11.9 0 1.3 3.9 19.2 11.9 96 113 6.7 -4.6
"27" "27" 2016-12-19 32.84 "WAS" "@" "IND" "L" -2 1 42.9333333333333 0.643 0.667 9.7 22.9 16.1 4.2 0 0 15.5 18.9 115 110 16.1 0.4
"28" "28" 2016-12-21 32.84 "WAS" "@" "CHI" "W" 10 1 35.2333333333333 0.778 0.778 3.6 24.8 16.1 8.1 0 1.8 25 15.9 114 97 11.7 1.6
"29" "29" 2016-12-23 32.85 "WAS" "@" "MIL" "L" -27 1 26.0666666666667 0.5 0.5 4.8 27.9 15.6 18.6 0 0 11.1 16.4 101 131 6.1 -2.8
"30" "30" 2016-12-26 32.86 "WAS" "" "MIL" "W" 5 1 41.5166666666667 0.4 0.4 6.2 25.7 16.9 9.2 0 1.7 0 5.6 122 107 8.1 -1.1
"31" "31" 2016-12-28 32.86 "WAS" "" "IND" "W" 6 1 41.1666666666667 0.587 0.5 10.6 31.8 21.2 14 1.2 0 15.3 13.6 126 107 15.6 3.7
"32" "32" 2016-12-30 32.87 "WAS" "" "BRK" "W" 23 1 31.0833333333333 0.644 0.615 9.1 40.4 26.4 4.5 1.6 3.2 16.9 25.4 112 94 16 -1.3
"33" "33" 2017-01-02 32.88 "WAS" "@" "HOU" "L" -10 1 40.2 0.597 0.6 11.6 26.5 19.4 11.6 1.2 0 26.9 16.3 98 102 12.1 0.9
"34" "34" 2017-01-03 32.88 "WAS" "@" "DAL" "L" -8 1 39.95 0.505 0.455 10.7 41.2 24 13.7 0 2.6 7.8 14.4 116 117 14.4 -1
"35" "35" 2017-01-06 32.89 "WAS" "" "MIN" "W" 7 1 32.8 0.962 1 9.4 29.3 20.6 4.5 0 6.3 33.6 22.7 115 111 16.3 2.7
"36" "36" 2017-01-08 32.89 "WAS" "@" "MIL" "W" 6 1 37.3666666666667 0.518 0.4 6.4 31.3 19 0 0 2.3 30.7 11.3 84 106 5.2 -6.5
"37" "37" 2017-01-10 32.9 "WAS" "" "CHI" "W" 2 1 41.5333333333333 0.625 0.625 8.9 22.1 16.1 0 1.2 1.9 27.3 11.8 96 99 8.3 -3.6
"38" "38" 2017-01-11 32.9 "WAS" "@" "BOS" "L" -9 1 31.7 0.625 0.625 14.8 15.9 15.3 8.1 0 0 11.1 11.6 133 129 11.5 -2.8
"39" "39" 2017-01-14 32.91 "WAS" "" "PHI" "W" 16 1 22.85 0.636 0.667 9.1 31.7 21.2 0 0 3.8 9.6 20 120 91 10.4 1.4
"40" "40" 2017-01-16 32.92 "WAS" "" "POR" "W" 19 1 26.9833333333333 0.333 0.333 8.3 13.4 11.1 0 0 5.7 10 16.3 77 106 3.1 -11.8
"41" "41" 2017-01-18 32.92 "WAS" "" "MEM" "W" 3 1 36.3833333333333 0.595 0.6 9.9 21.1 16.1 4.1 0 0 0 7.6 143 113 7.5 -3.4
"42" "42" 2017-01-19 32.92 "WAS" "@" "NYK" "W" 3 1 29.8333333333333 0.5 0.5 21.7 29.3 25.8 9.4 0 2.4 7.7 19.2 118 115 11.8 -3
"43" "43" 2017-01-21 32.93 "WAS" "@" "DET" "L" -1 1 25.4 0.732 0.667 3.9 24.1 13.8 12 3.7 0 10.9 14.9 141 105 12.7 5.4
"44" "44" 2017-01-23 32.93 "WAS" "@" "CHO" "W" 10 1 28.6833333333333 0.8 0.8 9.3 15.5 13 4.6 1.8 2.9 16.7 9.9 142 101 9.2 3.4
"45" "45" 2017-01-24 32.94 "WAS" "" "BOS" "W" 15 1 32.6166666666667 0.81 0.778 13.8 20.5 17.7 0 1.5 0 16.8 16.2 141 111 15 2.6
"46" "46" 2017-01-27 32.95 "WAS" "@" "ATL" "W" 26 1 28.6666666666667 0.845 0.875 18.2 21.4 19.8 10.7 4.9 6.4 10.1 14.3 161 76 20.7 13.6
"47" "47" 2017-01-29 32.95 "WAS" "@" "NOP" "W" 13 1 30.7166666666667 0.69 0.636 11.2 27.8 19.8 9.2 1.7 0 14 21.6 129 99 15.8 3.8
"48" "48" 2017-01-31 32.96 "WAS" "" "NYK" "W" 16 1 30.75 1.008 1 0 26.5 16.1 8.2 1.6 2.3 11.8 12.4 173 94 16.8 10.4
"49" "49" 2017-02-02 32.96 "WAS" "" "LAL" "W" 8 1 32.7166666666667 0.781 0.769 18.7 26.1 22.3 15 2.9 0 6.9 18.4 158 103 24.4 9.4
"50" "50" 2017-02-04 32.97 "WAS" "" "NOP" "W" 14 1 35.5833333333333 0.505 0.455 13.5 36.5 26.1 0 0 2 0 15.3 119 93 12.9 -0.6
"51" "51" 2017-02-06 32.97 "WAS" "" "CLE" "L" -5 1 37.9166666666667 0.542 0.462 15.5 9.5 12.6 10.1 0 7.8 6.3 18 128 129 14.9 -1.4
"52" "52" 2017-02-08 32.98 "WAS" "@" "BRK" "W" 4 1 40.7166666666667 0.595 0.5 6.9 27.5 16.7 3.9 1.2 2.2 7.8 13.4 127 101 13.8 -0.4
"53" "53" 2017-02-10 32.98 "WAS" "" "IND" "W" 5 1 34.6333333333333 0.583 0.583 24.1 26.4 25.2 4.4 0 2 7.7 16.1 131 112 16.8 0
"54" "54" 2017-02-13 32.99 "WAS" "" "OKC" "W" 22 1 24.5833333333333 0.75 0.75 5.9 14.5 11.2 12.9 0 9.4 0 14.6 158 98 13.4 9.6
"55" "55" 2017-02-16 33 "WAS" "@" "IND" "W" 13 1 34.3666666666667 0.6 0.6 3.7 23.3 13.2 0 1.5 0 9.1 15.4 111 107 8.7 -3.6
"56" "56" 2017-02-24 33.02 "WAS" "@" "PHI" "L" -8 1 36.15 0.407 0.3 12.8 20.4 16.1 3.9 0 2.3 18.2 17.7 87 116 6.1 -8.1
"57" "57" 2017-02-26 33.02 "WAS" "" "UTA" "L" -10 1 28.45 0.333 0.333 7.2 32.7 17.3 0 3.4 0 10 15.5 69 100 4.3 -4.7
"58" "58" 2017-02-28 33.03 "WAS" "" "GSW" "W" 4 1 23.3333333333333 0.676 0.625 13.7 44.1 28.4 6.7 0 3.7 31.1 22.3 99 104 9 -2.8
"59" "59" 2017-03-01 33.03 "WAS" "@" "TOR" "W" 9 1 17.7 0.75 0.75 6.6 35.8 23.1 11.4 0 0 11.1 23.4 125 95 10.1 4.2
"60" "60" 2017-03-03 33.04 "WAS" "" "TOR" "L" -8 1 30.5833333333333 0.381 0.286 0 23 9.8 5.1 0 0 20.2 13.2 69 119 2 -10.6
"61" "61" 2017-03-05 33.04 "WAS" "" "ORL" "W" 1 1 22.2833333333333 0.621 0.333 21.5 36.8 29.3 5.8 2.3 0 34.7 17.9 111 114 7.3 -7.4
"62" "62" 2017-03-07 33.05 "WAS" "@" "PHO" "W" 4 1 19.1166666666667 0.375 0.375 0 17.1 8.1 7.5 0 4.1 0 16.2 83 117 2.3 -9.4
"63" "63" 2017-03-08 33.05 "WAS" "@" "DEN" "W" 10 1 32.6 0.468 0.5 11.9 39.3 26.9 6.9 0 0 20.3 20.2 91 113 8.1 -8.3
"64" "64" 2017-03-10 33.06 "WAS" "@" "SAC" "W" 8 1 21.7666666666667 0.333 0.333 5.5 40.6 23.8 4.9 0 0 0 6 105 116 4.1 -4
"65" "65" 2017-03-11 33.06 "WAS" "@" "POR" "W" 1 1 34.1333333333333 0.705 0.75 13.8 38.8 26.2 4.1 0 0 0 14.6 155 118 16.2 1.9
