"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"65" "65" 1995-04-16 30.81 "CHH" "" "ATL" "L" -1 0 17 0.722 0.722 0 14.1 7.4 0 3.2 0 10 29.8 111 104 9.3 10.8
"66" "66" 1995-04-17 30.81 "CHH" "@" "PHI" "W" 11 0 25 0.711 0.688 12.8 13.7 13.3 6.5 2.4 0 0 18.3 158 112 12.4 7.8
"67" "67" 1995-04-20 30.82 "CHH" "" "NYK" "L" -5 0 25 0.68 0.65 6.6 4.2 5.1 9.4 2.1 0 7.8 25.1 123 103 10.7 9.4
"68" "68" 1995-04-22 30.82 "CHH" "@" "CHI" "L" -16 0 26 0.25 0.25 10.4 0 6.2 17 1.9 0 0 25.5 77 123 3.2 -9.2
"69" "69" 1995-04-23 30.83 "CHH" "" "CLE" "W" 25 0 35 0.75 0.75 0 3.2 1.9 4.9 3.4 0 20 15.4 107 91 9 3.4
"1" "1" 1995-11-03 31.36 "CHH" "@" "CHI" "L" -14 0 23 0.389 0.389 15.3 9.5 12.3 7 2.3 0 10 19.5 95 115 5.3 -0.6
"2" "2" 1995-11-04 31.36 "CHH" "" "PHI" "W" 11 0 26 0.693 0.7 7.9 15.4 11.1 6.3 3.4 0 5.9 25.1 129 98 17.1 11.5
"3" "3" 1995-11-07 31.37 "CHH" "" "DET" "W" 12 0 23 1.014 1 5.4 10.7 8 20.7 8.9 3.7 18.4 30.9 151 87 27 37.6
"4" "4" 1995-11-08 31.37 "CHH" "@" "WSB" "L" -14 0 22 0.159 0.111 8.9 7.3 8.3 13.7 0 0 17.5 21.7 48 115 -2.2 -15.6
"5" "5" 1995-11-10 31.38 "CHH" "@" "PHI" "L" -14 0 23 0.607 0.556 3.9 5.8 4.7 0 2.3 0 0 18.3 138 119 8.9 3.8
"6" "6" 1995-11-11 31.38 "CHH" "" "TOR" "W" 6 0 32 0.589 0.545 4.2 4.5 4.4 5.1 0 0 20.2 20.7 105 124 5 -7.9
"7" "7" 1995-11-14 31.39 "CHH" "@" "ATL" "L" -7 0 26 0.571 0.571 5.1 10 7.6 11 2.2 0 22.2 16.7 110 130 5.6 -2.4
"8" "8" 1995-11-15 31.39 "CHH" "@" "NJN" "L" -11 0 22 0.603 0.583 7.3 0 2.8 0 2.6 0 28.7 41.5 78 114 5.7 -6.1
"9" "9" 1995-11-17 31.4 "CHH" "" "SEA" "L" -2 0 29 0.672 0.643 3.2 11.3 7 21.2 0 0 6.3 23.7 134 110 14.5 10
"10" "10" 1995-11-18 31.4 "CHH" "@" "SAS" "L" -2 0 25 0.861 0.85 5.1 12.8 9.3 0 2.1 3 7.6 23.8 154 118 17.1 12.8
"11" "11" 1995-11-22 31.41 "CHH" "" "BOS" "L" -5 0 29 0.458 0.458 8.5 12.3 10 4.3 1.7 0 0 18 112 131 5.5 -5.3
"12" "12" 1995-11-24 31.42 "CHH" "" "VAN" "W" 12 0 24 0.8 0.818 6.7 9.1 8.1 22.2 0 0 7.8 24.6 149 116 16.5 9.7
"13" "13" 1995-11-26 31.42 "CHH" "@" "BOS" "W" 2 0 5 0.5 0.5 20.4 0 10.9 0 0 0 0 32.9 110 114 1.9 -5.7
"14" "14" 1995-11-28 31.43 "CHH" "@" "MIL" "W" 8 0 28 0.81 0.778 0 4.6 2.4 5.2 2 0 16.8 21.3 126 113 10.9 1
"15" "15" 1995-11-29 31.43 "CHH" "" "NYK" "W" 10 0 25 0.625 0.5 0 11.3 6.1 21.2 0 0 12.2 16.1 129 125 7.1 -0.2
"16" "16" 1995-12-01 31.44 "CHH" "@" "MIA" "L" -7 0 24 0.485 0.464 15.2 9.4 12.6 8.2 2.1 0 6.5 28.1 103 106 9.1 3.5
"17" "17" 1995-12-02 31.44 "CHH" "@" "HOU" "L" -15 0 16 0.389 0.389 6.1 0 3.5 0 3.2 0 10 27.1 79 119 1.8 -9.4
"18" "18" 1995-12-06 31.45 "CHH" "" "CLE" "W" 12 0 21 0.182 0.182 14.7 5.9 9.8 18.7 5.4 0 15.4 30.6 57 92 -1 -14.5
"19" "19" 1995-12-08 31.45 "CHH" "@" "ORL" "L" -10 0 27 0.5 0.5 0 11.9 5.3 13.1 3.9 0 28.6 24 74 112 4.2 -6.4
"20" "20" 1995-12-09 31.46 "CHH" "" "MIN" "W" 6 0 22 0.477 0.444 0 6.1 2.8 12.3 2.4 0 34.6 29.1 71 116 0.8 -13.9
"21" "21" 1995-12-11 31.46 "CHH" "@" "UTA" "L" -10 0 24 0.077 0.077 6.5 22.9 15.2 15.8 4.1 0 7.1 25.5 42 107 -3.7 -18.1
"22" "22" 1995-12-12 31.47 "CHH" "@" "PHO" "W" 15 0 22 0.732 0.688 5.6 0 2.6 33.8 2.3 0 10.1 20.6 149 109 12 11.2
"23" "23" 1995-12-14 31.47 "CHH" "@" "POR" "L" -7 0 30 0.75 0.75 0 3.6 1.8 7.3 0 0 0 27.7 142 128 18.2 11.3
"24" "24" 1995-12-16 31.48 "CHH" "@" "LAC" "W" 10 0 28 0.43 0.222 0 10.7 5.2 10.5 5.6 0 7.9 20.9 101 100 8.1 -0.3
"25" "25" 1995-12-19 31.48 "CHH" "@" "GSW" "L" -3 0 24 0.643 0.625 8.9 14.3 11.5 14.8 6.5 2.7 7.4 24.2 131 100 16.8 17.2
"26" "26" 1995-12-21 31.49 "CHH" "" "BOS" "W" 10 0 26 0.67 0.556 4.7 0 2.4 23.4 5.8 0 15.2 22.5 131 100 13.6 9.8
"27" "27" 1995-12-23 31.5 "CHH" "" "MIA" "W" 12 0 26 0.557 0.556 5 8.6 6.9 18.7 2.2 0 16.8 22.2 102 91 7.6 2
"28" "28" 1995-12-27 31.51 "CHH" "" "LAC" "L" -9 0 27 0.427 0.375 3.8 5.6 4.5 16.2 3.8 0 13.4 22.6 99 121 6.5 -3.8
"29" "29" 1995-12-29 31.51 "CHH" "" "POR" "W" 3 0 18 0.473 0.278 5.6 0 3.4 7.9 0 0 7.9 29.2 106 109 5.9 -1.7
"30" "30" 1995-12-30 31.52 "CHH" "@" "DET" "L" -2 0 23 0.3 0.3 5.1 5.2 5.2 20.9 0 0 0 20.6 91 115 3.3 -5.6
"31" "31" 1996-01-04 31.53 "CHH" "" "CHI" "L" -24 0 16 0.125 0.125 0 24.3 12.3 8.6 3.3 0 11.1 25.7 33 118 -2 -16
"32" "32" 1996-01-06 31.53 "CHH" "" "ATL" "W" 6 1 35 0.602 0.588 3.8 4.4 4.1 11.9 1.6 0 5.4 24 143 109 13.9 7.8
"33" "33" 1996-01-09 31.54 "CHH" "@" "TOR" "W" 1 1 46 0.666 0.6 2.4 15.7 8.8 18.4 3.5 0 9 23.5 129 99 24.4 8.4
"34" "34" 1996-01-11 31.55 "CHH" "" "DET" "L" -2 1 33 0.505 0.458 0 13.2 5.7 0 1.6 0 7.2 19.7 99 107 5.5 -5.5
"35" "35" 1996-01-13 31.55 "CHH" "@" "DAL" "W" 20 1 34 0.643 0.643 0 9 4.6 14.1 4.8 2.1 6.7 21.5 120 87 15.5 11
"36" "36" 1996-01-17 31.56 "CHH" "" "NJN" "L" -4 1 39 0.767 0.767 8.4 0 4.4 21.7 1.4 0 0 17.5 166 119 20.8 11.9
"37" "37" 1996-01-19 31.57 "CHH" "@" "MIA" "W" 8 1 41 0.504 0.5 4.5 9.5 6.6 7.1 1.2 2.1 11.2 18.5 104 113 10.1 -2
"38" "38" 1996-01-20 31.57 "CHH" "" "GSW" "L" -8 1 39 0.554 0.526 0 8.8 3.9 19.8 1.3 3.2 0 23.4 128 121 18.1 6.3
"39" "39" 1996-01-24 31.58 "CHH" "" "WSB" "W" 14 1 33 0.7 0.7 0 14.5 8 8.5 4.4 0 16.7 21.7 120 109 15.8 6.3
"40" "40" 1996-01-26 31.59 "CHH" "@" "NJN" "L" -8 1 39 0.451 0.444 4.6 13.7 8.3 12.2 5.1 0 8.7 24.8 93 113 13.5 0.1
"41" "41" 1996-01-27 31.59 "CHH" "" "PHI" "W" 5 1 29 0.706 0.706 0 18.4 9.4 7.7 5.4 0 0 25.9 145 103 18.9 12.8
"42" "42" 1996-01-29 31.6 "CHH" "" "CLE" "W" 2 1 40 0.336 0.286 3.5 13.3 9.1 15.7 2.9 1.8 35 14.5 65 102 4.2 -3.8
"43" "43" 1996-02-01 31.61 "CHH" "" "HOU" "L" -5 1 41 0.624 0.639 0 17.2 7.1 13.2 0 1.8 9.8 20.8 118 121 16.2 3.8
"44" "44" 1996-02-04 31.61 "CHH" "@" "ATL" "L" -2 1 41 0.76 0.75 0 3.3 1.6 20 3.9 0 5.7 20.2 148 119 22.8 11.2
"45" "45" 1996-02-06 31.62 "CHH" "" "SAS" "L" -7 1 32 0.417 0.417 0 12.2 6.4 4.3 0 0 7.7 19.6 91 133 3.4 -9.1
"46" "46" 1996-02-08 31.62 "CHH" "" "SAC" "W" 10 1 33 0.5 0.5 0 7.5 3.9 15.4 4.7 0 13.3 20.4 99 111 8.7 -2.9
"47" "47" 1996-02-13 31.64 "CHH" "@" "CLE" "L" -10 1 43 0.816 0.786 3.6 13.5 8.7 4 2.7 6.2 0 19.5 155 131 24.7 10.5
"48" "48" 1996-02-14 31.64 "CHH" "" "NYK" "W" 20 1 34 0.597 0.533 0 6 3.6 12.8 2.9 1.8 5.6 22 127 101 15.9 5.6
"49" "49" 1996-02-16 31.65 "CHH" "" "DEN" "W" 7 1 39 0.468 0.462 0 20.9 12.2 7.1 0 3.5 12.6 18.9 91 110 7.9 -4.7
"50" "50" 1996-02-18 31.65 "CHH" "" "MIL" "W" 23 1 33 0.421 0.4 4.4 2.9 3.5 8.7 2.9 0 11.5 22.1 88 103 6.9 -6.8
"51" "51" 1996-02-21 31.66 "CHH" "" "WSB" "W" 4 1 40 0.403 0.273 0 5.5 2.8 3.8 2.7 0 6.8 17.2 86 104 6 -5.3
"52" "52" 1996-02-23 31.67 "CHH" "@" "WSB" "W" 6 1 33 0.711 0.692 3.2 15.8 9.6 6.8 1.5 0 16.9 23.2 116 100 13.6 4.1
"53" "53" 1996-02-24 31.67 "CHH" "" "IND" "L" -14 1 38 0.533 0.5 0 14.4 6.2 10.8 1.3 0 10.6 21.8 100 113 10 0.6
"54" "54" 1996-02-27 31.68 "CHH" "@" "MIL" "W" 4 1 30 0.37 0.357 11.7 14.9 13.3 11 5.6 0 11.8 25.1 88 91 8.1 0.8
"55" "55" 1996-02-28 31.68 "CHH" "@" "BOS" "L" -5 1 35 0.671 0.577 3 8.4 5.3 0 2.8 0 6 19.6 134 112 15.4 5
"56" "56" 1996-03-01 31.68 "CHH" "@" "MIN" "L" -4 1 33 0.464 0.464 3.5 8.6 5.7 14.2 4.8 0 12.5 21.7 98 112 7.6 -1.1
"57" "57" 1996-03-03 31.69 "CHH" "@" "IND" "L" -3 1 37 0.615 0.615 0 17.3 9.9 4.6 2.8 0 18.8 21.1 91 108 9.6 -0.6
"58" "58" 1996-03-05 31.7 "CHH" "" "ORL" "L" -26 1 29 0.486 0.4 0 5.9 2.4 16.9 1.9 0 8.1 20.5 102 144 8 -3.3
"59" "59" 1996-03-07 31.7 "CHH" "" "DAL" "W" 14 0 30 0.622 0.594 4.2 15.2 10 13.9 3.3 0 5.6 25.8 131 104 17.6 3.6
"60" "60" 1996-03-08 31.7 "CHH" "@" "ORL" "L" -5 0 24 0.556 0.556 0 6.9 3.2 12.9 2.4 0 0 18.5 139 129 6.8 -0.8
"61" "61" 1996-03-13 31.72 "CHH" "" "UTA" "W" 6 0 25 0.781 0.714 5.2 4.5 4.8 21.9 4.4 6.2 19.4 20.1 128 92 13.4 15.6
"62" "62" 1996-03-15 31.72 "CHH" "" "TOR" "W" 12 0 24 0.674 0.667 6.1 13.6 10.4 45.5 2.2 5.9 5.8 33.7 141 107 20 18.6
"63" "63" 1996-03-17 31.73 "CHH" "" "PHO" "W" 1 0 24 0.938 0.938 0 20 9.1 29.6 0 3.2 33.3 23.8 105 116 12.2 8.1
"64" "64" 1996-03-19 31.73 "CHH" "" "IND" "W" 8 0 26 0.658 0.563 5.4 4.7 5.1 23.4 2.1 0 8.6 20.8 139 109 12.2 7
"65" "65" 1996-03-20 31.74 "CHH" "@" "TOR" "L" -18 0 26 0.421 0.364 0 16.3 6.7 7 2 3 14.4 23.4 81 113 4 -5
"66" "66" 1996-03-22 31.74 "CHH" "" "ATL" "L" -25 0 20 0.333 0.333 0 0 0 18.2 2.7 3.5 20 36 60 134 0.9 -14.3
"67" "67" 1996-03-24 31.75 "CHH" "@" "LAL" "W" 9 0 28 0.34 0.2 12 10.4 11.3 28.1 1.9 0 0 19.3 115 108 9.3 1.1
"68" "68" 1996-03-26 31.75 "CHH" "@" "DEN" "W" 7 0 36 0.581 0.533 2.7 7.8 5.3 0 0 0 0 21.2 127 110 12.7 2.3
"69" "69" 1996-03-27 31.76 "CHH" "@" "SEA" "L" -37 0 19 0.5 0.5 0 18 6 16.9 7.3 0 50 21.4 53 118 1.9 -6.6
"70" "70" 1996-03-29 31.76 "CHH" "@" "SAC" "L" -6 0 43 0.647 0.647 0 9.5 4.1 4.4 3.8 0 22.7 22.6 102 108 12.1 2.1
"71" "71" 1996-03-31 31.77 "CHH" "@" "VAN" "W" 33 0 23 0.508 0.423 0 8.7 5.2 18.6 2.4 0 0 29.8 122 102 10.4 1.9
"72" "72" 1996-04-02 31.77 "CHH" "" "LAL" "W" 5 0 26 0.893 0.875 4.5 3.6 4 17.3 2 0 18.9 27.1 132 109 17.8 15.3
"73" "73" 1996-04-03 31.78 "CHH" "@" "DET" "L" -15 0 25 0.278 0.278 0 4.8 2.4 7.1 0 0 10 18.9 61 117 -0.9 -10.5
"74" "74" 1996-04-05 31.78 "CHH" "" "CHI" "L" -34 0 18 0.375 0.375 0 0 0 10.7 2.7 0 11.1 21.8 70 133 1.1 -11
"75" "75" 1996-04-06 31.78 "CHH" "@" "CLE" "W" 4 0 19 1 1 0 6.5 3.8 0 0 0 16.7 18.1 130 122 7 4.3
"76" "76" 1996-04-08 31.79 "CHH" "@" "CHI" "W" 1 0 28 0.635 0.455 4.8 11.4 8.5 7.1 0 0 0 26.6 144 120 14.8 9.4
"77" "77" 1996-04-10 31.79 "CHH" "" "MIA" "L" -21 0 31 0.619 0.594 3.7 4.6 4.1 14.3 0 0 0 25.8 138 134 15.6 6.4
"78" "78" 1996-04-14 31.81 "CHH" "@" "PHI" "W" 16 0 30 0.333 0.333 8 35.1 21.7 26.7 1.9 0 0 25.7 94 89 10.1 -1.4
"79" "79" 1996-04-15 31.81 "CHH" "@" "IND" "L" -3 0 28 0.444 0.357 0 16.7 8.7 14 2.1 5.6 27.6 20.6 72 108 3.7 -4.4
"80" "80" 1996-04-18 31.82 "CHH" "" "MIL" "L" -8 0 26 0.699 0.727 0 11.9 5.3 0 0 0 14.9 23.6 106 127 8.5 -3.6
"81" "81" 1996-04-19 31.82 "CHH" "@" "NYK" "W" 7 1 37 0.656 0.6 3.8 13.7 9 12.7 1.4 0 19.3 27.4 113 117 14.5 -0.3
"82" "82" 1996-04-21 31.82 "CHH" "" "ORL" "L" -3 1 40 0.548 0.531 5.3 14.5 9.2 13.1 0 2 5.5 20 120 116 14.2 3.7
"1" "1" 1996-11-02 32.36 "CHH" "" "TOR" "W" 11 1 43.5666666666667 0.796 0.783 0 10.4 5.3 15 1.2 0 4 24.7 160 109 29.6 14.4
"2" "2" 1996-11-03 32.36 "CHH" "@" "NYK" "L" -27 1 27.9666666666667 0.446 0.423 4.8 0 2.3 13 0 2.5 13 25.2 97 136 5.7 -5.4
"3" "3" 1996-11-06 32.37 "CHH" "" "LAL" "W" 10 1 40.75 0.549 0.5 2.5 3.5 2.9 8.6 2.9 0 19 18.5 96 97 9.3 0.3
"4" "4" 1996-11-08 32.37 "CHH" "@" "WSB" "W" 15 0 30.0833333333333 0.524 0.5 0 8 4.9 5.3 0 0 8 21.3 98 107 6.1 -6.4
"5" "5" 1996-11-09 32.38 "CHH" "" "MIL" "L" -2 0 35.1833333333333 0.715 0.731 0 15.2 7.7 12.5 3.2 0 15.7 27.4 113 113 16.7 6.7
"6" "6" 1996-11-12 32.38 "CHH" "@" "MIA" "L" -8 0 27.2333333333333 0.781 0.714 0 12.1 7.3 18.5 2 0 19.4 18.7 136 118 10.9 5.3
"7" "7" 1996-11-14 32.39 "CHH" "@" "ORL" "L" -7 0 37.25 0.558 0.538 2.9 15.8 9.1 0 0 0 6.9 19.2 111 118 8.7 -1.8
"8" "8" 1996-11-15 32.39 "CHH" "" "CHI" "L" -23 0 20.7333333333333 0.222 0.222 0 12.7 5.7 23.3 2.5 0 18.2 22.9 53 117 0.2 -11.3
"9" "9" 1996-11-20 32.41 "CHH" "" "NYK" "W" 7 1 36.9333333333333 0.506 0.444 0 3.7 1.8 4.7 4.2 0 9.2 13.4 96 94 7.1 0.4
"10" "10" 1996-11-21 32.41 "CHH" "@" "IND" "W" 3 1 45.0333333333333 0.552 0.5 0 10.7 5.1 15.6 3.7 0 11.7 27.9 105 101 15.9 2.4
"11" "11" 1996-11-23 32.41 "CHH" "" "DET" "W" 8 1 39.2333333333333 0.644 0.615 0 21.1 10.9 15.1 0 0 6.3 21.9 119 107 14.4 2.8
"12" "12" 1996-11-26 32.42 "CHH" "" "SEA" "W" 8 1 38.2833333333333 0.453 0.433 0 6.2 3.2 4.2 2.9 2.1 6.1 20.9 88 104 8.1 -4.5
"13" "13" 1996-11-27 32.42 "CHH" "@" "TOR" "L" -4 1 25.4 0.4 0.357 4.9 7.7 6.5 7.6 0 2.9 25.5 22.3 69 110 0.2 -10.5
"14" "14" 1996-11-30 32.43 "CHH" "@" "MIL" "W" 7 1 35.9666666666667 0.846 0.846 4 8.1 6.1 0 0 2.3 7.1 19.5 145 105 16.3 8.5
"15" "15" 1996-12-02 32.44 "CHH" "@" "UTA" "L" -10 1 42.1833333333333 0.662 0.639 3 8.2 5.2 4.7 0 0 0 21.1 144 126 17.2 4.2
"16" "16" 1996-12-03 32.44 "CHH" "@" "LAC" "L" -7 1 36.2833333333333 0.424 0.417 6.8 3.3 5.1 10 1.5 0 5 26.5 94 112 7.7 -3.4
"17" "17" 1996-12-06 32.45 "CHH" "@" "POR" "L" -4 1 30.7666666666667 0.6 0.6 6.7 7.9 7.3 5.6 5.2 0 16.7 17.7 107 106 10.3 4.1
"18" "18" 1996-12-07 32.45 "CHH" "@" "SEA" "W" 2 1 40.4666666666667 0.587 0.588 6.2 4.1 5.3 9.4 4.2 0 0 22.5 127 108 16.8 6.9
"19" "19" 1996-12-09 32.46 "CHH" "@" "VAN" "W" 16 1 29.0333333333333 0.618 0.618 0 14.2 7 6.6 3.7 0 5.6 29.9 116 103 15.3 3.9
"20" "20" 1996-12-11 32.46 "CHH" "" "DEN" "W" 4 1 26.6666666666667 0.4 0.4 4.7 0 2.3 0 0 0 0 16.3 101 118 2.1 -6.6
"21" "21" 1996-12-13 32.47 "CHH" "" "PHI" "W" 9 1 21.1666666666667 0.5 0.5 9.1 0 5.4 11.3 2.9 0 0 30.5 124 99 8.9 10.8
"22" "22" 1996-12-14 32.47 "CHH" "@" "CHI" "L" -5 1 44.4333333333333 0.505 0.5 5.5 11.9 9.2 30.8 0 1.5 7.2 14.7 116 101 13.1 7.1
"23" "23" 1996-12-17 32.48 "CHH" "@" "PHI" "W" 9 1 36.1166666666667 0.521 0.529 6.7 6.1 6.3 5.1 3.1 0 9.4 27.5 102 98 11.6 2.1
"24" "24" 1996-12-19 32.48 "CHH" "" "CHI" "L" -21 1 40.3666666666667 0.2 0.2 2.6 2.8 2.7 4.7 0 0 6.3 19.4 51 130 -3.8 -16
"25" "25" 1996-12-21 32.49 "CHH" "" "ATL" "W" 5 0 29.4333333333333 0.8 0.864 0 6.1 3.6 0 0 0 0 19.2 146 117 13.5 8
"26" "26" 1996-12-22 32.49 "CHH" "@" "BOS" "W" 4 0 32.4 0.333 0.333 0 11.3 5.2 0 1.6 2.4 6.3 21.3 72 106 1.9 -9.8
"27" "27" 1996-12-27 32.51 "CHH" "" "MIA" "L" -15 0 37.4 0.605 0.605 0 0 0 16.9 0 2.3 5 24.9 118 124 14.7 6.7
"28" "28" 1996-12-28 32.51 "CHH" "@" "DET" "L" -22 0 24.5 0.313 0.313 0 10.8 5.5 14.3 0 3.1 20 21.3 62 123 -0.3 -9.9
"29" "" 1996-12-30 32.52 "CHH" "@" "WSB" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "29" 1997-01-02 32.52 "CHH" "" "DAL" "W" 10 0 31.0833333333333 0.505 0.455 8.6 15.5 12.2 19.2 3.4 0 0 18.4 125 102 12.5 1.8
"31" "30" 1997-01-04 32.53 "CHH" "" "WSB" "L" -11 0 30.95 0.61 0.538 7.6 8.6 8 13.6 0 0 11.9 25.2 115 120 11.5 0.1
"32" "31" 1997-01-06 32.53 "CHH" "@" "GSW" "W" 8 0 23.65 0.363 0.25 0 13.3 6.7 6.7 0 0 12.7 15.2 79 117 1.4 -10.9
"33" "32" 1997-01-08 32.54 "CHH" "@" "LAL" "L" -4 0 26.0166666666667 0.571 0.5 0 24.6 12.4 6.7 1.9 0 10.2 16.7 106 100 6.4 -1.7
"34" "33" 1997-01-10 32.55 "CHH" "@" "PHO" "L" -12 1 26.7333333333333 0.4 0.4 0 14.5 8 6.9 0 2.5 9.1 19.6 73 112 3 -7.5
"35" "34" 1997-01-12 32.55 "CHH" "@" "SAC" "W" 4 0 28.6333333333333 0.51 0.45 0 15 7.8 5.8 0 0 7.8 20.5 106 106 7.1 -0.9
"36" "35" 1997-01-13 32.55 "CHH" "@" "DEN" "W" 2 0 30.6833333333333 0.779 0.731 0 0 0 0 5.8 2.4 6.3 26.4 148 107 17.8 14
"37" "36" 1997-01-15 32.56 "CHH" "" "NJN" "W" 12 0 29.75 0.412 0.393 3.8 12.3 7.9 8.9 4.9 2.3 6 22.8 96 100 9.7 -0.7
"38" "37" 1997-01-18 32.57 "CHH" "@" "NJN" "W" 10 0 31.55 0.647 0.625 3.8 5.7 4.9 0 0 0 4.6 31.1 117 105 15.3 2.9
"39" "38" 1997-01-20 32.57 "CHH" "@" "ATL" "L" -9 0 34.15 0.474 0.438 0 11.1 4.9 4.9 0 0 0 23.4 107 131 8 -3.2
"40" "39" 1997-01-21 32.58 "CHH" "" "HOU" "W" 6 0 34.2333333333333 0.628 0.588 0 4.4 2.1 10.6 1.5 0 0 24.3 133 120 15.8 3.2
"41" "40" 1997-01-24 32.58 "CHH" "" "NYK" "W" 9 0 39.8166666666667 0.651 0.706 0 12.9 6.7 16.7 1.4 0 17.2 29 101 112 14.6 2.6
"42" "41" 1997-01-25 32.59 "CHH" "@" "CLE" "L" -33 0 21.45 0.5 0.5 6.2 6.3 6.3 27.6 0 0 14.3 34.1 87 129 4.8 -3.2
"43" "42" 1997-01-28 32.59 "CHH" "@" "IND" "W" 1 0 20.95 0.688 0.688 12.4 13.4 12.9 0 0 0 33.3 27 87 122 3.8 -10.9
"44" "43" 1997-01-29 32.6 "CHH" "" "IND" "L" -11 0 31.2166666666667 0.437 0.429 0 0 0 10.2 1.7 0 11.8 24.6 84 127 4 -11
"45" "44" 1997-01-31 32.6 "CHH" "" "MIL" "W" 7 0 37.6 0.776 0.75 0 2.7 1.7 15.9 1.4 0 7.2 18.4 139 110 16.4 6
"46" "45" 1997-02-02 32.61 "CHH" "@" "NYK" "W" 6 0 32.3666666666667 0.581 0.5 9.4 8.7 8.9 0 5 0 12.7 24.8 108 99 12.1 3.6
"47" "46" 1997-02-04 32.61 "CHH" "" "MIN" "W" 14 0 37.1833333333333 0.845 0.813 3.8 18.5 11.9 8.2 0 0 0 22.1 173 113 26.7 12.6
"48" "47" 1997-02-06 32.62 "CHH" "" "SAC" "W" 15 0 25.5 0.638 0.55 0 4.7 2.5 12.1 4.1 0 14.5 24.5 118 108 10.1 2
"49" "48" 1997-02-11 32.63 "CHH" "@" "CHI" "L" -3 0 35.15 0.625 0.625 0 10.8 5.8 5.3 0 0 5.9 23.3 114 121 11.4 0.1
"50" "49" 1997-02-12 32.64 "CHH" "" "NJN" "W" 13 0 33.8 0.468 0.423 7.8 13.8 11.4 14.5 3.1 0 12.6 20.6 104 106 11.6 -1
"51" "50" 1997-02-14 32.64 "CHH" "" "DET" "L" -6 0 30.9666666666667 0.688 0.688 0 16.3 8.8 15.4 0 0 38.5 19.6 80 121 4.1 -7.1
"52" "51" 1997-02-17 32.65 "CHH" "" "ORL" "W" 14 0 23.4 0.726 0.571 0 7.8 4.8 16.7 0 0 17.2 22.2 132 127 10.2 -2.6
"53" "52" 1997-02-19 32.65 "CHH" "" "PHO" "W" 8 0 16.0833333333333 0.765 0.7 0 0 0 24.3 0 0 0 16.7 182 142 8.4 5.7
"54" "" 1997-02-21 32.66 "CHH" "" "LAC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 1997-02-22 32.66 "CHH" "@" "ATL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 1997-02-24 32.67 "CHH" "@" "SAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 1997-02-25 32.67 "CHH" "@" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "53" 1997-02-27 32.68 "CHH" "@" "HOU" "W" 11 0 20.7333333333333 0.715 0.682 0 10.6 5.7 0 0 0 7.8 30.3 123 114 10.9 4.1
"59" "54" 1997-03-02 32.68 "CHH" "@" "MIN" "W" 12 0 28.2333333333333 0.59 0.5 0 11.7 6.8 0 0 2.5 24.4 22.3 84 110 5.2 -4.9
"60" "55" 1997-03-04 32.69 "CHH" "" "SAS" "W" 7 0 25.1833333333333 0.799 0.667 0 10.7 5.8 7.3 2.3 0 7.4 28.6 148 115 16.6 6.9
"61" "56" 1997-03-06 32.7 "CHH" "" "BOS" "W" 1 0 26.5 0.5 0.5 0 4.1 2.2 11.1 0 2.7 6.7 26.4 100 125 6.8 -8.3
"62" "57" 1997-03-09 32.7 "CHH" "" "MIA" "W" 6 0 27.3 0.25 0.25 0 6.7 3.9 12.2 2 0 33.3 16.2 47 91 -1.2 -7.6
"63" "58" 1997-03-11 32.71 "CHH" "" "VAN" "W" 6 0 24.2 0.192 0.192 9.5 4.3 6.7 6.5 2.4 0 0 25.2 69 112 -0.3 -15.1
"64" "59" 1997-03-14 32.72 "CHH" "@" "ORL" "L" -5 0 33.7333333333333 0.346 0.346 0 20.7 10.1 15.5 1.7 2.4 7.1 21.2 75 102 5.3 -3.4
"65" "60" 1997-03-15 32.72 "CHH" "@" "PHI" "W" 8 0 19.1166666666667 0.375 0.375 0 10.3 5.6 27.2 2.6 0 0 27.3 90 101 5.1 -2.5
"66" "61" 1997-03-17 32.73 "CHH" "" "UTA" "L" -21 0 29.2 0.433 0.433 0 8.9 4.6 19 5.5 0 11.8 27.9 86 120 8.2 -0.9
"67" "62" 1997-03-19 32.73 "CHH" "" "CLE" "W" 18 0 28.3833333333333 0.609 0.545 0 22 11.9 20.8 0 0 19.6 29.1 105 98 9.9 -1.6
"68" "63" 1997-03-21 32.74 "CHH" "@" "TOR" "W" 5 0 23.6833333333333 0.436 0.333 0 17.8 9.4 13.3 2.3 0 12.7 16.3 90 110 4.4 -3.6
"69" "64" 1997-03-22 32.74 "CHH" "" "GSW" "W" 7 0 30.1833333333333 0.75 0.75 0 8 4.2 0 0 0 6.7 26.2 125 112 13.6 2.1
