"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"63" "59" 2020-03-08 27.6 "HOU" "" "ORL" "L" -20 0 27.8666666666667 0.363 0.417 0 17.2 7.9 14.5 1.7 2.8 0 10.1 93 123 4.2 -4.2
"64" "60" 2020-03-10 27.61 "HOU" "" "MIN" "W" 6 0 18.0666666666667 0.917 0.917 0 0 0 8.7 0 0 14.3 17.3 140 120 7.7 4.7
"65" "61" 2020-07-31 28 "HOU" "@" "DAL" "W" 4 0 19.6333333333333 0.592 0.563 0 11 5.5 13.1 2.2 0 0 17.9 127 125 9 0.5
"66" "62" 2020-08-02 28 "HOU" "" "MIL" "W" 4 0 18.8166666666667 0.512 0.375 0 21.7 10.1 7.6 0 0 0 11 113 113 3.7 -4.8
"67" "63" 2020-08-04 28.01 "HOU" "@" "POR" "L" -8 0 14.6 0.625 0.625 0 13.4 6.4 12 0 0 33.3 18.3 78 114 1.5 -8.1
"68" "64" 2020-08-06 28.01 "HOU" "" "LAL" "W" 16 0 32.3833333333333 0.435 0.3 0 10.6 5.4 22.4 0 0 24 21.8 83 99 3.6 -8.3
"69" "65" 2020-08-09 28.02 "HOU" "@" "SAC" "W" 17 0 33.4333333333333 0.872 0.85 3.3 16 9.7 25.1 2.7 0 11.3 31.9 155 103 35 18.8
"70" "66" 2020-08-11 28.03 "HOU" "@" "SAS" "L" -18 0 29.35 0.505 0.458 0 23.4 10.2 5.9 1.5 0 13.4 20.9 86 112 7.3 -6.4
"71" "67" 2020-08-12 28.03 "HOU" "" "IND" "L" -4 0 31.45 0.167 0.167 3.2 22.2 13.3 15 2.8 0 25 15.5 44 95 -0.7 -10.7
"72" "68" 2020-08-14 28.04 "HOU" "" "PHI" "L" -38 0 12.35 0.174 0 0 11.4 5 0 3.8 0 25.8 14.5 26 130 -0.5 -16.3
"1" "" 2020-12-23 28.39 "NYK" "@" "IND" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2020-12-26 28.4 "NYK" "" "PHI" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2020-12-27 28.41 "NYK" "" "MIL" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2020-12-29 28.41 "NYK" "@" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "1" 2020-12-31 28.42 "NYK" "@" "TOR" "L" -17 0 21.25 0.583 0.583 0 4.7 2.2 44.8 2.3 0 14.3 14.1 111 103 7.8 5.1
"6" "2" 2021-01-02 28.42 "NYK" "@" "IND" "W" 4 0 17.3666666666667 0.833 0.833 0 12 6.7 21.7 0 0 25 32 117 115 9.7 7.1
"7" "3" 2021-01-04 28.43 "NYK" "@" "ATL" "W" 5 0 33.4 0.667 0.667 0 6.5 3.4 3.7 1.5 0 14.3 9.1 114 116 4.7 -5.3
"8" "4" 2021-01-06 28.43 "NYK" "" "UTA" "W" 12 0 32.2666666666667 0.821 0.821 3.5 6.3 5 9.4 3.1 0 6.7 20.8 153 106 20.1 11.5
"9" "5" 2021-01-08 28.44 "NYK" "" "OKC" "L" -12 0 32.1333333333333 0.5 0.5 0 15.2 6.7 33.8 0 0 0 16.5 113 112 11.3 0.4
"10" "6" 2021-01-10 28.44 "NYK" "" "DEN" "L" -25 0 22.0833333333333 0.5 0.5 0 0 0 7.9 0 0 25 17.2 75 130 1.3 -9.3
"11" "7" 2021-01-11 28.45 "NYK" "@" "CHO" "L" -21 1 37.8333333333333 0.542 0.542 2.6 10.3 5.9 4.6 1.4 0 20 17.2 93 123 4.9 -7
"12" "8" 2021-01-13 28.45 "NYK" "" "BRK" "L" -7 1 33.8333333333333 0.4 0.4 3.1 16.5 9.6 14.3 0 0 9.1 14.7 98 130 5 -8.5
"13" "9" 2021-01-15 28.46 "NYK" "@" "CLE" "L" -3 0 17.1333333333333 0.167 0.167 0 12.2 6.4 15.1 0 0 14.3 19.4 46 120 -1.6 -21.3
"14" "10" 2021-01-17 28.46 "NYK" "@" "BOS" "W" 30 0 16.3166666666667 0 0 0 5.2 3.1 15.5 0 0 25 11.2 33 90 -2.2 -15.1
"15" "11" 2021-01-18 28.47 "NYK" "" "ORL" "W" 7 0 17.6666666666667 0.174 0 0 27.2 13.1 8.8 0 0 0 14.5 48 92 -0.6 -13.5
"16" "" 2021-01-21 28.47 "NYK" "@" "GSW" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2021-01-22 28.48 "NYK" "@" "SAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "12" 2021-01-24 28.48 "NYK" "@" "POR" "L" -3 0 28.5166666666667 0.5 0.5 0 7.8 3.9 13.5 3.6 0 40 7.7 84 123 3.6 -4.6
"19" "13" 2021-01-26 28.49 "NYK" "@" "UTA" "L" -14 0 27.45 0.893 0.893 3.9 6.7 5.4 9.4 0 0 6.7 25.8 160 130 18.6 15.8
"20" "14" 2021-01-29 28.5 "NYK" "" "CLE" "W" 21 0 24.15 0.591 0.591 5.4 8.5 7.1 22 6.7 0 8.3 23.8 120 86 12.7 11.5
"21" "15" 2021-01-31 28.5 "NYK" "" "LAC" "L" -14 0 17.4833333333333 0.41 0.25 0 0 0 14.4 3 0 17 15.5 89 141 2.2 -10.6
"22" "16" 2021-02-01 28.5 "NYK" "@" "CHI" "L" -8 0 15.3666666666667 0.102 0 0 7.6 3.7 8.4 0 0 0 13.9 36 119 -1.2 -15.2
"23" "17" 2021-02-03 28.51 "NYK" "@" "CHI" "W" 4 0 17.8 0.512 0.375 0 19.3 9.5 6.7 2.8 0 29.1 16.5 83 103 3.2 -3.4
"24" "18" 2021-02-06 28.52 "NYK" "" "POR" "W" 11 0 8.05 0 0 0 22.1 13 13.6 0 0 0 11.1 35 104 -0.5 -14.6
"25" "19" 2021-02-07 28.52 "NYK" "" "MIA" "L" -6 0 17.0333333333333 0.51 0.4 0 14.1 6.4 26.1 0 0 0 16 128 121 5.6 -2.3
"26" "" 2021-02-09 28.53 "NYK" "@" "MIA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "20" 2021-02-12 28.53 "NYK" "@" "WAS" "W" 18 0 2.75 0.568 NA 0 0 0 0 0 0 53.2 27.6 52 99 -0.8 -27.8
"28" "21" 2021-02-13 28.54 "NYK" "" "HOU" "W" 22 0 2.21666666666667 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -6.2
"29" "" 2021-02-15 28.54 "NYK" "" "ATL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2021-02-17 28.55 "NYK" "@" "ORL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2021-02-21 28.56 "NYK" "" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2021-02-23 28.56 "NYK" "" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2021-02-25 28.57 "NYK" "" "SAC" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2021-02-27 28.58 "NYK" "" "IND" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2021-02-28 28.58 "NYK" "@" "DET" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2021-03-02 28.58 "NYK" "@" "SAS" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2021-03-04 28.59 "NYK" "" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2021-03-11 28.61 "NYK" "@" "MIL" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2021-03-13 28.61 "NYK" "@" "OKC" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2021-03-15 28.62 "NYK" "@" "BRK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2021-03-16 28.62 "NYK" "@" "PHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2021-03-18 28.63 "NYK" "" "ORL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2021-03-21 28.64 "NYK" "" "PHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2021-03-23 28.64 "NYK" "" "WAS" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2021-03-25 28.65 "NYK" "" "WAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2021-03-27 28.65 "OKC" "" "BOS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "22" 2021-04-21 28.72 "DEN" "@" "POR" "W" 1 0 13.3 0.868 0.75 7.5 18.5 12.4 0 0 0 0 9.6 193 119 5.3 3.3
"48" "23" 2021-04-23 28.73 "DEN" "@" "GSW" "L" -21 0 22.9833333333333 0.429 0.429 0 22.6 9.5 15.1 0 4.6 12.5 15.8 79 123 3.8 -8.4
"49" "24" 2021-04-24 28.73 "DEN" "" "HOU" "W" 13 0 29.0666666666667 0.571 0.571 0 8.1 4.7 11 0 0 0 12.4 120 121 6.4 -6.3
"50" "25" 2021-04-26 28.73 "DEN" "" "MEM" "W" 24 0 28.8666666666667 0.375 0.375 0 3.6 1.8 12.5 1.6 3.4 11.1 13 81 93 3.5 -3.5
"51" "26" 2021-04-28 28.74 "DEN" "" "NOP" "W" 2 0 26.4333333333333 0 0 0 0 0 8.4 6.7 0 16.7 9.6 21 99 0.5 -5.6
"52" "27" 2021-04-29 28.74 "DEN" "" "TOR" "W" 10 0 26.7 0.583 0.556 0 4.5 2.2 9.8 3.7 0 0 14.7 136 113 8.8 1.8
"53" "28" 2021-05-01 28.75 "DEN" "@" "LAC" "W" 6 0 26 0.214 0.214 0 8 4.4 19.9 2.1 0 0 13 79 118 2.5 -4.9
"54" "29" 2021-05-03 28.75 "DEN" "@" "LAL" "L" -4 0 33.1166666666667 0.387 0.333 0 10.4 5.2 25.2 1.5 0 20.5 7 100 104 5.2 -2.2
"55" "30" 2021-05-05 28.76 "DEN" "" "NYK" "W" 16 0 28.4 0.799 0.769 0 9.8 4.8 20.1 4.9 0 6 22.6 156 92 22.5 19.2
"56" "31" 2021-05-07 28.76 "DEN" "@" "UTA" "L" -7 0 26.6666666666667 0.827 0.85 0 9.5 4.7 16.8 1.9 0 21.6 23 120 133 12.5 3.7
"57" "32" 2021-05-08 28.77 "DEN" "" "BRK" "L" -6 1 35.3666666666667 0.667 0.667 0 27.1 10 3.9 2.8 0 10 11.9 121 127 10.1 0.6
"58" "33" 2021-05-11 28.78 "DEN" "@" "CHO" "W" 5 1 31.3166666666667 0.507 0.5 3.5 0 1.8 12.6 3.1 0 0 12.2 123 118 8.2 -0.2
"59" "34" 2021-05-13 28.78 "DEN" "@" "MIN" "W" 11 1 30.6666666666667 0.6 0.6 0 12.5 6.5 3.9 0 0 23.1 18 90 110 3.5 -8
"60" "35" 2021-05-14 28.78 "DEN" "@" "DET" "W" 13 1 23.4 0.571 0.571 5 4.2 4.6 17.2 0 0 22.2 17.9 100 106 4.6 -6.3
"61" "36" 2021-05-16 28.79 "DEN" "@" "POR" "L" -16 1 20.55 0.4 0.4 0 12.6 5.4 17.8 2.4 0 0 10.6 107 134 4.6 -5
