"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"50" "50" 2003-02-11 29.74 "CHI" "" "DET" "L" -10 1 25.9166666666667 0.47 0.364 17.6 25.9 22.4 7.8 2 5.8 23.9 29.2 84 84 8.2 -1.3
"51" "51" 2003-02-12 29.74 "CHI" "@" "PHI" "L" -8 1 44.9333333333333 0.671 0.615 8.6 20.3 15.5 14.5 0 0 20.4 19.8 118 116 17.4 0.6
"52" "52" 2003-02-14 29.75 "CHI" "@" "NJN" "L" -18 1 27.5333333333333 0.186 0.111 12.7 23.5 18 0 5.4 0 15.7 18.8 48 86 2 -6.7
"53" "53" 2003-02-15 29.75 "CHI" "" "DEN" "W" 19 1 15.4666666666667 0.387 0.333 6.3 6.3 6.3 10.8 3.6 0 20.5 27.6 78 77 0.5 -10.6
"54" "54" 2003-02-18 29.76 "CHI" "@" "CLE" "W" 6 1 41.2166666666667 0.329 0.231 13 17.1 15 3.3 5 1.6 0 16 96 99 10.8 -1.3
"55" "55" 2003-02-19 29.76 "CHI" "" "PHI" "L" -28 1 20.3666666666667 0.466 0.5 4.4 27.3 14.7 9.7 0 0 31.8 18.9 65 109 1.7 -7.6
"56" "56" 2003-02-21 29.76 "CHI" "@" "ORL" "L" -14 1 17.5333333333333 0.218 0.167 0 12 6.8 9.1 2.7 4.6 30.4 24.7 36 102 -2.8 -15.4
"57" "57" 2003-02-22 29.77 "CHI" "@" "MIA" "L" -10 1 18.15 0.375 0.375 19.5 0 9.4 0 0 3.8 0 20.5 97 117 4 -3.3
"58" "58" 2003-02-24 29.77 "CHI" "" "PHO" "W" 3 0 33.6333333333333 0.521 0.467 11.8 9.7 10.6 13.3 3.2 4.3 10.9 25 103 91 13.9 5.2
"59" "59" 2003-02-26 29.78 "CHI" "" "TOR" "W" 8 0 34.3666666666667 0.384 0.308 27.5 8.6 16.6 8 1.5 3.7 6.5 19.6 113 103 11.3 -0.5
"60" "60" 2003-02-28 29.78 "CHI" "" "ATL" "L" -22 0 20 0.405 0.389 11.2 13.7 12.3 9.7 0 3.5 0 23.1 97 124 5.9 -1.1
"61" "61" 2003-03-01 29.79 "CHI" "@" "WAS" "L" -8 0 17.7833333333333 0.429 0.429 6.1 43.2 23 8.9 8.7 0 12.5 19.8 89 91 6.3 2.8
"62" "62" 2003-03-03 29.79 "CHI" "" "ORL" "L" -15 0 33.5166666666667 0.504 0.536 6.4 25.9 16.7 12 1.5 6.9 11.8 22.2 92 100 12.2 4.7
"63" "63" 2003-03-06 29.8 "CHI" "" "GSW" "W" 14 1 41.15 0.444 0.429 16.3 14.9 15.5 25.6 1.2 0 6 17.3 127 111 16.2 3.8
"64" "64" 2003-03-08 29.81 "CHI" "" "LAC" "L" -6 1 36.0333333333333 0.417 0.417 23.5 29.3 26.7 12.8 1.6 1.8 7.7 17.3 111 113 12.5 -1.5
"65" "65" 2003-03-11 29.81 "CHI" "" "LAL" "W" 17 1 37.7666666666667 0.528 0.5 7.2 18.4 13.7 10.1 2.7 2 0 14.9 129 103 14.4 2.3
"66" "66" 2003-03-12 29.82 "CHI" "@" "MEM" "L" -29 1 30.65 0.735 0.7 0 24.2 10.3 23.7 0 2.4 8.4 16.5 139 125 15.4 6.9
"67" "67" 2003-03-14 29.82 "CHI" "@" "HOU" "L" -30 1 27.0166666666667 0.436 0.333 4 18.4 9.6 15.9 3.6 0 30.4 15 80 119 3.3 -5.4
"68" "68" 2003-03-16 29.83 "CHI" "@" "SAS" "L" -11 1 41.3333333333333 0.751 0.75 13 16.3 14.5 5.3 2.4 4.8 13.4 22.5 134 108 24.9 10.6
"69" "69" 2003-03-18 29.83 "CHI" "" "ATL" "W" 25 1 27.35 0.507 0.5 12.4 27.4 19.5 5.8 5.8 3.1 25.3 19.8 88 76 9.1 -0.3
"70" "70" 2003-03-22 29.84 "CHI" "" "NYK" "W" 2 1 4.98333333333333 NA NA 0 19.2 11.3 23.4 0 0 NA 0 207 108 1 4.4
"71" "" 2003-03-23 29.85 "CHI" "@" "DET" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "71" 2003-03-26 29.85 "CHI" "" "MIA" "W" 8 0 27.3666666666667 0.455 0.455 8.5 22.7 16 16.1 0 7.7 8.3 21.5 94 79 8.4 1.9
"73" "72" 2003-03-28 29.86 "CHI" "@" "IND" "L" -51 0 23.0333333333333 0.527 0.5 4 18.4 9.7 0 0 3 0 19.5 106 140 6.7 -5.3
"74" "73" 2003-03-29 29.86 "CHI" "" "SAC" "L" -15 0 27.8166666666667 0.427 0.375 9.9 12.9 11.4 5.7 3.4 2.2 13.4 22 86 103 7.3 -3.3
"75" "74" 2003-04-01 29.87 "CHI" "" "SEA" "L" -7 1 48.4 0.486 0.5 10.4 14.3 12.4 13.7 0 0 16.3 17.5 96 106 11.1 -1.8
"76" "75" 2003-04-02 29.87 "CHI" "@" "PHI" "L" -7 1 35.8833333333333 0.507 0.469 15.2 26.7 21 14 1.4 0 18.4 27.5 99 118 11.6 -5.6
"77" "76" 2003-04-05 29.88 "CHI" "" "MIL" "W" 2 0 41.0833333333333 0.481 0.444 18.9 14.8 16.5 11.2 0 5.9 9.2 23.6 111 111 17.2 -1
"78" "77" 2003-04-08 29.89 "CHI" "" "IND" "W" 12 0 19.75 0.214 0.214 5.5 6.5 5.9 43.5 5.2 4.4 22.2 19.8 79 103 2.7 0.9
"79" "78" 2003-04-09 29.89 "CHI" "@" "DET" "L" -9 1 24.9166666666667 0.152 0.111 5.2 34.5 20.2 0 2.2 4.5 16.8 22.5 34 104 -2.8 -17.3
"80" "" 2003-04-11 29.9 "CHI" "" "NJN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2003-04-13 29.9 "CHI" "@" "MIN" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2003-10-29 30.45 "CHI" "" "WAS" "L" -25 0 16.0666666666667 0.25 0.25 20.5 14.1 17.8 27.7 3 0 20 24.8 63 105 2.6 -6.3
"2" "2" 2003-10-31 30.45 "CHI" "" "ATL" "W" 6 0 16.5 0.45 0.375 5.9 0 3 22.2 6.2 15.4 10.1 25.6 98 83 8.7 8.9
"3" "3" 2003-11-01 30.46 "CHI" "@" "MIL" "L" -30 0 13.3333333333333 0.2 0.2 6.7 8.4 7.5 0 4 20.5 16.7 20 42 87 0.3 -6.6
"4" "4" 2003-11-03 30.46 "CHI" "" "HOU" "L" -32 0 17.1 0.417 0.417 0 18.8 6.8 36.8 0 10.1 0 15.7 96 100 4.6 6.3
"5" "5" 2003-11-05 30.47 "CHI" "@" "ORL" "W" 6 1 42.7166666666667 0.735 0.735 15.4 19.5 17.8 8.4 1.3 0 5.6 20.9 147 115 23 5.3
"6" "6" 2003-11-07 30.47 "CHI" "" "PHI" "L" -21 1 18.25 0 0 6.2 17.4 12 15.2 3 0 33.3 15.1 26 114 -1.6 -15.8
"7" "7" 2003-11-08 30.48 "CHI" "@" "NOH" "W" 3 1 43.6 0.818 0.808 4.5 19.6 13.9 7.3 0 4 13 16.1 142 116 18.5 2.4
"8" "8" 2003-11-10 30.48 "CHI" "" "DEN" "L" -8 1 24.2666666666667 0.709 0.722 15.8 19.2 17.8 20.7 4.1 5.4 28.8 24.8 105 97 13.2 8.7
"9" "9" 2003-11-12 30.49 "CHI" "@" "BOS" "W" 7 1 42.0666666666667 0.333 0.15 5.9 19.7 13.8 12.5 0 5.8 12.9 17.4 83 90 6.3 -1.7
"10" "10" 2003-11-13 30.49 "CHI" "" "MIN" "L" -3 1 45.7 0.344 0.344 7.9 16.9 12.2 13.7 2.4 1.7 5.9 18.3 80 93 7.9 -1.2
"11" "11" 2003-11-15 30.5 "CHI" "" "SEA" "L" -8 1 22.4333333333333 0.5 0.5 11.6 22 16.9 17 0 0 0 20.8 117 112 8.6 1
"12" "12" 2003-11-18 30.5 "CHI" "@" "PHO" "L" -13 1 25.2333333333333 0.2 0.2 12 31.3 21.1 12.4 2.1 0 0 8.9 83 97 4.3 -1.5
"13" "13" 2003-11-21 30.51 "CHI" "@" "LAL" "L" -7 0 28.3 0.63 0.611 10.3 29.4 19.6 5.2 0 0 8.8 16.6 126 104 10.9 3
"14" "14" 2003-11-23 30.52 "CHI" "@" "SAC" "L" -11 0 17.3166666666667 0.34 0.3 0 19.7 10 0 3 0 33.8 24.6 44 113 -1.8 -18.4
"15" "15" 2003-11-25 30.52 "CHI" "@" "DAL" "L" -26 0 9.53333333333333 0.2 0.2 0 22.3 10.9 12.6 0 6.6 0 22.1 53 124 -0.7 -16.1
"16" "16" 2003-11-26 30.53 "CHI" "@" "SAS" "L" -11 0 24.0666666666667 0.581 0.583 0 24.8 13.6 6 2.3 2.9 22.5 19.2 89 113 6.1 -0.6
"17" "17" 2003-12-02 30.54 "TOR" "@" "PHI" "W" 7 1 42.6333333333333 0.811 0.857 3 16.2 10.9 0 0 6.4 10.7 20.9 131 94 21.9 9.2
"18" "18" 2003-12-03 30.55 "TOR" "" "BOS" "W" 10 1 37.35 0.706 0.679 0 30.6 12.2 14 2.8 1.9 0 17.5 149 99 20 12.1
"19" "19" 2003-12-05 30.55 "TOR" "" "ATL" "W" 5 1 37.1833333333333 0.573 0.559 6.6 16.6 11.6 0 2.8 8.3 5.2 24.9 107 91 18.2 4.2
"20" "20" 2003-12-07 30.56 "TOR" "" "SEA" "W" 10 1 36.75 0.321 0.321 5.2 20.5 11.8 11.2 2.8 4.7 6.7 17.4 84 103 6.9 -4.6
"21" "21" 2003-12-09 30.56 "TOR" "@" "CLE" "W" 7 1 33.8 0.733 0.727 3.9 18.8 12.2 4.7 3 0 6.8 20.1 137 94 16.9 8.7
"22" "22" 2003-12-12 30.57 "TOR" "@" "BOS" "L" -3 1 40.2 0.755 0.735 4.9 18.6 11.5 4.1 0 0 0 22.1 152 120 24.5 8.5
"23" "23" 2003-12-14 30.58 "TOR" "" "MIA" "L" -1 1 40.75 0.727 0.7 0 23.5 12.6 0 1.4 3.5 14.9 25.9 116 96 19.4 6.9
"24" "24" 2003-12-15 30.58 "TOR" "@" "DAL" "L" -17 1 40.3166666666667 0.61 0.615 5.7 15.7 10.9 9 2.6 0 16.9 20.7 105 118 13.7 0.4
"25" "25" 2003-12-17 30.58 "TOR" "@" "SAS" "L" -3 1 42.2666666666667 0.731 0.731 3 33.8 19.5 6.1 1.4 2 0 16.4 143 83 18.5 13.6
"26" "26" 2003-12-19 30.59 "TOR" "" "NYK" "W" 6 1 49.35 0.469 0.469 9.8 30.9 23.1 13.3 2.2 2.8 15.8 19.3 94 91 16.3 2.2
"27" "27" 2003-12-21 30.59 "TOR" "" "ORL" "L" -11 1 37.55 0.458 0.421 10.8 40.3 25.5 4.4 2.7 4.7 8.8 26.6 95 97 17.4 0.8
"28" "28" 2003-12-26 30.61 "TOR" "@" "UTA" "L" -3 1 36.7666666666667 0.423 0.423 0 3.2 1.8 10.3 0 2.1 13.3 20.5 74 106 2.3 -7.5
"29" "29" 2003-12-28 30.61 "TOR" "@" "LAC" "W" 6 1 35.1666666666667 0.563 0.563 3.3 26.8 15.1 11 0 5.9 5.6 24.8 113 97 14.6 5.9
"30" "30" 2003-12-30 30.62 "TOR" "@" "DEN" "W" 7 1 32.6166666666667 0.5 0.5 8.3 34.8 23.3 17.6 4.9 0 23.1 19.3 87 72 9.8 3
"31" "31" 2004-01-02 30.63 "TOR" "" "NOH" "L" -12 1 42.05 0.496 0.333 2.9 18.6 11 9.6 0 8 0 11.2 112 96 10.9 1.7
"32" "32" 2004-01-04 30.63 "TOR" "" "PHO" "W" 10 1 36.25 0.524 0.5 9.5 33.1 22.1 12.8 1.5 6 12.3 21.5 103 75 14.9 5.6
"33" "33" 2004-01-07 30.64 "TOR" "" "CLE" "W" 6 1 42.1833333333333 0.382 0.382 12.2 18.3 15.3 9.4 2.8 3 9.8 23 88 80 10.8 2.5
"34" "34" 2004-01-09 30.65 "TOR" "" "LAC" "L" -10 1 29.3333333333333 0.17 0 4 24.2 13.2 5.5 2.1 2.9 25.4 14.2 41 95 0.3 -10.2
"35" "35" 2004-01-11 30.65 "TOR" "" "POR" "W" 11 1 38.9166666666667 0.533 0.533 13.7 19.1 16.7 4.3 0 1.8 21.1 24.8 98 96 9 -5.1
"36" "36" 2004-01-14 30.66 "TOR" "@" "DET" "L" -4 1 39.9166666666667 0.693 0.714 12.5 29.3 20.6 0 0 5.5 0 17.5 144 100 19.9 9.8
"37" "37" 2004-01-15 30.66 "TOR" "@" "NOH" "W" 4 1 43.05 0.576 0.538 5.6 23.7 15.4 5.8 4.3 6 6.7 19.2 114 74 18.9 10.7
"38" "38" 2004-01-17 30.67 "TOR" "@" "ATL" "L" -5 1 40.1166666666667 0.554 0.536 7.2 24.5 15.3 6.2 0 7.4 6.5 19.3 111 86 15.1 7
"39" "39" 2004-01-19 30.67 "TOR" "@" "NYK" "L" -11 1 43.5333333333333 0.506 0.474 14.9 26.4 20.2 10.7 0 1.6 4.6 24.6 110 103 18.5 3.6
"40" "40" 2004-01-21 30.68 "TOR" "" "MIN" "L" -11 1 41.4333333333333 0.647 0.647 11.4 4.1 8.4 4.5 5.1 0 5.6 19.4 130 116 20.1 8.5
"41" "41" 2004-01-23 30.68 "TOR" "@" "MIL" "L" -12 1 36.0666666666667 0.607 0.607 2.8 20.5 9 5.5 0 8.5 0 19.5 119 111 14.6 4.5
"42" "42" 2004-01-25 30.69 "TOR" "@" "CHI" "L" -7 1 42.8166666666667 0.63 0.556 7.1 14.9 10.1 14.9 1.2 3.9 0 10.8 147 106 15.7 5.7
"43" "43" 2004-01-28 30.7 "TOR" "" "PHI" "W" 10 1 35.85 0.72 0.682 8.1 31.4 19.9 5 1.7 9.5 7 21.1 141 97 19.4 9.1
"44" "44" 2004-01-30 30.7 "TOR" "" "DET" "L" -1 1 45.85 0.5 0.5 9.6 14.7 11.9 11.7 1.2 0 7.7 14.1 115 97 11.2 2.8
"45" "45" 2004-02-01 30.71 "TOR" "" "LAL" "L" -1 1 39.1666666666667 0.571 0.5 7.2 31.6 17.8 0 4.1 2 11.3 19.8 115 84 15.8 8.2
"46" "46" 2004-02-03 30.72 "TOR" "@" "PHI" "W" 13 1 42.7333333333333 0.582 0.542 16.6 15.3 15.9 11.4 0 3.1 0 13.8 149 97 18.3 5.8
"47" "47" 2004-02-04 30.72 "TOR" "" "ORL" "W" 20 1 30.25 0.792 0.75 13.7 21.8 18.2 20.2 1.8 8.6 4.7 33.8 155 93 31.8 22.5
"48" "48" 2004-02-06 30.72 "TOR" "" "IND" "L" -6 1 42.6 0.693 0.688 5.2 22.3 13.4 12.3 1.4 3.6 0 20.5 145 98 23.2 14.1
"49" "49" 2004-02-08 30.73 "TOR" "@" "GSW" "W" 3 1 46.5166666666667 0.416 0.429 4.8 27.6 15.9 0 1.2 1.7 12.2 18.6 79 85 6.6 -2.8
"50" "50" 2004-02-10 30.73 "TOR" "@" "PHO" "W" 7 1 40.0166666666667 0.63 0.533 14.5 18.7 16.9 9.1 0 5.2 9.2 26.6 133 104 21.7 4.1
"51" "51" 2004-02-12 30.74 "TOR" "@" "SEA" "L" -20 1 42.1 0.468 0.464 17.1 25.7 21.8 20.6 1.4 3.7 5.5 21.9 110 107 18.3 4.9
"52" "52" 2004-02-17 30.75 "TOR" "@" "CHI" "L" -2 1 40.6833333333333 0.36 0.346 16.2 36.4 26.7 13.2 2.7 5.8 12.6 18.1 84 65 15.5 6.2
"53" "53" 2004-02-18 30.76 "TOR" "" "SAS" "L" -4 1 39.15 0.516 0.5 14 13.9 14 0 2.8 1.7 14.7 25.5 95 95 12.3 -1.9
"54" "54" 2004-02-20 30.76 "TOR" "" "NJN" "L" -19 1 36.3666666666667 0.456 0.375 15.8 26.6 21.1 0 1.5 0 9.7 28 95 103 11.9 -1.8
"55" "55" 2004-02-22 30.77 "TOR" "" "SAC" "L" -15 1 31.85 0.563 0.563 11 33.3 22.7 6.8 0 0 15.8 29.7 97 105 12 1.9
"56" "56" 2004-02-24 30.77 "TOR" "@" "NJN" "L" -12 1 32.95 0.462 0.318 3.6 8.3 5.8 7 1.8 4.2 22.1 29.1 77 105 5.3 -5.3
"57" "57" 2004-02-25 30.78 "TOR" "" "WAS" "L" -2 1 39.3833333333333 0.597 0.567 3.4 17.1 10.3 13 1.4 0 5.6 23.7 112 94 14.7 2.4
"58" "58" 2004-02-27 30.78 "TOR" "@" "BOS" "L" -13 1 43.4 0.525 0.433 8.9 26.5 16.5 17.7 2.5 0 0 19.9 119 96 18.9 7.4
"59" "59" 2004-02-29 30.79 "TOR" "" "BOS" "L" -9 1 40.4333333333333 0.52 0.469 13.6 20.7 16.4 0 1.3 5.9 14.8 22.8 99 97 14.3 -0.2
"60" "60" 2004-03-02 30.79 "TOR" "@" "MIA" "W" 3 1 37.8833333333333 0.75 0.75 3.8 13.7 9 0 3.1 0 0 23.2 145 103 19.5 10.5
"61" "61" 2004-03-03 30.79 "TOR" "@" "WAS" "L" -14 1 34.2333333333333 0.557 0.556 12.2 17.2 14.3 0 1.6 2.5 4.8 29.7 107 98 15.9 6.9
"62" "62" 2004-03-05 30.8 "TOR" "" "NYK" "L" -6 1 40.3666666666667 0.792 0.792 0 27.5 15.3 3.8 1.3 0 7.7 16.1 136 114 16.6 4.5
"63" "63" 2004-03-07 30.81 "TOR" "" "NOH" "W" 8 1 43.2333333333333 0.467 0.467 6.7 27.9 16.6 4.4 2.7 0 0 16.9 108 86 13.2 1.9
"64" "64" 2004-03-09 30.81 "TOR" "@" "IND" "L" -10 1 47.4333333333333 0.547 0.545 2.7 30.8 17 4 0 1.9 20.2 17.2 86 99 8.8 -1.3
"65" "65" 2004-03-10 30.81 "TOR" "" "CLE" "L" -14 1 34.5333333333333 0.583 0.567 8.8 33.4 19.7 11.4 0 3.8 6.1 23.5 118 118 17.3 4.2
"66" "66" 2004-03-14 30.82 "TOR" "" "ATL" "W" 17 1 34.9 0.393 0.393 9.4 6.4 7.9 11.7 4.6 2.4 12.5 20.7 92 92 8.5 -1.7
"67" "67" 2004-03-17 30.83 "TOR" "" "UTA" "W" 4 1 36.3166666666667 0.654 0.654 0 20 10.3 5.9 0 6.7 7.1 19.6 122 95 12.3 5.5
"68" "68" 2004-03-19 30.84 "TOR" "" "CHI" "L" -5 1 33.4 0.34 0.2 14.9 16.2 15.6 8.2 0 2 25.4 11 87 110 3.7 -8.6
"69" "69" 2004-03-21 30.84 "TOR" "@" "NOH" "W" 1 1 43.7833333333333 0.417 0.417 3.3 16.8 10.5 3.2 3.5 3.9 14.3 15.4 75 111 6.8 -7.1
"70" "70" 2004-03-23 30.85 "TOR" "@" "MEM" "L" -9 1 38.9 0.424 0.429 13 31.5 20.9 0 0 2 16.4 20.5 84 104 8 -6.6
"71" "71" 2004-03-24 30.85 "TOR" "@" "HOU" "L" -1 1 30.6 0.318 0.318 3.4 19.9 10.9 17.8 1.8 2.4 8.3 19.8 73 94 3.5 -3.8
"72" "72" 2004-03-26 30.86 "TOR" "@" "NYK" "L" -7 1 43.6166666666667 0.643 0.643 0 20.1 9 0 1.2 0 0 7.4 126 120 6.4 -5.1
"73" "73" 2004-03-28 30.86 "TOR" "" "MEM" "L" -6 1 41.2166666666667 0.474 0.469 13.9 31 21.6 0 6.6 2 10.6 22.1 98 96 16.3 2.4
"74" "74" 2004-03-31 30.87 "TOR" "" "GSW" "L" -7 1 37.55 0.182 0.182 13.1 33 22.4 4 5.8 1.8 8.3 14.7 60 86 6.7 -2.8
"75" "75" 2004-04-02 30.88 "TOR" "@" "IND" "L" -20 1 23.2166666666667 0.143 0.143 0 0 0 0 0 5.7 30 20.7 21 109 -5.7 -21.1
"76" "76" 2004-04-04 30.88 "TOR" "" "MIL" "L" -7 1 39.2 0.392 0.318 16.8 29.3 22.9 8.4 0 1.7 19 19.9 88 103 8.2 -4.1
"77" "77" 2004-04-06 30.89 "TOR" "@" "CLE" "W" 1 1 39.5833333333333 0.742 0.643 9 18.1 14.2 4.1 1.3 2.8 10.2 11 144 92 16.3 4.9
"78" "78" 2004-04-07 30.89 "TOR" "" "IND" "L" -4 1 40.5 0.654 0.632 10.9 20.1 15 4.6 1.3 0 4.8 24.5 131 108 20.4 10.7
"79" "79" 2004-04-09 30.9 "TOR" "@" "DET" "L" -8 1 39.0333333333333 0.227 0.227 7.9 20.1 14.1 11.4 2.8 1.9 0 14 66 79 4.7 -0.5
"80" "80" 2004-04-11 30.9 "TOR" "" "CHI" "L" -6 1 47.3666666666667 0.45 0.438 0 37.6 18.8 9 3.1 1.7 0 8.4 101 96 12.2 1.4
"81" "81" 2004-04-13 30.91 "TOR" "" "DET" "W" 9 1 40.2333333333333 0.755 0.735 10 34.7 23.7 6.3 0 0 5.3 23.5 142 89 24 13.7
"82" "82" 2004-04-14 30.91 "TOR" "@" "MIL" "W" 2 1 40.45 1 1 6.2 26.4 17.5 4.9 0 1.6 15.4 16.8 157 98 20.8 13.2
"1" "1" 2004-11-03 31.46 "TOR" "" "HOU" "W" 7 0 26.6333333333333 0.409 0.409 12.7 4.9 9.1 0 2 0 0 19.3 100 104 5.9 -3.4
"2" "2" 2004-11-05 31.47 "TOR" "" "DET" "W" 12 0 18.2333333333333 0 0 0 21.8 11.6 13 3 3.6 25 9.8 32 90 0.4 -8.8
"3" "3" 2004-11-07 31.47 "TOR" "" "POR" "W" 4 0 33.65 0.538 0.5 12.3 15.3 13.8 4.8 0 0 6.3 21.4 116 111 12.2 -2.5
"4" "4" 2004-11-09 31.48 "TOR" "@" "SAC" "L" -16 0 21.35 0.563 0.563 10.7 20.5 14.1 0 0 0 11.1 16.5 111 113 5.4 -3.9
"5" "5" 2004-11-10 31.48 "TOR" "@" "UTA" "W" 9 0 15.45 0.6 0.6 0 0 0 18 0 0 0 15.3 144 119 4.7 7.7
"6" "" 2004-11-12 31.49 "TOR" "@" "SEA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "6" 2004-11-27 31.53 "TOR" "@" "NYK" "L" -6 0 5.61666666666667 0.4 0.4 42.7 0 22.3 0 0 0 16.7 53.7 81 120 1.7 -14.6
"8" "7" 2004-11-28 31.53 "TOR" "" "WAS" "L" -5 0 28.35 0.667 0.667 4.9 28 16.8 5.3 1.9 2.8 0 15.4 135 105 11.4 6.9
"9" "8" 2004-11-30 31.54 "TOR" "@" "MIA" "W" 2 0 24.8666666666667 0.576 0.538 20.4 13.1 16.9 9.4 0 0 0 25 135 107 13.2 9.3
"10" "9" 2004-12-01 31.54 "TOR" "@" "ORL" "L" -21 0 14.5666666666667 0.333 0.333 6.5 17.1 11.1 0 0 0 0 8.9 85 127 0.8 -12.4
"11" "10" 2004-12-03 31.55 "TOR" "@" "BOS" "L" -2 0 24.9833333333333 0.535 0.5 13.1 33.4 23.5 24.4 4.1 0 11.2 30.2 112 85 14.7 12.7
"12" "11" 2004-12-04 31.55 "TOR" "@" "CLE" "L" -8 0 27.95 0.471 0.471 12.9 13.2 13 8.2 5.4 0 10.5 28 97 104 10.3 2.2
"13" "12" 2004-12-06 31.55 "TOR" "@" "NJN" "L" -2 0 31.9833333333333 0.509 0.5 6.5 22.1 14.4 15.3 1.7 1.8 0 19.4 109 91 12.7 5.2
"14" "13" 2004-12-08 31.56 "TOR" "@" "DET" "L" -4 0 35.6333333333333 0.846 0.846 0 44.2 21 0 0 6.3 0 17.5 162 83 21.1 18.2
"15" "14" 2004-12-10 31.56 "TOR" "" "DEN" "L" -14 0 21.1833333333333 0.304 0.222 4.8 18.5 10.8 18 4.6 0 0 20.4 79 97 4.7 0.7
"16" "15" 2004-12-12 31.57 "TOR" "" "MIA" "L" -8 0 25.0666666666667 0.356 0.2 0 9.1 4.7 6 2.2 0 19.2 29.1 69 117 0.5 -13.7
"17" "16" 2004-12-15 31.58 "TOR" "" "MIN" "W" 6 0 32.1666666666667 0.403 0.393 9.6 16.3 12.9 5.2 3.5 1.9 6.3 23.8 95 100 9 -0.9
"18" "17" 2004-12-17 31.58 "TOR" "@" "IND" "L" -3 0 24.4333333333333 0.654 0.667 4.9 9.8 7.3 0 2.3 2.8 12.7 16.6 110 101 6.8 2
"19" "18" 2004-12-19 31.59 "TOR" "" "NJN" "W" 11 0 29.2166666666667 0.717 0.688 5.7 26.4 15.3 17.1 0 3.6 17 21.9 127 115 10.3 2.1
"20" "19" 2004-12-20 31.59 "TOR" "@" "HOU" "L" -12 0 36.0666666666667 0.582 0.542 6.3 32.5 19.3 18.8 5.8 2.1 0 16.8 138 109 18.9 12
"21" "20" 2004-12-22 31.6 "TOR" "" "UTA" "W" 12 0 31.6833333333333 0.879 0.778 11.5 15.3 13.6 5.9 3.3 6.3 7.4 21.1 161 89 23.9 16.8
"22" "21" 2004-12-26 31.61 "TOR" "@" "PHO" "L" -12 0 22.1666666666667 0 0 5.3 39.7 23.1 10.6 4.7 0 25 8.3 43 98 2.6 -1
"23" "22" 2004-12-28 31.61 "TOR" "@" "LAL" "L" -18 0 24.2666666666667 0.625 0.625 0 13.1 6.1 5.9 0 0 0 13.1 133 126 6.4 -0.8
"24" "23" 2004-12-29 31.62 "TOR" "@" "GSW" "L" -6 0 29.65 0.65 0.65 0 41.4 23.6 0 1.6 0 9.1 16.6 107 104 10.4 1.2
"25" "24" 2005-01-03 31.63 "TOR" "" "ORL" "W" 11 0 16.4 0.188 0.188 0 36.2 16.8 0 0 0 0 21.6 48 105 -0.7 -13.9
"26" "25" 2005-01-05 31.64 "TOR" "" "SAC" "W" 3 0 20.7666666666667 0.188 0.188 13.3 21.8 17.6 21.4 5 0 0 17 79 86 4.7 1.6
"27" "26" 2005-01-07 31.64 "TOR" "" "MIL" "L" -2 0 36.0666666666667 0.5 0.5 10.7 35.1 21.2 12.7 0 0 11.8 21 104 106 10.1 1
"28" "27" 2005-01-09 31.65 "TOR" "" "GSW" "W" 22 0 10.25 0.375 0.375 0 35.6 19.5 0 5.7 7.6 0 20.4 78 71 3.2 3.1
"29" "28" 2005-01-12 31.65 "TOR" "" "BOS" "W" 11 0 17.2666666666667 0.254 0.214 6.7 49.1 28.9 0 3 4.1 0 21.2 64 83 3.1 -6.9
"30" "29" 2005-01-14 31.66 "TOR" "@" "PHI" "L" -10 0 27.5 0.597 0.567 6.7 30.8 18.6 8 0 2.3 0 27.3 122 104 15.8 9.3
"31" "30" 2005-01-16 31.67 "TOR" "" "NOH" "W" 3 0 10.1833333333333 0.644 0.5 26.7 20 22.9 0 0 0 20.5 23.3 124 115 4.3 0
"32" "31" 2005-01-17 31.67 "TOR" "@" "MIN" "W" 9 0 31.5333333333333 0.854 0.833 4 16.8 10.9 6.4 3.5 2.3 7.2 21.9 150 97 19.8 17.3
"33" "32" 2005-01-19 31.67 "TOR" "" "NYK" "W" 17 0 28.3166666666667 1.079 1.071 0 21 12 0 0 2.4 11.3 15.3 169 89 14.8 14.6
"34" "33" 2005-01-21 31.68 "TOR" "@" "WAS" "L" -9 0 15.6333333333333 0.444 0.3 6.4 6.8 6.6 0 0 0 12.9 20.1 92 123 2.5 -8
"35" "" 2005-01-23 31.68 "TOR" "" "CHA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "34" 2005-01-26 31.69 "TOR" "" "MIA" "L" -15 0 10.6333333333333 0 0 10 22.3 15.8 0 0 0 0 8.7 35 115 -0.9 -13.9
"37" "35" 2005-01-28 31.7 "TOR" "@" "CHA" "L" -7 0 22.95 0.55 0.55 0 26.1 12.7 9.7 2.2 0 0 20.4 107 103 8.4 3
