"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"34" "32" 2000-01-10 31.44 "POR" "" "DAL" "W" 13 0 19.7333333333333 0.6 0.6 13 11.2 12 6.9 0 0 16.7 14.2 118 115 5.4 -2.1
"35" "33" 2000-01-12 31.45 "POR" "" "CLE" "W" 20 0 4.86666666666667 0 0 0 0 0 0 0 0 0 9.8 0 99 -0.7 -13.9
"36" "" 2000-01-14 31.45 "POR" "@" "PHO" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "34" 2000-01-15 31.46 "POR" "@" "DAL" "L" -8 0 6.1 0 0 0 18.2 9.2 0 0 0 0 15.2 0 129 -1.1 -20.9
"38" "35" 2000-01-18 31.47 "POR" "@" "HOU" "L" -1 0 13.15 0.25 0.25 9 16.4 12.9 22.2 4 0 20 16.6 70 94 1.9 -1
"39" "" 2000-01-19 31.47 "POR" "@" "SAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "36" 2000-01-22 31.48 "POR" "@" "LAL" "W" 4 0 6 0.5 0.5 0 18.6 9.8 25 0 0 0 15.3 119 104 2 5.4
"41" "" 2000-01-24 31.48 "POR" "" "NJN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2000-01-27 31.49 "POR" "" "UTA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2000-01-29 31.5 "POR" "" "SAS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "37" 2000-02-01 31.5 "POR" "" "CHI" "W" 11 0 12.4166666666667 0.436 0.333 0 8.3 4.7 0 0 6.1 12.7 30.1 98 103 1.8 -9.5
"45" "" 2000-02-03 31.51 "POR" "@" "NYK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2000-02-04 31.51 "POR" "@" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2000-02-06 31.52 "POR" "@" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2000-02-07 31.52 "POR" "@" "MIL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2000-02-09 31.53 "POR" "" "LAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2000-02-15 31.54 "POR" "@" "GSW" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2000-02-16 31.55 "POR" "" "GSW" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "38" 2000-02-18 31.55 "POR" "" "WAS" "W" 8 0 11.85 0.521 0.5 0 0 0 30.8 9.1 0 0 10.3 136 86 4.6 15.6
"53" "39" 2000-02-20 31.56 "POR" "@" "SAC" "W" 5 0 1.31666666666667 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -4.7
"54" "" 2000-02-21 31.56 "POR" "" "BOS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2000-02-24 31.57 "POR" "" "ORL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2000-02-27 31.58 "POR" "" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2000-02-29 31.58 "POR" "" "LAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "40" 2000-03-03 31.59 "POR" "" "VAN" "W" 10 0 11.0833333333333 0.644 0.667 24.9 10.6 17.2 0 0 8.2 43.6 28.7 76 100 2.7 -5.4
"59" "41" 2000-03-06 31.6 "POR" "" "TOR" "L" -19 0 14.2 0.709 0.667 24.5 0 12.1 16.9 0 0 0 25.4 158 131 10.8 15
"60" "42" 2000-03-08 31.6 "POR" "@" "NJN" "L" -12 0 24.1333333333333 0.654 0.667 0 9.3 4.5 34.5 2.1 0 12.7 14.8 128 123 8.1 2.1
"61" "43" 2000-03-09 31.61 "POR" "@" "IND" "L" -8 0 9.85 0.51 0.4 0 11.8 6 17.4 0 0 0 27.7 115 129 3.9 -0.9
"62" "44" 2000-03-11 31.61 "POR" "@" "DET" "W" 5 0 5.05 1 1 0 48 24.9 37.8 0 0 50 19.7 102 105 1.2 -1.3
"63" "45" 2000-03-12 31.61 "POR" "@" "WAS" "W" 16 0 4.68333333333333 0 0 0 18.8 11.9 0 0 0 0 19.9 0 102 -1.1 -23.9
"64" "" 2000-03-14 31.62 "POR" "" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2000-03-16 31.62 "POR" "" "MIN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2000-03-18 31.63 "POR" "@" "SEA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "46" 2000-03-22 31.64 "POR" "" "DET" "L" -9 0 9.81666666666667 0.25 0.25 0 0 0 0 5.3 0 0 18.1 57 109 -1 -15.2
"68" "47" 2000-03-24 31.65 "POR" "@" "GSW" "W" 13 0 4.5 0.436 0.333 0 24 13.7 0 11.2 0 0 33.5 98 76 2.2 1.3
"69" "" 2000-03-26 31.65 "POR" "" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2000-03-28 31.66 "POR" "" "SAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "48" 2000-03-30 31.66 "POR" "" "DAL" "W" 11 0 12.9333333333333 0.307 0.25 35.7 9.7 21.4 0 4.4 0 0 18.9 102 98 3.2 -2
"72" "49" 2000-04-01 31.67 "POR" "" "MIL" "W" 34 0 27.65 0.361 0.375 9 12.2 10.7 18.1 7.7 2.5 15.3 21.4 88 77 9 4.4
"73" "50" 2000-04-02 31.67 "POR" "" "SEA" "W" 13 0 8.55 0.4 0.4 12.7 11.3 12 0 0 0 0 25.6 96 96 1.5 -7
"74" "51" 2000-04-05 31.68 "POR" "" "HOU" "L" -13 0 15.8833333333333 0.667 0.667 6.8 12 8.7 8.6 3.5 0 0 8.7 156 135 4.6 0
"75" "52" 2000-04-06 31.68 "POR" "@" "VAN" "L" -2 0 6.83333333333333 0.333 0.333 0 0 0 25.3 8.3 0 0 19.7 91 99 1.6 3.2
"76" "53" 2000-04-08 31.69 "POR" "" "VAN" "W" 13 0 16.8833333333333 0.41 0.5 20.9 16.6 18.5 28.9 0 0 0 15.6 121 110 4.1 -0.9
"77" "54" 2000-04-10 31.69 "POR" "@" "UTA" "W" 4 0 20.6666666666667 0.615 0.5 0 21.4 10.1 0 0 0 17 14.4 104 107 2.7 -3.6
"78" "55" 2000-04-11 31.7 "POR" "@" "DAL" "L" -11 0 24.6333333333333 0.615 0.5 14 9.4 12 18.9 0 0 0 17 160 119 12.4 10.5
"79" "56" 2000-04-13 31.7 "POR" "@" "SAS" "W" 16 0 9.75 0.266 0 0 37.9 20.6 0 0 7.5 34.7 15.4 37 88 0.1 -9.6
"80" "57" 2000-04-16 31.71 "POR" "" "SAC" "W" 7 0 20.1833333333333 0.667 0.667 5.3 15.3 10.4 6.8 0 0 25 8.8 107 105 3.6 -1.8
"81" "58" 2000-04-18 31.72 "POR" "@" "LAC" "W" 16 0 23.9166666666667 0.667 0.667 0 4.5 2.9 5 0 2.7 33.3 18 87 115 2.5 -9.4
"82" "59" 2000-04-19 31.72 "POR" "" "DEN" "L" -1 0 26.1 0.667 0.667 4.3 9 6.6 19.4 2.1 0 0 10.7 147 109 9 4.4
"1" "1" 2000-10-31 32.25 "POR" "" "LAL" "L" -10 0 27 0.512 0.375 8.1 26.3 15 6.2 4.1 0 0 17 125 108 10.1 4.7
"2" "2" 2000-11-02 32.25 "POR" "@" "PHO" "L" -26 0 15.9166666666667 1.064 1 0 15.8 8.3 11.5 0 0 51.5 11.4 98 122 1.8 -5.4
"3" "3" 2000-11-04 32.26 "POR" "@" "SEA" "W" 7 0 10.45 0.694 0.5 20.9 22.9 21.8 0 0 0 58.1 27.6 64 101 -0.2 -18.7
"4" "4" 2000-11-06 32.27 "POR" "@" "SAC" "L" -4 0 12 0.694 0.5 0 8.3 4.3 28.6 4.7 6 0 11.2 161 85 5.6 16.6
"5" "5" 2000-11-07 32.27 "POR" "" "ATL" "W" 9 0 19.8666666666667 0.563 0.5 6 19.6 13.5 34.1 0 0 0 10.1 151 98 7.6 4.8
"6" "6" 2000-11-09 32.27 "POR" "" "DEN" "W" 16 0 20.9333333333333 0.34 0.4 6.5 10.6 8.8 19.4 0 0 14.5 15.7 84 109 2.5 -7.6
"7" "7" 2000-11-11 32.28 "POR" "" "HOU" "W" 23 1 22.3166666666667 0.6 0.6 0 5.3 3.4 18 2.4 0 28.6 15.5 96 97 4.3 -1.8
"8" "8" 2000-11-13 32.28 "POR" "@" "NJN" "W" 12 0 13.9833333333333 NA NA 0 7.3 4.1 9.5 3.7 0 NA 0 208 93 1.2 0.2
"9" "9" 2000-11-14 32.29 "POR" "@" "ATL" "L" -2 0 8.46666666666667 0.667 0.667 16.7 40 27.3 0 6.6 0 0 17.1 149 97 5 13
"10" "10" 2000-11-16 32.29 "POR" "@" "TOR" "W" 6 0 16.6833333333333 0 0 0 0 0 0 3.2 3.9 33.3 8.8 0 91 -2.3 -10.5
"11" "" 2000-11-18 32.3 "POR" "@" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "11" 2000-11-19 32.3 "POR" "@" "ORL" "W" 8 0 8.15 0 0 0 0 0 0 7 0 25.8 22.3 0 105 -2.2 -22.2
"13" "" 2000-11-21 32.31 "POR" "@" "WAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "12" 2000-11-22 32.31 "POR" "@" "MIL" "W" 9 0 15.95 0.5 0.5 0 7.1 4.1 0 0 0 33.3 9.5 63 104 -1.3 -11.3
"15" "13" 2000-11-25 32.32 "POR" "" "NJN" "W" 2 0 5.98333333333333 1 1 0 0 0 0 0 0 0 7.9 200 105 1.7 5.4
"16" "" 2000-11-28 32.33 "POR" "" "SEA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "14" 2000-11-30 32.33 "POR" "" "DAL" "W" 11 1 28.8833333333333 0.68 0.8 18.9 16.1 17.4 10.5 3.9 0 0 9.8 153 95 11.5 9
"18" "15" 2000-12-02 32.34 "POR" "@" "HOU" "W" 11 0 14.6333333333333 0.667 0.667 0 27.4 13.5 0 3.8 0 0 10.1 133 99 4.6 3
"19" "16" 2000-12-03 32.34 "POR" "@" "PHO" "L" -5 0 17.1166666666667 0.673 0.667 7.1 12.8 10.1 0 0 4.2 16.1 16.9 116 97 5.1 3.6
"20" "17" 2000-12-06 32.35 "POR" "" "TOR" "W" 7 0 25.9166666666667 0.5 0.5 0 13.8 6.7 5.1 0 2.8 0 7.3 113 106 3.5 -4.3
"21" "18" 2000-12-08 32.35 "POR" "" "PHI" "L" -13 0 18.2833333333333 0.5 0.5 0 0 0 7.9 5.6 0 0 10.3 105 111 4.7 1.8
"22" "19" 2000-12-09 32.36 "POR" "" "DET" "W" 31 0 16.3 0.25 0.25 0 6.7 3.8 25.7 5.9 0 0 10.4 90 80 3.6 3.4
"23" "20" 2000-12-12 32.36 "POR" "@" "GSW" "W" 8 0 18 0.643 0.6 6.8 10.3 8.8 17.2 8.8 3.6 15.5 16.5 120 88 9.7 13.6
"24" "21" 2000-12-13 32.37 "POR" "" "LAL" "W" 10 0 5.85 NA NA 0 0 0 0 0 0 NA 0 0 103 -0.8 -10.3
"25" "22" 2000-12-15 32.37 "POR" "" "ORL" "W" 10 0 6.41666666666667 0.694 0.5 0 17.4 9.5 0 0 0 0 20.6 162 104 2.9 3.3
"26" "23" 2000-12-20 32.39 "POR" "@" "DAL" "L" -5 0 11.0833333333333 1 1 10.4 11.2 10.8 13 0 0 50 8.3 111 124 1.2 -6.8
"27" "24" 2000-12-22 32.39 "POR" "@" "DEN" "L" -20 0 20.0333333333333 0.19 0.143 16 0 8.5 7.4 2.7 3.6 0 17.7 74 127 1.8 -8.6
"28" "25" 2000-12-23 32.39 "POR" "" "WAS" "W" 17 0 5.16666666666667 0 0 0 0 0 0 0 0 0 9.3 0 86 -1.5 -20.9
"29" "" 2000-12-25 32.4 "POR" "@" "LAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "26" 2000-12-28 32.41 "POR" "@" "UTA" "W" 1 0 15.0833333333333 0.333 0.333 0 19.1 9.3 10.9 3.7 6.4 25 12.9 64 101 1.9 1
"31" "27" 2000-12-29 32.41 "POR" "" "VAN" "W" 23 0 18.7333333333333 0.635 0.571 13.3 7 10.2 14.1 0 0 11.3 19.9 131 93 7.6 0.4
"32" "28" 2001-01-01 32.42 "POR" "" "CHH" "W" 22 0 21.65 0.518 0.4 0 4.3 2.5 8.9 2.6 3.1 22.8 19.7 87 84 3.4 -1.6
"33" "29" 2001-01-03 32.42 "POR" "" "IND" "W" 16 0 13.5333333333333 0.2 0.2 0 7.8 4.4 19.3 7.6 0 16.7 20.1 53 87 0 -9
"34" "" 2001-01-05 32.43 "POR" "" "MIL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "30" 2001-01-08 32.44 "POR" "@" "BOS" "W" 8 0 12.35 1 1 0 0 0 0 4.4 5.6 50 7.3 76 100 2.4 2.3
"36" "31" 2001-01-10 32.44 "POR" "@" "PHI" "W" 18 1 29.3833333333333 0.714 0.714 0 23.2 15 0 0 5.3 12.5 14 116 88 9.2 1.7
"37" "32" 2001-01-11 32.45 "POR" "@" "CHH" "W" 13 1 28.05 0.652 0.625 4.3 18.7 12.6 14 4.1 0 19.2 18.3 110 77 11.3 8.4
"38" "33" 2001-01-13 32.45 "POR" "@" "NYK" "L" -13 1 25.35 0.667 0.667 0 12.8 6.7 0 0 3.5 25 7.9 91 112 2.1 -3.2
"39" "34" 2001-01-14 32.45 "POR" "@" "DET" "W" 7 1 22.8166666666667 0.615 0.75 4.7 0 2.5 25.5 0 0 0 8.8 145 108 5.9 2.9
"40" "35" 2001-01-16 32.46 "POR" "" "CLE" "W" 20 1 24.4166666666667 0.5 0.5 12.1 15 13.7 16.2 0 0 0 4.1 161 103 5 0
"41" "36" 2001-01-18 32.47 "POR" "" "MIA" "W" 11 1 28.8666666666667 0.571 0.571 13.1 21.2 17.2 0 1.8 0 10.2 15.5 111 82 8.7 3.6
"42" "37" 2001-01-20 32.47 "POR" "" "SAC" "L" -10 1 23.1 0.68 0.6 0 0 0 16.6 0 0 14.5 14.1 130 130 6.8 -0.4
"43" "38" 2001-01-22 32.48 "POR" "@" "CLE" "L" -26 1 32.45 0.761 0.714 11.8 11 11.4 44.4 1.8 4.6 0 12.2 167 102 17.6 15.9
"44" "39" 2001-01-23 32.48 "POR" "@" "CHI" "W" 4 1 35.5666666666667 0.653 0.5 0 3.4 1.9 31.1 0 1.9 9.1 13.6 143 114 13.3 4.5
"45" "40" 2001-01-25 32.48 "POR" "@" "IND" "W" 10 1 34.7 0.4 0.4 3.5 14.9 9.7 12 3.2 2.1 16.7 8.3 91 91 6.1 1.2
"46" "41" 2001-01-27 32.49 "POR" "@" "MIN" "L" -13 1 22.9666666666667 0.085 0 0 6.3 2.5 6.5 4.7 0 25.4 16.3 20 100 -2.3 -12.1
"47" "42" 2001-01-30 32.5 "POR" "" "CHI" "W" 11 1 24.2833333333333 0.509 0.5 15.8 9.5 12.5 19.4 0 0 0 13.7 136 105 8.4 2.4
"48" "43" 2001-02-01 32.5 "POR" "" "PHO" "W" 8 1 21.45 0 0 5.9 10.4 8.3 6.7 0 0 20 11 28 110 -2.2 -12.6
"49" "44" 2001-02-03 32.51 "POR" "@" "LAC" "L" -1 1 27.35 0.543 0.5 4.6 9.1 6.8 10.1 6.5 0 15.3 12.2 110 100 7.3 4.7
"50" "45" 2001-02-07 32.52 "POR" "" "SEA" "W" 17 1 30.3666666666667 0.25 0.25 17.6 14.4 16 13.3 7.1 0 5.9 24.5 80 83 7.8 0.1
"51" "46" 2001-02-13 32.54 "POR" "" "MIN" "W" 21 1 22.85 0.571 0.571 11.3 5.1 8 23.4 0 0 12.5 15.3 126 99 7.8 3.3
"52" "47" 2001-02-15 32.54 "POR" "" "SAC" "W" 24 1 20.2333333333333 0.75 0.75 0 0 0 12.7 0 0 0 9.2 161 101 5.4 0.2
"53" "48" 2001-02-17 32.55 "POR" "" "BOS" "L" -4 1 15.5 0.5 0.5 0 6.7 3.8 37.5 0 0 0 6.5 137 105 2.1 0.2
"54" "49" 2001-02-20 32.56 "POR" "" "DEN" "W" 10 1 14.9666666666667 0.2 0.2 8.2 30 18 17.9 0 0 0 14.8 88 109 1.5 -8.4
"55" "50" 2001-02-22 32.56 "POR" "" "UTA" "L" -6 1 14.4 0 0 0 0 0 0 15.2 0 66.7 10.9 0 79 0.5 1.3
"56" "" 2001-02-24 32.57 "POR" "@" "LAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "51" 2001-02-26 32.57 "POR" "@" "HOU" "W" 6 0 7.5 0.333 0.333 0 16.7 8.8 0 0 0 40 33.4 37 101 -1.8 -25.1
"58" "" 2001-02-27 32.58 "POR" "@" "SAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "52" 2001-03-01 32.58 "POR" "" "LAC" "W" 13 0 12.6833333333333 0.333 0.333 0 0 0 19.8 0 0 0 11.6 96 105 1.7 -2.8
"60" "53" 2001-03-03 32.59 "POR" "" "GSW" "W" 31 0 9.75 0.667 0.667 12 9.6 10.7 25.7 0 0 0 13.1 162 104 4.7 5.2
"61" "" 2001-03-06 32.59 "POR" "" "VAN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2001-03-08 32.6 "POR" "" "SAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2001-03-09 32.6 "POR" "@" "VAN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "54" 2001-03-13 32.61 "POR" "@" "SEA" "L" -9 0 4.75 NA NA 0 0 0 30 0 0 NA 0 225 125 0.7 3
"65" "" 2001-03-14 32.62 "POR" "" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2001-03-16 32.62 "POR" "" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2001-03-19 32.63 "POR" "@" "SAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2001-03-20 32.63 "POR" "@" "DAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2001-03-22 32.64 "POR" "@" "UTA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "55" 2001-03-26 32.65 "POR" "" "LAC" "W" 8 1 19.4833333333333 0.598 0.571 11.4 7.7 9.9 0 0 0 9.8 24.3 114 113 7.2 -3
"71" "56" 2001-03-28 32.65 "POR" "" "DAL" "L" -10 0 15.9833333333333 0.5 0.5 28.3 7.9 19.8 13.6 3.2 0 0 15.7 126 102 8.5 12
"72" "57" 2001-03-30 32.66 "POR" "" "NYK" "W" 17 0 16.6666666666667 0.521 0.5 0 0 0 9.7 0 0 0 8.3 119 97 1.5 -3.8
"73" "" 2001-04-01 32.67 "POR" "" "MIN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "58" 2001-04-03 32.67 "POR" "@" "DEN" "L" -2 0 12.2833333333333 NA NA 0 7.8 4.3 0 0 16 100 3.7 0 98 1 1.1
"75" "59" 2001-04-04 32.67 "POR" "@" "MIN" "L" -4 0 12 0.551 0.6 0 0 0 34.8 4.5 0 15.5 23.8 98 92 4.3 9.1
"76" "60" 2001-04-06 32.68 "POR" "@" "GSW" "W" 31 0 11.8333333333333 0.347 0 0 0 0 8.5 3.9 0 41 17.1 59 96 -0.9 -15.3
"77" "61" 2001-04-08 32.68 "POR" "@" "SAC" "L" -9 0 4.33333333333333 0.615 0.5 0 0 0 52.2 0 16.4 29.1 38.9 95 101 1.2 3.1
"78" "62" 2001-04-10 32.69 "POR" "" "GSW" "W" 28 0 23.2166666666667 0.628 0.571 5.6 9.1 7.5 0 0 0 0 17.6 138 105 7.8 -5.3
"79" "63" 2001-04-12 32.7 "POR" "@" "VAN" "W" 13 0 20 0.474 0.5 10.2 0 5.5 15.3 2.7 0 0 18.3 118 100 7.4 2.8
"80" "64" 2001-04-13 32.7 "POR" "" "HOU" "L" -6 0 13.45 0.387 0.333 0 0 0 9.9 0 7.2 43.6 23.6 49 119 -1.1 -15.2
"81" "65" 2001-04-15 32.7 "POR" "@" "LAL" "L" -5 0 16.0333333333333 0.451 0.333 20.5 8.3 15 10 3.6 0 0 23.4 121 122 6.5 3.4
"82" "66" 2001-04-17 32.71 "POR" "" "SAS" "L" -6 0 18.1833333333333 0.833 0.833 11.9 0 5.7 20 0 0 0 16 177 124 10.2 12.3
"1" "1" 2001-10-31 33.25 "CHH" "" "CLE" "W" 6 0 8.03333333333333 0 0 14 0 6.8 0 0 0 25 23.4 20 115 -3.2 -30.1
"2" "2" 2001-11-02 33.25 "CHH" "" "NYK" "W" 4 0 7.28333333333333 0.5 0.5 0 0 0 0 0 0 33.3 20.5 61 117 0 -12.7
"3" "3" 2001-11-03 33.26 "CHH" "@" "NJN" "L" -10 0 9.68333333333333 1 1 13 17.5 15.7 0 5 0 50 9 99 92 2.6 3.3
"4" "4" 2001-11-06 33.27 "CHH" "@" "DAL" "L" -18 0 10.2833333333333 0 0 0 12.6 5.7 0 0 0 0 4.5 0 121 -0.4 -7.9
"5" "" 2001-11-08 33.27 "CHH" "" "SAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2001-11-10 33.28 "CHH" "@" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "5" 2001-11-14 33.29 "CHH" "@" "PHI" "L" -14 0 14.6 0.608 0.5 0 0 0 0 7.1 0 0 17.7 135 106 6.2 9.2
"8" "" 2001-11-16 33.29 "CHH" "@" "MIA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "6" 2001-11-17 33.3 "CHH" "" "POR" "L" -10 0 9.51666666666667 1 1 0 0 0 0 0 0 66.7 14 45 121 -0.3 -11.4
"10" "7" 2001-11-20 33.3 "CHH" "@" "WAS" "W" 7 1 35.25 0.475 0.3 11.7 0 6.8 0 1.6 0 0 16.3 127 112 8.4 -3.4
"11" "8" 2001-11-21 33.31 "CHH" "" "DAL" "L" -11 1 41.8666666666667 0.5 0.5 5.9 11.9 9.2 20.5 1.3 0 23.1 14.3 90 103 8.3 1.3
"12" "9" 2001-11-23 33.31 "CHH" "" "ORL" "L" -10 0 21.8166666666667 0.615 0.5 14.9 13.2 14.2 6.1 2.3 0 17 11.4 125 118 7.4 0.6
"13" "10" 2001-11-24 33.32 "CHH" "@" "ORL" "W" 2 0 24.1833333333333 0.46 0.4 8.2 22.7 15.1 5.4 4.2 0 26.9 12.4 86 100 4.3 -4.9
"14" "11" 2001-11-28 33.33 "CHH" "@" "DET" "W" 8 0 28.05 0.315 0 12.2 19.6 16.3 0 2 0 29.6 11.3 71 114 0.5 -8.7
"15" "12" 2001-11-30 33.33 "CHH" "" "DET" "L" -5 0 5.8 0 0 19 80 44.4 0 8.7 0 0 7.2 64 99 1.9 5.1
"16" "13" 2001-12-01 33.33 "CHH" "@" "CLE" "L" -12 0 6.38333333333333 NA NA 0 42.1 17.4 0 0 0 NA 0 0 103 0.2 -9.2
"17" "" 2001-12-04 33.34 "CHH" "@" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "14" 2001-12-06 33.35 "CHH" "@" "POR" "W" 6 0 5.61666666666667 NA NA 0 22.2 9.4 21.1 0 0 100 7.4 37 102 -0.4 -10.8
"19" "15" 2001-12-07 33.35 "CHH" "@" "GSW" "W" 17 0 20.1333333333333 0.788 0.75 6.5 5.6 6 12.7 2.8 0 0 10.4 175 104 7.6 5.2
"20" "16" 2001-12-09 33.36 "CHH" "@" "LAC" "L" -11 0 6.08333333333333 0 0 0 0 0 0 0 0 0 16.6 0 112 -1.4 -20.2
"21" "17" 2001-12-11 33.36 "CHH" "@" "DEN" "W" 3 0 16.2833333333333 0.5 0.5 0 18.8 9.8 18.2 6.7 0 20 14.2 92 95 4.9 2
"22" "18" 2001-12-13 33.37 "CHH" "" "TOR" "W" 14 0 11.7333333333333 0.333 0.333 0 16 9.5 10.8 4.6 0 40 18.6 53 95 -0.2 -12
"23" "19" 2001-12-15 33.37 "CHH" "" "BOS" "L" -9 0 31.0666666666667 0.765 0.8 3.4 10.6 7 17.3 3.3 2.7 0 8.6 162 110 11.1 5.4
"24" "20" 2001-12-18 33.38 "CHH" "" "NYK" "L" -5 0 31.85 0.82 0.75 3.9 21.4 12.3 6.3 0 0 0 15.2 168 115 15.3 5.9
"25" "21" 2001-12-19 33.38 "CHH" "@" "PHI" "W" 9 0 15.6333333333333 0.515 0.333 6.3 28.6 16.7 0 0 0 0 10.9 125 98 2.6 -4.9
"26" "22" 2001-12-21 33.39 "CHH" "@" "MIN" "L" -5 0 18.3333333333333 0.5 0.5 13 40 26.3 8.4 6.1 0 0 10.6 124 91 7.5 7.5
"27" "23" 2001-12-22 33.39 "CHH" "@" "ATL" "L" -13 0 9.93333333333333 0.45 0.5 0 61.5 26.7 0 0 0 0 19.4 90 100 2.7 -3.3
"28" "24" 2001-12-26 33.4 "CHH" "" "WAS" "W" 6 0 24.3166666666667 0.868 0.75 7.7 15 12.1 5.9 0 0 0 12.2 189 110 9.9 4.7
"29" "25" 2001-12-28 33.41 "CHH" "" "MIL" "L" -16 0 20.7333333333333 0.143 0.143 9.3 9.9 9.6 21 2.5 0 12.5 16.6 56 116 1.2 -10.7
"30" "26" 2001-12-29 33.41 "CHH" "@" "WAS" "L" -17 0 17.8 0.333 0.333 5.8 21.6 12.9 9.1 0 0 0 7.6 95 124 1.4 -7.6
"31" "27" 2002-01-03 33.42 "CHH" "" "GSW" "W" 12 0 30.45 0.551 0.5 11.9 17.1 15.4 18.3 0 0 0 16.6 133 107 11.4 -0.3
"32" "28" 2002-01-05 33.43 "CHH" "" "NJN" "L" -9 1 37.4 0.4 0.286 3 20.5 11.2 11.1 1.6 6 10.2 12.9 91 101 7.3 2.2
"33" "29" 2002-01-07 33.44 "CHH" "" "DEN" "W" 14 0 15.65 0.5 0.5 6.4 18.4 12.5 10.7 0 0 0 16.6 128 95 5.3 2.4
"34" "30" 2002-01-09 33.44 "CHH" "" "ATL" "W" 24 0 18.4333333333333 0.37 0.2 0 21.9 13.5 20.3 2.7 0 12.9 18.4 92 85 5.1 -1.2
"35" "31" 2002-01-11 33.45 "CHH" "" "LAC" "W" 1 0 31.4 0.676 0.625 5.8 3.6 4.8 6.2 0 0 10.1 14 129 105 7.8 -2
"36" "32" 2002-01-12 33.45 "CHH" "@" "DET" "L" -28 0 18.8333333333333 0.129 0 0 11.5 5.9 9.4 2.8 0 20.5 12.1 34 115 -0.6 -9.6
