"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"50" "50" 2018-01-27 25.66 "DAL" "@" "DEN" "L" -2 1 35.4 0.53 0.526 2.6 15.4 8.5 0 0 0 8.8 30.4 95 106 11.7 -0.8
"51" "51" 2018-01-29 25.67 "DAL" "" "MIA" "L" -7 1 33.7 0.506 0.472 3.5 3.6 3.5 0 0 0 0 26.8 109 118 10.8 -0.6
"52" "52" 2018-01-31 25.67 "DAL" "@" "PHO" "L" -14 1 33.2833333333333 0.391 0.353 5.3 24 13.5 0 3 0 13.5 28.7 76 105 6.4 -6.6
"53" "53" 2018-02-03 25.68 "DAL" "@" "SAC" "W" 7 1 33.7 0.643 0.643 0 8.4 4.2 4.6 1.6 0 6.7 20.9 118 111 11.5 0.5
"54" "" 2018-02-05 25.69 "DAL" "@" "LAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2018-02-08 25.7 "DAL" "@" "GSW" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "54" 2018-02-10 25.7 "DAL" "" "LAL" "W" 7 1 26.9 0.869 0.778 0 27.5 13.9 9.6 0 0 7.6 21.2 165 126 18.9 6.7
"57" "55" 2018-02-11 25.7 "DAL" "@" "HOU" "L" -7 1 30.8166666666667 0.346 0.3 3 14.8 8.3 4.9 0 0 0 21.7 81 111 4.7 -6.3
"58" "56" 2018-02-13 25.71 "DAL" "" "SAC" "L" -5 1 30.25 0.556 0.536 0 20.9 10.6 11.1 1.7 0 0 25.2 109 119 13.7 0.9
"59" "57" 2018-02-23 25.74 "DAL" "@" "LAL" "L" -22 1 32.3166666666667 0.548 0.5 2.9 22.9 11.4 5.6 2.9 2.5 5.5 25.5 102 117 15.1 0
"60" "58" 2018-02-24 25.74 "DAL" "@" "UTA" "L" -7 1 30.25 0.393 0.364 0 13.2 7.2 0 0 0 14.9 20.5 65 105 1.3 -9.7
"61" "59" 2018-02-26 25.75 "DAL" "" "IND" "W" 6 1 31.65 0.523 0.441 3.2 6.6 4.8 5.2 1.5 0 9.1 31.6 100 108 11.7 -3.8
"62" "60" 2018-02-28 25.75 "DAL" "" "OKC" "L" -1 1 38.8333333333333 0.714 0.656 6.1 8.7 7.4 21.5 2.7 0 21.6 27.9 116 110 20.4 7.1
"63" "61" 2018-03-02 25.76 "DAL" "@" "CHI" "L" -8 1 34.1333333333333 0.589 0.5 3 19.2 10.8 12.6 0 0 12 32 112 115 16.8 0.1
"64" "62" 2018-03-04 25.76 "DAL" "" "NOP" "L" -17 1 30.9833333333333 0.472 0.406 0 23.8 10.3 15.1 0 0 5 27.5 98 125 10.9 -3.9
"65" "63" 2018-03-06 25.77 "DAL" "" "DEN" "W" 11 1 32.2333333333333 0.388 0.389 6.3 14 10.4 9.1 1.4 0 4.9 26.3 86 104 7.5 -7.6
"66" "64" 2018-03-10 25.78 "DAL" "" "MEM" "W" 34 1 30.6666666666667 0.701 0.577 3.8 18.1 11.8 6 1.7 0 5.3 28.8 141 86 20.7 6.4
"67" "65" 2018-03-11 25.78 "DAL" "" "HOU" "L" -23 1 31.6666666666667 0.359 0.313 0 18 7.7 16.9 0 0 0 26.4 86 117 6 -2.2
"68" "66" 2018-03-13 25.79 "DAL" "@" "NYK" "W" 13 1 33.95 0.653 0.553 6.1 7.4 6.7 21.9 0 0 8 32.4 134 110 23.5 6.8
"69" "67" 2018-03-16 25.79 "DAL" "@" "TOR" "L" -7 1 39.6666666666667 0.608 0.575 0 15.9 8.2 12 1.3 0 8.3 29.7 114 121 18.8 1.6
"70" "" 2018-03-17 25.8 "DAL" "@" "BRK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "68" 2018-03-20 25.81 "DAL" "@" "NOP" "L" -10 1 34.4833333333333 0.478 0.447 3 10.4 6.5 8.7 0 0 16.8 32.3 84 126 7.9 -10.3
"72" "69" 2018-03-22 25.81 "DAL" "" "UTA" "L" -7 1 32.9833333333333 0.583 0.583 3.7 12.5 7.9 9.6 1.5 0 5.3 26.3 116 128 13.8 0.5
"73" "70" 2018-03-24 25.82 "DAL" "" "CHO" "L" -4 1 35.6 0.431 0.425 5 11.2 8.3 9.7 0 0 4.6 26.5 86 105 8.5 -3.2
"74" "71" 2018-03-27 25.82 "DAL" "@" "SAC" "W" 6 1 33.8166666666667 0.683 0.625 0 14.5 8.1 31 0 2 6.4 22 136 104 19 7
"75" "72" 2018-03-28 25.83 "DAL" "@" "LAL" "L" -10 1 24.45 0.551 0.533 0 19.2 8.8 0 4.1 0 11.5 33.4 90 103 10.1 1.4
"76" "73" 2018-03-30 25.83 "DAL" "" "MIN" "L" -1 1 34.3166666666667 0.478 0.447 3.2 9.1 6.2 10.4 1.5 0 4.8 28.3 96 102 11.1 -1.5
"77" "74" 2018-04-01 25.84 "DAL" "@" "CLE" "L" -11 1 36.2 0.708 0.658 0 9 4.5 35.4 0 0 4.5 29.8 138 111 24.1 16.1
"78" "75" 2018-04-03 25.84 "DAL" "" "POR" "W" 6 1 33.6833333333333 0.476 0.393 0 10.7 4.8 0 0 0 16 24.8 79 114 5.1 -12.5
"79" "" 2018-04-04 25.85 "DAL" "@" "ORL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "76" 2018-04-06 25.85 "DAL" "@" "DET" "L" -7 1 31.0833333333333 0.576 0.538 6.4 8.1 7.2 0 0 0 0 22.5 120 117 11.1 -3
"81" "77" 2018-04-08 25.86 "DAL" "@" "PHI" "L" -12 1 42.85 0.399 0.4 0 8 3.5 7.5 0 0 7.1 28.7 77 118 6.6 -9.4
"82" "" 2018-04-10 25.86 "DAL" "" "PHO" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2018-10-17 26.38 "DAL" "@" "PHO" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2018-10-20 26.39 "DAL" "" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2018-10-22 26.4 "DAL" "" "CHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2018-10-24 26.4 "DAL" "@" "ATL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "1" 2018-10-26 26.41 "DAL" "@" "TOR" "L" -9 1 28.2333333333333 0.365 0.324 3.5 18.5 10.9 17.3 0 2.7 5 29.5 83 117 6.5 -5.9
"6" "2" 2018-10-28 26.41 "DAL" "" "UTA" "L" -9 1 34.4166666666667 0.252 0.231 0 10.7 4.9 4.1 4.2 0 6.7 18 56 109 1.5 -9.3
"7" "3" 2018-10-29 26.42 "DAL" "@" "SAS" "L" -5 1 34.0833333333333 0.623 0.643 0 20.3 10.4 5.1 1.4 0 12.2 21.2 110 103 11.7 2.7
"8" "4" 2018-10-31 26.42 "DAL" "@" "LAL" "L" -1 1 27.8833333333333 0.535 0.5 4.2 13.6 8.7 0 0 2.6 5.3 27.5 107 111 10.3 0.2
"9" "5" 2018-11-02 26.43 "DAL" "" "NYK" "L" -12 1 35.25 0.421 0.321 0 3.5 1.7 7.9 0 0 10.7 23.2 89 127 3.5 -11.4
"10" "6" 2018-11-06 26.44 "DAL" "" "WAS" "W" 19 1 31.3166666666667 0.625 0.538 12.4 34.1 24.3 15.4 3.1 0 11.6 23.8 129 96 17.9 5.9
"11" "7" 2018-11-07 26.44 "DAL" "@" "UTA" "L" -15 1 35.7833333333333 0.474 0.385 3.4 11.9 8 0 0 0 25.3 23.1 78 120 2.6 -8.4
"12" "8" 2018-11-10 26.45 "DAL" "" "OKC" "W" 15 1 17.2333333333333 0.751 0.75 0 4.6 3.1 0 0 0 21.5 25.8 103 111 4.7 -7.9
"13" "9" 2018-11-12 26.45 "DAL" "@" "CHI" "W" 5 1 32.7 0.576 0.469 0 14.7 7.8 5.5 5.6 0 9.1 29.1 109 89 18.4 5.3
"14" "10" 2018-11-14 26.46 "DAL" "" "UTA" "W" 50 1 26.4666666666667 0.745 0.682 0 14 8.6 10.6 0 0 0 21.7 158 77 15.9 10
"15" "11" 2018-11-17 26.47 "DAL" "" "GSW" "W" 3 1 36.7 0.61 0.571 3 18.3 11.3 4.2 0 0 0 22.2 130 112 16.3 1.5
"16" "12" 2018-11-19 26.47 "DAL" "@" "MEM" "L" -10 1 36.95 0.317 0.25 0 3.2 1.5 5 0 0 6 20.5 65 111 -0.2 -11.8
"17" "13" 2018-11-21 26.48 "DAL" "" "BRK" "W" 6 1 35.0166666666667 0.657 0.625 4 10.3 7.9 0 1.4 0 4.5 28.1 127 118 19.9 4
"18" "14" 2018-11-24 26.49 "DAL" "" "BOS" "W" 9 1 30.4333333333333 0.804 0.792 0 12.1 5.6 15.3 1.6 2.7 7.4 18.9 150 109 17.3 11.3
"19" "15" 2018-11-28 26.5 "DAL" "@" "HOU" "W" 20 1 29.25 0.464 0.464 5 7.8 6.6 4.3 0 0 6.7 22.5 101 123 6.2 -8.5
"20" "16" 2018-11-30 26.5 "DAL" "@" "LAL" "L" -11 1 34.1666666666667 0.692 0.647 3 12.2 7.6 13.2 2.7 0 4.6 26.4 135 108 23.8 12.6
"21" "17" 2018-12-02 26.51 "DAL" "" "LAC" "W" 4 1 38.2166666666667 0.497 0.446 11.8 9.1 10.5 4.5 0 1.8 9 34.1 106 109 17.5 -0.4
"22" "18" 2018-12-04 26.52 "DAL" "" "POR" "W" 9 1 32.1833333333333 0.387 0.333 5.7 6.5 6.1 4.7 1.5 2.5 17.4 22 76 106 4.4 -8.4
"23" "19" 2018-12-05 26.52 "DAL" "@" "NOP" "L" -26 1 23.5666666666667 0.542 0.5 0 10.4 4.5 7.1 1.9 0 16.9 30.6 89 126 7.4 -4.1
"24" "20" 2018-12-08 26.53 "DAL" "" "HOU" "W" 3 1 37.2333333333333 0.504 0.462 3.2 3.2 3.2 11.2 0 3.3 6.7 18.3 118 124 9.7 -1.3
"25" "21" 2018-12-10 26.53 "DAL" "" "ORL" "W" 25 1 27.65 0.633 0.633 3.9 13.9 9.2 0 0 0 11.8 28.1 100 85 10.8 3.1
"26" "22" 2018-12-12 26.54 "DAL" "" "ATL" "W" 7 1 31.3666666666667 0.704 0.656 0 9.6 5.7 0 1.5 0 0 25.2 133 110 18.1 4.8
"27" "23" 2018-12-13 26.54 "DAL" "@" "PHO" "L" -10 1 31.95 0.472 0.467 0 11.8 6.5 6.8 0 0 11.2 23.3 94 107 6.4 -2.3
"28" "24" 2018-12-16 26.55 "DAL" "" "SAC" "L" -7 1 29.1 0.444 0.406 0 6.9 3.3 0 1.6 2.5 5.6 23.9 93 117 6.7 -3.5
"29" "25" 2018-12-18 26.55 "DAL" "@" "DEN" "L" -8 1 33.9666666666667 0.805 0.781 3.4 10.9 7.1 0 1.4 2.3 0 24.6 154 127 25.3 11.3
"30" "26" 2018-12-20 26.56 "DAL" "@" "LAC" "L" -4 1 34.5 0.538 0.536 0 3.5 1.6 4 1.4 0 11.8 20 103 131 7 -5.4
"31" "27" 2018-12-22 26.56 "DAL" "@" "GSW" "L" -4 1 35.6833333333333 0.467 0.375 2.7 13.5 8.1 7.9 1.3 2.4 5.2 22 101 118 11.7 -4.6
"32" "28" 2018-12-23 26.57 "DAL" "@" "POR" "L" -3 1 35.4333333333333 0.66 0.675 2.8 0 1.5 0 0 0 4.7 25.8 118 112 15.5 6.1
"33" "29" 2018-12-26 26.58 "DAL" "" "NOP" "W" 3 1 31.0333333333333 0.581 0.542 3.9 10.3 7.3 4.9 0 0 0 19.4 125 123 11.1 -1.6
"34" "30" 2018-12-28 26.58 "DAL" "@" "NOP" "L" -2 1 35.3166666666667 0.509 0.444 6.8 8.5 7.7 4.9 2.9 0 0 25.9 119 120 15.4 0
"35" "31" 2018-12-30 26.59 "DAL" "" "OKC" "W" 2 1 35.3833333333333 0.559 0.5 3.3 14.4 9.2 0 2.6 0 12.3 19.5 102 99 10.7 0
"36" "32" 2018-12-31 26.59 "DAL" "@" "OKC" "L" -20 1 29.3333333333333 1.052 1.045 0 14.9 8.6 9.1 1.5 0 14.4 19.8 150 110 20.5 16
"37" "33" 2019-01-02 26.59 "DAL" "@" "CHO" "W" 38 1 29.3333333333333 0.525 0.429 0 11.5 6.4 4.6 1.7 2.8 0 23.5 116 87 12.4 0.6
"38" "34" 2019-01-04 26.6 "DAL" "@" "BOS" "L" -21 1 31.8 0.727 0.667 0 8.7 4.4 6.1 0 0 6.8 20.2 138 125 14.6 5.5
"39" "35" 2019-01-05 26.6 "DAL" "@" "PHI" "L" -6 1 26.3 0.325 0.222 3.7 15.2 9.3 10.6 0 0 15.7 20.6 69 108 1.2 -11.1
"40" "36" 2019-01-07 26.61 "DAL" "" "LAL" "L" -10 1 34.4833333333333 0.384 0.308 5.9 5.7 5.8 0 2.7 0 6.5 18.6 90 108 5.7 -4.9
"41" "37" 2019-01-09 26.61 "DAL" "" "PHO" "W" 10 1 34.9166666666667 0.552 0.318 0 13.4 7 15.9 2.8 0 6.1 20.7 121 95 14.4 2.9
"42" "38" 2019-01-11 26.62 "DAL" "@" "MIN" "W" 4 1 33.1333333333333 0.542 0.474 3.1 3 3 0 0 0 4.5 28.1 110 124 11.7 -4.7
"43" "39" 2019-01-13 26.62 "DAL" "" "GSW" "L" -5 1 36.7833333333333 0.624 0.533 0 10.7 5.2 0 0 0 5.4 21 132 131 13.7 -0.8
"44" "40" 2019-01-16 26.63 "DAL" "" "SAS" "L" -4 1 35.35 0.285 0.25 3.6 23.8 13.9 12.9 0 0 4.9 26 78 124 3.1 -13.1
"45" "41" 2019-01-19 26.64 "DAL" "@" "IND" "L" -12 1 32.4333333333333 0.581 0.5 0 10.8 5 10.5 0 0 5.5 24.5 122 123 12 0.8
"46" "42" 2019-01-21 26.65 "DAL" "@" "MIL" "L" -10 1 31.15 0.252 0.267 2.9 6.8 4.7 4.4 0 0 11.2 23.5 52 120 -2.1 -17.2
"47" "43" 2019-01-22 26.65 "DAL" "" "LAC" "W" 8 1 33.55 0.635 0.607 0 5.4 3.2 5.1 0 0 0 21.5 133 114 13.1 2
"48" "44" 2019-01-25 26.66 "DAL" "" "DET" "W" 5 1 35.3666666666667 0.383 0.3 0 11.6 6.1 11.9 1.5 0 14.5 18.1 80 113 3.5 -8.7
"49" "45" 2019-01-27 26.66 "DAL" "" "TOR" "L" -3 1 31.2833333333333 0.468 0.318 0 20.9 10.6 8 1.5 0 0 20.1 106 122 10.1 -2.4
"50" "46" 2019-01-30 26.67 "DAL" "@" "NYK" "W" 24 1 29 0.586 0.536 4.6 10.6 8 9.9 0 0 11 28.2 111 96 12.2 -2
"51" "47" 2019-01-31 26.67 "DAL" "@" "DET" "L" -4 1 39.1833333333333 0.515 0.458 7.7 10.2 8.9 20.6 0 0 13.2 35.5 100 108 16.3 3.7
"52" "48" 2019-02-02 26.68 "DAL" "@" "CLE" "W" 13 1 36.1166666666667 0.472 0.472 0 12.8 7.1 8.7 0 2.1 10 25.2 91 106 8.4 -4.5
"53" "49" 2019-02-06 26.69 "DAL" "" "CHO" "W" 6 1 25.8333333333333 0.385 0.385 0 11.1 5.4 6.1 0 0 7.1 22.7 78 100 3.1 -7.6
"54" "50" 2019-02-08 26.7 "SAC" "" "MIA" "W" 6 1 36.8 0.558 0.444 2.7 16.7 9.6 7.9 0 0 8.5 13.5 116 101 9 -1.3
"55" "51" 2019-02-10 26.7 "SAC" "" "PHO" "W" 13 1 30.2 0.455 0.389 0 12 6.2 14.3 3.1 0 23.3 17.7 79 102 5.4 -6.4
"56" "52" 2019-02-13 26.71 "SAC" "@" "DEN" "L" -2 1 41.3 0.478 0.447 7.1 19.4 13.2 13.7 2.2 0 4.8 20.7 106 113 16 0.2
"57" "53" 2019-02-21 26.73 "SAC" "@" "GSW" "L" -2 1 32.8166666666667 0.505 0.458 0 22.3 10.1 4.1 0 0 7.2 16 101 118 7.2 -4.6
"58" "54" 2019-02-23 26.74 "SAC" "@" "OKC" "W" 3 1 31.7666666666667 0.252 0.231 6 5.4 5.7 3.8 0 0 0 17.3 65 114 0.6 -11.8
"59" "55" 2019-02-25 26.74 "SAC" "@" "MIN" "L" -7 1 36.4666666666667 0.174 0 2.4 14.2 7.1 14.2 4.8 0 0 6 78 99 7.1 1.1
"60" "56" 2019-02-27 26.75 "SAC" "" "MIL" "L" -1 1 40.8 0.682 0.682 8.5 24.1 15.8 0 1.1 1.9 15.4 12.1 121 116 14 0.2
"61" "57" 2019-03-01 26.75 "SAC" "" "LAC" "L" -7 1 37.9 0.638 0.55 0 4.7 2.4 14.6 0 0 14.5 15.6 114 123 9.8 -3
"62" "58" 2019-03-04 26.76 "SAC" "" "NYK" "W" 7 1 36.95 0.703 0.654 0 27.6 14.3 4.3 0 0 0 18.4 137 108 18.6 2.3
"63" "59" 2019-03-06 26.77 "SAC" "" "BOS" "L" -2 1 36.65 0.741 0.714 0 28.3 14 4.4 2.6 0 5.8 21.5 136 110 20.7 7.6
"64" "60" 2019-03-09 26.78 "SAC" "@" "NYK" "W" 8 1 37.4166666666667 0.511 0.389 0 18.7 9.2 0 1.3 0 0 12.4 110 96 9.3 -1.2
"65" "61" 2019-03-11 26.78 "SAC" "@" "WAS" "L" -6 1 34.6166666666667 0.582 0.542 0 12.3 5.9 12.7 1.3 0 7.2 15.9 113 113 11.5 -0.3
"66" "62" 2019-03-14 26.79 "SAC" "@" "BOS" "L" -6 1 35.1333333333333 0.727 0.708 0 13.9 6.9 14.2 1.3 0 0 16.3 148 118 18.9 6.2
"67" "63" 2019-03-15 26.79 "SAC" "@" "PHI" "L" -9 1 32.7666666666667 0.673 0.727 0 22 9.9 12.8 0 0 7.8 16.8 123 124 12 3.6
"68" "64" 2019-03-17 26.8 "SAC" "" "CHI" "W" 27 1 29.6166666666667 0.656 0.636 7.4 0 3.7 3.8 0 0 14.9 18.1 121 111 10.2 -4.3
"69" "65" 2019-03-19 26.8 "SAC" "" "BRK" "L" -2 1 38.2666666666667 0.773 0.773 2.9 17.5 10.1 3.1 1.2 0 15.4 13.2 131 117 13.9 1.4
"70" "66" 2019-03-21 26.81 "SAC" "" "DAL" "W" 16 1 33.7 0.592 0.5 3.1 12.9 8.5 4.2 0 0 18.2 21.1 104 109 9.7 -6
"71" "67" 2019-03-23 26.81 "SAC" "" "PHO" "W" 9 1 34.8833333333333 0.735 0.735 3 14.3 8.8 10.9 0 0 0 20.2 151 108 19.5 8.2
"72" "68" 2019-03-24 26.82 "SAC" "@" "LAL" "L" -5 1 32.0333333333333 0.635 0.571 0 3.5 1.4 17.4 0 0 11.3 11 125 117 7.2 -3.9
"73" "69" 2019-03-26 26.82 "SAC" "@" "DAL" "W" 4 1 33.0333333333333 0.547 0.531 6.8 4.5 5.8 4.3 0 0 5.7 23.4 114 135 9.8 -5.3
"74" "70" 2019-03-28 26.83 "SAC" "@" "NOP" "L" -3 1 34.8166666666667 0.46 0.4 0 9.4 4.6 0 1.3 0 8.4 14.4 85 119 3.9 -9.9
"75" "71" 2019-03-30 26.83 "SAC" "@" "HOU" "L" -11 1 36.8833333333333 0.4 0.4 2.7 10 6 6.8 0 0 16.7 13.9 84 130 2.8 -9
"76" "72" 2019-03-31 26.84 "SAC" "@" "SAS" "W" 7 1 34.45 0.545 0.458 0 11.1 6.6 8.7 0 0 12.7 20.8 104 117 8.8 -4.8
"77" "73" 2019-04-02 26.84 "SAC" "" "HOU" "L" -25 1 27.8833333333333 0.465 0.444 0 20 9.2 4.9 0 0 8.5 17.6 95 136 5.7 -7
"78" "74" 2019-04-04 26.85 "SAC" "" "CLE" "W" 13 1 31.8666666666667 0.398 0.35 0 15.9 7 6.9 0 0 8.1 17.3 82 115 4.4 -10.8
"79" "75" 2019-04-05 26.85 "SAC" "@" "UTA" "L" -21 1 27.2 0.5 0.5 0 29.4 13.3 5.4 1.7 0 12.5 11.7 93 112 6.1 -0.3
"80" "76" 2019-04-07 26.85 "SAC" "" "NOP" "L" -4 1 36.95 0.703 0.667 4.6 5.8 5.1 3.5 0 2.2 0 21.9 150 134 22.6 2.6
"81" "77" 2019-04-10 26.86 "SAC" "@" "POR" "L" -5 1 15.7 0.753 0.75 0 24.8 11.6 20.9 0 0 0 18 172 139 10.2 8.8
"1" "1" 2019-10-23 27.4 "SAC" "@" "PHO" "L" -29 1 30.1666666666667 0.487 0.5 0 21.7 10.5 6.1 1.5 0 24.5 20.9 75 113 3.8 -5.9
"2" "2" 2019-10-25 27.41 "SAC" "" "POR" "L" -10 1 33.4833333333333 0.623 0.6 9 8.2 8.6 4.8 1.4 0 0 12.9 144 122 12.4 2.4
"3" "3" 2019-10-26 27.41 "SAC" "@" "UTA" "L" -32 1 21.9333333333333 0.643 0.6 0 24.3 8.9 9.3 2.2 0 0 11.3 131 112 6.9 1.9
"4" "4" 2019-10-28 27.41 "SAC" "" "DEN" "L" -7 1 32.3333333333333 0.466 0.417 5.9 17.1 11.6 0 0 0 0 17.4 107 112 8.8 -4.2
"5" "5" 2019-10-30 27.42 "SAC" "" "CHO" "L" -7 1 40.4666666666667 0.583 0.583 2.6 18.2 9.8 3.7 3.5 0 5 20.3 113 114 17.8 0.3
"6" "6" 2019-11-01 27.42 "SAC" "" "UTA" "W" 1 1 31.4833333333333 0.5 0.5 14.9 9.2 12.4 14.4 4.9 0 13.3 21.3 109 103 12 5
"7" "7" 2019-11-03 27.43 "SAC" "@" "NYK" "W" 21 1 39.5833333333333 0.69 0.625 0 9.9 5.5 3.6 1.3 2.5 0 15.2 146 98 15.8 4.4
"8" "8" 2019-11-06 27.44 "SAC" "@" "TOR" "L" -4 1 38.5333333333333 0.67 0.6 2.7 11.3 6.2 11.2 0 2.5 0 20.4 150 126 21.1 5.7
"9" "9" 2019-11-08 27.44 "SAC" "@" "ATL" "W" 12 1 35.75 0.633 0.6 12.6 3.5 7.7 15.2 3 0 0 17 156 122 16.6 2.5
"10" "10" 2019-11-12 27.45 "SAC" "" "POR" "W" 8 1 32.05 0.645 0.563 3.4 10.7 7 9.4 1.5 0 19.5 20.7 112 104 11.4 0.1
"11" "11" 2019-11-15 27.46 "SAC" "@" "LAL" "L" -2 1 37.4 0.414 0.35 0 23.9 12.2 24 1.4 0 21.6 17.3 89 107 7 -2.1
"12" "12" 2019-11-17 27.47 "SAC" "" "BOS" "W" 1 1 33.4 0.597 0.55 0 9.6 4.7 13.4 1.5 0 8.4 16.1 119 110 10.6 3
"13" "13" 2019-11-19 27.47 "SAC" "" "PHO" "W" 4 1 37.1666666666667 0.638 0.55 3.9 2.6 3.2 7.3 0 2.4 7.8 15.3 131 128 11.3 -2.6
"14" "14" 2019-11-22 27.48 "SAC" "@" "BRK" "L" -19 1 32.75 0.654 0.583 0 18.8 9 0 0 0 17.9 22.3 102 120 10.5 -4.9
"15" "15" 2019-11-24 27.49 "SAC" "@" "WAS" "W" 7 1 34.95 1.012 1.063 0 12.2 6.5 4.7 0 0 18.9 20.5 156 114 20.9 7.2
"16" "16" 2019-11-25 27.49 "SAC" "@" "BOS" "L" -1 1 34.7333333333333 0.746 0.722 7.9 3.5 5.6 4.6 0 2.5 6.9 20 144 120 15.8 2.9
"17" "17" 2019-11-27 27.5 "SAC" "@" "PHI" "L" -6 1 39.4333333333333 0.47 0.464 0 26.7 12 23 1.2 0 0 16.5 108 100 13.7 3.5
"18" "18" 2019-11-30 27.5 "SAC" "" "DEN" "W" 3 1 45.4333333333333 0.641 0.553 2.2 10.1 6 4.6 2.3 0 11.4 25.8 118 99 21.5 5.3
"19" "19" 2019-12-02 27.51 "SAC" "" "CHI" "L" -7 1 36.35 0.45 0.406 6.8 3.9 5.4 4.1 0 0 5.3 22.6 99 120 7.8 -7.3
"20" "20" 2019-12-04 27.52 "SAC" "@" "POR" "L" -11 1 34.8333333333333 0.405 0.333 2.8 11.2 6.3 10.4 1.4 0 9.2 13 96 132 6.2 -8.4
"21" "21" 2019-12-06 27.52 "SAC" "@" "SAS" "L" -1 1 42.55 0.529 0.4 2.3 22.9 12 19.1 0 0 16.8 24 103 104 14.6 -0.4
"22" "22" 2019-12-08 27.53 "SAC" "@" "DAL" "W" 4 1 37.5833333333333 0.409 0.4 3.5 20.2 11.9 17.6 1.4 0 15.9 24.6 87 119 7.7 -8
"23" "23" 2019-12-09 27.53 "SAC" "@" "HOU" "W" 1 1 33.4166666666667 0.575 0.462 5.9 22.1 13.1 8.8 1.5 4.2 15.4 26.3 109 121 14.8 -2.9
"24" "24" 2019-12-11 27.53 "SAC" "" "OKC" "W" 1 1 34.2833333333333 0.253 0.222 3.3 13.3 8.3 11.6 0 0 16.8 15.5 61 103 1.1 -6.4
"25" "25" 2019-12-13 27.54 "SAC" "" "NYK" "L" -2 1 37.4 0.605 0.607 0 13.7 7.2 8.6 0 0 6.3 20.5 117 115 11.3 -0.6
"26" "26" 2019-12-15 27.55 "SAC" "@" "GSW" "W" 21 1 33.8333333333333 0.588 0.5 0 17.3 11.3 13.8 1.5 0 0 18.7 131 87 13.9 2.9
"27" "27" 2019-12-17 27.55 "SAC" "@" "CHO" "L" -8 1 37.3833333333333 0.401 0.382 2.9 9.9 6.1 4.2 0 0 5.4 22.2 84 128 5.4 -11.3
"28" "28" 2019-12-20 27.56 "SAC" "@" "IND" "L" -14 1 26.1 0.417 0.417 0 5.3 2.3 4.9 0 0 14.3 12 81 134 1.2 -11.4
"29" "29" 2019-12-21 27.56 "SAC" "@" "MEM" "L" -4 1 36.9666666666667 0.566 0.474 4.8 6.3 5.5 19.1 0 0 0 23.4 140 126 19.6 5.5
"30" "30" 2019-12-23 27.57 "SAC" "" "HOU" "L" -9 1 30.2833333333333 0.398 0.3 0 14.4 7.2 4.4 0 0 8.1 17.1 84 116 3.3 -7.7
"31" "31" 2019-12-26 27.58 "SAC" "" "MIN" "L" -1 1 41.7333333333333 0.376 0.25 4.1 17.1 10.5 4.1 0 0 6.4 16.7 86 98 5.7 -6.6
"32" "32" 2019-12-28 27.58 "SAC" "" "PHO" "L" -2 1 38.6166666666667 0.515 0.438 9.3 24.2 16.4 3.8 1.3 0 4.7 25 111 114 16.3 -0.9
"33" "33" 2019-12-29 27.58 "SAC" "@" "DEN" "L" -5 1 29.2666666666667 0.51 0.5 4.6 9.1 6.8 0 0 0 14.5 10.8 95 133 3.2 -8.4
"34" "34" 2019-12-31 27.59 "SAC" "" "LAC" "L" -18 1 31.6833333333333 0.372 0.389 0 10.3 4.9 16 1.7 0 8.5 17.2 80 120 3.5 -4.6
"35" "35" 2020-01-02 27.59 "SAC" "" "MEM" "W" 5 1 35.8 0.723 0.7 0 3.2 1.6 11.2 0 2.3 14.5 16 126 121 12.7 -0.6
"36" "36" 2020-01-04 27.6 "SAC" "" "NOP" "L" -2 1 38.7833333333333 0.868 0.833 0 10.8 5.2 13.8 0 0 5.5 18.7 172 118 25.9 10.3
"37" "37" 2020-01-06 27.61 "SAC" "" "GSW" "W" 13 1 33.45 0.676 0.625 0 12.2 6.6 9.4 1.4 0 0 16.9 136 97 15.6 4.9
"38" "38" 2020-01-07 27.61 "SAC" "@" "PHO" "W" 11 1 27.4833333333333 0.258 0 0 4.5 2.1 9.4 0 0 0 6.1 85 111 0.8 -6.4
"39" "39" 2020-01-10 27.62 "SAC" "" "MIL" "L" -21 1 36.2666666666667 0.684 0.692 0 2.9 1.4 11.9 1.2 0 0 15.8 135 119 15.7 4.3
