"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"82" "72" 2018-04-07 28.33 "MIL" "@" "NYK" "W" 13 1 31.2666666666667 0.911 0.889 3.6 6.3 5 44.8 1.6 2.1 7.6 18.2 181 113 25.5 16.2
"83" "73" 2018-04-09 28.33 "MIL" "" "ORL" "W" 16 1 34.5833333333333 0.533 0.471 5.6 28.3 16.8 52.1 4.1 0 13.8 26.3 114 80 22.2 11
"84" "74" 2018-04-11 28.34 "MIL" "@" "PHI" "L" -35 1 11.0166666666667 1.042 1 0 8.7 4.4 46.2 4.2 6.3 51 21.9 107 116 5.3 3.9
"1" "1" 2018-10-17 28.85 "MIL" "@" "CHO" "W" 1 1 33.5333333333333 0.654 0.654 6.7 5.2 5.8 13.4 0 2.7 13.3 18.7 122 113 11.9 1
"2" "2" 2018-10-19 28.86 "MIL" "" "IND" "W" 17 1 26.0333333333333 0.667 0.667 12.9 11.5 12.2 37.1 3.5 5.3 0 13.9 166 91 18.2 18.4
"3" "3" 2018-10-22 28.87 "MIL" "" "NYK" "W" 11 1 31.8 0.673 0.636 5.9 6.4 6.2 54.6 3 2.2 14.4 17.4 154 111 22.1 13.7
"4" "4" 2018-10-24 28.87 "MIL" "" "PHI" "W" 15 1 33.1666666666667 0.455 0.389 5.7 14.5 10 17.9 1.3 2.5 4.8 24.2 102 99 13 0.8
"5" "5" 2018-10-26 28.88 "MIL" "@" "MIN" "W" 30 1 20.75 0.466 0.5 0 19.3 12.5 49.5 0 0 38.3 21.2 97 90 5.5 -4.3
"6" "6" 2018-10-27 28.88 "MIL" "" "ORL" "W" 22 1 22.9166666666667 0.381 0.286 5.8 10.1 8.5 22.8 2 3.6 20.2 18.3 87 87 4.8 -2.9
"7" "7" 2018-10-29 28.89 "MIL" "" "TOR" "W" 15 1 25.9333333333333 0.683 0.667 0 5.8 3.4 46.2 0 3.2 19.4 24.4 126 106 14.5 5.8
"8" "8" 2018-11-01 28.9 "MIL" "@" "BOS" "L" -4 1 32.85 0.502 0.389 0 3.2 1.7 27.9 1.5 0 13.4 19.5 108 121 9.3 -2
"9" "9" 2018-11-04 28.9 "MIL" "" "SAC" "W" 35 1 21.5166666666667 0.666 0.591 0 24.8 13.4 6.8 0 3.8 13.6 27.1 116 99 12.1 -1.1
"10" "10" 2018-11-06 28.91 "MIL" "@" "POR" "L" -15 1 30.3333333333333 0.208 0.208 6.1 0 3.4 30.1 0 0 7.7 19.3 80 131 1.9 -10.4
"11" "11" 2018-11-08 28.92 "MIL" "@" "GSW" "W" 23 1 26.05 0.888 0.917 8.6 9 8.8 32.9 1.7 0 17 26 149 109 24.2 15.9
"12" "12" 2018-11-10 28.92 "MIL" "@" "LAC" "L" -2 1 34.3333333333333 0.444 0.438 5.2 9.9 7.3 20.5 2.7 2.4 15.1 23.2 92 111 10.5 -1.5
"13" "13" 2018-11-11 28.92 "MIL" "@" "DEN" "W" 7 1 30.0333333333333 0.53 0.45 0 27.8 16 11.5 5 3.1 8.1 19.4 111 109 13 0.5
"14" "14" 2018-11-14 28.93 "MIL" "" "MEM" "L" -3 1 29.9333333333333 0.588 0.591 4.1 20.6 12.3 35.8 3.2 0 7.3 20.3 130 114 15 4.5
"15" "15" 2018-11-16 28.94 "MIL" "" "CHI" "W" 19 1 30 0.873 0.885 3.7 10 7 31 4.6 2.6 17.3 23.8 148 93 26 17.6
"16" "16" 2018-11-19 28.95 "MIL" "" "DEN" "W" 6 1 35.25 0.824 0.95 6.3 8 7.2 23.4 4.2 0 22.3 21.7 130 97 21.6 14.1
"17" "17" 2018-11-21 28.95 "MIL" "" "POR" "W" 43 1 23.8333333333333 0.615 0.615 0 21.6 12.2 23.5 0 0 0 20.2 142 93 14.2 6.1
"18" "18" 2018-11-23 28.96 "MIL" "" "PHO" "L" -2 1 30.4666666666667 0.558 0.556 0 11.3 5.7 30.9 1.5 2.5 27.1 20.4 95 112 8.8 -2.2
"19" "19" 2018-11-24 28.96 "MIL" "" "SAS" "W" 6 1 34.8333333333333 0.597 0.567 3.8 9.4 6.9 36.3 2.7 0 10.7 23.1 130 123 20.1 3.7
"20" "20" 2018-11-26 28.96 "MIL" "@" "CHO" "L" -3 1 35.55 0.632 0.615 0 3.1 1.5 18.7 2.7 0 22.9 20.8 99 111 10.2 -0.1
"21" "21" 2018-11-28 28.97 "MIL" "" "CHI" "W" 3 1 28.7 0.735 0.667 7.6 13.7 10.8 16.9 1.7 3.2 29.6 10.3 130 111 9.6 -1.1
"22" "22" 2018-12-01 28.98 "MIL" "@" "NYK" "L" -2 1 36.6333333333333 0.715 0.694 9.6 6.2 7.9 33.7 2.6 0 9.6 24.4 144 122 25.6 8.4
"23" "23" 2018-12-05 28.99 "MIL" "" "DET" "W" 23 1 26.1333333333333 0.703 0.647 0 10.2 5.7 37.4 5.2 0 5 33.7 133 83 24 16
"24" "24" 2018-12-07 28.99 "MIL" "" "GSW" "L" -10 1 29.4833333333333 0.583 0.583 3.1 0 1.7 24.8 6.4 0 29.4 23 90 96 8.9 4.5
"25" "25" 2018-12-09 29 "MIL" "@" "TOR" "W" 5 1 33.25 0.312 0.286 6.7 0 3.2 23.9 0 0 6.5 20.9 86 116 4.7 -7.6
"26" "26" 2018-12-10 29 "MIL" "" "CLE" "W" 16 1 28 0.667 0.667 10.3 28.6 19.8 30.3 0 0 6.3 23.9 140 91 19.2 13
"27" "27" 2018-12-12 29.01 "MIL" "@" "IND" "L" -16 1 33.4166666666667 0.751 0.75 0 3 1.5 38.8 2.9 2.4 10.4 25.3 137 113 23.2 14.8
"28" "28" 2018-12-14 29.01 "MIL" "@" "CLE" "W" 12 1 30.8666666666667 0.394 0.342 6.1 9 7.5 30.4 0 3 12.9 31.4 90 111 8.5 -7.6
"29" "29" 2018-12-17 29.02 "MIL" "@" "DET" "W" 3 1 34.8166666666667 0.467 0.469 0 9.8 5 36.1 2.8 0 5.2 25.3 104 108 14.8 -0.3
"30" "30" 2018-12-19 29.03 "MIL" "" "NOP" "W" 8 1 23.5333333333333 0.45 0.45 0 26.6 13.8 23.4 0 0 9.1 20 99 115 6 -7.9
"31" "31" 2018-12-21 29.03 "MIL" "@" "BOS" "W" 13 1 29.65 0.847 0.833 0 12.2 7.1 10.9 1.6 0 34.6 20.8 102 108 9.5 -1.7
"32" "32" 2018-12-22 29.04 "MIL" "@" "MIA" "L" -7 1 34.1 0.505 0.333 5.4 2.7 4 33.3 1.4 0 15.1 25.7 101 101 12.5 1.6
"33" "33" 2018-12-25 29.04 "MIL" "@" "NYK" "W" 14 1 28.65 0.564 0.5 0 16.8 9.3 25.2 1.6 0 17 17.6 105 93 10.9 0.1
"34" "34" 2018-12-27 29.05 "MIL" "" "NYK" "W" 16 1 30.85 0.571 0.571 3.5 11.1 7.8 8.3 1.5 0 0 9.3 134 97 7.8 -0.7
"35" "35" 2018-12-29 29.05 "MIL" "" "BRK" "W" 14 1 23.6333333333333 0.381 0.286 0 15.6 7.7 18.9 2 0 33.7 21.3 70 111 1 -14.9
"36" "36" 2019-01-01 29.06 "MIL" "" "DET" "W" 23 1 29.6166666666667 0.571 0.5 0 12.5 7.5 27.3 1.7 0 0 24.7 131 103 17 2.8
"37" "37" 2019-01-04 29.07 "MIL" "" "ATL" "W" 32 1 22.1166666666667 0.538 0.538 11.4 27.7 20.4 10.9 1.9 4.9 13.3 25.8 107 97 10.4 -4.5
"38" "38" 2019-01-05 29.07 "MIL" "" "TOR" "L" -7 1 32.3 0.625 0.556 0 11.7 5.9 34.9 2.9 0 21.1 19.7 116 120 13.6 2.1
"39" "39" 2019-01-07 29.08 "MIL" "" "UTA" "W" 12 1 28.4333333333333 0.273 0.273 3.8 10.8 7.3 24.7 5.1 0 35.3 24.9 56 99 2.3 -8.9
"40" "40" 2019-01-09 29.08 "MIL" "@" "HOU" "W" 7 1 28.0833333333333 0.455 0.455 4.1 9.7 7.2 24.1 3.4 4.6 26.7 22.4 83 106 6.1 -4.3
"41" "41" 2019-01-11 29.09 "MIL" "@" "WAS" "L" -7 1 27.7666666666667 0.395 0.381 11 22.2 16.1 55.8 5.2 0 4.2 36.8 103 107 17.2 7.7
"42" "42" 2019-01-13 29.1 "MIL" "@" "ATL" "W" 19 1 26.25 0.813 0.769 0 7.5 3.9 56.2 3.3 3.2 0 22.4 176 104 28 22.5
"43" "43" 2019-01-15 29.1 "MIL" "" "MIA" "W" 38 1 22.45 0.535 0.533 4.6 17.1 11.1 25.9 4.2 4.1 0 30.6 116 77 16.3 11.5
"44" "44" 2019-01-16 29.1 "MIL" "@" "MEM" "W" 10 1 24.6166666666667 0.542 0.462 0 6.7 4 25.8 5.7 0 6.3 28.3 110 94 13.5 5.6
"45" "45" 2019-01-19 29.11 "MIL" "@" "ORL" "W" 10 1 30.9666666666667 0.926 0.929 0 23.1 13.9 10.9 0 0 0 24 186 114 27.7 13.1
"46" "46" 2019-01-21 29.12 "MIL" "" "DAL" "W" 10 1 32.5 0.591 0.531 3.3 8.2 6 24.5 2.8 0 10.1 25.4 119 103 16.9 3.6
"47" "47" 2019-01-25 29.13 "MIL" "" "CHO" "W" 9 1 30.75 0.495 0.438 0 12 6.3 15.6 1.5 3.1 9.9 28.6 95 97 11.8 0
"48" "48" 2019-01-27 29.13 "MIL" "@" "OKC" "L" -6 1 31.3666666666667 0.393 0.393 3.1 15 9.1 14.6 1.5 0 22.2 23.5 71 114 4.1 -8.8
"49" "49" 2019-01-29 29.14 "MIL" "@" "DET" "W" 10 1 30.2333333333333 0.648 0.633 4.5 14.8 10.2 32.4 3.4 0 0 24.2 143 111 21.1 10.8
"50" "50" 2019-01-31 29.15 "MIL" "@" "TOR" "W" 13 1 30.9333333333333 0.583 0.583 8.2 18.3 13.9 31.4 6.2 0 25 23.8 106 85 15 7.8
"51" "" 2019-02-02 29.15 "MIL" "@" "WAS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "51" 2019-02-04 29.16 "MIL" "@" "BRK" "W" 19 1 26.8333333333333 0.444 0.406 0 8.9 4.7 27.7 8.5 3 0 25 107 79 15.1 10.7
"53" "52" 2019-02-06 29.16 "MIL" "" "WAS" "W" 19 1 26.7 0.652 0.625 13.5 15.9 14.6 47.5 3.2 0 5.6 27.1 153 116 24.5 11.9
"54" "53" 2019-02-08 29.17 "MIL" "@" "DAL" "W" 15 1 27.45 0.75 0.75 0 10.5 6 22.6 0 5.1 14.3 22.2 136 111 14.7 8.1
"55" "54" 2019-02-09 29.17 "MIL" "" "ORL" "L" -20 1 29.2166666666667 0.607 0.615 5.5 30.8 16.7 42.1 0 0 6 24.2 122 106 16.5 8.3
"56" "55" 2019-02-11 29.18 "MIL" "@" "CHI" "W" 13 1 29.55 0.893 0.813 0 3.1 1.7 10.9 3.1 0 27.3 21.7 124 96 14.3 5.5
"57" "56" 2019-02-13 29.18 "MIL" "@" "IND" "W" 9 1 20.7166666666667 0.347 0.25 0 10.1 4.9 6.5 0 0 25.8 16.5 59 103 -0.3 -13.8
"58" "57" 2019-02-21 29.2 "MIL" "" "BOS" "W" 1 1 31.8166666666667 0.253 0.222 3.2 5.2 4.3 4.4 0 0 16.8 16.4 54 108 -0.9 -12.6
"59" "58" 2019-02-23 29.21 "MIL" "" "MIN" "W" 12 1 29.9166666666667 0.649 0.591 4.1 12.6 8.9 27.8 3.1 0 19.6 21.2 128 120 15.3 0.2
"60" "59" 2019-02-25 29.21 "MIL" "@" "CHI" "W" 11 1 26 0.68 0.7 8.6 12.9 10.7 20.3 0 0 25.4 13.3 124 111 8 -2.7
"61" "60" 2019-02-27 29.22 "MIL" "@" "SAC" "W" 1 1 35.6166666666667 0.65 0.65 11 19.5 15.5 51.4 1.2 0 16.7 27 128 117 27.7 9.9
"62" "61" 2019-03-01 29.22 "MIL" "@" "LAL" "W" 11 1 30.8833333333333 0.592 0.542 7.2 22.7 15.4 26.5 0 2.8 3.7 36.9 129 117 25.7 6.6
"63" "" 2019-03-02 29.23 "MIL" "@" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "62" 2019-03-04 29.23 "MIL" "@" "PHO" "L" -9 1 29.4166666666667 0.425 0.333 0 14.6 7.2 30.4 1.6 0 14.5 27.5 91 113 7.5 -4.9
"65" "63" 2019-03-07 29.24 "MIL" "" "IND" "W" 19 1 25.75 0.6 0.6 4.4 14.9 10.1 23.4 1.9 0 9.1 18.9 126 101 10.9 1.1
"66" "64" 2019-03-09 29.25 "MIL" "" "CHO" "W" 17 1 27.4166666666667 0.468 0.45 8.1 3.7 5.8 22.6 3.5 0 0 17.9 132 111 11.6 3.7
"67" "65" 2019-03-10 29.25 "MIL" "@" "SAS" "L" -7 1 30.5166666666667 0.733 0.769 0 6.7 3.5 35.2 0 0 6.5 22.3 143 124 18.1 7.5
"68" "66" 2019-03-12 29.25 "MIL" "@" "NOP" "W" 17 1 28.6833333333333 0.441 0.433 4 13.9 9.8 22 2.9 0 11.2 24.5 91 95 9.6 -2.5
"69" "67" 2019-03-15 29.26 "MIL" "@" "MIA" "W" 15 1 33.8833333333333 0.581 0.542 3.3 5.2 4.4 21.1 4.1 0 21.5 23.3 101 94 12.8 0.5
"70" "68" 2019-03-17 29.27 "MIL" "" "PHI" "L" -5 1 33.1833333333333 0.392 0.393 8.9 5.8 7.3 24.3 2.7 0 11.5 21.4 97 124 9.1 -5.4
"71" "69" 2019-03-19 29.27 "MIL" "" "LAL" "W" 14 1 32.45 0.427 0.375 3.2 20.7 12.3 29.5 5.7 0 19.6 25.6 91 88 12.9 1.6
"72" "70" 2019-03-20 29.28 "MIL" "@" "CLE" "L" -5 1 35.25 0.523 0.421 5.2 15.4 10.4 41.2 2.8 0 11.6 32.4 110 109 20.5 3.6
"73" "71" 2019-03-22 29.28 "MIL" "" "MIA" "W" 29 1 28.3833333333333 0.414 0.35 0 3.2 1.8 4.5 0 0 15.5 20.2 76 101 1.8 -12.7
"74" "72" 2019-03-24 29.29 "MIL" "" "CLE" "W" 22 1 28.2166666666667 0.685 0.571 0 16 9.5 27.8 3.4 3.1 0 14.2 160 100 17 9.7
"75" "73" 2019-03-26 29.29 "MIL" "" "HOU" "W" 14 1 29.4833333333333 0.578 0.579 6.8 2.8 4.6 41.7 1.6 6.9 13.1 32.5 114 92 18.5 12.4
"76" "74" 2019-03-28 29.3 "MIL" "" "LAC" "W" 10 1 31.4333333333333 0.631 0.591 3.7 17.6 11.5 32.7 1.5 0 20.2 21.5 120 115 14.6 1.5
"77" "" 2019-03-31 29.31 "MIL" "@" "ATL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "75" 2019-04-01 29.31 "MIL" "@" "BRK" "W" 10 1 34.2 0.67 0.605 0 14 7.4 29.8 6.2 5.6 15.6 29.7 119 98 26.9 12
"79" "76" 2019-04-04 29.32 "MIL" "@" "PHI" "W" 6 1 2.6 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -10.4
"80" "77" 2019-04-06 29.32 "MIL" "" "BRK" "L" -5 1 32.7 0.822 0.853 7.9 6 6.8 51.4 2.8 2.8 16.6 31.8 148 127 32.3 17.2
"81" "78" 2019-04-07 29.33 "MIL" "" "ATL" "W" 8 1 24.3333333333333 0.4 0.4 3.9 13.4 9 30.7 3.7 0 9.1 18.1 97 98 8.2 -1.2
"82" "" 2019-04-10 29.33 "MIL" "" "OKC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-10-24 29.87 "MIL" "@" "HOU" "W" 6 1 16.0833333333333 0.442 0.417 0 5.2 2.7 17.5 0 0 7.4 34 85 110 3.7 -7.7
"2" "2" 2019-10-26 29.88 "MIL" "" "MIA" "L" -5 1 33.2333333333333 0.47 0.375 0 22.3 11.1 8.8 1.3 0 22 17.1 80 108 4.3 -8.4
"3" "3" 2019-10-28 29.88 "MIL" "" "CLE" "W" 17 1 26.4 0.404 0.375 7.9 7 7.4 39.2 1.7 0 5.5 29.1 107 111 11.6 -4.3
"4" "4" 2019-10-30 29.89 "MIL" "@" "BOS" "L" -11 1 27.7833333333333 0.376 0.438 3.8 15.4 9.6 26.3 0 0 17.7 18.2 85 117 4.4 -4.5
"5" "5" 2019-11-01 29.9 "MIL" "@" "ORL" "W" 32 1 27.0666666666667 0.6 0.6 4.3 15.6 10.9 32.4 1.7 0 6.3 24.9 134 92 16.7 8
"6" "6" 2019-11-02 29.9 "MIL" "" "TOR" "W" 10 1 24.4666666666667 0.526 0.458 8.7 24.5 16.9 31.4 2 0 7 25.3 120 104 13.1 5.2
"7" "7" 2019-11-04 29.9 "MIL" "@" "MIN" "W" 28 1 23.6166666666667 0.661 0.607 4.5 27.6 17.6 36.1 1.8 0 15.3 32.4 128 91 18.7 6.7
"8" "8" 2019-11-06 29.91 "MIL" "@" "LAC" "W" 5 1 26.3166666666667 0.714 0.714 3.4 16.9 10.1 13.3 1.6 2.7 22.2 25.7 113 108 12.7 3.9
"9" "9" 2019-11-08 29.92 "MIL" "@" "UTA" "L" -3 1 32.0166666666667 0.495 0.425 2.5 21.4 10.9 34.1 0 3.1 0 27.7 118 101 17.8 10.1
"10" "10" 2019-11-10 29.92 "MIL" "@" "OKC" "W" 2 1 29.2666666666667 0.746 0.7 0 10.3 5.9 45.8 0 3.3 15.2 28.7 137 114 21.4 9.9
"11" "11" 2019-11-14 29.93 "MIL" "" "CHI" "W" 9 1 31.5666666666667 0.885 0.857 2.9 8.9 5.9 51.2 2.7 0 22.2 26.2 141 103 28.2 14.7
"12" "12" 2019-11-16 29.94 "MIL" "@" "IND" "W" 19 1 26.1 0.357 0.357 0 9 5.1 27.2 1.8 0 17.6 27.6 72 87 4.2 -5.8
"13" "13" 2019-11-18 29.94 "MIL" "@" "CHI" "W" 14 1 28.9666666666667 0.303 0.227 3.7 15.6 10.1 23.9 1.6 2.6 7 20.9 84 101 6.7 -5.7
"14" "14" 2019-11-20 29.95 "MIL" "@" "ATL" "W" 8 1 25.0166666666667 0.641 0.559 13.7 16.3 15.1 31.3 0 3 21.6 44.2 114 117 17.6 -1.5
"15" "15" 2019-11-21 29.95 "MIL" "" "POR" "W" 8 1 31.0166666666667 0.635 0.571 6.2 6.3 6.3 28.2 1.5 0 7.8 30.7 137 124 24.1 5.7
"16" "16" 2019-11-23 29.96 "MIL" "" "DET" "W" 14 1 28.35 0.427 0.458 3.9 11 7.6 26 3.3 0 18.9 23.8 86 89 7.5 -2.4
"17" "17" 2019-11-25 29.96 "MIL" "" "UTA" "W" 4 1 26.8166666666667 0.385 0.344 3.5 9.4 6 26.3 0 0 5.6 26.9 98 123 6.4 -8.2
"18" "18" 2019-11-27 29.97 "MIL" "" "ATL" "W" 9 1 36.7333333333333 0.477 0.444 2.9 10.2 6.8 35.5 2.5 4.4 9.6 12 124 98 14.4 4.5
"19" "19" 2019-11-29 29.97 "MIL" "@" "CLE" "W" 9 1 25.5166666666667 0.727 0.75 0 12.8 6.4 25.1 0 3.5 36.8 18.4 101 114 7.3 -3.1
"20" "20" 2019-11-30 29.98 "MIL" "" "CHO" "W" 41 1 22.6166666666667 0.5 0.5 0 13.9 8 40.9 2.1 0 0 3.9 190 95 9.8 5.4
"21" "21" 2019-12-02 29.98 "MIL" "" "NYK" "W" 44 1 19.6333333333333 0.773 0.667 0 24 14.8 22.7 2.4 4.7 43.6 14.9 108 80 7.2 1.8
"22" "22" 2019-12-04 29.99 "MIL" "@" "DET" "W" 24 1 26.7333333333333 0.591 0.591 4.4 16.6 11.3 32.4 0 3.2 8.3 18.6 131 103 13.8 5.5
"23" "23" 2019-12-06 29.99 "MIL" "" "LAC" "W" 28 1 22.9166666666667 0.5 0.5 0 4 2.1 29.4 4 0 16.7 21.3 101 88 7.6 3.4
"24" "24" 2019-12-09 30 "MIL" "" "ORL" "W" 9 1 31.95 0.333 0.333 3.3 19.8 12.3 31.2 0 4.9 30.8 17.3 81 98 6.3 -4.4
"25" "25" 2019-12-11 30.01 "MIL" "" "NOP" "W" 15 1 25.45 0.982 0.962 0 12.6 6.7 36.3 3.5 0 16.9 30.2 162 103 27.2 20.6
"26" "26" 2019-12-13 30.01 "MIL" "@" "MEM" "W" 13 1 16.9666666666667 0.694 0.5 0 19.9 11.3 31.9 2.6 0 18.8 25.4 129 101 11.6 7.4
"27" "" 2019-12-14 30.01 "MIL" "" "CLE" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2019-12-16 30.02 "MIL" "" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2019-12-19 30.03 "MIL" "" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2019-12-21 30.03 "MIL" "@" "NYK" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2019-12-22 30.04 "MIL" "" "IND" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2019-12-25 30.04 "MIL" "@" "PHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2019-12-27 30.05 "MIL" "@" "ATL" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2019-12-28 30.05 "MIL" "" "ORL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "27" 2019-12-30 30.06 "MIL" "@" "CHI" "W" 21 1 16.2833333333333 0.735 0.688 0 14 8.7 28.3 11.6 0 22.7 35.2 118 79 14.6 16.4
"36" "28" 2020-01-01 30.06 "MIL" "" "MIN" "W" 2 1 20.2 0.46 0.4 8.8 17.6 13.2 15.6 0 10.6 15.5 25 92 95 7.6 0.6
"37" "29" 2020-01-04 30.07 "MIL" "" "SAS" "W" 9 1 23.8666666666667 0.815 0.833 4.4 7.6 6.1 44.8 2 0 18.9 28.9 138 118 18.5 13.6
"38" "30" 2020-01-06 30.08 "MIL" "@" "SAS" "L" -22 1 26.4166666666667 0.508 0.429 0 4.8 2 26.4 0 3.4 11.3 14.8 111 136 6.2 -4.2
"39" "31" 2020-01-08 30.08 "MIL" "@" "GSW" "W" 9 1 29.65 0.551 0.364 0 9 4.9 11.4 4.8 3.3 6.4 22.8 110 92 14.5 4.4
"40" "32" 2020-01-10 30.09 "MIL" "@" "SAC" "W" 21 1 30.5833333333333 0.655 0.618 0 12.3 6.5 25.1 1.4 2.6 0 24.1 137 97 21.7 8.9
"41" "33" 2020-01-11 30.09 "MIL" "@" "POR" "W" 21 1 27.2333333333333 0.653 0.625 3.5 9.1 6.5 19.1 0 6 15.3 37.9 114 94 19.3 9.6
"42" "34" 2020-01-14 30.1 "MIL" "" "NYK" "W" 26 1 21.4166666666667 0.511 0.444 5 17.8 12.5 17.6 0 0 15.7 24.2 101 97 7.8 -2.8
"43" "35" 2020-01-16 30.1 "MIL" "" "BOS" "W" 5 1 20.1 0.418 0.278 0 9 5.1 25 2.3 0 15.7 26.9 91 119 4.3 -7.9
"44" "36" 2020-01-18 30.11 "MIL" "@" "BRK" "W" 20 1 27.7 0.68 0.6 0 14.2 8.6 21.8 0 0 25.4 11.8 122 95 7.1 -3.4
"45" "37" 2020-01-20 30.12 "MIL" "" "CHI" "W" 13 1 28.5 0.595 0.6 0 9.7 5.8 8.4 0 0 14.5 10.5 106 99 5.2 -5.6
"46" "38" 2020-01-24 30.13 "MIL" "@" "CHO" "W" 13 1 31.1 0.567 0.5 3.6 6.3 5 23.2 3.1 3.3 14.5 28.3 112 103 15.6 3.3
"47" "39" 2020-01-28 30.14 "MIL" "" "WAS" "W" 20 1 30.6333333333333 0.697 0.6 9 13.6 11.6 47.8 1.5 0 7.6 34.6 156 124 32.2 11.6
"48" "40" 2020-01-31 30.15 "MIL" "" "DEN" "L" -12 1 31.55 0.568 0.591 0 9.9 4.8 31.4 2.8 0 23.3 21.9 97 116 11.1 -2.1
"49" "41" 2020-02-02 30.15 "MIL" "" "PHO" "W" 21 1 31.6 0.711 0.75 6.1 12.9 9.8 15 0 1.9 10.6 11.5 143 105 13 3.4
"50" "42" 2020-02-04 30.16 "MIL" "@" "NOP" "W" 12 1 32.6333333333333 0.383 0.35 3 13.9 8.7 27.3 1.3 0 12.6 27.8 83 98 9.1 -5.8
"51" "43" 2020-02-06 30.16 "MIL" "" "PHI" "W" 11 1 32.5833333333333 0.457 0.464 3.1 16.6 10.7 25.1 2.8 0 20.7 24.6 89 93 10 0
"52" "44" 2020-02-08 30.17 "MIL" "@" "ORL" "W" 16 1 31.8833333333333 0.507 0.438 0 9.7 5.6 38.3 1.5 2.6 22 29.5 96 92 11.9 -0.3
"53" "45" 2020-02-10 30.17 "MIL" "" "SAC" "W" 12 1 32.45 0.751 0.719 0 20.8 11.4 42 1.4 0 9.7 25.6 145 101 26.6 12.5
"54" "46" 2020-02-12 30.18 "MIL" "@" "IND" "L" -7 1 27 0.533 0.364 7.6 17.3 12.1 23.8 1.7 0 26.2 28.5 95 115 8.7 -5
"55" "47" 2020-02-20 30.2 "MIL" "@" "DET" "W" 20 1 26.65 0.658 0.643 0 18 8.3 33.2 3.5 3.9 6.5 24.9 132 100 19.5 12.5
"56" "48" 2020-02-22 30.21 "MIL" "" "PHI" "W" 21 1 27.3333333333333 0.545 0.545 0 11.7 7 35.8 0 0 26.7 23.2 99 99 8.7 -1.4
"57" "49" 2020-02-24 30.21 "MIL" "@" "WAS" "W" 3 1 33.0166666666667 0.843 0.818 0 23.9 13.1 42.5 0 0 22.7 23.8 144 117 22 7.8
"58" "50" 2020-02-25 30.21 "MIL" "@" "TOR" "W" 11 1 34.1666666666667 0.498 0.429 6.7 13 10.2 22.5 1.4 3.6 10.5 23.8 104 98 13 1.9
"59" "51" 2020-02-28 30.22 "MIL" "" "OKC" "W" 47 1 22.4833333333333 0.509 0.417 9.5 11.2 10.5 23.3 0 3.8 30.4 17.1 107 81 6.3 -0.9
"60" "52" 2020-03-01 30.23 "MIL" "@" "CHO" "W" 8 1 22.2833333333333 0.25 0.25 4.3 0 2 14 2.3 0 27.3 21.1 52 96 -1.5 -14.5
"61" "53" 2020-03-02 30.23 "MIL" "@" "MIA" "L" -16 1 21.2666666666667 0.643 0.6 0 0 0 32 4.7 0 42.4 19.8 83 105 5.1 -0.1
"62" "54" 2020-03-04 30.24 "MIL" "" "IND" "W" 19 1 27.1166666666667 0.662 0.611 0 17 9.3 36.3 0 0 7.6 19.3 142 98 16.3 7.6
"63" "55" 2020-03-06 30.24 "MIL" "@" "LAL" "L" -10 1 28.5166666666667 0.409 0.385 0 13.5 6.9 17.7 4.5 0 27.1 26.3 64 96 3.2 -6
"64" "56" 2020-03-08 30.25 "MIL" "@" "PHO" "L" -9 1 34.95 0.66 0.684 3 7.4 5 27.9 1.3 0 12.4 29.1 125 137 20.9 2.5
"65" "" 2020-03-09 30.25 "MIL" "@" "DEN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2020-07-31 30.64 "MIL" "" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2020-08-02 30.65 "MIL" "@" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "57" 2020-08-04 30.65 "MIL" "" "BRK" "L" -3 1 18.1166666666667 0.524 0.3 6.3 4.9 5.5 26.9 0 0 20.7 22 110 117 5.9 -4.3
