"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 1961-10-19 22.24 "CHP" "@" "NYK" "L" -17 NA 38 0.661 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1961-10-21 22.24 "CHP" "@" "SYR" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1961-10-27 22.26 "CHP" "" "STL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1961-10-28 22.26 "CHP" "@" "STL" "L" -27 NA 39 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1961-11-03 22.28 "CHP" "" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1961-11-04 22.28 "CHP" "" "LAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1961-11-08 22.29 "CHP" "" "NYK" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1961-11-10 22.3 "CHP" "@" "CIN" "L" -5 NA NA 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1961-11-11 22.3 "CHP" "" "CIN" "L" -10 NA NA 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1961-11-12 22.3 "CHP" "" "BOS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1961-11-13 22.31 "CHP" "@" "LAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1961-11-15 22.31 "CHP" "@" "LAL" "L" -15 NA NA 0.766 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1961-11-18 22.32 "CHP" "@" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1961-11-19 22.32 "CHP" "" "PHW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1961-11-21 22.33 "CHP" "@" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1961-11-25 22.34 "CHP" "@" "PHW" "L" -32 NA NA 0.471 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1961-12-01 22.36 "CHP" "@" "BOS" "L" -19 NA 33 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1961-12-05 22.37 "CHP" "" "STL" "W" 2 NA 41 0.42 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1961-12-08 22.38 "CHP" "" "DET" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1961-12-09 22.38 "CHP" "@" "PHW" "L" -22 NA NA 0.454 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1961-12-10 22.38 "CHP" "" "PHW" "L" -9 NA NA 0.497 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1961-12-11 22.38 "CHP" "" "CIN" "L" -16 NA NA 0.426 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1961-12-13 22.39 "CHP" "" "NYK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1961-12-14 22.39 "CHP" "" "BOS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1961-12-15 22.39 "CHP" "" "LAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1961-12-16 22.4 "CHP" "" "PHW" "L" -2 NA NA 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1961-12-20 22.41 "CHP" "" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1961-12-25 22.42 "CHP" "" "DET" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1961-12-26 22.42 "CHP" "" "DET" "W" 7 NA NA 0.578 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1961-12-27 22.43 "CHP" "@" "DET" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1961-12-29 22.43 "CHP" "" "STL" "L" -17 NA 43 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1961-12-30 22.44 "CHP" "@" "STL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1962-01-02 22.44 "CHP" "" "SYR" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1962-01-06 22.45 "CHP" "@" "SYR" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1962-01-07 22.46 "CHP" "" "CIN" "L" -10 NA 47 0.679 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1962-01-09 22.46 "CHP" "" "CIN" "L" -7 NA NA 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1962-01-10 22.47 "CHP" "" "BOS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1962-01-12 22.47 "CHP" "" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1962-01-13 22.47 "CHP" "@" "PHW" "L" -18 NA NA 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1962-01-18 22.49 "CHP" "" "SYR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1962-01-19 22.49 "CHP" "" "STL" "L" -1 NA 43 0.66 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1962-01-20 22.49 "CHP" "@" "STL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1962-01-21 22.5 "CHP" "" "LAL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1962-01-22 22.5 "CHP" "" "NYK" "L" -37 NA NA 0.61 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1962-01-23 22.5 "CHP" "@" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1962-01-24 22.5 "CHP" "" "PHW" "L" -14 NA NA 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1962-01-25 22.51 "CHP" "" "NYK" "L" -15 NA NA 0.534 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1962-01-27 22.51 "CHP" "" "SYR" "L" -5 NA NA 0.765 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1962-01-28 22.52 "CHP" "@" "LAL" "L" -15 NA NA 0.765 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1962-01-30 22.52 "CHP" "@" "LAL" "L" -15 NA NA 0.544 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1962-01-31 22.52 "CHP" "" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1962-02-02 22.53 "CHP" "" "DET" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1962-02-03 22.53 "CHP" "" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1962-02-04 22.53 "CHP" "" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1962-02-05 22.54 "CHP" "" "BOS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1962-02-06 22.54 "CHP" "" "SYR" "L" -4 NA NA 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1962-02-10 22.55 "CHP" "" "NYK" "W" 15 NA NA 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1962-02-11 22.55 "CHP" "@" "BOS" "L" -33 NA 44 0.607 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1962-02-13 22.56 "CHP" "" "BOS" "L" -21 NA 39 0.642 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1962-02-14 22.56 "CHP" "" "CIN" "W" 4 NA NA 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1962-02-15 22.56 "CHP" "" "SYR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1962-02-16 22.57 "CHP" "" "SYR" "L" -26 NA NA 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1962-02-17 22.57 "CHP" "" "SYR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1962-02-18 22.57 "CHP" "" "CIN" "L" -17 NA NA 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1962-02-20 22.58 "CHP" "" "PHW" "L" -5 NA NA 0.448 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1962-02-21 22.58 "CHP" "" "CIN" "L" -28 NA NA 0.439 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1962-02-23 22.59 "CHP" "" "LAL" "L" -7 NA NA 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1962-02-24 22.59 "CHP" "" "STL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1962-02-25 22.59 "CHP" "@" "CIN" "L" -3 NA NA 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1962-02-27 22.6 "CHP" "" "BOS" "L" -15 NA 45 0.663 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1962-02-28 22.6 "CHP" "" "PHW" "L" -9 NA NA 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1962-03-03 22.61 "CHP" "" "CIN" "L" -7 NA NA 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1962-03-04 22.61 "CHP" "" "DET" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1962-03-08 22.62 "CHP" "" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1962-03-09 22.62 "CHP" "" "STL" "L" -4 NA NA 0.693 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1962-03-10 22.63 "CHP" "" "NYK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1962-03-12 22.63 "CHP" "" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1962-03-13 22.64 "CHP" "@" "STL" "W" 6 NA 34 0.584 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1962-03-14 22.64 "CHP" "" "PHW" "L" -4 NA NA 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
