"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"60" "60" 1991-03-09 29.92 "UTA" "@" "NYK" "L" -9 1 39 0.455 0.455 2.6 3 2.8 8.5 1.4 0 0 13.4 104 122 6.9 -3.5
"61" "61" 1991-03-11 29.93 "UTA" "@" "SAS" "L" -9 1 39 0.515 0.444 7 14.5 10.7 7.2 0 0 20.5 18.2 98 130 5.9 -8.9
"62" "62" 1991-03-13 29.93 "UTA" "" "BOS" "W" 3 1 46 0.54 0.526 2.7 14.9 9.6 16.7 4.4 0 9.3 21.5 103 100 19.2 4.5
"63" "63" 1991-03-15 29.94 "UTA" "" "POR" "L" -10 1 41 0.599 0.6 3.3 15.4 9.5 10.7 0 1.5 19.3 28.9 90 110 13.9 -0.1
"64" "64" 1991-03-16 29.94 "UTA" "@" "SEA" "W" 6 1 36 0.405 0.333 7.2 17.3 12.8 4.1 1.5 5 37.8 21.1 59 94 2.3 -6.5
"65" "65" 1991-03-20 29.95 "UTA" "@" "DEN" "W" 8 1 40 0.605 0.571 0 8.4 4.8 16.3 0 0 16.8 18.7 104 101 11.6 -0.3
"66" "66" 1991-03-21 29.95 "UTA" "" "CHH" "W" 6 1 33 0.519 0.5 0 3.3 1.7 5.4 1.6 0 6.5 21.9 98 110 7.8 -4.7
"67" "67" 1991-03-23 29.96 "UTA" "" "MIN" "W" 6 1 36 0.322 0.3 13.3 25.9 20.2 4.3 0 0 8.4 16.8 86 109 3.5 -10
"68" "68" 1991-03-25 29.96 "UTA" "" "MIL" "W" 11 1 40 0.539 0.5 10.6 19.5 15.6 10.4 0 3.3 6 18.5 126 108 15.9 1
"69" "69" 1991-03-27 29.97 "UTA" "@" "LAC" "L" -6 1 32 0.465 0.4 12.5 21.4 16.9 12 1.7 2.1 10.4 28.6 97 104 10.6 -1.4
"70" "70" 1991-03-28 29.97 "UTA" "@" "SAC" "L" -20 1 35 0.403 0.25 6.1 7.2 6.6 4.9 2.8 0 0 15 99 118 7.1 -2.4
"71" "71" 1991-04-02 29.99 "UTA" "@" "PHO" "L" -14 0 26 0.527 0.5 0 5.4 2.8 10 1.9 2.1 8.7 19.8 100 132 7.6 -2.3
"72" "72" 1991-04-03 29.99 "UTA" "" "LAC" "W" 2 0 27 0.34 0.2 0 19.3 10.1 8.8 0 2.3 14.5 11.3 73 100 2.7 -5.8
"73" "73" 1991-04-05 29.99 "UTA" "@" "DAL" "W" 6 0 28 0.375 0.375 8.4 12.9 10.6 10.8 2 2.6 11.1 15.3 89 101 5.6 -0.6
"74" "74" 1991-04-06 30 "UTA" "@" "HOU" "L" -9 0 28 0.507 0.5 0 10.5 5.7 5.9 0 0 18.4 17.9 81 109 4.2 -4.2
"75" "75" 1991-04-08 30 "UTA" "" "ORL" "W" 16 0 32 0.513 0.455 0 11.3 6.5 18.5 1.6 0 6.8 21 108 103 9.6 -2.5
"76" "76" 1991-04-10 30.01 "UTA" "" "DAL" "W" 6 0 29 0.581 0.5 4.6 14.2 9.3 11 0 0 12.7 13.6 115 110 6.6 -1.2
"77" "77" 1991-04-11 30.01 "UTA" "@" "LAL" "L" -15 0 29 0.2 0.2 3.3 8.3 5.5 4.8 0 2.4 16.7 17 48 123 -3.5 -16
"78" "78" 1991-04-13 30.02 "UTA" "" "DEN" "W" 11 0 33 0.337 0.273 7.9 10 9.2 3.8 0 8.9 25.2 19.4 61 102 3.8 -8.4
"79" "79" 1991-04-16 30.02 "UTA" "" "SAC" "W" 10 0 23 0.76 0.571 0 14.6 9.3 0 0 0 14.5 29.5 133 109 11.6 -1.1
"80" "80" 1991-04-18 30.03 "UTA" "" "SEA" "W" 27 0 24 0.81 0.667 0 26.3 13.7 4.9 0 0 10.4 17.5 152 107 11.8 1.9
"81" "81" 1991-04-20 30.04 "UTA" "" "LAL" "W" 14 0 32 0.639 0.556 9.1 15 12.3 0 1.7 4.3 13.8 21.1 120 105 13.1 2
"82" "82" 1991-04-21 30.04 "UTA" "@" "GSW" "L" -19 0 27 0.5 0.5 11.6 19.2 15 0 1.8 0 9.1 16.9 104 126 8.3 -3.1
"1" "1" 1991-11-01 30.57 "UTA" "@" "MIN" "W" 15 0 29 0.436 0.333 0 18 10.7 8.6 0 0 22.5 13.6 87 106 3.1 -4.8
"2" "2" 1991-11-02 30.57 "UTA" "@" "IND" "L" -15 0 25 0.833 0.75 8.2 28 18.2 6.3 0 7.5 16.4 19.1 143 115 16.5 10
"3" "3" 1991-11-05 30.58 "UTA" "@" "ATL" "L" -4 0 28 0.347 0.167 10.9 14 12.5 4.9 0 0 10.4 15.1 90 112 3.6 -7
"4" "4" 1991-11-07 30.59 "UTA" "" "SEA" "L" -8 0 17 0.254 0.143 5.9 24.9 13.8 0 0 0 0 19.8 74 115 0.3 -13.8
"5" "5" 1991-11-09 30.59 "UTA" "" "LAC" "W" 17 0 22 0.446 0.333 0 29.9 16.8 19 2.2 0 21.1 26.8 88 81 5.1 -1.5
"6" "6" 1991-11-11 30.6 "UTA" "" "SAC" "W" 16 0 22 0.505 0.5 12.8 8.9 10.9 7.8 0 0 7.2 24.9 108 96 8.2 -2.7
"7" "7" 1991-11-13 30.6 "UTA" "@" "NJN" "W" 6 0 18 0.222 0 5.6 9.7 7.8 8.1 2.8 0 22.8 21.1 51 100 -0.3 -12.3
"8" "8" 1991-11-15 30.61 "UTA" "@" "DET" "L" -8 0 25 0.37 0.2 0 14.4 7.5 9.6 0 2.4 22.8 15.5 74 127 0.9 -9
"9" "9" 1991-11-16 30.61 "UTA" "@" "WSB" "W" 9 0 33 0.519 0.286 9.9 8.6 9.3 11.8 0 4.2 17.2 14.7 113 104 9.3 -0.3
"10" "10" 1991-11-19 30.62 "UTA" "@" "MIA" "L" -20 0 21 0.444 0.2 0 16.3 8.9 7 7.1 6.3 22.8 18.7 78 98 6.9 4.4
"11" "11" 1991-11-20 30.62 "UTA" "@" "ORL" "W" 5 0 36 0.653 0.615 7.2 15.7 11.3 4.5 0 2 11.1 22.3 124 115 15.1 0.5
"12" "12" 1991-11-22 30.63 "UTA" "" "DEN" "W" 25 0 22 0.511 0.444 16 34.4 26.7 6.2 0 15.6 8.5 21.4 116 78 13.4 7.6
"13" "13" 1991-11-23 30.63 "UTA" "@" "DAL" "L" -12 0 29 0.465 0.444 17.9 15.6 16.8 10.8 0 0 8.5 17.5 109 116 8.4 -1.7
"14" "14" 1991-11-27 30.64 "MIN" "" "DEN" "W" 9 0 29 0.403 0.273 4.7 16.8 12.3 0 1.8 7.1 12.8 24.6 81 92 8 -5.5
"15" "15" 1991-11-30 30.65 "MIN" "@" "DAL" "L" -1 0 30 0.335 0.3 3.5 18.5 11.4 5.9 0 5.9 8.7 18.2 74 93 5.5 -4.1
"16" "16" 1991-12-03 30.66 "MIN" "" "PHO" "L" -6 1 24 0.295 0.273 4.2 17.8 10.8 0 0 0 14.4 23.5 62 110 -0.8 -16.2
"17" "17" 1991-12-06 30.67 "MIN" "@" "SEA" "L" -2 1 20 0.218 0.167 6.2 14.1 10.7 6.9 0 0 22.5 20.2 49 107 -2.5 -16.6
"18" "18" 1991-12-07 30.67 "MIN" "@" "LAC" "L" -14 1 29 0.4 0.4 4 23.6 14 4.9 1.8 3.8 16.7 9.2 83 107 4.7 -4.2
"19" "19" 1991-12-11 30.68 "MIN" "" "SAS" "L" -13 0 14 0.218 0.167 6.5 17.6 11.2 10.9 3.5 0 22.5 25.8 47 98 -1 -14.6
"20" "20" 1991-12-13 30.68 "MIN" "" "PHI" "L" -9 0 20 0.222 0.222 0 10.9 4.6 0 2.4 3.1 0 16.6 58 105 0.4 -11.6
"21" "21" 1991-12-14 30.69 "MIN" "@" "MIL" "L" -11 0 30 0.431 0.364 0 19 8.6 15.7 1.7 4.6 13.6 20.8 90 107 7.7 -0.8
"22" "22" 1991-12-16 30.69 "MIN" "@" "POR" "L" -15 1 28 0.265 0.222 4.8 17.6 11.4 19.8 0 2.3 17.5 16.9 71 121 1.7 -8.3
"23" "23" 1991-12-17 30.7 "MIN" "@" "GSW" "L" -14 0 18 0.333 0.333 0 6.1 3.3 13.8 2.6 3.1 14.3 16.3 73 115 2.6 -4.3
"24" "24" 1991-12-19 30.7 "MIN" "" "LAL" "W" 8 0 15 0.635 0.571 0 41.7 24.3 0 3.9 0 11.3 30.7 111 85 7.7 2.2
"25" "25" 1991-12-21 30.71 "MIN" "" "LAC" "L" -13 0 20 0.218 0.167 15.3 20.4 17.9 0 0 6.1 0 14.7 72 103 3.5 -3.6
"26" "26" 1991-12-23 30.71 "MIN" "" "NYK" "L" -6 0 29 0.633 0.5 13.4 22.1 18.2 23 0 4.2 13.7 22.3 128 104 15.9 7
"27" "27" 1991-12-27 30.72 "MIN" "" "GSW" "L" -4 0 10 0.143 0.143 0 18.9 9.6 14.1 0 5.6 12.5 31.6 36 97 -1.5 -15.6
"28" "28" 1991-12-28 30.73 "MIN" "@" "ATL" "L" -3 0 16 0.347 0 0 14.7 7.5 0 0 0 41 14.2 44 129 -1.2 -16.8
"29" "29" 1991-12-30 30.73 "MIN" "" "SAC" "L" -8 0 23 0.574 0.5 9.5 11 10.2 0 2.1 7.8 7.6 24.5 116 117 12.7 0.3
"30" "30" 1992-01-02 30.74 "MIN" "" "MIL" "L" -1 0 25 0.563 0.563 5.5 7.8 6.9 0 0 7.6 10.6 35.7 99 109 11.2 -3.3
"31" "31" 1992-01-04 30.75 "MIN" "" "BOS" "W" 4 0 28 0.431 0.364 13.2 12 12.6 5.2 0 3.9 0 19.5 113 111 10.3 -0.3
"32" "32" 1992-01-07 30.75 "MIN" "" "CLE" "L" -15 0 22 0.304 0.222 16.8 43.6 26.6 5.8 0 3.1 0 19.2 97 122 6.1 -5.5
"33" "33" 1992-01-08 30.76 "MIN" "@" "NJN" "L" -6 0 22 0.545 0.545 0 13.4 7.5 0 2.3 2.4 21.4 27.9 83 104 5.9 -4.6
"34" "34" 1992-01-10 30.76 "MIN" "@" "BOS" "W" 10 0 24 0.733 0.636 10.8 35.6 24.4 7.1 0 0 12.8 29 135 98 16.4 5.6
"35" "35" 1992-01-11 30.76 "MIN" "" "UTA" "W" 5 0 18 0.694 0.5 0 15.7 8.2 0 0 3 0 13.7 149 98 7.2 1.9
"36" "36" 1992-01-13 30.77 "MIN" "@" "PHO" "L" -20 0 10 0.694 0.5 0 0 0 0 0 5.1 14.8 27.1 128 134 5.3 -1.7
"37" "37" 1992-01-14 30.77 "MIN" "@" "UTA" "L" -6 0 26 0.696 0.636 19.4 36.9 27.8 16.3 0 0 0 22.3 162 121 18.3 9.7
"38" "38" 1992-01-16 30.78 "MIN" "" "SAS" "L" -14 0 23 0.47 0.455 0 19.4 9.4 0 0 4.9 7.3 23.9 88 121 6.7 -8.5
"39" "39" 1992-01-18 30.78 "MIN" "" "NJN" "L" -12 0 20 0.571 0.571 5.9 30 17.8 8.2 2.5 2.9 18.6 22.6 98 110 7.7 0
"40" "40" 1992-01-20 30.79 "MIN" "@" "MIA" "L" -15 0 23 0.913 0.857 5.4 32.1 18.7 8.2 0 11.1 10.2 18.9 165 115 18.1 15.1
"41" "41" 1992-01-21 30.79 "MIN" "@" "ORL" "L" -13 0 22 0.23 0.2 4.5 28.7 15.2 7.4 0 0 8.4 22.7 58 115 0.3 -14.2
"42" "42" 1992-01-23 30.8 "MIN" "" "DET" "L" -11 0 13 0.258 0 0 21.1 9.3 0 0 0 0 13.6 64 122 -0.3 -16.3
"43" "43" 1992-01-24 30.8 "MIN" "@" "PHI" "L" -33 1 23 0.51 0.4 7.7 35.5 20.7 7.5 0 2.3 20.3 25.7 92 110 8.8 -0.2
"44" "44" 1992-01-28 30.81 "MIN" "@" "HOU" "L" -9 0 23 0.604 0.545 13.6 22.6 17.6 0 0 2.8 0 26.9 129 113 13.3 1.8
"45" "45" 1992-01-31 30.82 "MIN" "@" "SAS" "L" -2 0 28 0.633 0.6 7.5 23.9 15.4 0 0 4.7 19.2 24.9 106 109 11.4 -1.3
"46" "46" 1992-02-02 30.82 "MIN" "@" "CLE" "L" -11 0 25 0.557 0.556 8.5 33.6 20.3 11.9 2.1 4.6 9.2 19.5 112 104 11.4 5.3
"47" "47" 1992-02-03 30.83 "MIN" "" "DEN" "W" 15 0 22 0.625 0.625 0 4 2.5 6 0 2.3 20 20.5 97 118 5.7 -4.4
"48" "48" 1992-02-05 30.83 "MIN" "" "ORL" "L" -7 0 22 0.477 0.364 4.5 15.6 9.7 0 0 2.7 6.8 28.5 104 120 7 -6.2
"49" "49" 1992-02-11 30.85 "MIN" "" "LAL" "L" -8 0 30 0.462 0.462 0 24.6 12 0 0 3.4 0 18.9 94 118 8.5 -4.4
"50" "50" 1992-02-13 30.85 "MIN" "@" "DET" "W" 3 0 21 0.589 0.545 6.3 12 9.3 7.8 0 3.2 14.4 32.3 104 107 7.8 -2
"51" "51" 1992-02-15 30.86 "MIN" "" "IND" "L" -16 0 21 0.512 0.5 9.7 14.7 11.7 6.6 0 6.4 0 19.4 119 128 8.5 -0.5
"52" "52" 1992-02-17 30.87 "MIN" "@" "HOU" "W" 2 0 24 0.621 0.583 0 15.4 7.4 0 0 0 7.2 25.5 111 120 9.5 -6.1
"53" "53" 1992-02-19 30.87 "MIN" "@" "SAS" "L" -10 0 27 0.508 0.429 4 14.2 9.5 0 2 0 20.2 16.8 89 122 5.2 -6.5
"54" "54" 1992-02-21 30.88 "MIN" "@" "DAL" "L" -15 0 22 0.658 0.5 0 9.1 4.2 7.5 0 5.5 8.6 21.9 129 112 10.5 3.1
"55" "55" 1992-02-22 30.88 "MIN" "@" "CHI" "L" -15 0 30 0.5 0.5 13.6 22 18 5.9 0 1.7 0 23.7 116 111 13.9 3.3
"56" "56" 1992-02-24 30.88 "MIN" "" "SEA" "L" -15 0 27 0.555 0.4 11.9 8.9 10.5 0 0 10.3 12.9 25.7 109 114 13 3.1
"57" "57" 1992-02-26 30.89 "MIN" "" "DAL" "W" 1 0 29 0.45 0.375 4.2 20.2 12.4 8.7 0 2 10.1 15.4 104 116 5.7 -6.5
"58" "58" 1992-02-29 30.9 "MIN" "@" "NYK" "L" -16 0 27 0.442 0.4 7.1 34.4 17.6 0 2 0 8.1 20.9 92 115 7 -6.5
"59" "59" 1992-03-03 30.91 "MIN" "" "SAS" "L" -1 0 19 0.333 0.333 5.5 17.6 11.4 14.5 2.8 3.1 0 27.2 91 107 5.1 -4
"60" "60" 1992-03-05 30.91 "MIN" "" "CHI" "L" -13 0 27 0.643 0.643 7.7 14 10.6 0 3.8 1.9 0 22.3 137 114 16 8
"61" "61" 1992-03-07 30.92 "MIN" "@" "IND" "L" -11 0 19 0.232 0.111 0 24.1 10.8 7.5 0 3.1 8.5 26.5 52 114 -0.1 -15.5
"62" "62" 1992-03-10 30.93 "MIN" "@" "CHH" "L" -9 0 23 0.455 0.455 3.9 34 17.2 13.7 0 2.3 0 19.7 113 109 9.2 1.9
"63" "63" 1992-03-11 30.93 "MIN" "" "POR" "L" -11 0 32 0.599 0.5 7.7 18.3 13.1 0 0 3.8 17.4 22.2 108 125 11.9 -5
"64" "64" 1992-03-13 30.93 "MIN" "@" "WSB" "L" -3 0 30 0.689 0.727 8.9 17.8 13.8 0 1.6 1.8 0 20.8 140 115 18.5 5.4
"65" "65" 1992-03-15 30.94 "MIN" "" "PHO" "L" -5 0 26 0.554 0.5 9 19.4 14 0 1.9 2.2 0 20.8 123 117 11.7 -0.9
"66" "66" 1992-03-17 30.95 "MIN" "@" "POR" "L" -20 0 18 0.484 0.444 5 17 10.7 0 0 6.7 16.2 27 89 112 5.1 -3.4
"67" "67" 1992-03-18 30.95 "MIN" "@" "GSW" "L" -3 0 24 0.643 0.6 8.9 18.2 13.5 5.1 0 2.4 15.5 20.5 119 121 10.2 -1.9
"68" "68" 1992-03-20 30.95 "MIN" "@" "LAL" "L" -10 0 29 0.506 0.5 7.7 59.1 28 4.3 0 6.4 4.8 29 110 125 16 -1.5
"69" "69" 1992-03-21 30.96 "MIN" "@" "PHO" "L" -16 0 21 0.68 0.6 5.4 23.4 14.1 0 0 0 7.8 25 135 125 11.5 4.5
"70" "70" 1992-03-23 30.96 "MIN" "" "DEN" "L" -5 0 28 0.333 0.333 6 13.7 9.6 0 0 3.8 14.3 19.5 69 103 2.8 -9.5
"71" "71" 1992-03-25 30.97 "MIN" "" "MIA" "L" -8 0 22 0.637 0.625 0 17.1 9.3 0 0 6.3 22.7 27 90 107 7 -4.9
"72" "72" 1992-03-27 30.97 "MIN" "" "ATL" "L" -2 1 27 0.648 0.615 19.8 23.4 21.6 0 0 2.2 0 22.5 150 112 16.3 4.6
"73" "73" 1992-03-29 30.98 "MIN" "" "SAC" "L" -26 1 34 0.54 0.526 9.4 18 13.2 7.9 1.4 4.9 0 22.8 118 106 19.3 6.9
"74" "74" 1992-03-31 30.98 "MIN" "@" "DEN" "W" 7 1 41 0.508 0.421 3 23.9 14.7 0 2.5 1.4 12.2 25.8 103 102 14.1 -3.6
"75" "75" 1992-04-03 30.99 "MIN" "@" "DAL" "W" 9 1 40 0.586 0.571 10 17.6 14 3.9 1.3 0 5.8 19.1 129 105 15.4 1.7
"76" "76" 1992-04-05 31 "MIN" "" "UTA" "W" 2 1 46 0.324 0.308 3.7 6 4.6 6.2 1.2 4.3 12.6 13.9 77 104 4.4 -6.3
"77" "77" 1992-04-07 31 "MIN" "" "LAC" "L" -7 1 37 0.601 0.5 6.8 11.8 9.1 7.2 2.8 7 10.7 22.8 119 118 18.3 3.9
"78" "78" 1992-04-09 31.01 "MIN" "" "HOU" "L" -15 1 32 0.547 0.471 3 24.3 12.1 19.4 1.7 2.3 0 25.7 128 124 18.5 5.7
"79" "79" 1992-04-11 31.01 "MIN" "@" "SAC" "L" -20 1 27 0.2 0.2 0 24.8 11.3 4.7 1.8 4.2 9.1 16.8 46 107 0.9 -9.7
"80" "80" 1992-04-12 31.01 "MIN" "@" "SEA" "L" -10 1 29 0.462 0.462 8.3 23.6 15.4 4.1 0 0 13.3 20.9 95 129 5.7 -9.3
"81" "81" 1992-04-14 31.02 "MIN" "" "GSW" "L" -22 1 28 0.424 0.308 3.4 17.1 10.2 0 0 5.6 5.7 23.6 95 118 8.6 -3.1
"82" "82" 1992-04-16 31.02 "MIN" "@" "LAC" "L" -3 1 38 0.382 0.353 8.1 10 8.9 4.3 2.8 8.9 9.8 23.9 84 100 10.1 -0.5
"83" "83" 1992-04-17 31.03 "MIN" "@" "UTA" "L" -14 1 24 0.333 0.333 4.3 21.6 11.9 5.1 2 0 25 20.5 62 120 0.3 -13.6
"84" "84" 1992-04-19 31.03 "MIN" "" "CHH" "W" 23 1 24 0.613 0.6 0 14 8.2 5.7 0 1.9 0 27.9 125 105 13.7 -1.9
"1" "1" 1992-11-06 31.58 "MIN" "@" "BOS" "L" -21 0 26 0.563 0.5 4.5 32.3 18.2 0 0 0 25.3 19.7 87 118 5.4 -7.1
"2" "2" 1992-11-07 31.59 "MIN" "" "GSW" "L" -2 0 34 0.417 0.417 0 10.4 5.3 8 0 1.8 7.7 15.9 97 118 4.4 -7
"3" "3" 1992-11-10 31.59 "MIN" "" "DAL" "W" 14 0 26 0.563 0.5 0 20.9 12.4 5.7 1.9 4.1 31.1 20.5 80 99 6.1 -6.2
"4" "4" 1992-11-12 31.6 "MIN" "@" "NJN" "W" 4 0 22 0.481 0.455 4.2 12.1 8.2 0 0 0 0 20.8 106 89 6.5 0.4
"5" "5" 1992-11-14 31.61 "MIN" "" "PHO" "L" -7 0 35 0.62 0.455 5.5 14.3 9.8 5.2 0 5.6 6.4 18.6 131 110 16.2 4.7
"6" "6" 1992-11-17 31.61 "MIN" "" "CHI" "L" -21 0 24 0.833 0.833 0 5.3 2.7 11.8 0 0 0 10.3 170 129 9.1 1.1
"7" "7" 1992-11-20 31.62 "MIN" "" "WSB" "L" -8 0 30 0.522 0.222 3.8 17.8 11 0 0 5.2 13 21.5 103 104 10 -3.3
"8" "8" 1992-11-21 31.62 "MIN" "@" "DEN" "L" -13 0 20 0.59 0.4 0 13.7 6.4 7.9 0 0 12.2 34.4 117 137 9.7 -4.5
"9" "9" 1992-11-25 31.64 "MIN" "" "NYK" "L" -21 0 7 0.333 0.333 0 15.9 8.6 0 0 0 0 21.2 74 122 0.6 -10.3
"10" "10" 1992-11-27 31.64 "MIN" "@" "WSB" "W" 19 0 16 0.333 0.333 10.3 9.4 9.8 7.3 0 0 0 9.1 97 95 0.4 -9.6
"11" "11" 1992-11-28 31.64 "MIN" "" "DET" "W" 2 0 18 0 0 0 17.8 8.8 16.2 3.1 3.8 12.5 21.4 14 87 -2.7 -15.9
"12" "12" 1992-12-03 31.66 "MIN" "@" "UTA" "L" -19 0 21 0.507 0.5 0 24.1 10.5 7.9 2.3 5.9 10.1 19.5 95 106 7.1 1.4
"13" "13" 1992-12-05 31.66 "MIN" "@" "SEA" "L" -37 0 12 0.515 0.333 0 10 4.8 0 0 0 50.8 27.7 50 129 -1.8 -20.4
"14" "14" 1992-12-06 31.67 "MIN" "@" "LAL" "L" -22 0 15 0.5 0.5 0 0 0 0 0 0 0 12.4 99 123 1.2 -8.5
"15" "15" 1992-12-08 31.67 "MIN" "@" "HOU" "L" -8 0 9 0.333 0.333 13.3 21.3 16.4 0 6.4 0 0 15.1 98 112 2.3 0.8
"16" "16" 1992-12-10 31.68 "MIN" "@" "DAL" "W" 23 0 21 0.418 0.333 6.5 16 12.4 6.9 0 3 8.5 25.1 93 94 5 -8.3
"17" "17" 1992-12-12 31.68 "MIN" "" "HOU" "L" -17 0 17 0.46 0.4 0 21.7 11.1 0 0 0 0 15.4 106 128 3.2 -7.1
"18" "18" 1992-12-15 31.69 "MIN" "" "BOS" "L" -5 0 8 0 0 0 0 0 0 0 0 33.3 16.2 0 121 -2.4 -23.6
"19" "19" 1992-12-18 31.7 "MIN" "@" "LAC" "L" -8 0 37 0.509 0.5 0 21.6 13.2 16.6 1.4 1.6 0 18.7 115 110 12.6 0
"20" "20" 1992-12-26 31.72 "MIN" "" "ATL" "L" -8 0 15 0.581 0.5 8.6 7.1 7.8 21.8 0 8 0 21.1 139 124 8.8 9.6
"21" "21" 1992-12-28 31.73 "MIN" "@" "UTA" "L" -19 0 21 0.676 0.625 7.1 0 3.7 10.1 2.4 0 25.3 26.1 100 120 7.4 -4
"22" "22" 1992-12-30 31.73 "MIN" "" "NJN" "L" -26 0 23 0.588 0.545 4.7 0 2.7 18.6 2.3 0 0 24.6 132 132 12.4 4.9
"23" "23" 1993-01-02 31.74 "MIN" "" "DAL" "W" 32 0 16 0.571 0.429 0 15.5 10.2 11.5 3.3 7.4 0 26.5 128 71 9.5 7.2
"24" "24" 1993-01-05 31.75 "MIN" "@" "MIL" "L" -14 0 22 0.75 0.75 0 5.7 2.9 6.7 0 2.8 42.9 14.2 74 121 1.5 -10
"25" "25" 1993-01-06 31.75 "MIN" "" "LAL" "L" -20 0 15 0.375 0.375 7 9.4 8 0 0 0 11.1 27 73 119 0.8 -13.4
"26" "26" 1993-01-08 31.76 "MIN" "" "SEA" "L" -5 0 13 0.4 0.4 0 16.1 8.5 13.4 0 4 16.7 20 77 106 2.3 -1.7
"27" "27" 1993-01-09 31.76 "MIN" "@" "CLE" "L" -23 0 30 0.648 0.615 7.4 21.3 13.2 26.4 0 2.3 6.7 22.8 130 130 16.4 7.5
"28" "28" 1993-01-13 31.77 "MIN" "" "SAS" "L" -8 0 24 0.593 0.5 8 13.6 10.6 0 0 9 0 24.3 128 102 13.6 11.2
"29" "29" 1993-01-15 31.78 "MIN" "" "DEN" "W" 10 0 26 0.759 0.667 0 12.3 6.8 14.2 2 2.4 0 19.3 162 97 16.7 11.9
"30" "30" 1993-01-18 31.78 "MIN" "" "LAC" "L" -1 0 23 0.42 0.3 5.4 21.7 14.4 6.6 0 0 0 26.4 96 103 7.3 -4.7
"31" "31" 1993-01-20 31.79 "MIN" "" "POR" "L" -16 0 16 0.291 0.333 22.5 0 9.9 0 0 0 30.4 26.5 54 125 -1.5 -20
"32" "32" 1993-01-23 31.8 "MIN" "@" "SAC" "L" -5 0 13 0 0 18.5 10.5 14.8 0 0 5.1 17 18.9 20 130 -2.6 -21.9
"33" "33" 1993-01-25 31.8 "MIN" "@" "DEN" "L" -5 0 15 0.903 0.8 8 16.4 12.2 0 0 0 12.2 23.8 161 107 11 11.2
"34" "34" 1993-01-27 31.81 "MIN" "" "PHO" "L" -1 0 26 0.47 0.364 19.4 6.9 12.1 5.4 0 2.7 13.6 25.5 101 117 7.9 -5.6
"35" "35" 1993-01-29 31.81 "MIN" "@" "DET" "L" -9 0 21 0.676 0.625 0 6.3 2.9 0 2.5 9 10.1 21.7 118 114 9.2 3.2
"36" "36" 1993-01-30 31.82 "MIN" "" "MIL" "W" 9 0 27 0.581 0.556 11.5 25.9 20.3 16.1 0 2.4 8.8 21.1 116 92 11.9 4.1
"37" "37" 1993-02-02 31.82 "MIN" "@" "POR" "W" 13 0 12 0 0 0 35.3 16.7 19.5 0 6.3 33.3 11 36 92 -0.2 -6.2
"38" "38" 1993-02-03 31.83 "MIN" "@" "PHO" "L" -20 0 12 0.63 0.333 8.9 28.6 18.4 10.3 7.5 5.1 17.4 18.7 124 97 7.9 10.5
"39" "39" 1993-02-05 31.83 "MIN" "@" "HOU" "W" 7 0 23 0.68 0.6 0 21.4 12.3 0 0 0 0 12.3 140 117 6.9 -2
"40" "40" 1993-02-06 31.84 "MIN" "@" "SAS" "L" -9 0 18 0.5 0.5 5.7 38.1 17.8 9.3 2.8 4 20 12.3 93 102 4.5 -0.1
"41" "41" 1993-02-10 31.85 "MIN" "" "MIA" "L" -11 0 15 0.34 0.2 15.2 18.8 16.8 0 0 0 0 18.5 93 117 2.9 -8.4
"42" "42" 1993-02-12 31.85 "MIN" "@" "IND" "W" 2 0 23 0.644 0.625 0 22.6 11.6 13.7 0 0 17.7 23 105 110 7.4 -2.8
"43" "43" 1993-02-13 31.85 "MIN" "" "HOU" "L" -9 0 17 0.143 0.143 11.3 12.8 12 0 0 0 12.5 20.9 42 107 -1.5 -18.1
"44" "44" 1993-02-15 31.86 "MIN" "" "UTA" "L" -21 0 9 0.667 0.667 0 26.7 13.9 0 0 0 25 19.9 86 120 2.3 -6.6
"45" "45" 1993-02-18 31.87 "MIN" "" "SAC" "W" 7 0 15 0.773 0.667 11.4 15.6 13.9 9.8 0 4.2 0 11.8 178 123 7.4 6.6
"46" "46" 1993-02-23 31.88 "MIN" "@" "NYK" "L" -4 0 22 0.615 0.5 5.3 25.7 14.5 8.5 0 3.1 17 12.7 111 102 5.5 -0.6
"47" "47" 1993-02-24 31.88 "MIN" "" "SEA" "L" -12 0 16 0.387 0.333 13.3 19.1 16.3 0 0 0 0 21.7 93 100 3.7 -3.9
"48" "48" 1993-02-26 31.89 "MIN" "" "DAL" "W" 10 0 23 0.685 0.571 6.1 26.1 16.9 15.7 0 0 18.6 20.9 125 99 8.7 -0.8
"49" "49" 1993-02-28 31.9 "MIN" "@" "MIA" "L" -12 0 30 0.715 0.692 7.6 17.8 12.3 8.6 0 2.5 0 25.3 149 116 20.3 11
"50" "50" 1993-03-02 31.9 "MIN" "@" "ORL" "L" -19 0 24 0.527 0.5 0 4.8 2.5 16.7 4.2 0 16.1 23.8 88 114 7.3 0
"51" "51" 1993-03-04 31.91 "MIN" "" "CLE" "L" -8 0 27 0.761 0.714 4.1 31.9 17.3 12.2 6.2 0 0 13.9 161 107 15.9 13.4
