"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"28" "28" 1999-12-30 28.09 "DEN" "" "BOS" "L" -8 1 38.2833333333333 0.186 0.154 0 19.6 9.2 64.4 0 0 13 17.5 72 109 5.8 -5.8
"29" "29" 2000-01-03 28.1 "DEN" "@" "UTA" "L" -20 1 35.55 0.722 0.688 0 10.5 5.2 50.6 2.9 0 31.1 20.3 113 118 15.3 4.8
"30" "30" 2000-01-04 28.1 "DEN" "" "DAL" "W" 2 1 42.5 0.447 0.447 2.5 10.6 6.4 46.7 0 0 9.5 21.4 112 109 15.1 0.3
"31" "31" 2000-01-06 28.11 "DEN" "" "IND" "L" -15 1 37.85 0.416 0.393 0 16.6 7.4 46.4 0 0 17.2 21 92 122 9.6 -3.1
"32" "32" 2000-01-08 28.12 "DEN" "" "CHH" "W" 5 1 40.6666666666667 0.735 0.725 5.2 10.6 7.9 46.5 2.5 0 8.4 25.7 140 99 29.8 18.9
"33" "33" 2000-01-10 28.12 "DEN" "@" "LAL" "L" -35 1 28.3666666666667 0.599 0.5 0 0 0 19.3 0 1.9 17.4 26 104 136 10.8 -1.7
"34" "34" 2000-01-12 28.13 "DEN" "" "SEA" "L" -10 1 42.0666666666667 0.182 0.182 0 7.1 3 33.3 1.3 0 8.3 13.6 77 120 3.8 -11.1
"35" "" 2000-01-14 28.13 "DEN" "" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "35" 2000-01-16 28.14 "DEN" "@" "PHO" "L" -13 1 30.9833333333333 0.324 0.308 3.2 4 3.6 28.3 4.9 0 0 19.2 95 117 9.3 -1.4
"37" "36" 2000-01-20 28.15 "DEN" "@" "HOU" "L" -7 1 36.65 0.561 0.52 5.8 6 5.9 45.8 1.4 0 3.5 32.6 131 132 27.2 9.6
"38" "37" 2000-01-21 28.15 "DEN" "" "PHO" "L" -2 1 37.4166666666667 0.36 0.346 0 6.5 3.2 31.5 1.4 0 26.5 22.6 72 114 1.6 -12.3
"39" "38" 2000-01-24 28.16 "DEN" "" "VAN" "W" 12 1 33.75 0.556 0.464 3.1 13.1 8 39.1 0 0 19.8 24.5 115 109 13.6 -1.8
"40" "39" 2000-01-28 28.17 "DEN" "" "HOU" "W" 6 1 35 0.581 0.5 0 21.8 10.8 34.5 2.8 4 14.2 26.4 111 93 19.4 8.8
"41" "40" 2000-01-29 28.17 "DEN" "@" "DAL" "L" -11 1 27.0666666666667 0.4 0.4 0 4.1 1.9 23 0 0 16.7 17.8 86 116 3.3 -8
"42" "41" 2000-01-31 28.18 "DEN" "" "PHI" "W" 3 1 45.7833333333333 0.441 0.4 2.3 12.8 7.7 18.2 1.1 1.3 20.1 18.4 84 84 9.2 -3.9
"43" "42" 2000-02-02 28.18 "DEN" "" "MIL" "W" 23 1 34.7333333333333 0.783 0.765 4.4 2.9 3.5 38.4 4.3 0 0 23.3 175 119 30.6 16.6
"44" "43" 2000-02-04 28.19 "DEN" "@" "GSW" "L" -2 1 34.3833333333333 0.389 0.4 3 10.3 6.4 35.4 0 0 6.1 21.1 96 113 8.9 -4.7
"45" "" 2000-02-05 28.19 "DEN" "" "MIN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "44" 2000-02-07 28.2 "DEN" "@" "LAL" "L" -8 1 40.2 0.375 0.375 2.4 5.5 3.8 23.5 0 0 7.7 28.6 87 121 7.1 -5.4
"47" "45" 2000-02-09 28.2 "DEN" "" "SAS" "L" -9 1 16.3 0 0 0 20.5 10 47.4 0 4.2 50 10 63 108 2 -4.8
"48" "" 2000-02-10 28.21 "DEN" "@" "SAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "46" 2000-02-15 28.22 "DEN" "@" "MIN" "W" 3 1 47.05 0.485 0.458 0 14.5 7 28.4 1.1 0 21.4 30.6 92 107 13.6 -2.8
"50" "47" 2000-02-17 28.22 "DEN" "@" "CLE" "L" -18 1 35.9833333333333 0.346 0.346 0 16.7 7.7 65.2 2.7 0 18.8 19.4 88 120 12.5 0.8
"51" "48" 2000-02-18 28.23 "DEN" "@" "TOR" "W" 4 1 40.3166666666667 0.485 0.321 3.2 11.5 8 26.5 1.3 0 28.5 27.6 86 100 7.6 -5.4
"52" "49" 2000-02-21 28.24 "DEN" "" "SAC" "W" 6 1 47.3166666666667 0.637 0.632 0 2.2 1.1 47.3 1.1 0 12.4 21.5 132 119 24.9 4.9
"53" "50" 2000-02-22 28.24 "DEN" "@" "PHO" "L" -19 1 29.3833333333333 0.3 0.3 0 11.5 5.2 23.6 0 0 23.1 19.9 57 100 -1 -11.9
"54" "51" 2000-02-24 28.24 "DEN" "@" "HOU" "W" 9 1 42.3333333333333 0.484 0.432 0 2.7 1.3 40.9 2.4 0 17.4 28.6 103 109 16.2 0.3
"55" "52" 2000-02-26 28.25 "DEN" "@" "DAL" "L" -2 1 42.2666666666667 0.388 0.357 0 5.2 2.5 44 0 0 4.4 23.5 101 110 12.3 -0.2
"56" "53" 2000-03-01 28.26 "DEN" "" "NJN" "L" -13 1 43.9333333333333 0.111 0.111 1.8 12.1 6.2 40.1 0 1.6 25 11.7 55 107 3.3 -11.2
"57" "54" 2000-03-03 28.27 "DEN" "" "GSW" "W" 34 1 33.5166666666667 0.5 0.5 0 11.6 6.7 45.9 2.7 0 60 11.3 91 85 10.7 0.2
"58" "55" 2000-03-05 28.27 "DEN" "" "CLE" "L" -8 1 42.4666666666667 0.556 0.556 0 14.6 6.7 55.7 1.2 0 18.2 20.8 110 106 16.9 4.5
"59" "56" 2000-03-07 28.28 "DEN" "@" "IND" "L" -1 1 37.7833333333333 0.336 0.321 0 5.1 2.5 29.8 0 0 16.8 19.4 84 105 3.8 -4.9
"60" "57" 2000-03-08 28.28 "DEN" "@" "DET" "L" -14 1 34.7833333333333 0.731 0.731 0 3.3 1.8 33.6 0 0 23.5 20.5 121 134 15 -0.5
"61" "58" 2000-03-10 28.28 "DEN" "@" "MIA" "L" -8 1 37.9333333333333 0.126 0.091 3 13.3 7.9 48.7 0 0 14.4 16.9 68 112 3.5 -6.5
"62" "59" 2000-03-11 28.29 "DEN" "@" "ORL" "L" -3 1 13.1333333333333 0 0 11.9 0 4.9 65.2 0 0 0 7.1 119 121 3.1 0.3
"63" "60" 2000-03-13 28.29 "DEN" "" "LAL" "L" -10 1 34.65 0.517 0.5 0 7.8 3.3 70 2.9 0 10.8 23 120 124 19.3 10.1
"64" "61" 2000-03-14 28.3 "DEN" "@" "LAC" "L" -4 1 29.3666666666667 0.571 0.571 5.7 15 10.7 20.4 0 0 17.6 27.1 108 123 9.6 -5.5
"65" "62" 2000-03-17 28.3 "DEN" "" "LAC" "W" 27 1 33.3833333333333 0.563 0.5 3.1 12.1 8.2 31.8 1.4 0 18.4 14 119 90 11.6 -1.6
"66" "63" 2000-03-18 28.31 "DEN" "@" "SAS" "L" -20 1 28.8666666666667 0.338 0.25 0 7.5 3.6 37.2 0 0 10.1 14.9 82 115 4.2 -5.9
"67" "64" 2000-03-21 28.32 "DEN" "@" "UTA" "L" -13 1 38.5333333333333 0.282 0.167 0 9.7 4.6 54.2 0 0 12.3 19.1 83 108 7.2 -3
"68" "65" 2000-03-23 28.32 "DEN" "" "WAS" "L" -14 1 38.4166666666667 0.545 0.462 2.3 8.6 5.1 48.9 0 0 15.4 22.1 107 112 12.3 -0.7
"69" "66" 2000-03-24 28.32 "DEN" "@" "CHI" "L" -2 1 44.05 0.381 0.321 0 11.1 5.4 21.1 2.3 0 30.8 22.4 60 77 1.9 -5.5
"70" "67" 2000-03-26 28.33 "DEN" "@" "NJN" "W" 2 1 45.8833333333333 0.64 0.619 2.5 8.3 5.7 38.5 0 1.4 18.6 25.5 125 125 22.5 3.4
"71" "68" 2000-03-28 28.33 "DEN" "@" "ATL" "L" -5 1 39.3666666666667 0.508 0.476 0 3.3 1.5 42.4 2.6 0 7.8 28.1 120 127 19.7 3.6
"72" "69" 2000-03-29 28.34 "DEN" "@" "WAS" "W" 8 1 42.8833333333333 0.488 0.417 3.3 12.9 9.1 40.7 0 0 18.4 35.4 95 104 13.7 -5
"73" "70" 2000-04-01 28.35 "DEN" "" "UTA" "W" 20 1 44.6833333333333 0.561 0.5 0 18.2 10 49.1 1.2 0 0 25.6 143 106 27.6 9.4
"74" "71" 2000-04-04 28.35 "DEN" "@" "SEA" "L" -13 1 37.7666666666667 0.178 0.188 0 6.2 2.8 39.2 0 0 5.6 21 66 122 0.6 -14
"75" "72" 2000-04-06 28.36 "DEN" "" "DAL" "L" -1 1 43.8 0.44 0.417 0 8.2 4.4 41.8 1.3 0 9.4 22.9 116 125 13.9 -3
"76" "73" 2000-04-08 28.36 "DEN" "" "SEA" "W" 8 1 37.05 0.418 0.333 2.7 19.7 11 51.5 1.4 0 8.5 26.6 112 107 15.6 -0.5
"77" "74" 2000-04-09 28.37 "DEN" "@" "GSW" "L" -14 1 31.4333333333333 0.431 0.318 0 9.7 5 33.5 1.6 0 13.6 19.7 106 118 7.7 -4.9
"78" "75" 2000-04-11 28.37 "DEN" "" "HOU" "L" -10 1 44.8833333333333 0.531 0.52 2.2 10.4 6 48.5 0 1.7 10.5 28.2 105 115 20.4 4.2
"79" "76" 2000-04-14 28.38 "DEN" "" "GSW" "W" 8 1 45.0833333333333 0.479 0.368 2.5 7.9 5.6 26 1.1 1.4 14.8 24.8 104 106 13.6 -2.6
"80" "77" 2000-04-15 28.38 "DEN" "@" "LAC" "W" 1 1 49.4 0.612 0.578 0 5.9 3.3 33.7 0 0 7.7 34.9 125 109 28.7 5.2
"81" "78" 2000-04-18 28.39 "DEN" "" "UTA" "W" 1 1 41.8833333333333 0.4 0.353 0 3 1.4 41.1 5.2 0 9.6 22.9 98 109 13.2 -1.5
"82" "79" 2000-04-19 28.39 "DEN" "@" "POR" "W" 1 1 35.1833333333333 0.579 0.579 0 9.6 4.9 43.1 0 1.8 5 28.6 121 113 18.8 8.8
"1" "1" 2000-11-01 28.93 "DEN" "@" "SEA" "L" -13 1 32.5333333333333 0.516 0.522 0 9.1 3.6 41.6 0 0 3.8 33.9 111 118 17.2 5.5
"2" "2" 2000-11-02 28.93 "DEN" "" "GSW" "W" 4 1 33.8666666666667 0.557 0.5 6.4 8.6 7.6 54.5 0 1.7 4.6 27.8 122 102 20.8 8.8
"3" "3" 2000-11-04 28.94 "DEN" "" "PHO" "L" -3 1 29.7666666666667 0.448 0.346 0 4.8 2.1 54.1 1.6 0 11.3 24.2 107 110 11.3 0.9
"4" "4" 2000-11-06 28.95 "DEN" "" "DAL" "L" -12 1 30.6666666666667 0.547 0.591 0 4.8 2.2 42.3 0 0 14.4 19.8 112 122 10 2.2
"5" "5" 2000-11-08 28.95 "DEN" "" "MIN" "W" 2 1 37.25 0.388 0.333 3.1 5.8 4.5 38.6 1.5 0 4.9 25.3 106 118 12.4 -2.3
"6" "6" 2000-11-09 28.95 "DEN" "@" "POR" "L" -16 1 35.15 0.652 0.6 0 11.8 5.3 34.2 0 0 5.4 23.8 141 123 17.9 7.7
"7" "7" 2000-11-12 28.96 "DEN" "" "LAC" "W" 16 1 33.0333333333333 0.651 0.611 0 5.7 2.9 42.6 1.5 0 21.8 18.3 113 90 13.4 2.4
"8" "8" 2000-11-14 28.97 "DEN" "@" "LAL" "L" -16 1 38.45 0.372 0.364 0 13.3 5.9 46.1 0 1.8 14.9 30.2 87 129 8.8 -7.8
"9" "9" 2000-11-16 28.97 "DEN" "" "CHI" "W" 4 1 33.0666666666667 0.721 0.583 0 3.3 1.8 32.8 0 0 16.1 17.3 139 105 13.3 3.9
"10" "10" 2000-11-18 28.98 "DEN" "" "LAL" "W" 1 1 42.3666666666667 0.357 0.357 2.7 4.3 3.6 50.3 1.4 1.7 16 27.2 90 106 8.6 -1.2
"11" "11" 2000-11-20 28.98 "DEN" "@" "VAN" "W" 3 1 42.15 0.417 0.35 5.1 0 2.5 55.2 3.7 0 11.1 29.6 103 102 18.4 3.1
"12" "12" 2000-11-22 28.99 "DEN" "@" "UTA" "L" -38 1 23.2333333333333 0.389 0.389 4.4 0 2.6 30.2 2.3 0 18.2 22.7 77 128 3.3 -5.4
"13" "13" 2000-11-24 28.99 "DEN" "" "SAS" "W" 10 1 38.5333333333333 0.794 0.794 4.4 23.5 15.8 58.4 1.5 0 5.6 24.1 163 105 31.7 19.1
"14" "14" 2000-11-25 29 "DEN" "@" "DAL" "L" -24 1 33.2 0.312 0.286 2.9 3.2 3 33.3 3.4 0 6.5 21.8 84 124 6.6 -3.8
"15" "15" 2000-11-29 29.01 "DEN" "@" "MIN" "W" 7 1 40.8666666666667 0.689 0.675 0 2.9 1.4 31.4 1.2 0 8.4 26.2 127 106 23.4 8
"16" "16" 2000-11-30 29.01 "DEN" "" "HOU" "L" -4 1 40.15 0.371 0.278 0 0 0 27 1.3 0 4.7 23.5 98 113 7.7 -5.4
"17" "17" 2000-12-02 29.01 "DEN" "" "SEA" "W" 11 1 38.9166666666667 0.336 0.286 2.2 10.5 6 62.3 1.3 3.9 21.2 9.9 121 100 16.4 5.4
"18" "18" 2000-12-04 29.02 "DEN" "" "PHI" "W" 7 1 34.2333333333333 0.494 0.4 0 5.9 3.2 52.4 1.4 0 14.9 24.8 107 104 12.1 1.8
"19" "19" 2000-12-06 29.02 "DEN" "@" "MIA" "L" -17 1 28.7333333333333 0.359 0.286 7 11.8 9.3 28.3 1.8 0 6.1 25.2 87 105 7.5 -0.6
"20" "20" 2000-12-07 29.03 "DEN" "@" "ORL" "L" -10 1 42.3833333333333 0.492 0.444 2.4 8.4 5.1 27.6 1.2 0 4.9 21.4 111 117 15 1.9
"21" "21" 2000-12-09 29.03 "DEN" "@" "NYK" "L" -8 1 38.75 0.611 0.559 0 24 10.7 38.9 1.4 0 4.8 25.4 132 110 21 9.7
"22" "22" 2000-12-10 29.04 "DEN" "@" "BOS" "L" -2 1 43.2 0.231 0.231 2.5 6.2 4.5 40.7 1.1 0 23.5 17.3 64 99 2.5 -7.6
"23" "23" 2000-12-12 29.04 "DEN" "" "MIA" "L" -11 1 39.25 0.55 0.55 2.6 7.2 4.6 31.8 2.7 0 9.1 13.3 114 104 12 3.2
"24" "24" 2000-12-14 29.05 "DEN" "@" "SAS" "W" 6 1 37.4833333333333 0.48 0.441 2.8 8.6 5.6 56.6 1.4 0 9.6 25 108 106 16 5.2
"25" "25" 2000-12-16 29.05 "DEN" "@" "HOU" "W" 2 1 42.3833333333333 0.606 0.595 2.7 7 5 32.2 3.8 1.6 12.3 26.8 123 110 22.4 10
"26" "26" 2000-12-20 29.06 "DEN" "" "DET" "W" 2 1 37.2 0.447 0.447 0 0 0 36.4 4.1 0 13.6 26.1 96 112 12.3 -3.4
"27" "27" 2000-12-22 29.07 "DEN" "" "POR" "W" 20 1 37.3333333333333 0.738 0.706 0 8.6 4.6 44.6 1.4 1.8 9.2 26.6 147 112 28.2 15.4
"28" "28" 2000-12-23 29.07 "DEN" "@" "PHO" "L" -9 1 36.6166666666667 0.405 0.333 7.8 3.5 6 19.8 0 0 4.8 24.2 94 111 9.6 -3.1
"29" "29" 2000-12-26 29.08 "DEN" "" "LAC" "W" 1 1 39.75 0.45 0.429 2.6 16 9.2 45.7 0 0 17.2 18 112 118 14.5 -2.1
"30" "30" 2000-12-28 29.08 "DEN" "" "TOR" "L" -1 1 43.2 0.368 0.333 2.4 2.3 2.4 14.2 1.3 2.8 19.7 21.6 71 111 4.9 -8.5
"31" "31" 2000-12-30 29.09 "DEN" "" "MIL" "W" 7 1 40.4833333333333 0.662 0.286 0 9.6 5.5 32.4 0 0 12.8 16.8 139 120 17.1 -1.3
"32" "32" 2001-01-03 29.1 "DEN" "@" "GSW" "W" 11 1 42.2 0.346 0.346 4.6 6.7 5.7 32.6 2.3 0 7.1 13.8 108 103 12.1 0.1
"33" "33" 2001-01-05 29.11 "DEN" "" "UTA" "W" 13 1 39.95 0.658 0.658 3 17.6 10.4 37.2 5.1 0 13.6 24.5 120 87 24 10.5
"34" "34" 2001-01-07 29.11 "DEN" "" "CHH" "W" 7 1 43.0666666666667 0.092 0 2.6 7 4.9 23.5 0 4.3 15.5 14 54 104 0.7 -10.7
"35" "35" 2001-01-09 29.12 "DEN" "@" "VAN" "W" 7 1 42.3 0.457 0.452 7.7 9.3 8.3 34.1 0 1.7 4.4 21.3 124 114 18.8 5.2
"36" "36" 2001-01-10 29.12 "DEN" "@" "LAC" "L" -6 1 43.7666666666667 0.677 0.618 0 5.3 2.8 28.2 1.2 0 17.2 25.1 118 106 19.5 5.3
"37" "37" 2001-01-12 29.13 "DEN" "" "SAC" "W" 13 1 43.6333333333333 0.536 0.5 2.1 0 1.1 33 0 1.6 14.6 24.8 110 100 18 4.1
"38" "38" 2001-01-15 29.13 "DEN" "" "SEA" "W" 11 1 37.7666666666667 0.664 0.658 0 8.6 5.1 34.1 1.4 1.9 9 28.8 134 127 23.4 4.3
"39" "39" 2001-01-17 29.14 "DEN" "" "VAN" "W" 24 1 28.75 0.763 0.708 0 3.3 1.7 32 0 2 6.8 21.7 154 107 19.2 11.5
"40" "40" 2001-01-19 29.15 "DEN" "" "CLE" "W" 3 1 39.8333333333333 0.571 0.536 0 8.4 4.8 46.5 1.3 0 15.3 23.3 109 98 16.6 4.5
"41" "41" 2001-01-20 29.15 "DEN" "@" "DAL" "L" -18 1 33.55 0.462 0.469 2.7 17 10.3 22.9 0 0 0 23.2 103 106 10.9 4.5
"42" "42" 2001-01-23 29.16 "DEN" "" "HOU" "W" 5 1 38.1666666666667 0.765 0.654 0 10.8 5.7 29 0 0 4.9 25 158 115 26.5 8.4
"43" "43" 2001-01-25 29.16 "DEN" "@" "UTA" "L" -2 1 42.85 0.478 0.447 2.7 13 7.9 24.6 0 0 16.8 26.4 99 116 10.5 -3.6
"44" "44" 2001-01-27 29.17 "DEN" "" "DAL" "W" 2 1 25.6833333333333 0.623 0.607 0 18.9 9.1 71.5 0 0 6.5 26 140 113 17.9 13.5
"45" "45" 2001-01-29 29.17 "DEN" "" "UTA" "L" -6 1 38.0666666666667 0.528 0.5 5.7 18.6 11.3 44.1 1.4 0 0 23.8 130 112 19.6 11.2
"46" "46" 2001-01-31 29.18 "DEN" "@" "MIL" "L" -5 1 41.7 0.426 0.381 6 8.6 7.3 31.2 2.4 0 21.2 29.1 92 123 11.3 -4.5
"47" "47" 2001-02-02 29.18 "DEN" "@" "IND" "L" -9 1 43.15 0.603 0.536 0 3.1 1.4 39.4 0 0 6 18.4 133 124 16.7 3.2
"48" "48" 2001-02-03 29.19 "DEN" "@" "WAS" "W" 5 1 41.2166666666667 0.613 0.559 0 7.6 4.6 43.5 3.8 0 9.6 23.3 127 106 23.8 8.7
"49" "49" 2001-02-05 29.19 "DEN" "@" "PHI" "L" -19 1 34.9 0.322 0.292 0 10.8 4.7 22.9 1.5 0 24.3 21.3 63 109 -0.2 -13.1
"50" "50" 2001-02-06 29.19 "DEN" "@" "DET" "L" -11 1 37.7 0.751 0.667 2.9 5.7 4.4 35.4 0 0 6.4 19.6 155 113 20.1 9.6
"51" "51" 2001-02-08 29.2 "DEN" "@" "TOR" "L" -7 1 42.9166666666667 0.523 0.5 0 8.4 4.2 38.7 0 0 7.7 29.3 110 119 17.3 4.4
"52" "52" 2001-02-13 29.21 "DEN" "" "NYK" "W" 19 1 39.85 0.698 0.7 0 5.1 2.8 62.1 0 0 10.4 23.4 137 94 22.9 10.8
"53" "53" 2001-02-16 29.22 "DEN" "@" "SAC" "L" -33 1 33.4666666666667 0.278 0.278 0 8.6 3.6 48.4 0 0 18.2 14.1 83 131 5.1 -6.1
"54" "54" 2001-02-18 29.23 "DEN" "" "WAS" "L" -3 1 42.7333333333333 0.447 0.412 0 5.3 2.7 51.8 1.3 0 21.9 24.5 98 120 13.2 -3.7
"55" "55" 2001-02-20 29.23 "DEN" "@" "POR" "L" -10 1 40.5333333333333 0.547 0.545 0 3 1.6 30.4 0 0 25.2 18.7 96 130 7.7 -7.6
"56" "56" 2001-02-21 29.24 "DEN" "@" "SEA" "L" -29 1 30.4833333333333 0.405 0.333 0 9.4 4 33.5 1.7 0 9.2 15.4 103 139 8 -5.4
"57" "57" 2001-02-24 29.24 "DEN" "" "ATL" "W" 3 1 42.8666666666667 0.451 0.375 0 6.1 3.3 47.9 1.2 0 20 25.9 87 94 11.1 -5
"58" "58" 2001-02-26 29.25 "DEN" "" "ORL" "L" -7 1 36.1166666666667 0.505 0.5 0 5.3 2.8 45.6 1.5 1.9 37.1 24.5 77 111 6.7 -4.8
"59" "59" 2001-02-28 29.25 "DEN" "" "LAL" "W" 6 1 47.6333333333333 0.606 0.471 2.6 10.4 6.9 35.3 1.1 0 8.2 25.4 131 116 24.4 3
"60" "60" 2001-03-02 29.26 "DEN" "" "MIN" "L" -18 1 32.8666666666667 0.36 0.346 0 7.5 3.5 52.5 1.7 0 6.7 21.6 86 107 7.5 -0.3
"61" "61" 2001-03-03 29.26 "DEN" "@" "PHO" "L" -15 1 35.8166666666667 0.541 0.526 0 9.5 4.3 24.2 0 1.8 22.8 33.6 86 109 9.5 -0.8
"62" "62" 2001-03-05 29.27 "DEN" "@" "LAC" "L" -13 1 40.7666666666667 0.376 0.313 6 12.1 8.6 21.6 0 0 24.4 28.8 77 124 3.4 -12.4
"63" "" 2001-03-06 29.27 "DEN" "" "PHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2001-03-09 29.28 "DEN" "@" "SAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "63" 2001-03-12 29.29 "DEN" "@" "GSW" "W" 5 1 36.1666666666667 0.391 0.325 2.4 7.5 4.9 40.6 0 0 8.4 27.4 104 97 9.1 0.3
"66" "64" 2001-03-14 29.29 "DEN" "" "IND" "W" 12 1 42.6333333333333 0.674 0.685 0 16.4 6.9 48.9 0 0 3.5 30.4 136 99 29.8 15.4
"67" "65" 2001-03-16 29.3 "DEN" "" "BOS" "L" -4 1 44.5 0.393 0.316 0 2.4 1.2 62.5 2.4 0 4.4 23.5 103 103 17.5 5.5
"68" "66" 2001-03-18 29.3 "DEN" "" "NJN" "W" 14 1 32.5666666666667 0.333 0.333 0 8.6 5.2 38.9 3.2 0 25 11.5 103 92 8.8 -0.4
"69" "67" 2001-03-23 29.32 "DEN" "@" "MIN" "L" -11 1 26.85 0.333 0.333 0 10.7 5.4 22.5 0 0 25 20.6 58 114 0.9 -13
"70" "68" 2001-03-24 29.32 "DEN" "@" "CLE" "L" -12 1 43.5 0.507 0.435 2.5 5.2 3.9 32.2 2.3 0 7.2 27.4 111 125 20.4 2.2
"71" "" 2001-03-26 29.33 "DEN" "@" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2001-03-28 29.33 "DEN" "@" "NJN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "69" 2001-03-30 29.34 "DEN" "@" "CHH" "W" 7 1 41.1666666666667 0.724 0.722 0 9 4.2 64.1 2.5 0 3.4 31.7 149 103 37 23.5
"74" "70" 2001-03-31 29.34 "DEN" "@" "ATL" "L" -11 1 43.0833333333333 0.515 0.528 0 12.4 5.9 23 1.2 0 14 21.9 100 110 12.9 0.2
"75" "" 2001-04-03 29.35 "DEN" "" "POR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "71" 2001-04-05 29.35 "DEN" "" "SAS" "L" -21 0 27.4333333333333 0.286 0.286 3.5 9.1 5.9 33.9 0 0 22.2 14.8 74 119 2.6 -9.3
"77" "" 2001-04-07 29.36 "DEN" "" "VAN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2001-04-10 29.37 "DEN" "@" "HOU" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2001-04-13 29.38 "DEN" "" "GSW" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2001-04-14 29.38 "DEN" "@" "SAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2001-04-17 29.39 "DEN" "@" "LAL" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2001-04-18 29.39 "DEN" "" "SAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2001-10-30 29.92 "DEN" "@" "PHO" "W" 3 1 38.4 0.538 0.477 0 6.6 2.7 48.1 0 0 13.8 31.6 111 108 16.5 3.2
"2" "2" 2001-11-01 29.93 "DEN" "" "MIL" "L" -1 1 40.7166666666667 0.627 0.594 0 23.4 12.1 54.2 0 2.2 10.2 44.6 124 118 31.6 13.6
"3" "3" 2001-11-03 29.93 "DEN" "" "SAC" "L" -12 1 39.0666666666667 0.57 0.5 5.2 20.5 12.4 47.3 0 0 9.7 33.9 120 115 23.9 11.7
"4" "4" 2001-11-06 29.94 "DEN" "@" "HOU" "L" -6 1 43.6333333333333 0.517 0.455 5.1 5.7 5.4 25.4 1.2 0 14.2 30.1 104 117 16.3 0
"5" "5" 2001-11-08 29.95 "DEN" "@" "DAL" "L" -14 1 34.9666666666667 0.5 0.5 0 6.2 3 35.9 0 0 13.3 19.9 104 126 9.8 -1.3
"6" "6" 2001-11-09 29.95 "DEN" "" "HOU" "W" 27 1 39.6333333333333 0.627 0.619 0 8.2 4.4 33.1 0 0 11.8 28.4 129 101 20.7 4
"7" "7" 2001-11-11 29.96 "DEN" "" "TOR" "W" 11 1 46.2833333333333 0.503 0.478 0 8.2 4.5 34.1 0 0 4 22.9 124 104 18 4.4
"8" "8" 2001-11-13 29.96 "DEN" "" "CHI" "W" 8 1 40.25 0.475 0.432 0 5.9 3 27.5 0 0 11 33.2 100 114 12.6 -4.9
"9" "9" 2001-11-15 29.97 "DEN" "" "ORL" "L" -19 1 35.8833333333333 0.32 0.342 0 17.5 7.2 23.2 1.5 0 4.7 25.5 76 117 4.8 -4.6
"10" "10" 2001-11-17 29.97 "DEN" "@" "SEA" "W" 10 1 39 0.592 0.534 0 9.7 4.6 17.4 1.4 0 5.9 38.9 129 112 23.7 12.1
"11" "11" 2001-11-19 29.98 "DEN" "" "NJN" "W" 3 1 47.2833333333333 0.466 0.45 0 8.3 3.8 35.4 1.2 0 8.5 36.3 98 109 16.7 0.2
"12" "12" 2001-11-21 29.98 "DEN" "" "LAL" "L" -21 1 38.3166666666667 0.442 0.386 0 12.6 5.3 42.4 1.5 0 4 31.5 98 109 13 6.4
"13" "13" 2001-11-23 29.99 "DEN" "@" "POR" "L" -7 1 37 0.516 0.46 3.3 6.3 4.9 25 0 0 0 40.7 113 126 19.2 2.7
"14" "14" 2001-11-25 29.99 "DEN" "@" "LAL" "L" -7 1 38.3166666666667 0.675 0.652 0 3.3 1.7 47.4 0 0 7.4 33.5 138 128 26.2 11.5
"15" "15" 2001-11-28 30 "DEN" "" "IND" "L" -14 1 40.9833333333333 0.411 0.391 0 9 3.7 46.6 1.3 1.8 3.9 26.1 99 113 14.2 2.8
"16" "16" 2001-11-30 30.01 "DEN" "" "LAC" "W" 3 1 40.1666666666667 0.416 0.316 0 5.6 2.5 23.1 1.4 0 8.5 25.4 108 115 10.1 -1
"17" "17" 2001-12-04 30.02 "DEN" "@" "IND" "L" -8 1 43.5 0.508 0.462 0 0 0 49.4 1.2 0 0 30.5 117 115 22.6 6.3
