"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"2" "1" 2004-11-06 30.85 "NYK" "" "BOS" "L" -34 0 20.2333333333333 0 0 5.5 0 3.2 0 0 0 33.3 7.2 18 130 -2.5 -14.6
"3" "" 2004-11-09 30.86 "NYK" "" "PHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 2004-11-14 30.87 "MIA" "" "MIL" "W" 2 0 10.7 0.5 0.5 0 0 0 27.2 0 0 33.3 12.6 88 111 0.2 -7.6
"5" "3" 2004-11-16 30.88 "MIA" "@" "MIN" "L" -11 0 16.2833333333333 0.333 0.333 0 12.5 6.6 9.7 0 0 25 11.7 63 125 -0.6 -11.4
"6" "4" 2004-11-17 30.88 "MIA" "@" "MIL" "W" 7 0 28.3 0.333 0.333 0 17.6 9.9 0 0 0 0 10.1 73 118 1.4 -8.8
"7" "5" 2004-11-19 30.89 "MIA" "" "UTA" "W" 2 0 23.0666666666667 0 0 0 22.1 9.5 17 2.2 0 0 7.8 42 104 -0.5 -8
"8" "6" 2004-11-21 30.89 "MIA" "" "PHI" "W" 10 0 15.6333333333333 0 0 8.4 15.6 12.2 22.1 0 0 0 6.3 80 102 0.9 -2.2
"9" "7" 2004-11-23 30.9 "MIA" "" "POR" "L" -12 0 28.2 0.86 0.889 0 9.2 4.3 8.5 6 0 9.2 17.8 154 115 16 15.1
"10" "8" 2004-11-24 30.9 "MIA" "@" "ATL" "W" 6 0 30.65 0.63 0.5 4.5 3.6 4 4.8 1.8 0 29.6 11.5 99 108 4.2 -3
"11" "9" 2004-11-26 30.91 "MIA" "@" "DET" "L" -1 0 6.08333333333333 0 0 0 0 0 0 0 0 0 8.2 0 99 -1.5 -17.1
"12" "10" 2004-11-28 30.91 "MIA" "" "BOS" "W" 2 0 18.7833333333333 1 1 0 23 10.6 6.9 0 0 50 4.7 95 109 0.2 -8.1
"13" "11" 2004-11-30 30.92 "MIA" "" "TOR" "L" -2 0 5.96666666666667 0.347 0.5 0 0 0 0 0 0 0 21.6 69 113 -0.2 -10.5
"14" "12" 2004-12-03 30.93 "MIA" "@" "CHI" "W" 24 0 7.73333333333333 0 0 0 0 0 15 0 0 50 11.6 30 102 -1 -12.3
"15" "13" 2004-12-04 30.93 "MIA" "@" "DEN" "L" -9 0 14.7833333333333 NA NA 7.7 7.5 7.6 8.1 6 4.8 100 8.3 35 95 0.6 -0.6
"16" "14" 2004-12-06 30.93 "MIA" "@" "UTA" "W" 20 0 1.31666666666667 0 0 0 0 0 0 0 0 0 50.6 0 98 -0.7 -42.1
"17" "15" 2004-12-08 30.94 "MIA" "@" "MIL" "W" 5 0 4.4 NA NA 0 54.5 30 0 0 0 NA 0 0 99 0.6 -1.3
"18" "" 2004-12-10 30.95 "MIA" "" "MEM" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2004-12-12 30.95 "MIA" "@" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "16" 2004-12-13 30.95 "MIA" "" "WAS" "W" 23 0 13.15 1 1 0 45.2 23.8 10.5 3.9 5.4 80 17.2 36 71 1.9 -0.1
"21" "" 2004-12-15 30.96 "MIA" "@" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2004-12-17 30.96 "MIA" "" "DEN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2004-12-19 30.97 "MIA" "" "ORL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "17" 2004-12-21 30.98 "MIA" "" "BOS" "W" 8 0 13.3333333333333 0.41 0.25 10.5 0 5.2 0 4 0 17 20.2 87 108 1.9 -7.1
"25" "18" 2004-12-23 30.98 "MIA" "@" "SAC" "W" 2 0 2.46666666666667 NA NA 0 48 25 0 0 0 NA 0 0 100 0.3 -1.9
"26" "19" 2004-12-25 30.99 "MIA" "@" "LAL" "W" 2 0 5.68333333333333 0 0 0 0 0 0 0 0 33.3 24.5 0 117 -2.8 -34.3
"27" "" 2004-12-27 30.99 "MIA" "" "ATL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2004-12-30 31 "MIA" "@" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "20" 2005-01-01 31 "MIA" "" "CHA" "W" 23 0 2.41666666666667 0 0 0 0 0 53.3 0 0 0 24.2 63 110 0 -8.5
"30" "21" 2005-01-03 31.01 "MIA" "" "SEA" "L" -2 0 12.9333333333333 0.515 0.333 0 8.8 4.5 12.6 4.4 0 0 15 123 114 3.5 2.6
"31" "22" 2005-01-05 31.01 "MIA" "" "NYK" "W" 8 0 21.9 0.615 0.5 5.6 0 2.9 13.1 9.8 0 9.3 21.9 131 93 11.5 10
"32" "" 2005-01-07 31.02 "MIA" "@" "POR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "23" 2005-01-09 31.02 "MIA" "@" "SEA" "L" -10 0 10.5166666666667 0.694 0.5 0 0 0 25.9 0 0 0 12.3 168 134 3.2 2.2
"34" "24" 2005-01-11 31.03 "MIA" "@" "PHO" "L" -15 0 17.2166666666667 0.45 0.5 0 20.7 10.6 21.5 0 0 0 11.2 113 123 4.6 2.7
"35" "25" 2005-01-12 31.03 "MIA" "@" "GSW" "W" 7 1 34.0666666666667 0.68 0.6 0 21.2 12.1 13 3.3 2.1 14.5 10.2 126 94 10 4.8
"36" "26" 2005-01-14 31.04 "MIA" "@" "LAC" "L" -2 1 22.55 0.286 0.286 8 0 4.7 8.1 2.4 0 12.5 16.7 70 107 0.4 -9.1
"37" "" 2005-01-19 31.05 "MIA" "" "ATL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2005-01-21 31.06 "MIA" "" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "27" 2005-01-23 31.06 "MIA" "" "NOH" "W" 29 0 14.4166666666667 0 0 0 14.9 8.2 8.6 0 0 0 10.8 23 89 -1.2 -12
"40" "28" 2005-01-24 31.07 "MIA" "@" "PHI" "L" -8 0 13.6666666666667 1 1 7.5 27 16.4 0 11.2 0 20 16.9 140 86 9.2 16.1
"41" "29" 2005-01-26 31.07 "MIA" "@" "TOR" "W" 15 0 13.9833333333333 0.333 0.333 23.9 14.3 18.8 9.6 3.5 0 0 9.5 125 95 3.9 3.4
"42" "30" 2005-01-28 31.08 "MIA" "@" "ATL" "W" 10 1 41.9166666666667 0.723 0.636 2.9 23.5 12.5 7.9 1.2 0 0 15 161 107 20.5 5.5
"43" "31" 2005-01-30 31.08 "MIA" "" "HOU" "W" 9 0 18.5333333333333 0.694 0.5 7.4 6.5 6.9 0 0 0 41 12.6 92 113 0.4 -7.9
"44" "32" 2005-02-01 31.09 "MIA" "@" "DAL" "L" -5 0 11.1 0 0 0 19.4 10 10.4 0 0 50 8.5 27 118 -0.8 -11.7
"45" "33" 2005-02-03 31.09 "MIA" "" "CLE" "W" 12 0 8.81666666666667 0 0 0 11.9 7 14.4 0 0 0 5.3 67 105 -0.9 -8.8
"46" "" 2005-02-05 31.1 "MIA" "" "CHI" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "34" 2005-02-07 31.1 "MIA" "" "GSW" "W" 9 0 11.05 NA NA 11.5 0 5.1 0 0 0 100 3.9 53 101 -1.9 -11.5
"48" "35" 2005-02-09 31.11 "MIA" "@" "NYK" "W" 6 0 14.8666666666667 0.5 0.5 8.4 30.1 19.9 0 11.1 0 0 6.5 128 91 5.9 11.5
"49" "36" 2005-02-11 31.12 "MIA" "@" "CHA" "W" 10 0 16.4 0.872 1 0 27.7 15.2 9.2 0 3.5 0 9.4 169 91 7.6 10.4
"50" "37" 2005-02-13 31.12 "MIA" "" "SAS" "W" 4 0 19.45 0.868 1 7.1 16 12.2 7.9 0 0 41 12 109 106 3.9 1.6
"51" "38" 2005-02-16 31.13 "MIA" "" "LAC" "W" 18 0 32.8666666666667 0.637 0.5 8.6 19.2 14.2 0 0 6.3 10.4 14.8 129 106 10.4 0.1
"52" "39" 2005-02-22 31.15 "MIA" "@" "CHI" "L" -4 0 26.5833333333333 0.4 0.4 4.7 13.8 10 5.5 0 2.8 0 9.1 96 104 2.6 -5.5
"53" "40" 2005-02-23 31.15 "MIA" "@" "IND" "L" -2 0 28.9333333333333 0.34 0.2 7.2 17.4 11.8 0 2 6.4 0 10.2 95 97 4.7 0.5
"54" "41" 2005-02-26 31.16 "MIA" "" "ORL" "W" 3 0 17.5666666666667 0.25 0.25 12.7 7.4 10.3 14.7 0 3.7 0 10.1 102 113 3 1.8
"55" "42" 2005-02-27 31.16 "MIA" "@" "ORL" "W" 9 0 19.6166666666667 0.906 1 0 15.5 7.3 0 0 0 0 6.5 190 118 3.7 -3.7
"56" "43" 2005-03-03 31.17 "MIA" "@" "NJN" "W" 16 0 26.2 0.592 0.4 5.4 7.9 6.8 15.9 0 3 12.9 13.7 128 107 6.8 0.8
"57" "44" 2005-03-04 31.17 "MIA" "" "SAC" "W" 21 0 25.7 0.571 0.571 8.4 16.1 12.3 10.7 2.1 0 0 12.5 136 95 8.1 0.7
"58" "45" 2005-03-06 31.18 "MIA" "@" "CLE" "W" 20 0 16.9 0.6 0.6 0 35.3 17.8 17.4 0 0 16.7 14.8 113 87 4.3 -1
"59" "46" 2005-03-07 31.18 "MIA" "" "PHI" "W" 8 0 33.75 0.825 0.786 8.8 7.7 8.2 9.2 1.6 2.3 20.2 14.1 138 112 12.4 6.1
"60" "47" 2005-03-10 31.19 "MIA" "" "MIN" "W" 17 0 15.1 0.51 0.4 0 0 0 10 3.4 0 0 17.1 126 106 4.6 0
"61" "48" 2005-03-12 31.19 "MIA" "" "NJN" "W" 25 0 32.3833333333333 0.922 0.875 8.6 12.8 11 5.3 1.8 0 0 7.8 195 81 10.5 8.9
"62" "49" 2005-03-14 31.2 "MIA" "" "MIL" "W" 39 0 22.5333333333333 0.5 0.5 6.4 38.5 25.7 23.8 2.5 3.5 0 9 138 69 9.1 11.1
"63" "50" 2005-03-15 31.2 "MIA" "@" "NYK" "W" 2 0 16.25 0.667 0.667 0 17.6 9.4 18.8 3.4 0 25 12.8 114 106 4.3 3.3
"64" "51" 2005-03-17 31.21 "MIA" "" "LAL" "W" 13 0 17.45 1 1 12.7 12.1 12.4 16.3 5.9 0 50 10.3 115 93 6 7.7
"65" "52" 2005-03-19 31.21 "MIA" "" "NYK" "W" 15 0 28.35 0.17 0 3.6 7.3 5.4 13.9 0 0 0 9.5 80 100 0.7 -5.7
"66" "53" 2005-03-22 31.22 "MIA" "@" "HOU" "L" -2 0 21.7 0.25 0.25 0 17.5 9.6 0 2.5 0 20 10.6 43 92 -1.2 -6.5
"67" "54" 2005-03-25 31.23 "MIA" "" "PHO" "W" 10 0 23.5166666666667 0.714 0.714 5.5 22.6 13.9 5.4 2.1 0 12.5 15.1 130 117 9.3 2.3
"68" "55" 2005-03-26 31.23 "MIA" "@" "CHA" "L" -2 0 6.93333333333333 NA NA 0 0 0 18.5 0 0 NA 0 214 118 0.3 -3.5
"69" "56" 2005-03-29 31.24 "MIA" "" "TOR" "W" 12 0 16.0166666666667 0.667 0.667 16.8 21.8 19.5 0 0 0 14.3 21.3 117 100 5.1 -0.9
"70" "57" 2005-03-31 31.25 "MIA" "@" "IND" "L" -6 1 21.0833333333333 0.5 0.5 0 16.5 8.8 6.2 5 0 33.3 6.9 79 106 1.6 -2.8
"71" "58" 2005-04-02 31.25 "MIA" "@" "NOH" "W" 12 0 23.5333333333333 0.25 0.25 6.7 6.3 6.5 10 0 0 20 9.9 80 118 -1 -12.6
"72" "59" 2005-04-05 31.26 "MIA" "" "CHI" "W" 18 0 24 0.521 0.5 0 23.1 14.8 0 2.2 0 41 9.8 60 89 1.6 -3.6
"73" "60" 2005-04-08 31.27 "MIA" "@" "MEM" "L" -16 0 14.6 0 0 8.4 0 4.5 0 0 0 25 13.6 16 114 -2.8 -17.1
"74" "61" 2005-04-10 31.27 "MIA" "" "DET" "L" -8 0 25.1333333333333 0.26 0 0 8.3 4 21.3 2.3 0 0 11 84 100 2.3 -0.6
"75" "62" 2005-04-14 31.28 "MIA" "@" "PHI" "L" -7 0 15.4 0.258 0 0 20.7 11.2 0 0 0 0 10.7 66 124 0.4 -10.6
"76" "63" 2005-04-15 31.29 "MIA" "@" "BOS" "L" -2 0 7.73333333333333 0.5 0.5 0 11.3 6.3 0 0 0 60 27 33 114 -2.1 -26.3
"77" "64" 2005-04-17 31.29 "MIA" "" "IND" "W" 4 0 11.4833333333333 0 0 0 0 0 13.3 0 0 0 4.3 58 108 -0.4 -4.9
"78" "65" 2005-04-19 31.3 "MIA" "" "CHA" "W" 19 0 14.8666666666667 0.5 0.5 0 23.4 11.3 10.2 0 0 0 6.4 119 90 2.6 -1.4
"79" "66" 2005-04-20 31.3 "MIA" "@" "ORL" "W" 5 1 14.1 0.667 0.667 11.8 9.5 10.5 0 0 0 57.1 24.6 56 111 -0.3 -16.6
"1" "" 2005-11-05 31.85 "MIA" "@" "MIL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2005-11-07 31.85 "MIA" "" "NJN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2005-11-09 31.86 "MIA" "@" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2005-11-10 31.86 "MIA" "" "HOU" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2005-11-12 31.87 "MIA" "" "CHA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2005-11-15 31.87 "MIA" "" "NOK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2005-11-18 31.88 "MIA" "" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2005-11-20 31.89 "MIA" "@" "TOR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "1" 2005-11-23 31.9 "MIA" "" "POR" "W" 21 0 3.26666666666667 NA NA 0 0 0 38.7 0 0 100 15.4 46 96 -0.3 -6.8
"10" "2" 2005-11-25 31.9 "MIA" "" "DAL" "L" -13 0 4.3 0.5 0.5 0 0 0 0 0 0 33.3 32 64 126 0 -13.9
"11" "" 2005-11-26 31.9 "MIA" "@" "ORL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2005-11-28 31.91 "MIA" "" "NYK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "3" 2005-11-30 31.92 "MIA" "@" "ATL" "W" 22 0 16.8833333333333 0.791 0.8 8.4 19.4 14.6 0 0 4.2 0 19.5 161 87 9.6 10.7
"14" "4" 2005-12-02 31.92 "MIA" "@" "SAC" "W" 11 0 13.5166666666667 0.333 0.333 0 34.6 18.7 0 3.8 5.2 25 14.2 49 84 2.2 -0.6
"15" "5" 2005-12-03 31.92 "MIA" "@" "DEN" "L" -2 0 4.53333333333333 0 0 54.3 23.5 37.8 0 0 0 25 41.1 35 114 -1.4 -35.2
"16" "6" 2005-12-05 31.93 "MIA" "@" "LAC" "L" -10 0 12 0.625 0.625 0 10.8 4.9 16 0 0 0 15.4 124 111 3.2 2.5
"17" "7" 2005-12-07 31.93 "MIA" "@" "SAS" "L" -14 0 8.56666666666667 0 0 0 14.7 6.9 0 0 0 50 10.4 0 110 -1.8 -15.4
"18" "" 2005-12-09 31.94 "MIA" "" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "8" 2005-12-11 31.95 "MIA" "" "WAS" "W" 3 0 1.93333333333333 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -3.7
"20" "9" 2005-12-13 31.95 "MIA" "@" "CHI" "W" 3 0 20.2333333333333 0.338 0.25 0 0 0 0 0 0 0 9.9 78 117 -0.6 -12.3
"21" "10" 2005-12-14 31.95 "MIA" "@" "MIL" "W" 17 0 10.45 0 0 0 19.1 10.3 12.4 0 0 0 9.2 28 95 -0.1 -6.4
"22" "11" 2005-12-16 31.96 "MIA" "@" "PHI" "W" 7 0 5.25 1 1 0 0 0 57.4 0 0 0 8.7 209 115 2.3 11.4
"23" "12" 2005-12-17 31.96 "MIA" "@" "CLE" "L" -8 0 10.8333333333333 0 0 0 0 0 0 0 0 0 4.1 0 125 -1.1 -11.7
"24" "" 2005-12-20 31.97 "MIA" "" "ATL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2005-12-23 31.98 "MIA" "" "NJN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2005-12-25 31.98 "MIA" "" "LAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2005-12-27 31.99 "MIA" "" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2005-12-29 31.99 "MIA" "@" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2005-12-30 32 "MIA" "@" "WAS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "13" 2006-01-01 32 "MIA" "" "MIN" "W" 27 0 3.58333333333333 0 0 0 0 0 0 16.2 0 50 27.8 0 62 -0.7 -12.3
"31" "" 2006-01-04 32.01 "MIA" "@" "NOK" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "14" 2006-01-06 32.02 "MIA" "@" "PHO" "L" -18 0 30 0.167 0.167 0 4.3 1.8 14.6 1.6 0 14.3 19.5 42 113 -2.6 -11.3
"33" "15" 2006-01-08 32.02 "MIA" "@" "POR" "W" 29 0 7.5 0 0 0 26.7 15.2 0 6.8 0 0 12.5 0 83 0.2 -7.6
"34" "" 2006-01-11 32.03 "MIA" "@" "GSW" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2006-01-13 32.04 "MIA" "@" "SEA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2006-01-14 32.04 "MIA" "@" "UTA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2006-01-16 32.04 "MIA" "@" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2006-01-20 32.05 "MIA" "" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2006-01-22 32.06 "MIA" "" "SAC" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2006-01-24 32.07 "MIA" "" "MEM" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2006-01-26 32.07 "MIA" "" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2006-01-27 32.07 "MIA" "@" "CHA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2006-01-29 32.08 "MIA" "@" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2006-01-30 32.08 "MIA" "" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "16" 2006-02-02 32.09 "MIA" "" "CLE" "W" 28 0 2.98333333333333 NA NA 0 0 0 0 0 0 NA 0 0 81 -0.8 -13.5
"46" "17" 2006-02-04 32.1 "MIA" "@" "NJN" "L" -13 0 0.566666666666667 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -4.9
"47" "18" 2006-02-06 32.1 "MIA" "" "BOS" "W" 16 0 14.9666666666667 0.5 0.5 8.7 22.4 16 8.5 3.5 11.7 33.3 9.4 94 94 3.5 4.8
"48" "19" 2006-02-09 32.11 "MIA" "@" "DAL" "L" -36 0 21.7333333333333 0.5 0.5 6.9 0 3.5 0 0 6.9 33.3 14.3 68 130 1.7 -6.5
"49" "20" 2006-02-12 32.12 "MIA" "" "DET" "W" 2 0 15.9833333333333 0.25 0.25 0 18.8 8.2 0 7.1 0 0 11.6 63 104 1.8 -1.9
"50" "21" 2006-02-14 32.12 "MIA" "" "ORL" "W" 14 0 12.85 1 1 0 7.3 4.7 11.6 0 0 0 3.7 202 107 0.3 -2.4
"51" "22" 2006-02-15 32.13 "MIA" "@" "ORL" "W" 10 0 11.6833333333333 1 1 0 0 0 11.4 4.5 0 50 7.8 99 108 0.4 -2.6
"52" "23" 2006-02-22 32.15 "MIA" "@" "NYK" "W" 20 0 12.9166666666667 0 0 0 15.2 8.6 0 0 0 50 14.2 0 94 -3.6 -18.8
"53" "24" 2006-02-25 32.15 "MIA" "" "SEA" "W" 9 0 11.8 1 1 0 15.6 8.9 0 4.1 0 0 3.7 200 102 3.3 4.2
"54" "25" 2006-02-27 32.16 "MIA" "" "TOR" "W" 7 0 13.7833333333333 0.6 0.6 0 8.7 4.6 0 0 0 16.7 20.7 95 111 2.6 -6.3
"55" "26" 2006-03-01 32.16 "MIA" "@" "BOS" "W" 7 0 23.1166666666667 0.744 0.714 4.7 30.5 16 7.3 0 0 0 21.1 160 121 12.2 2.7
"56" "27" 2006-03-04 32.17 "MIA" "" "ATL" "W" 2 0 16.7666666666667 0.512 0.5 0 7.2 3.9 0 3.2 0 17 17.1 81 106 2.5 -5.8
"57" "28" 2006-03-06 32.18 "MIA" "@" "CHA" "W" 1 0 7.98333333333333 0 0 0 0 0 15.8 0 0 0 5.9 54 115 -1.2 -12.6
"58" "29" 2006-03-08 32.18 "MIA" "" "WAS" "W" 6 0 7.1 0 0 0 0 0 34.7 0 0 0 6.4 99 128 -0.1 -4.9
"59" "30" 2006-03-10 32.19 "MIA" "" "GSW" "L" -5 0 11.3 0.5 0.5 0 0 0 23.8 0 0 33.3 12.2 93 123 0.6 -5.3
"60" "" 2006-03-12 32.19 "MIA" "" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "31" 2006-03-14 32.2 "MIA" "" "UTA" "W" 38 0 10.6166666666667 0.833 0.833 0 8.4 5.7 0 0 0 0 13.4 167 99 4 6
"62" "32" 2006-03-16 32.21 "MIA" "" "BOS" "W" 3 0 4.48333333333333 NA NA 0 0 0 0 0 0 100 10.3 0 115 -1.4 -18.1
"63" "" 2006-03-18 32.21 "MIA" "@" "CHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "33" 2006-03-19 32.21 "MIA" "@" "NYK" "W" 11 0 22.4166666666667 0.581 0.5 12.2 9.5 10.7 0 2.4 0 0 15 132 113 8 -0.9
"65" "34" 2006-03-21 32.22 "MIA" "@" "MIN" "L" -4 0 12.9333333333333 NA NA 0 31.8 14.3 0 0 0 NA 0 0 114 0.5 -3.9
"66" "35" 2006-03-22 32.22 "MIA" "@" "DET" "L" -9 0 8.4 0 0 0 11.7 6.2 0 0 0 0 12 0 104 -1.5 -14.7
"67" "36" 2006-03-24 32.23 "MIA" "" "CHA" "W" 21 0 12.6166666666667 0.333 0.333 21.7 24.8 23.5 9.2 4.1 0 25 14.6 91 96 2.9 -3
"68" "37" 2006-03-27 32.24 "MIA" "" "IND" "W" 5 0 15.6333333333333 0.727 0.667 14.6 0 7.2 0 0 0 0 9.8 171 111 5.1 5.5
"69" "38" 2006-03-29 32.24 "MIA" "@" "TOR" "W" 4 0 16.2333333333333 0.833 0.833 6.4 6.7 6.6 42.1 0 0 0 8.1 190 108 7.5 15.5
"70" "39" 2006-04-01 32.25 "MIA" "@" "CLE" "L" -7 0 25.5833333333333 1.25 1.25 0 19.2 9.4 6 0 0 20 9.2 179 117 8.1 5
"71" "40" 2006-04-02 32.25 "MIA" "@" "NJN" "L" -12 0 17.6666666666667 0 0 12.9 12.9 12.9 0 0 0 0 5.4 52 107 -0.2 -8.8
"72" "41" 2006-04-04 32.26 "MIA" "" "MIL" "W" 26 0 25.3666666666667 0.5 0.5 0 13.8 7.5 0 0 0 20 9.1 77 101 0.3 -7.4
"73" "42" 2006-04-06 32.26 "MIA" "" "DET" "L" -13 0 17.3666666666667 0.5 0.5 12.6 7.3 10.1 10.1 3.3 0 0 11.7 124 111 5 5.7
"74" "43" 2006-04-08 32.27 "MIA" "@" "WAS" "W" 13 0 26.6333333333333 0 0 4.7 17.6 11.4 14.2 1.9 0 0 6.6 60 94 0.2 -6
"75" "44" 2006-04-09 32.27 "MIA" "" "ORL" "L" -9 0 13.8666666666667 NA NA 0 0 0 10.5 4 0 100 3.6 40 107 0.3 -0.9
"76" "45" 2006-04-11 32.28 "MIA" "" "TOR" "W" 9 1 35.2166666666667 0.571 0.571 0 10.5 5.5 3.7 0 0 12.5 11 104 118 3.7 -8.8
"77" "46" 2006-04-14 32.28 "MIA" "" "PHI" "W" 19 0 24.45 0.512 0.5 0 9.6 5 5.4 4.2 0 17 11 95 89 2.9 -1.6
"78" "47" 2006-04-16 32.29 "MIA" "" "CHI" "L" -24 0 6.76666666666667 0 0 0 17.7 8.9 0 0 0 0 6.9 0 128 -0.4 -11
"79" "" 2006-04-18 32.3 "MIA" "@" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "48" 2006-04-19 32.3 "MIA" "@" "BOS" "L" -7 0 3.55 NA NA 0 0 0 0 0 0 NA 0 0 103 0 -7.5
