"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"45" "45" 1980-01-08 31.78 "KCK" "" "SDC" "L" -8 1 35 0.352 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1980-01-10 31.79 "KCK" "" "CHI" "W" 21 1 32 0.571 0.571 NA NA NA NA NA NA NA NA NA NA 9.8 NA
"47" "47" 1980-01-11 31.79 "KCK" "" "DEN" "W" 13 1 30 0.8 0.8 NA NA NA NA NA NA NA NA NA NA 14.6 NA
"48" "48" 1980-01-13 31.8 "KCK" "" "NJN" "W" 19 1 17 0.425 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1980-01-15 31.8 "KCK" "@" "CHI" "L" -2 1 27 0.625 0.625 NA NA NA NA NA NA NA NA NA NA 12.3 NA
"50" "50" 1980-01-19 31.81 "KCK" "@" "IND" "L" -5 1 27 0.497 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1980-01-22 31.82 "KCK" "" "ATL" "W" 12 1 33 0.37 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1980-01-24 31.83 "KCK" "@" "UTA" "W" 22 1 25 0.714 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1980-01-25 31.83 "KCK" "@" "CHI" "L" -6 1 32 0.455 0.455 NA NA NA NA NA NA NA NA NA NA 11.7 NA
"54" "54" 1980-01-26 31.83 "KCK" "" "UTA" "W" 5 1 29 0.55 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1980-01-29 31.84 "KCK" "@" "DEN" "W" 10 1 33 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 7.7 NA
"56" "56" 1980-01-30 31.84 "KCK" "@" "SEA" "W" 2 1 33 0.202 0.111 NA NA NA NA NA NA NA NA NA NA 4.2 NA
"57" "57" 1980-01-31 31.85 "KCK" "@" "POR" "L" -1 1 27 0.506 0.444 NA NA NA NA NA NA NA NA NA NA 10.9 NA
"58" "58" 1980-02-05 31.86 "KCK" "" "POR" "L" -6 1 28 0.506 0.5 NA NA NA NA NA NA NA NA NA NA 13.1 NA
"59" "59" 1980-02-06 31.86 "KCK" "@" "PHO" "L" -2 1 29 0.455 0.444 NA NA NA NA NA NA NA NA NA NA 3.2 NA
"60" "60" 1980-02-08 31.87 "KCK" "@" "GSW" "W" 7 1 34 0.592 0.563 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1980-02-10 31.87 "KCK" "" "WSB" "W" 2 1 43 0.138 0.1 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1980-02-15 31.89 "KCK" "@" "LAL" "L" -14 1 32 0.75 0.75 NA NA NA NA NA NA NA NA NA NA 17.8 NA
"63" "63" 1980-02-17 31.89 "KCK" "@" "SDC" "W" 1 1 35 0.579 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1980-02-20 31.9 "KCK" "" "SEA" "W" 2 1 33 0.427 0.417 NA NA NA NA NA NA NA NA NA NA 5.6 NA
"65" "65" 1980-02-24 31.91 "KCK" "" "MIL" "L" -22 1 27 0.152 0.111 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1980-02-26 31.92 "KCK" "" "GSW" "W" 18 1 31 0.68 0.6 NA NA NA NA NA NA NA NA NA NA 21 NA
"67" "67" 1980-02-29 31.93 "KCK" "" "SDC" "W" 5 1 34 0.51 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1980-03-02 31.93 "KCK" "@" "HOU" "W" 3 1 29 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1980-03-05 31.94 "KCK" "" "LAL" "L" -16 1 35 0.271 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1980-03-07 31.95 "KCK" "" "CLE" "L" -7 1 35 0.773 0.667 NA NA NA NA NA NA NA NA NA NA 15.5 NA
"71" "71" 1980-03-09 31.95 "KCK" "" "SEA" "W" 20 1 28 0.606 0.545 NA NA NA NA NA NA NA NA NA NA 18.4 NA
"72" "72" 1980-03-11 31.96 "KCK" "@" "CHI" "L" -2 1 33 0.286 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1980-03-16 31.97 "KCK" "@" "MIL" "L" -7 1 20 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1980-03-18 31.98 "KCK" "" "PHO" "L" -3 1 27 0.25 0.25 NA NA NA NA NA NA NA NA NA NA 5.1 NA
"75" "75" 1980-03-20 31.98 "KCK" "" "DEN" "W" 16 1 27 0.521 0.333 NA NA NA NA NA NA NA NA NA NA 6.4 NA
"76" "76" 1980-03-21 31.98 "KCK" "@" "UTA" "W" 4 1 25 0.934 0.857 NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1980-03-23 31.99 "KCK" "@" "SEA" "L" -22 1 23 0.709 0.667 NA NA NA NA NA NA NA NA NA NA 11.8 NA
"78" "78" 1980-03-25 31.99 "KCK" "@" "POR" "L" -4 1 31 0.587 0.4 NA NA NA NA NA NA NA NA NA NA 12.9 NA
"79" "79" 1980-03-26 32 "KCK" "@" "GSW" "L" -6 0 18 0.42 0 NA NA NA NA NA NA NA NA NA NA 10.1 NA
"80" "80" 1980-03-28 32 "KCK" "" "MIL" "W" 2 1 23 0.644 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1980-03-30 32.01 "KCK" "" "CHI" "W" 4 1 30 0.563 0.5 NA NA NA NA NA NA NA NA NA NA 14 NA
"1" "1" 1980-10-11 32.54 "KCK" "" "UTA" "W" 7 1 29 0.399 0 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1980-10-12 32.54 "KCK" "@" "PHO" "L" -9 1 20 0 0 NA NA NA NA NA NA NA NA NA NA 2.1 NA
"3" "3" 1980-10-14 32.55 "KCK" "@" "SAS" "L" -6 0 23 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1980-10-15 32.55 "KCK" "" "LAL" "L" -5 0 25 0.418 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1980-10-17 32.56 "KCK" "@" "DAL" "W" 12 0 24 1.05 1 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1980-10-18 32.56 "KCK" "" "SEA" "L" -5 0 24 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 1.6 NA
"7" "7" 1980-10-21 32.57 "KCK" "" "GSW" "L" -5 0 26 0.342 0.143 NA NA NA NA NA NA NA NA NA NA 7.2 NA
"8" "8" 1980-10-23 32.57 "KCK" "@" "HOU" "W" 9 0 23 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1980-10-25 32.58 "KCK" "" "DEN" "W" 3 0 25 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 7.3 NA
"10" "10" 1980-10-28 32.59 "KCK" "@" "ATL" "L" -10 0 27 0.225 0.125 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1980-10-29 32.59 "KCK" "" "POR" "W" 17 0 21 0.218 0.167 NA NA NA NA NA NA NA NA NA NA 1.1 NA
"12" "12" 1980-10-31 32.59 "KCK" "@" "BOS" "L" -5 0 29 0.359 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1980-11-01 32.6 "KCK" "" "PHO" "L" -27 0 19 0.4 0.4 NA NA NA NA NA NA NA NA NA NA -1.3 NA
"14" "14" 1980-11-04 32.61 "KCK" "@" "UTA" "L" -3 1 19 0.429 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1980-11-05 32.61 "KCK" "" "NYK" "W" 9 1 33 0.583 0.583 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1980-11-07 32.61 "KCK" "@" "PHI" "L" -17 1 26 0.167 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1980-11-08 32.62 "KCK" "" "CLE" "W" 5 1 21 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 5.5 NA
"18" "18" 1980-11-11 32.62 "KCK" "@" "POR" "W" 1 0 29 0.434 0.25 NA NA NA NA NA NA NA NA NA NA 7 NA
"19" "19" 1980-11-12 32.63 "KCK" "@" "GSW" "L" -10 0 17 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 3.7 NA
"20" "20" 1980-11-14 32.63 "KCK" "@" "SEA" "L" -2 0 15 0.645 0.5 NA NA NA NA NA NA NA NA NA NA 8.2 NA
"21" "21" 1980-11-15 32.64 "KCK" "@" "SDC" "W" 2 0 14 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1980-11-18 32.64 "KCK" "@" "LAL" "L" -13 0 15 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 5.8 NA
"23" "23" 1980-11-21 32.65 "KCK" "@" "DEN" "L" -13 0 16 0.581 0.667 NA NA NA NA NA NA NA NA NA NA 2.7 NA
"24" "24" 1980-11-26 32.67 "KCK" "" "NJN" "W" 18 1 30 0.658 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1980-11-28 32.67 "KCK" "@" "DET" "L" -10 1 29 0.518 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1980-11-29 32.67 "KCK" "" "SAS" "L" -2 1 22 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1980-12-02 32.68 "KCK" "@" "WSB" "L" -4 1 25 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1980-12-03 32.68 "KCK" "" "PHO" "W" 3 1 27 0.773 0.667 NA NA NA NA NA NA NA NA NA NA 11.3 NA
"29" "29" 1980-12-05 32.69 "KCK" "" "HOU" "W" 8 1 31 0.571 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1980-12-06 32.69 "KCK" "@" "IND" "L" -19 1 18 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1980-12-10 32.7 "KCK" "" "SDC" "W" 12 1 19 0.625 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1980-12-11 32.71 "KCK" "@" "SAS" "L" -18 1 33 0.607 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1980-12-13 32.71 "KCK" "" "DAL" "W" 7 1 33 0.505 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1980-12-16 32.72 "KCK" "@" "DEN" "W" 15 1 32 0.727 0.667 NA NA NA NA NA NA NA NA NA NA 15.5 NA
"35" "35" 1980-12-17 32.72 "KCK" "@" "SEA" "L" -7 1 21 0.51 0.4 NA NA NA NA NA NA NA NA NA NA 5.1 NA
"36" "36" 1980-12-20 32.73 "KCK" "" "IND" "L" -4 1 25 0.316 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1980-12-23 32.74 "KCK" "@" "CLE" "W" 2 1 33 0.506 0.5 NA NA NA NA NA NA NA NA NA NA 12.1 NA
"38" "38" 1980-12-26 32.75 "KCK" "" "PHI" "L" -10 1 31 0.393 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1980-12-27 32.75 "KCK" "@" "NYK" "L" -1 1 27 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1980-12-28 32.75 "KCK" "@" "NJN" "W" 3 1 39 0.202 0.111 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1980-12-30 32.76 "KCK" "" "GSW" "L" -2 1 32 0.254 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1981-01-02 32.77 "KCK" "" "UTA" "W" 6 1 29 0.515 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1981-01-07 32.78 "KCK" "@" "HOU" "W" 6 1 19 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1981-01-08 32.78 "KCK" "" "WSB" "W" 18 1 29 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1981-01-10 32.79 "KCK" "@" "UTA" "W" 7 1 31 0.41 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1981-01-11 32.79 "KCK" "" "SDC" "L" -10 1 24 0.444 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1981-01-14 32.8 "KCK" "" "POR" "L" -19 1 29 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 8.5 NA
"48" "48" 1981-01-16 32.81 "KCK" "@" "MIL" "L" -6 1 19 0.129 0 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1981-01-17 32.81 "KCK" "" "DEN" "L" -1 1 20 0.429 0.429 NA NA NA NA NA NA NA NA NA NA 3.7 NA
"50" "50" 1981-01-20 32.82 "KCK" "@" "DAL" "W" 13 1 27 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1981-01-21 32.82 "KCK" "" "SAS" "W" 7 1 28 0.631 0.636 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1981-01-23 32.82 "KCK" "" "HOU" "W" 6 1 17 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1981-01-27 32.84 "KCK" "@" "SDC" "L" -5 1 18 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1981-01-29 32.84 "KCK" "@" "LAL" "L" -14 1 31 0.533 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1981-02-03 32.85 "KCK" "@" "DAL" "W" 21 1 30 0.788 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1981-02-04 32.86 "KCK" "" "DET" "W" 1 1 32 0.6 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1981-02-06 32.86 "KCK" "@" "SEA" "W" 10 1 37 0.276 0.2 NA NA NA NA NA NA NA NA NA NA 0.4 NA
"58" "58" 1981-02-08 32.87 "KCK" "@" "POR" "L" -6 1 30 0.237 0 NA NA NA NA NA NA NA NA NA NA 3.3 NA
"59" "59" 1981-02-10 32.87 "KCK" "@" "CHI" "L" -1 1 34 0.605 0.571 NA NA NA NA NA NA NA NA NA NA 13.6 NA
"60" "60" 1981-02-11 32.88 "KCK" "" "UTA" "W" 12 1 26 0.2 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1981-02-13 32.88 "KCK" "" "ATL" "W" 7 1 35 0.444 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1981-02-15 32.89 "KCK" "" "SEA" "W" 2 1 33 0.512 0.375 NA NA NA NA NA NA NA NA NA NA 15.9 NA
"63" "63" 1981-02-18 32.9 "KCK" "" "BOS" "W" 1 1 38 0.575 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1981-02-20 32.9 "KCK" "" "MIL" "W" 3 1 38 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1981-02-21 32.9 "KCK" "@" "DEN" "L" -20 1 35 0.658 0.667 NA NA NA NA NA NA NA NA NA NA 11.7 NA
"66" "66" 1981-02-22 32.91 "KCK" "@" "GSW" "L" -8 1 32 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 0.4 NA
"67" "67" 1981-02-26 32.92 "KCK" "" "DAL" "W" 3 1 24 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1981-02-28 32.92 "KCK" "" "GSW" "L" -9 1 27 0.643 0.65 NA NA NA NA NA NA NA NA NA NA 16.2 NA
"69" "69" 1981-03-03 32.93 "KCK" "" "LAL" "L" -1 1 31 0.4 0.333 NA NA NA NA NA NA NA NA NA NA 12.1 NA
"70" "70" 1981-03-04 32.93 "KCK" "@" "SAS" "W" 14 1 36 0.347 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1981-03-05 32.94 "KCK" "" "POR" "W" 6 1 29 0.51 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1981-03-08 32.95 "KCK" "" "PHO" "W" 37 1 24 0.581 0.5 NA NA NA NA NA NA NA NA NA NA 11.3 NA
"73" "73" 1981-03-10 32.95 "KCK" "@" "SDC" "W" 7 1 30 0.709 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1981-03-13 32.96 "KCK" "@" "LAL" "L" -15 1 26 0.556 0.556 NA NA NA NA NA NA NA NA NA NA 14.2 NA
"75" "75" 1981-03-15 32.96 "KCK" "" "CHI" "L" -10 1 30 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 3.8 NA
"76" "76" 1981-03-18 32.97 "KCK" "" "DEN" "L" -2 1 28 0.429 0.429 NA NA NA NA NA NA NA NA NA NA 7.7 NA
"77" "77" 1981-03-20 32.98 "KCK" "" "SAS" "L" -3 1 30 0.627 0.636 NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1981-03-22 32.98 "KCK" "" "HOU" "L" -6 1 22 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1981-03-24 32.99 "KCK" "@" "UTA" "W" 13 1 32 0.625 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1981-03-25 32.99 "KCK" "@" "PHO" "W" 9 1 37 0.51 0.4 NA NA NA NA NA NA NA NA NA NA 7.1 NA
"81" "81" 1981-03-27 33 "KCK" "@" "HOU" "L" -7 1 38 0.505 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1981-03-29 33 "KCK" "" "DAL" "W" 9 1 35 0.556 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1981-10-30 33.59 "KCK" "" "SAS" "L" -11 1 12 0.615 0.75 NA NA NA NA NA NA NA NA NA NA 7.9 NA
"2" "2" 1981-11-10 33.62 "KCK" "@" "CHI" "L" -12 0 8 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1981-11-13 33.63 "NJN" "@" "BOS" "L" -14 0 18 0.515 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1981-11-14 33.63 "NJN" "" "KCK" "W" 11 0 17 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1981-11-18 33.64 "NJN" "@" "GSW" "L" -14 0 19 0.694 0.5 NA NA NA NA NA NA NA NA NA NA 3.5 NA
"6" "6" 1981-11-20 33.65 "NJN" "@" "POR" "L" -20 0 18 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 1.3 NA
"7" "7" 1981-11-22 33.65 "NJN" "@" "SEA" "L" -17 0 24 0.519 0.429 NA NA NA NA NA NA NA NA NA NA 7.1 NA
"8" "8" 1981-11-24 33.66 "NJN" "@" "HOU" "W" 18 1 18 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1981-11-27 33.67 "NJN" "@" "SAS" "L" -28 1 27 0.563 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1981-11-28 33.67 "NJN" "@" "DAL" "L" -4 1 18 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1981-12-02 33.68 "NJN" "" "CLE" "W" 19 1 17 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 3.3 NA
"12" "12" 1981-12-09 33.7 "NJN" "@" "BOS" "L" -9 0 11 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1981-12-11 33.71 "NJN" "" "DEN" "W" 8 0 15 0.291 0.167 NA NA NA NA NA NA NA NA NA NA 3 NA
"14" "14" 1981-12-12 33.71 "NJN" "@" "IND" "L" -13 0 11 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1981-12-16 33.72 "NJN" "" "CHI" "L" -1 0 26 0.508 0.429 NA NA NA NA NA NA NA NA NA NA 8.5 NA
"16" "16" 1981-12-18 33.73 "NJN" "@" "MIL" "W" 12 1 18 0.694 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1981-12-28 33.75 "NJN" "" "IND" "L" -8 0 4 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1981-12-30 33.76 "NJN" "" "DET" "W" 11 0 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1982-01-02 33.77 "NJN" "@" "ATL" "L" -2 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1982-01-05 33.78 "NJN" "@" "WSB" "W" 6 0 5 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1982-01-06 33.78 "NJN" "" "MIL" "L" -14 0 14 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1982-01-08 33.78 "NJN" "" "CLE" "W" 10 0 13 0.75 0.75 NA NA NA NA NA NA NA NA NA NA 3.1 NA
"23" "23" 1982-01-09 33.79 "NJN" "@" "PHI" "W" 7 0 7 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1982-01-11 33.79 "NJN" "" "BOS" "L" -18 0 3 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1982-01-14 33.8 "NJN" "" "CHI" "W" 26 0 17 1 1 NA NA NA NA NA NA NA NA NA NA 3.3 NA
"26" "26" 1982-01-15 33.8 "NJN" "@" "KCK" "L" -10 1 11 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1982-01-17 33.81 "NJN" "" "PHI" "W" 8 0 6 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1982-01-20 33.82 "NJN" "@" "LAL" "L" -19 0 12 0.363 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1982-01-22 33.82 "NJN" "@" "PHO" "W" 2 0 9 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1982-01-23 33.82 "NJN" "@" "SDC" "W" 4 0 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1982-01-26 33.83 "NJN" "@" "UTA" "W" 9 0 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1982-01-27 33.84 "NJN" "@" "DEN" "L" -14 0 12 0 0 NA NA NA NA NA NA NA NA NA NA 0.5 NA
"33" "33" 1982-02-02 33.85 "NJN" "@" "CHI" "W" 4 0 29 0.546 0.5 NA NA NA NA NA NA NA NA NA NA 12 NA
"34" "34" 1982-02-03 33.85 "NJN" "" "ATL" "W" 9 0 15 0.46 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1982-02-05 33.86 "NJN" "@" "PHI" "L" -4 0 11 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1982-02-06 33.86 "NJN" "@" "DET" "W" 5 0 13 1.042 1 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1982-02-07 33.87 "NJN" "@" "CLE" "W" 16 0 15 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 3.2 NA
"38" "38" 1982-02-10 33.87 "NJN" "" "DET" "W" 7 0 12 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1982-02-12 33.88 "NJN" "" "GSW" "W" 11 0 14 0.735 0.667 NA NA NA NA NA NA NA NA NA NA 6.8 NA
"40" "40" 1982-02-14 33.88 "NJN" "" "DAL" "L" -2 0 8 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1982-02-17 33.89 "NJN" "" "CHI" "W" 10 0 15 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 3.6 NA
"42" "42" 1982-02-19 33.9 "NJN" "" "HOU" "L" -7 0 15 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1982-02-21 33.9 "NJN" "@" "IND" "L" -11 0 9 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1982-02-28 33.92 "NJN" "" "SDC" "W" 15 0 11 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1982-03-05 33.94 "NJN" "@" "CHI" "W" 17 0 8 0 0 NA NA NA NA NA NA NA NA NA NA -1.6 NA
"46" "46" 1982-03-10 33.95 "NJN" "" "PHO" "W" 8 0 10 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 1.2 NA
"47" "47" 1982-03-12 33.96 "NJN" "" "BOS" "L" -4 0 8 0.266 0 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1982-03-14 33.96 "NJN" "" "SEA" "L" -1 0 7 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 1 NA
"49" "49" 1982-03-17 33.97 "NJN" "" "SAS" "W" 3 0 5 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1982-03-20 33.98 "NJN" "@" "IND" "L" -3 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1982-03-21 33.98 "NJN" "@" "MIL" "L" -16 0 10 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1982-03-24 33.99 "NJN" "@" "PHI" "W" 5 0 9 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1982-03-26 33.99 "NJN" "@" "WSB" "L" -16 0 3 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1982-03-27 34 "NJN" "" "DET" "L" -2 0 7 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1982-04-10 34.04 "NJN" "" "IND" "W" 29 0 12 0.571 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1982-04-17 34.05 "NJN" "@" "DET" "W" 15 0 5 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1982-12-08 34.7 "CLE" "@" "BOS" "L" -20 0 20 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 0.1 NA
"2" "2" 1982-12-10 34.7 "CLE" "" "DEN" "L" -10 0 21 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 3.2 NA
"3" "3" 1982-12-16 34.72 "CLE" "@" "ATL" "L" -9 0 20 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 5.6 NA
"4" "4" 1982-12-18 34.73 "CLE" "" "DET" "L" -7 0 26 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 3.9 NA
"5" "5" 1982-12-21 34.73 "CLE" "@" "WSB" "L" -3 1 40 0.667 0.667 NA NA 9.2 17.6 NA NA NA NA NA NA 13.4 NA
"6" "6" 1982-12-22 34.74 "CLE" "" "IND" "W" 2 1 30 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 3.4 NA
"7" "7" 1982-12-27 34.75 "CLE" "@" "NJN" "L" -12 1 25 0.429 0.429 NA NA NA NA NA NA NA NA NA NA 0.6 NA
"8" "8" 1982-12-29 34.76 "CLE" "" "NYK" "L" -4 1 12 0 0 NA NA NA NA NA NA NA NA NA NA -2.9 NA
"9" "9" 1982-12-30 34.76 "CLE" "@" "NYK" "L" -5 1 34 0.732 0.688 NA NA NA NA NA NA NA NA NA NA 10.6 NA
"10" "10" 1983-01-02 34.77 "CLE" "" "SAS" "L" -8 1 28 0.5 0.5 NA NA 12.9 16.7 NA 3.9 NA NA NA NA 7.4 NA
"11" "11" 1983-01-05 34.78 "CLE" "@" "DET" "L" -14 1 16 1 1 NA NA NA NA NA NA NA NA NA NA 3.3 NA
"12" "12" 1983-01-06 34.78 "CLE" "" "LAL" "L" -18 1 24 0.633 0.6 NA NA 17.6 15.8 NA 0 13.7 11.8 NA NA 7.6 NA
