"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"7" "" 2014-11-08 29.04 "NYK" "@" "ATL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2014-11-10 29.04 "NYK" "" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2014-11-12 29.05 "NYK" "" "ORL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2014-11-14 29.05 "NYK" "" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2014-11-16 29.06 "NYK" "" "DEN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2014-11-18 29.06 "NYK" "@" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2014-11-19 29.07 "NYK" "@" "MIN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2014-11-22 29.07 "NYK" "" "PHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2014-11-24 29.08 "NYK" "@" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2014-11-26 29.08 "NYK" "@" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2014-11-28 29.09 "NYK" "@" "OKC" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2014-11-30 29.1 "NYK" "" "MIA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2014-12-02 29.1 "NYK" "" "BRK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2014-12-04 29.11 "NYK" "" "CLE" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2014-12-05 29.11 "NYK" "@" "CHO" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2014-12-07 29.12 "NYK" "" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2014-12-09 29.12 "NYK" "@" "NOP" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2014-12-10 29.12 "NYK" "@" "SAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2014-12-12 29.13 "NYK" "@" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2014-12-14 29.13 "NYK" "" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2014-12-16 29.14 "NYK" "" "DAL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2014-12-18 29.15 "NYK" "@" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2014-12-20 29.15 "NYK" "" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2014-12-21 29.15 "NYK" "@" "TOR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2014-12-25 29.16 "NYK" "" "WAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2014-12-27 29.17 "NYK" "@" "SAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2014-12-28 29.17 "NYK" "@" "POR" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "1" 2014-12-31 29.18 "NYK" "@" "LAC" "L" -21 0 19.8333333333333 0.379 0.364 9.3 12.7 10.8 21.7 0 0 0 29.5 86 112 5.1 -2.7
"35" "2" 2015-01-02 29.19 "NYK" "" "DET" "L" -16 0 1.78333333333333 0 NA 0 0 0 0 0 0 0 21.9 0 122 -0.8 -28
"36" "" 2015-01-04 29.19 "NYK" "" "MIL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2015-01-05 29.19 "NYK" "@" "MEM" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2015-01-07 29.2 "NYK" "@" "WAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2015-01-08 29.2 "NYK" "" "HOU" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2015-01-10 29.21 "NYK" "" "CHO" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2015-01-15 29.22 "NYK" "@" "MIL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2015-01-19 29.23 "NYK" "" "NOP" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2015-01-21 29.24 "NYK" "@" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2015-01-23 29.24 "NYK" "" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2015-01-24 29.25 "NYK" "@" "CHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2015-01-28 29.26 "NYK" "" "OKC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2015-01-29 29.26 "NYK" "@" "IND" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2015-02-01 29.27 "NYK" "" "LAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2015-02-03 29.27 "NYK" "" "BOS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2015-02-06 29.28 "NYK" "@" "BRK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2015-02-07 29.28 "NYK" "" "GSW" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "3" 2015-02-09 29.29 "NYK" "@" "MIA" "L" -14 0 13.6166666666667 0.694 0.5 9 11.4 10.1 0 0 6.8 41 16.3 89 125 1.1 -14.8
"53" "4" 2015-02-11 29.3 "NYK" "@" "ORL" "L" -6 0 17.4833333333333 0.473 0.333 0 36.1 16.5 0 0 4.9 7.9 34.4 90 97 6.7 -0.1
"54" "5" 2015-02-20 29.32 "NYK" "" "MIA" "L" -24 0 23.7666666666667 0.517 0.375 8.8 22.4 14.8 7 0 0 0 19.7 116 114 7.9 -5.4
"55" "6" 2015-02-22 29.33 "NYK" "" "CLE" "L" -18 0 28.0333333333333 0.481 0.455 5.8 13.5 8.8 18.1 0 3.7 8 18.8 107 112 8.2 0.2
"56" "7" 2015-02-25 29.33 "NYK" "@" "BOS" "L" -21 0 25.4333333333333 0.501 0.385 8 18.9 13 7.7 0 7.3 0 29.5 112 117 13.4 3.4
"57" "8" 2015-02-27 29.34 "NYK" "@" "DET" "W" 6 1 36.2833333333333 0.563 0.525 2.9 31.4 17.1 22 1.5 2.4 0 27.2 128 98 21.1 8.9
"58" "9" 2015-02-28 29.34 "NYK" "" "TOR" "W" 5 1 31.3333333333333 0.63 0.542 4 6.7 5.5 6.4 0 0 16.6 27 109 114 11.2 -3.6
"59" "10" 2015-03-03 29.35 "NYK" "" "SAC" "L" -38 1 18.2166666666667 0.307 0.25 0 0 0 28.9 0 0 17 14.1 70 132 1.3 -8.5
"60" "11" 2015-03-04 29.35 "NYK" "@" "IND" "L" -23 1 38.35 0.682 0.647 5.8 6 5.9 28.6 1.4 4.3 17.9 26.6 118 114 19.5 9.1
"61" "12" 2015-03-07 29.36 "NYK" "" "IND" "L" -6 1 31.5 0.727 0.714 3.3 15.2 8.9 0 0 5 17.2 25.8 116 106 13.1 4.4
"62" "13" 2015-03-09 29.37 "NYK" "@" "DEN" "L" -28 1 23.8666666666667 0.381 0.321 13.4 16.8 15.1 9.6 0 0 6 33.7 83 119 5.6 -7.7
"63" "14" 2015-03-10 29.37 "NYK" "@" "UTA" "L" -5 1 33.45 0.503 0.474 0 12 5.5 7.9 0 0 4.8 30.4 97 106 10.5 0.2
"64" "15" 2015-03-12 29.38 "NYK" "@" "LAL" "W" 7 1 32.65 0.539 0.4 0 6.7 3.5 9.8 0 0 0 22.6 115 110 11 -5
"65" "16" 2015-03-14 29.38 "NYK" "@" "GSW" "L" -31 1 28.2 0.605 0.607 3.2 8.7 5.5 14 0 6.1 16.8 25.8 104 134 11.7 -0.4
"66" "17" 2015-03-15 29.38 "NYK" "@" "PHO" "L" -13 1 36.5166666666667 0.495 0.438 0 3.1 1.5 17.3 0 0 14.2 28.1 88 121 7.8 -7.8
"67" "18" 2015-03-17 29.39 "NYK" "" "SAS" "W" 4 1 30.5666666666667 0.474 0.438 7.1 27.7 17.5 12 0 6.5 15.1 30.3 92 98 11.9 0.9
"68" "19" 2015-03-19 29.39 "NYK" "" "MIN" "L" -3 1 33.9 0.438 0.438 3.6 9.8 6.8 0 0 0 0 21.5 96 103 7.2 -5.5
"69" "20" 2015-03-20 29.4 "NYK" "@" "PHI" "L" -16 1 26.5166666666667 0.552 0.364 4.4 20.1 12.6 20.4 0 3.1 11.5 32 108 111 11.6 -0.6
"70" "21" 2015-03-22 29.4 "NYK" "@" "TOR" "L" -17 1 32.8666666666667 0.542 0.462 3 8.6 5.3 5.6 0 4.6 6.3 22.6 110 118 10.9 -3
"71" "22" 2015-03-23 29.41 "NYK" "" "MEM" "L" -21 1 31.0666666666667 0.477 0.472 0 4.1 2 31.5 0 4.6 9.6 32.1 91 118 9.5 0.4
"72" "23" 2015-03-25 29.41 "NYK" "" "LAC" "L" -31 1 19.4833333333333 0.381 0.286 0 7.5 3.4 0 0 0 0 17.6 82 121 1 -10.7
"73" "24" 2015-03-27 29.42 "NYK" "" "BOS" "L" -4 1 38.7333333333333 0.574 0.55 5.6 17.2 10.8 19.4 0 5.1 8.4 28 113 106 18.9 6.6
"74" "25" 2015-03-28 29.42 "NYK" "@" "CHI" "L" -31 1 26.4 0.467 0.467 3.8 28.7 14.8 10.5 0 0 16.7 32.6 75 124 6.1 -9.4
"75" "26" 2015-04-01 29.43 "NYK" "" "BRK" "L" -2 1 27.4333333333333 0.652 0.625 8.7 14.2 11.4 0 0 2.7 10.6 32.8 117 116 15 2
"76" "27" 2015-04-03 29.44 "NYK" "@" "WAS" "L" -14 1 18.0666666666667 0.111 0.111 0 5.9 3 0 0 0 0 23 25 115 -4 -23
"77" "28" 2015-04-05 29.44 "NYK" "" "PHI" "W" 10 1 34.4666666666667 0.675 0.6 13.1 13.1 13.1 21.5 0 8.3 9.7 27.8 145 106 24.5 11.3
"78" "29" 2015-04-08 29.45 "NYK" "" "IND" "L" -16 1 25.5166666666667 0.609 0.545 3.6 26.1 12.8 0 0 0 14 25.3 105 110 8.7 0.5
"79" "" 2015-04-10 29.45 "NYK" "" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2015-04-11 29.46 "NYK" "@" "ORL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2015-04-13 29.46 "NYK" "@" "ATL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2015-04-15 29.47 "NYK" "" "DET" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2015-10-28 30.01 "BRK" "" "CHI" "L" -15 0 22.15 0.559 0.462 8.7 31.9 18.1 0 2.2 4.3 6.2 29.7 119 113 12.3 1.8
"2" "2" 2015-10-30 30.01 "BRK" "@" "SAS" "L" -27 0 16.3 0.625 0.625 0 7 3.3 0 0 0 0 11.9 112 114 3.3 -0.1
"3" "3" 2015-10-31 30.01 "BRK" "@" "MEM" "L" -10 0 14.8833333333333 0.868 1 0 7 3.8 0 0 0 41 15.9 86 119 1.5 -8.4
"4" "4" 2015-11-02 30.02 "BRK" "" "MIL" "L" -7 0 15.6833333333333 0.268 0.125 32.2 9.3 21.6 0 0 0 17.7 32.5 69 117 -0.3 -21.6
"5" "5" 2015-11-04 30.02 "BRK" "@" "ATL" "L" -14 0 10.3833333333333 1 1 0 0 0 0 0 0 50 17.2 69 119 0.2 -13.8
"6" "6" 2015-11-06 30.03 "BRK" "" "LAL" "L" -6 0 9.58333333333333 0 0 0 0 0 0 0 0 33.3 12.9 0 109 -4 -26.3
"7" "7" 2015-11-07 30.03 "BRK" "@" "MIL" "L" -8 0 7.85 0.5 0.5 12.7 0 6.6 0 0 0 0 22.6 115 113 2.3 -4
"8" "8" 2015-11-11 30.04 "BRK" "@" "HOU" "W" 8 0 16.8833333333333 0.45 0.375 5.5 5.4 5.4 8.5 0 4.4 10.1 24.1 101 109 4.2 -6.5
"9" "9" 2015-11-13 30.05 "BRK" "@" "SAC" "L" -2 0 13.9166666666667 0.313 0.313 7.8 13.8 11 0 0 0 0 24.4 74 114 1.5 -10.8
"10" "10" 2015-11-14 30.05 "BRK" "@" "GSW" "L" -8 0 8.16666666666667 0.5 0.5 0 13 6.5 0 0 0 0 22.2 99 112 2.3 -2.1
"11" "11" 2015-11-17 30.06 "BRK" "" "ATL" "W" 2 0 3.8 0 0 0 0 0 0 0 0 0 12.5 0 107 -1.1 -24.4
"12" "12" 2015-11-18 30.06 "BRK" "@" "CHO" "L" -5 0 11.85 0.4 0.4 0 0 0 0 0 0 0 36.9 75 121 2.2 -13.1
"13" "13" 2015-11-20 30.07 "BRK" "@" "BOS" "L" -25 0 14.7 0.296 0.25 6.8 8.8 7.7 11.5 0 0 0 23.2 80 125 1.5 -9.9
"14" "14" 2015-11-22 30.07 "BRK" "" "BOS" "W" 10 0 21.4166666666667 0.667 0.667 5.7 10 8 0 0 5 10 20.8 125 112 8.3 -0.5
"15" "15" 2015-11-25 30.08 "BRK" "@" "OKC" "L" -11 0 15.9666666666667 0.523 0.5 0 15.8 6.9 0 0 5.6 0 32.2 106 108 7.5 2
"16" "16" 2015-11-28 30.09 "BRK" "@" "CLE" "L" -2 0 16.4833333333333 0.333 0.333 0 5.8 3.1 0 0 0 18.2 29.8 53 100 -1.2 -14.9
"17" "17" 2015-11-29 30.09 "BRK" "" "DET" "W" 4 0 2.51666666666667 0 0 0 0 0 0 0 0 0 17.8 0 91 -1.1 -26.1
"18" "" 2015-12-01 30.1 "BRK" "" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2015-12-04 30.11 "BRK" "@" "NYK" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2015-12-06 30.11 "BRK" "" "GSW" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2015-12-08 30.12 "BRK" "" "HOU" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "18" 2015-12-10 30.12 "BRK" "" "PHI" "W" 9 0 23.25 0.607 0.533 18.2 13.2 15.3 10.1 0 0 0 37.3 135 103 18.6 8.5
"23" "19" 2015-12-12 30.13 "BRK" "" "LAC" "L" -5 0 13.75 0.598 0.429 7.8 34.1 20.3 14.2 0 0 9.8 32.9 123 108 7.3 1.7
"24" "20" 2015-12-14 30.13 "BRK" "" "ORL" "L" -23 0 20.3666666666667 0.644 0.625 0 19.1 8.6 0 0 0 17.7 25.6 97 115 6.5 -2.1
"25" "21" 2015-12-16 30.14 "BRK" "" "MIA" "L" -6 0 21.05 0.437 0.455 9.7 20.7 14.3 0 0 0 0 25.8 96 120 5.4 -8.3
"26" "22" 2015-12-18 30.15 "BRK" "@" "IND" "L" -7 0 21.8166666666667 0.607 0.556 4.7 18.7 11.7 8.8 0 3.6 0 20.6 130 111 10.2 3.7
"27" "23" 2015-12-20 30.15 "BRK" "" "MIN" "L" -15 0 19.0333333333333 0.637 0.5 5.6 12.6 8.9 10.3 2.7 0 10.4 24.1 120 105 9.6 4.8
"28" "24" 2015-12-21 30.15 "BRK" "@" "CHI" "W" 3 0 19.1 0.429 0.375 0 24.6 13.1 7.1 0 0 9.7 22.7 90 107 4 -8.1
"29" "25" 2015-12-23 30.16 "BRK" "" "DAL" "L" -1 0 19.9833333333333 0.462 0.462 12.1 32.1 20.7 0 0 5.5 23.5 38.2 75 120 2.6 -19.9
"30" "26" 2015-12-26 30.17 "BRK" "" "WAS" "L" -15 0 12.5333333333333 0.2 0.2 16 9.3 12.9 9.8 0 0 0 16.6 78 121 1.3 -9.3
"31" "27" 2015-12-28 30.17 "BRK" "@" "MIA" "W" 6 0 5.61666666666667 0 0 0 0 0 0 0 0 0 7.7 0 121 -1.1 -17.3
"32" "28" 2015-12-30 30.18 "BRK" "@" "ORL" "L" -7 0 14.2333333333333 0.25 0.25 0 0 0 0 3.8 0 0 12.9 55 118 0.6 -9.8
"33" "29" 2016-01-02 30.19 "BRK" "@" "BOS" "W" 3 0 8.06666666666667 0.667 0.667 12.1 11.4 11.8 22.8 0 0 0 15.3 148 104 4.4 11.4
"34" "30" 2016-01-04 30.19 "BRK" "" "BOS" "L" -9 0 4.45 0 0 0 0 0 0 0 0 0 9.7 0 119 -0.7 -15.5
"35" "31" 2016-01-06 30.2 "BRK" "" "TOR" "L" -17 0 5.73333333333333 0.521 0.5 0 37.2 19 0 0 0 0 23.8 104 96 2.2 3.3
"36" "" 2016-01-08 30.2 "BRK" "" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "32" 2016-01-09 30.21 "BRK" "@" "DET" "L" -14 0 5.78333333333333 0.25 0.25 0 18.9 9.8 0 0 0 0 33.1 50 112 -0.5 -20.5
"38" "33" 2016-01-11 30.21 "BRK" "" "SAS" "L" -27 0 15.2666666666667 0.543 0.5 9 9 9 0 0 0 0 21.6 115 123 3.8 -3.4
"39" "34" 2016-01-13 30.22 "BRK" "" "NYK" "W" 6 0 13.5333333333333 0.333 0.333 0 6.8 3.9 0 0 0 0 19.9 70 112 0.1 -16
"40" "35" 2016-01-15 30.22 "BRK" "" "POR" "L" -12 0 13.6 0.685 0.643 0 8.4 4 0 3.9 0 10.2 31.5 124 124 8.6 5.7
"41" "36" 2016-01-16 30.22 "BRK" "@" "ATL" "L" -28 0 10.2166666666667 0.6 0.6 0 0 0 23.6 0 0 0 22.7 119 127 4.4 4.1
"42" "" 2016-01-18 30.23 "BRK" "@" "TOR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "37" 2016-01-20 30.24 "BRK" "" "CLE" "L" -13 0 13.4 0.5 0.5 0 19.9 8.5 12.9 0 0 0 14.4 106 104 3.3 1.4
"44" "38" 2016-01-22 30.24 "BRK" "" "UTA" "L" -22 0 21.2333333333333 0.429 0.429 0 8.4 3.5 8.6 0 3.8 12.5 19.3 76 129 2.6 -8.7
"45" "39" 2016-01-24 30.25 "BRK" "" "OKC" "W" 10 0 7.95 1 1 0 0 0 0 0 0 50 20.8 74 119 0.6 -13.4
"46" "40" 2016-01-26 30.25 "BRK" "" "MIA" "L" -4 0 24.35 0.751 0.75 0 5.8 2.9 10.8 0 2.7 0 27 143 111 16.1 8.2
"47" "41" 2016-01-29 30.26 "BRK" "@" "DAL" "L" -12 0 11.35 0.25 0.25 8.6 28.8 18.2 0 0 0 20 21.6 51 105 -0.6 -17.4
"48" "42" 2016-01-30 30.26 "BRK" "@" "NOP" "L" -2 0 9.75 NA NA 0 10.3 5.4 12.3 0 0 NA 0 223 121 0.2 -7.7
"49" "43" 2016-02-01 30.27 "BRK" "" "DET" "L" -5 0 24.5833333333333 0.654 0.583 0 15.3 8.9 7.4 0 0 0 27 133 118 14.3 3.5
"50" "44" 2016-02-03 30.27 "BRK" "" "IND" "L" -14 0 12.05 0.5 0.5 0 19.4 9.5 12.4 0 0 0 7.2 116 117 1.9 -3.3
"51" "45" 2016-02-05 30.28 "BRK" "" "SAC" "W" 9 0 10.1 0.4 0.4 12.8 0 6.2 0 0 7.5 0 20.9 100 114 2.7 -8.8
"52" "46" 2016-02-06 30.28 "BRK" "@" "PHI" "L" -5 0 8.96666666666667 0.2 0.2 14.1 13.4 13.7 36.1 0 0 0 25.1 75 116 0.5 -11.6
"53" "" 2016-02-08 30.29 "BRK" "" "DEN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2016-02-10 30.29 "BRK" "" "MEM" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2016-02-19 30.32 "BRK" "" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
