"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"55" "53" 2006-02-25 36.05 "MIA" "" "SEA" "W" 9 0 10.6166666666667 0.5 0.5 11.6 8.7 9.9 0 0 19.4 0 16.3 113 96 4.7 2.9
"56" "54" 2006-02-27 36.05 "MIA" "" "TOR" "W" 7 0 9.65 1.042 1 0 24.9 13.3 0 5.4 0 0 14.2 219 95 6.6 14.8
"57" "55" 2006-03-01 36.06 "MIA" "@" "BOS" "W" 7 0 11.1833333333333 0.5 0.5 9.8 25.2 16.5 12.4 5.2 19.1 0 8.7 140 95 4.6 8.3
"58" "56" 2006-03-04 36.07 "MIA" "" "ATL" "W" 2 0 21.6666666666667 0.887 1 0 5.5 3 0 2.5 10.2 13.9 16.2 142 100 10.2 6.7
"59" "57" 2006-03-06 36.07 "MIA" "@" "CHA" "W" 1 0 11.55 1 1 10.2 18.7 14.6 0 4.7 0 0 8.2 202 100 5.3 8.6
"60" "" 2006-03-08 36.08 "MIA" "" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "58" 2006-03-10 36.08 "MIA" "" "GSW" "L" -5 0 10.15 1 1 0 12.1 6.5 0 0 7.9 0 4.5 200 116 2.3 1.5
"62" "59" 2006-03-12 36.09 "MIA" "" "CLE" "W" 6 0 23.2333333333333 0.83 0.857 9.6 29.5 19.4 0 0 3.3 17.2 22.4 134 96 12.2 7.2
"63" "60" 2006-03-14 36.09 "MIA" "" "UTA" "W" 38 0 20.6 0.886 0.8 9.3 25.9 20.6 0 0 0 31.8 36.2 122 91 12.6 -2.1
"64" "61" 2006-03-16 36.1 "MIA" "" "BOS" "W" 3 0 13.4 0.595 0.6 21.7 29.9 26 11.8 0 0 25.4 27.1 104 110 3.7 -6.7
"65" "62" 2006-03-18 36.1 "MIA" "@" "CHI" "W" 1 0 16.6666666666667 0.568 NA 0 19.2 10.2 0 0 17.5 22.1 11.9 93 77 4.7 4.3
"66" "63" 2006-03-19 36.11 "MIA" "@" "NYK" "W" 11 0 22.3666666666667 0.5 0.5 0 19.1 10.7 0 0 22.9 0 4.4 98 96 7 5
"67" "64" 2006-03-21 36.11 "MIA" "@" "MIN" "L" -4 1 35.8 0.818 0.875 15.6 26.8 20.6 6.2 0 4 13.5 18.8 147 111 20.3 8.7
"68" "65" 2006-03-22 36.12 "MIA" "@" "DET" "L" -9 0 3.3 0.5 0.5 0 29.7 15.8 0 0 23.8 0 30.6 97 78 2 18.4
"69" "" 2006-03-24 36.12 "MIA" "" "CHA" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2006-03-27 36.13 "MIA" "" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2006-03-29 36.13 "MIA" "@" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2006-04-01 36.14 "MIA" "@" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2006-04-02 36.15 "MIA" "@" "NJN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2006-04-04 36.15 "MIA" "" "MIL" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2006-04-06 36.16 "MIA" "" "DET" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2006-04-08 36.16 "MIA" "@" "WAS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2006-04-09 36.16 "MIA" "" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2006-04-11 36.17 "MIA" "" "TOR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2006-04-14 36.18 "MIA" "" "PHI" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2006-04-16 36.18 "MIA" "" "CHI" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2006-04-18 36.19 "MIA" "@" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2006-04-19 36.19 "MIA" "@" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2006-10-31 36.73 "MIA" "" "CHI" "L" -42 0 15.3833333333333 0.174 0 0 16.4 8 0 0 0 41 15.9 21 120 -2.6 -16.2
"2" "2" 2006-11-03 36.73 "MIA" "" "NJN" "W" 6 0 11.4833333333333 0.205 0.25 20.4 9.3 14.6 0 0 22 29.1 27.9 46 80 -0.6 -14.9
"3" "3" 2006-11-05 36.74 "MIA" "@" "PHI" "L" -9 1 15.2333333333333 0.615 0.5 0 14.3 7.6 0 3.5 0 38.1 25.2 71 115 0.6 -16
"4" "4" 2006-11-07 36.75 "MIA" "" "SEA" "W" 3 1 30.1 0.674 0.714 14.2 9.7 12.3 0 0 12.3 17.2 17 118 97 11.9 3.1
"5" "5" 2006-11-10 36.75 "MIA" "@" "NJN" "W" 7 0 6.81666666666667 1 1 0 17.6 8.9 0 0 0 75 26.3 33 109 -2.2 -28
"6" "6" 2006-11-12 36.76 "MIA" "" "HOU" "L" -22 0 11.1666666666667 0.798 1 9.6 11.9 10.6 0 0 0 34.7 12.6 103 114 1.5 -5.6
"7" "7" 2006-11-14 36.76 "MIA" "" "DEN" "L" -7 1 28.9333333333333 0.589 0.4 11.6 15.4 13.5 5.4 0 2.7 20.7 15 115 118 7.4 -4.4
"8" "8" 2006-11-17 36.77 "MIA" "" "NYK" "L" -24 1 23.7166666666667 0.421 0.429 8.8 25.3 16.5 17.7 0 13.5 10.7 18.2 90 103 8.6 5
"9" "9" 2006-11-18 36.78 "MIA" "@" "ATL" "W" 5 1 34.9 0.349 0.333 12.1 13.8 13 0 0 9.3 7.2 18.2 82 88 5.5 -4.8
"10" "10" 2006-11-21 36.78 "MIA" "@" "NOK" "L" -15 1 25.7666666666667 0.509 0.5 6.9 35.1 20.9 0 0 5.4 12.7 13.2 98 95 7.6 0.1
"11" "11" 2006-11-22 36.79 "MIA" "@" "SAS" "L" -20 1 17.6833333333333 0.706 0.75 7 7.1 7.1 10.9 0 0 29.8 27.5 102 119 5.1 -3.4
"12" "12" 2006-11-24 36.79 "MIA" "" "ORL" "L" -3 1 30.55 0.604 0.545 14.3 10.5 12.4 0 0 10.6 0 20.2 146 119 16.1 3.7
"13" "13" 2006-11-25 36.79 "MIA" "@" "CHA" "W" 9 1 24.65 0.81 0.889 6.5 11.9 9.9 0 0 8.7 23.3 24.7 109 96 10.8 3.9
"14" "14" 2006-11-27 36.8 "MIA" "" "PHI" "W" 12 1 29.05 0.781 0.8 6.9 12.2 10.6 0 0 14.1 35.8 23.8 98 94 10.7 1
"15" "15" 2006-11-30 36.81 "MIA" "" "DET" "L" -2 1 30.4166666666667 0.506 0.444 10.1 12.5 11.1 0 0 2.9 0 16.8 119 111 7.8 -2
"16" "16" 2006-12-02 36.81 "MIA" "@" "MEM" "W" 1 1 27.25 0.549 1 4.9 26.4 16.2 0 0 21.6 35.5 10 71 97 5.5 -1.5
"17" "17" 2006-12-05 36.82 "MIA" "@" "LAC" "L" -4 1 29.8333333333333 0.82 0.875 13.4 26.8 19.7 0 0 9.6 17 16.9 134 97 16.9 7.3
"18" "18" 2006-12-07 36.83 "MIA" "@" "SAC" "W" 2 1 34.4666666666667 0.571 0.429 0 18.8 10.1 0 0 7.4 25.5 16.4 84 88 4.8 -4.3
"19" "19" 2006-12-08 36.83 "MIA" "@" "DEN" "L" -16 1 24.45 0.571 0.571 21.8 11.9 17.6 0 0 11.5 18.6 18.3 109 123 9.6 -2.5
"20" "20" 2006-12-11 36.84 "MIA" "" "TOR" "W" 22 1 22.1166666666667 0.652 0.714 6.2 24.7 16.5 8 0 3.6 9.8 21.1 118 79 10.5 7.3
"21" "21" 2006-12-13 36.84 "MIA" "" "PHO" "L" -10 1 21.9333333333333 0.649 0.583 8.6 18.2 12.6 0 2.5 9.7 6.4 33.2 127 104 15.5 12
"22" "22" 2006-12-15 36.85 "MIA" "@" "WAS" "L" -11 1 23.7833333333333 0.66 0.667 17.2 21.2 19 0 0 11 13.4 27.5 119 114 15.1 5.6
"23" "23" 2006-12-16 36.85 "MIA" "" "MEM" "W" 8 1 21.6166666666667 0.598 0.571 12 23.4 17.8 0 0 19.1 24.6 26 97 91 9.2 1.5
"24" "24" 2006-12-18 36.86 "MIA" "" "NOK" "W" 2 1 32.3 0.743 0.667 13.5 25.5 19.7 0 0 16 11.9 12.5 147 104 14.7 5.1
"25" "25" 2006-12-20 36.86 "MIA" "@" "MIL" "L" -26 1 19.25 0.255 0.2 6.2 13.5 9.7 7.7 0 12.5 14.5 17.4 61 126 1 -13
"26" "26" 2006-12-23 36.87 "MIA" "" "GSW" "W" 13 1 19.7833333333333 0.665 0.571 5.8 20.2 14.3 0 0 10.1 16 28.4 115 89 12.2 5.3
"27" "27" 2006-12-25 36.88 "MIA" "" "LAL" "W" 16 1 23.45 0.565 0.5 14.6 25.6 21.5 0 0 11 27.4 23 92 88 5.3 -8.2
"28" "28" 2006-12-27 36.88 "MIA" "@" "CHI" "L" -6 1 21.25 1.042 1 5 0 2.7 0 0 3.4 25.8 8 150 123 3.8 -5.2
"29" "29" 2006-12-29 36.89 "MIA" "" "NJN" "L" -10 1 28.9166666666667 0.661 0.667 7.9 29.8 18.4 0 0 6.4 24.8 20.4 103 107 8.9 -3.3
"30" "30" 2006-12-30 36.89 "MIA" "@" "ORL" "L" -29 1 21.5 0.666 0.6 0 6.2 2.8 0 0 7.3 22.8 21.9 96 119 4.4 -5
"31" "31" 2007-01-03 36.9 "MIA" "" "LAC" "L" -15 1 30.3333333333333 0.68 0.7 14.4 16.4 15.2 11.8 3.5 8.9 29.8 25.2 100 110 15.1 3.5
"32" "32" 2007-01-05 36.91 "MIA" "@" "PHO" "L" -28 1 21.05 0.644 0.556 20.7 17.1 18.7 0 0 4.1 14.7 33.2 116 124 10 -1.2
"33" "33" 2007-01-07 36.91 "MIA" "@" "POR" "W" 3 1 18.8833333333333 0.525 0.333 7.5 18.2 13.4 0 6.2 14.7 17.4 15.5 102 89 6.3 3.2
"34" "34" 2007-01-10 36.92 "MIA" "@" "SEA" "W" 4 1 26.35 0.463 0.333 20.2 13.3 16.6 0 0 7.8 10.4 18.4 110 114 7.4 -7.5
"35" "35" 2007-01-12 36.93 "MIA" "@" "GSW" "W" 22 1 29.2333333333333 0.726 0.6 12.3 14.7 13.7 0 1.6 12.8 18.7 23.5 125 89 18.7 5
"36" "36" 2007-01-13 36.93 "MIA" "@" "UTA" "W" 9 1 25.0666666666667 0.645 0.429 0 10.9 6.4 0 2.1 13 9 21.9 123 112 10.7 -1.1
"37" "37" 2007-01-15 36.93 "MIA" "@" "LAL" "L" -6 1 36.7666666666667 0.473 0.333 16.8 30 23.8 0 0 5.8 24 16.2 96 118 8 -9.8
"38" "38" 2007-01-18 36.94 "MIA" "" "IND" "W" 3 1 18.3666666666667 0.658 0.625 9 14.5 12.1 0 0 12.3 8.6 31.9 123 108 11.6 3.8
"39" "39" 2007-01-19 36.95 "MIA" "@" "PHI" "L" -3 1 21.2333333333333 0.387 0.333 0 28.5 11 0 0 3.7 27.9 20.9 61 98 -0.1 -11.7
"40" "40" 2007-01-21 36.95 "MIA" "" "DAL" "L" -6 1 18.8166666666667 0.463 0.333 19.6 5.8 12.3 0 0 14.2 0 24 114 109 8.2 2.9
"41" "41" 2007-01-22 36.95 "MIA" "" "NYK" "W" 18 1 20.2 0.49 0.5 29.7 12.5 21.3 7.1 0 19 28.2 34.3 88 92 7.2 -8.2
"42" "42" 2007-01-24 36.96 "MIA" "@" "IND" "L" -2 1 31.7166666666667 0.474 0.462 7.3 6.8 7 0 1.7 12.1 6.3 24.5 94 96 10 -0.8
"43" "" 2007-01-26 36.96 "MIA" "@" "NYK" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "43" 2007-01-27 36.97 "MIA" "@" "CHI" "L" -3 1 27.2166666666667 0.393 0.364 10.4 21 15.2 0 0 3.1 8 20.1 89 108 5.4 -5
"45" "44" 2007-01-30 36.98 "MIA" "" "MIL" "W" 30 1 16.2666666666667 0.509 0.5 9.5 19.2 15.3 0 0 5 0 20.9 113 93 5.5 -6.4
"46" "45" 2007-02-01 36.98 "MIA" "" "CLE" "W" 3 0 13.05 0.25 0.25 10.5 0 4.8 0 0 6.8 33.3 22.4 46 102 -2.6 -20.5
"47" "46" 2007-02-03 36.99 "MIA" "@" "MIL" "W" 19 0 21.2833333333333 0.514 0.429 11.3 15.7 13.6 5.9 0 6.9 10.2 19.7 114 102 7.1 -3.7
"48" "47" 2007-02-05 36.99 "MIA" "" "CHA" "W" 20 0 22.6166666666667 0.683 0.833 14.6 14.8 14.7 6.4 0 0 12 18.1 123 108 7.8 -2.9
"49" "48" 2007-02-07 37 "MIA" "@" "BOS" "W" 12 0 13.2833333333333 0.725 1 11.3 18.7 16.1 11.9 0 4.6 0 10.8 163 86 5.1 5.7
"50" "49" 2007-02-09 37 "MIA" "@" "CLE" "L" -24 0 12.4833333333333 0.515 0.667 9.2 17.5 13.4 0 0 0 20.5 19.3 78 121 1.8 -7.9
"51" "50" 2007-02-11 37.01 "MIA" "" "SAS" "W" 15 0 13.9 0.129 0 10.5 15.7 13.5 0 0 13.3 0 13.7 54 93 0 -8.5
"52" "51" 2007-02-13 37.01 "MIA" "" "POR" "W" 19 0 22.3666666666667 0.417 0.4 7.2 10.7 9.2 0 2.7 13.6 0 16.6 100 102 6.4 -1.8
"53" "52" 2007-02-21 37.04 "MIA" "@" "HOU" "L" -10 0 17.7 0.532 0.5 6 14.7 9.9 0 0 5.5 11.7 19.8 103 117 5 -3.9
"54" "53" 2007-02-22 37.04 "MIA" "@" "DAL" "L" -12 0 6.53333333333333 0.521 0.5 30.6 22.3 27.2 0 0 0 0 19.9 133 126 2.9 -2.7
"55" "54" 2007-02-25 37.05 "MIA" "" "CLE" "W" 5 0 17.9333333333333 0.788 0.833 5.6 10.9 8.3 0 0 4.3 24 31.9 111 90 9.8 8.3
"56" "55" 2007-02-26 37.05 "MIA" "@" "NYK" "L" -6 0 19.9666666666667 0.721 0.714 12.3 24 18.3 8.6 2.8 4.6 10.7 23.5 134 107 11.1 5.4
"57" "56" 2007-02-28 37.05 "MIA" "@" "WAS" "W" 9 0 10.3166666666667 0.532 0.5 20.2 0 10.1 0 0 16.6 44.4 31.1 69 101 2 -10.5
"58" "57" 2007-03-02 37.06 "MIA" "" "DET" "W" 3 0 12.25 1 1 0 16.3 8.8 0 0 12.2 50 8.2 81 91 2.3 2.3
"59" "58" 2007-03-05 37.07 "MIA" "" "ATL" "W" 7 0 18.65 0.754 1 14.3 40.9 29 10.8 0 4.1 17.7 15.1 133 84 7.5 3.3
"60" "59" 2007-03-07 37.07 "MIA" "" "CHI" "W" 33 0 11.6 NA NA 0 18 10.5 0 0 27.1 100 4.3 0 72 1.6 0
"61" "60" 2007-03-09 37.08 "MIA" "" "MIN" "W" 14 0 12.2166666666667 0.866 0.8 13.1 41.4 28.9 0 0 6 33.1 47 115 94 9.1 3
"62" "61" 2007-03-11 37.08 "MIA" "" "WAS" "W" 2 0 28.8666666666667 0.587 0.636 10.4 15.8 12.9 5.3 0 11.3 0 21.2 129 114 15.1 4.4
"63" "62" 2007-03-13 37.09 "MIA" "" "UTA" "W" 2 0 14.6 0.676 0.75 7.5 32.9 19.6 0 0 6.2 31.1 20.7 91 96 3.8 -1.1
"64" "63" 2007-03-15 37.1 "MIA" "@" "NJN" "W" 7 0 16.75 0.739 0.714 13.3 23.9 18.9 0 0 5.7 21.2 28 110 91 7.8 0.3
"65" "64" 2007-03-16 37.1 "MIA" "" "SAC" "W" 6 0 12.1833333333333 0.205 0.25 0 9.6 5.5 12.3 0 15.8 17 23.5 47 101 -0.2 -12.1
"66" "65" 2007-03-18 37.1 "MIA" "" "ORL" "L" -14 0 14.2666666666667 0.694 0.75 0 8.6 4.3 0 0 0 0 21 136 124 4.7 -0.3
"67" "" 2007-03-21 37.11 "MIA" "@" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2007-03-23 37.12 "MIA" "@" "IND" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2007-03-24 37.12 "MIA" "" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "66" 2007-03-26 37.13 "MIA" "" "ATL" "W" 17 0 15.1166666666667 0.644 0.667 15.9 9.3 12.9 0 3.7 5.2 43.6 21.9 79 99 2.5 -10.2
"71" "67" 2007-03-28 37.13 "MIA" "@" "TOR" "L" -13 0 15.6166666666667 1.031 1 0 7.3 3.5 14.8 0 0 0 13 217 123 7.3 8.5
"72" "68" 2007-03-30 37.14 "MIA" "@" "MIN" "W" 15 0 9.61666666666667 0.694 0.5 0 20.4 10.9 0 0 7.6 41 23.4 79 79 1.1 -10.3
"73" "69" 2007-04-01 37.14 "MIA" "@" "DET" "L" -6 0 11.55 0.393 0.4 12.2 0 5.8 0 0 0 0 32.3 91 119 2 -9.3
"74" "70" 2007-04-03 37.15 "MIA" "" "TOR" "W" 3 0 16.1 0.58 0.5 8.8 0 3.4 0 0 13.3 20.5 30 98 103 4.8 -4.4
"75" "71" 2007-04-05 37.15 "MIA" "@" "CLE" "W" 4 0 10.8 0.284 NA 0 10 5.3 0 0 14.4 53.2 17.7 26 95 -2.1 -18.2
"76" "72" 2007-04-06 37.16 "MIA" "@" "BOS" "W" 3 0 14.7166666666667 1.064 1 7.6 7.4 7.5 0 0 5.5 51.5 13.4 101 103 3 -5.5
"77" "73" 2007-04-08 37.16 "MIA" "" "CHA" "L" -8 0 22.2166666666667 0.791 0.9 6.3 6.1 6.2 0 0 11 0 26.8 151 112 16.9 12.4
"78" "74" 2007-04-10 37.17 "MIA" "@" "CHA" "L" -10 1 18.1666666666667 0 0 7.3 6.4 6.9 0 0 4.5 50 16 10 111 -4.6 -21.8
"79" "75" 2007-04-11 37.17 "MIA" "" "WAS" "W" 3 1 24.0166666666667 0.765 0.8 0 13 7.7 0 0 15.1 25.4 17.4 102 90 7.9 4
"80" "76" 2007-04-13 37.18 "MIA" "" "IND" "W" 4 0 12.8333333333333 0.735 0.667 10.1 0 5.3 11.2 4.4 0 17.4 22.1 135 115 5.5 2.6
"81" "" 2007-04-16 37.18 "MIA" "" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "77" 2007-04-18 37.19 "MIA" "@" "ORL" "L" -26 1 18.8833333333333 0.143 0.143 0 6.2 3.1 0 0 12.3 30 28.2 20 114 -3.5 -20.1
"1" "1" 2007-11-01 37.73 "MIA" "" "DET" "L" -11 0 15.6333333333333 0.521 0.5 0 19.6 11 0 3.4 10.1 0 9 107 88 4.5 6.3
"2" "2" 2007-11-02 37.73 "MIA" "@" "IND" "L" -2 0 14.8 0.483 0.5 12 19.1 15.4 0 0 9.5 9.7 28.2 93 89 6.9 3.2
"3" "3" 2007-11-04 37.74 "MIA" "" "CHA" "L" -2 0 16.2833333333333 0.613 0.333 13.7 15.9 14.7 0 0 5.8 13.3 22.5 124 105 7.2 1.3
"4" "4" 2007-11-07 37.75 "MIA" "@" "SAS" "L" -10 0 14.95 0.307 0.25 15.7 18.9 17.1 0 0 0 0 16.5 84 107 1.4 -10.3
"5" "5" 2007-11-09 37.75 "MIA" "" "PHO" "L" -5 0 11.05 0.333 0.333 19.3 18.9 19.1 0 0 15.5 50 23.9 50 106 -0.9 -21.1
"6" "6" 2007-11-11 37.76 "MIA" "@" "NYK" "W" 3 0 11.9666666666667 1 1 0 35.7 19.6 0 0 6.8 66.7 25.9 42 78 0.5 -14
"7" "7" 2007-11-13 37.76 "MIA" "@" "CHA" "L" -15 0 10.1333333333333 0 0 10.3 0 5.6 0 0 7.4 0 9.7 31 106 -0.4 -12.9
"8" "8" 2007-11-14 37.76 "MIA" "" "SEA" "L" -9 0 23.5 0.502 0.444 12 17.5 14.3 8.6 2.2 3.6 7.2 26 107 110 10.7 0.1
"9" "9" 2007-11-16 37.77 "MIA" "@" "BOS" "L" -1 0 19.2 0.577 0.667 6.4 14.7 10.3 0 0 13.2 0 13.4 122 95 6.5 3.6
"10" "10" 2007-11-17 37.77 "MIA" "@" "NJN" "W" 4 0 21.7666666666667 0.556 0.556 11.6 22.1 16.2 22.1 0 0 10 21.5 106 97 8 1.2
"11" "11" 2007-11-21 37.78 "MIA" "" "ATL" "L" -3 0 17.7333333333333 0.906 1 15 23 19.6 12.1 0 4.4 42 14.1 117 96 5.1 -0.4
"12" "12" 2007-11-23 37.79 "MIA" "" "HOU" "W" 7 0 10.2 0.644 0.667 0 11.2 6.4 0 0 0 20.5 24.2 97 109 0.6 -14.2
"13" "13" 2007-11-24 37.79 "MIA" "@" "ORL" "L" -21 0 13.3166666666667 0.5 0.5 9.7 39 24.4 0 0 6.8 33.3 10.5 80 121 1 -10.1
"14" "14" 2007-11-27 37.8 "MIA" "" "CHA" "W" 20 0 21.4666666666667 0.862 1 8.3 25.6 18 0 0 15.4 0 10.8 182 96 9.7 4.5
"15" "15" 2007-11-30 37.81 "MIA" "" "BOS" "L" -10 0 12.8166666666667 NA NA 0 0 0 0 4.1 29.4 100 7.4 0 90 0.6 -1.5
"16" "16" 2007-12-02 37.81 "MIA" "@" "DEN" "L" -26 0 14.5333333333333 0.608 0.5 13.2 41.3 27 0 0 12.7 14.8 20 115 97 7.3 3.8
"17" "17" 2007-12-03 37.82 "MIA" "@" "UTA" "L" -9 0 22.9 0.611 0.625 11 19.7 15 7.1 0 6.3 8.6 24.2 120 120 10.8 1.4
"18" "18" 2007-12-06 37.82 "MIA" "@" "POR" "L" -6 0 13.3166666666667 0.532 0.333 17.2 0 8.8 0 0 0 0 18.6 134 130 4.5 -4.7
"19" "19" 2007-12-07 37.83 "MIA" "@" "GSW" "L" -7 0 12.85 0.687 1 9.1 0 3.9 0 0 12 21.6 14.9 110 127 3.8 -2.7
"20" "20" 2007-12-09 37.83 "MIA" "@" "LAC" "W" 6 0 14.5 0.481 0.429 18.4 9.7 14.2 0 0 4.9 0 27.3 109 101 5.9 -3.2
"21" "21" 2007-12-10 37.84 "MIA" "@" "PHO" "W" 4 0 18.9 0.595 0.6 8.5 0 3.4 0 0 12.3 40.5 23.9 72 114 1.9 -12.1
"22" "22" 2007-12-13 37.84 "MIA" "" "WAS" "L" -13 0 12.85 1 1 9.1 26.1 17.8 28.2 0 5.5 0 7.8 208 110 5.5 10.2
"23" "23" 2007-12-15 37.85 "MIA" "" "IND" "L" -3 0 21.65 0.436 0.333 0 10.6 5.5 0 2.2 14.8 0 13.8 96 100 5 -2.3
"24" "24" 2007-12-17 37.85 "MIA" "" "MIN" "W" 4 0 18.3833333333333 0.868 1 22.2 33.3 27.8 0 0 11.4 14.8 16.1 146 82 13.3 11.3
"25" "25" 2007-12-19 37.86 "MIA" "@" "ATL" "L" -3 0 4.73333333333333 0.868 1 0 31.1 15.1 0 0 0 0 29.4 166 119 3.9 11.1
"26" "" 2007-12-20 37.86 "MIA" "" "NJN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2007-12-22 37.87 "MIA" "" "UTA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2007-12-25 37.88 "MIA" "@" "CLE" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2007-12-26 37.88 "MIA" "@" "PHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2007-12-28 37.88 "MIA" "" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2007-12-29 37.89 "MIA" "@" "WAS" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2008-01-02 37.9 "MIA" "" "MIL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2008-01-04 37.9 "MIA" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2008-01-06 37.91 "MIA" "@" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2008-01-08 37.92 "MIA" "@" "MIN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2008-01-09 37.92 "MIA" "@" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2008-01-11 37.92 "MIA" "@" "NOH" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2008-01-16 37.94 "MIA" "" "CHI" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2008-01-18 37.94 "MIA" "" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2008-01-19 37.95 "MIA" "" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2008-01-21 37.95 "MIA" "" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2008-01-24 37.96 "MIA" "" "SAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2008-01-26 37.96 "MIA" "" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2008-01-29 37.97 "MIA" "" "BOS" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2008-01-30 37.98 "MIA" "@" "ORL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2008-02-01 37.98 "MIA" "" "NJN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2008-02-04 37.99 "MIA" "" "TOR" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2008-02-06 37.99 "MIA" "@" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2008-02-07 38 "MIA" "@" "PHI" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2008-02-10 38.01 "MIA" "" "LAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2008-02-12 38.01 "MIA" "" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2008-02-14 38.02 "MIA" "@" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2008-02-21 38.04 "MIA" "@" "HOU" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2008-02-23 38.04 "MIA" "" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2008-02-26 38.05 "MIA" "" "SAC" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2008-02-28 38.05 "MIA" "@" "LAL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
