"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"47" "46" 2003-01-31 32.41 "NOH" "@" "NJN" "L" -17 0 7.48333333333333 0 0 0 0 0 23.6 0 0 0 13.4 25 121 -0.7 -11.6
"48" "47" 2003-02-01 32.41 "NOH" "@" "WAS" "L" -5 0 7.08333333333333 NA NA 0 0 0 0 0 0 NA 0 0 124 0 -2.8
"49" "48" 2003-02-03 32.42 "NOH" "" "BOS" "W" 7 1 42.4833333333333 0.533 0.556 6.2 7.5 6.9 11 3.7 0 16.2 13.2 104 106 11.3 0.3
"50" "49" 2003-02-05 32.42 "NOH" "" "SAC" "W" 24 1 33.05 0.667 0.667 13.2 5.9 9.4 26.4 3.2 0 25 10.4 135 95 12.5 9.1
"51" "50" 2003-02-11 32.44 "NOH" "@" "MIA" "W" 9 1 26.65 0.615 0.5 13.7 8.7 11.1 19.4 2.2 0 0 8.7 157 87 9 7.6
"52" "51" 2003-02-12 32.44 "NOH" "" "IND" "L" -11 1 24 0.256 0.25 11.3 24.4 17 17.4 4.4 3.1 0 17.7 76 83 5.9 5.6
"53" "52" 2003-02-14 32.45 "NOH" "@" "MIN" "L" -21 1 30.9 0.654 0.6 7.2 31 18.7 37.1 0 0 11.6 11.7 142 124 14.9 9.7
"54" "53" 2003-02-16 32.45 "NOH" "" "DEN" "W" 8 1 25.3833333333333 0.619 0.563 6.4 13.7 10.7 26.2 2.2 0 0 17.2 150 104 10 5.8
"55" "54" 2003-02-18 32.46 "NOH" "@" "ORL" "L" -5 1 38.2666666666667 0.563 0.625 3.2 16.8 10.5 8.4 1.4 0 18.4 12.6 103 111 7.3 1.4
"56" "55" 2003-02-19 32.46 "NOH" "" "WAS" "W" 12 1 39.8333333333333 0.375 0.375 8.8 16 12.6 16 1.4 0 5.9 20.1 101 91 7.9 -0.3
"57" "56" 2003-02-21 32.47 "NOH" "" "MEM" "W" 2 1 27.8666666666667 0 0 0 29.6 14.6 35.5 0 0 66.7 4.9 104 123 3.9 2.1
"58" "57" 2003-02-22 32.47 "NOH" "@" "DET" "W" 2 1 32.0333333333333 0.667 0.667 19.2 20 19.6 0 1.8 0 10 14.9 134 110 10.8 3.2
"59" "58" 2003-02-26 32.48 "NOH" "" "MIA" "W" 9 1 27.3333333333333 0.6 0.6 4.1 27.1 16 10.3 0 2.7 0 8.7 138 94 7.4 4.1
"60" "59" 2003-02-28 32.49 "NOH" "@" "DEN" "W" 6 1 35.1333333333333 0.644 0.667 8.6 21.8 14.9 0 1.5 0 34 7.5 96 93 5.7 -2.4
"61" "60" 2003-03-01 32.49 "NOH" "@" "PHO" "W" 5 1 30.4666666666667 0.432 0.385 24.9 0 12.6 10 0 2.3 0 19.6 124 103 11.1 2
"62" "61" 2003-03-03 32.5 "NOH" "@" "LAC" "W" 3 1 15.7666666666667 0.125 0.125 14 0 7.9 8.6 0 0 20 26.2 45 130 -3.5 -27.1
"63" "62" 2003-03-07 32.51 "NOH" "" "CLE" "W" 26 1 27.1333333333333 0.318 0.318 20.5 24.2 22.2 21.1 0 0 0 16.5 107 84 8.9 0
"64" "63" 2003-03-09 32.51 "NOH" "" "NJN" "L" -10 1 24.0833333333333 0.6 0.6 10 5.7 8 14.3 2.2 0 0 9.3 144 115 7 4.4
"65" "64" 2003-03-11 32.52 "NOH" "@" "IND" "W" 10 1 9.43333333333333 0.568 NA 11.2 10.9 11 0 5.7 15.2 69.4 13.7 47 69 0.4 -1.7
"66" "65" 2003-03-12 32.52 "NOH" "@" "BOS" "L" -28 1 22.6833333333333 0 0 0 5.2 2.4 18.1 0 0 0 16.5 12 117 -4.4 -13.9
"67" "66" 2003-03-14 32.53 "NOH" "@" "MIA" "W" 4 1 27.9 0.19 0.143 4.4 3.8 4.1 0 2.1 2.3 0 13.6 58 101 0.8 -9.2
"68" "67" 2003-03-15 32.53 "NOH" "@" "ORL" "L" -10 1 21.0166666666667 0.5 0.5 0 0 0 0 0 0 50 8.7 46 117 -1.8 -11.7
"69" "68" 2003-03-19 32.54 "NOH" "" "NYK" "W" 5 1 24 0.333 0.333 4.9 16.2 10.3 11.1 2.3 0 50 11.1 55 109 0.5 -8.9
"70" "69" 2003-03-21 32.55 "NOH" "" "MIL" "W" 15 1 26.2666666666667 0.417 0.417 21.7 4.5 12.3 0 0 0 14.3 11.6 108 116 1.7 -10.5
"71" "70" 2003-03-22 32.55 "NOH" "@" "MIL" "L" -8 1 22.9833333333333 0.694 0.75 4.3 17.9 10.1 19.6 2.4 0 25.8 7.2 129 104 5.5 6.1
"72" "71" 2003-03-26 32.56 "NOH" "" "ORL" "L" -2 1 23.4166666666667 0.833 0.833 4.3 5.1 4.7 6.7 2.3 0 0 5.5 187 113 6 4
"73" "72" 2003-03-28 32.56 "NOH" "@" "TOR" "W" 9 1 31.9833333333333 0.592 0.625 0 16.3 8.3 4.3 0 1.9 0 11.4 148 108 7.7 2.3
"74" "73" 2003-03-30 32.57 "NOH" "" "SAS" "L" -2 1 27.3 0.286 0.286 13.3 30.5 21.3 16.4 4.1 0 0 13 97 101 6.7 2.4
"75" "74" 2003-04-01 32.58 "NOH" "@" "DAL" "L" -9 1 25.9166666666667 0.63 0.611 7.1 8.6 7.8 15.5 0 0 8.8 18.2 131 111 9.1 6.8
"76" "75" 2003-04-02 32.58 "NOH" "" "NJN" "W" 9 1 33.5333333333333 0.8 0.818 16.1 6.3 10.6 4.9 1.6 0 7.8 17.7 153 117 16.2 6.7
"77" "76" 2003-04-05 32.59 "NOH" "@" "CLE" "L" -3 1 33.2833333333333 0.276 0.2 19.8 15.8 17.8 17.4 3.5 0 0 15.6 95 89 9.2 0.8
"78" "77" 2003-04-09 32.6 "NOH" "" "CLE" "W" 19 1 30.8333333333333 0.5 0.5 23.8 23.8 23.8 19.5 5 4.1 0 17.1 133 76 19 11.9
"79" "78" 2003-04-11 32.6 "NOH" "" "DET" "W" 4 1 40.5833333333333 0.545 0.625 14.9 9.5 12.5 8.1 5.3 0 0 15.1 126 96 17.5 8.4
"80" "79" 2003-04-13 32.61 "NOH" "@" "PHI" "W" 5 0 29.1 0.515 0.417 12.1 12.4 12.3 5.2 3.7 0 11.4 13.1 119 98 7.3 3.3
"81" "80" 2003-04-14 32.61 "NOH" "@" "NJN" "W" 13 0 24.6833333333333 0.508 0.5 4.6 4.8 4.7 0 8.9 0 11.3 17.2 97 77 6.7 6.4
"82" "81" 2003-04-16 32.62 "NOH" "" "ATL" "W" 15 0 21.3666666666667 0.436 0.417 9.1 15.6 12.2 0 7.1 3.4 22.5 18.8 76 71 6.2 1.1
"1" "1" 2003-10-29 33.15 "NOH" "" "ATL" "W" 5 1 40.8833333333333 0.543 0.5 9.6 21.1 14.1 14.7 2.6 5.8 7.2 14.4 117 78 18 7.3
"2" "2" 2003-10-30 33.16 "NOH" "@" "ORL" "W" 2 1 31.2333333333333 0.444 0.444 16.2 3.6 9.5 5.2 0 0 0 12.9 129 127 5.5 -7.1
"3" "3" 2003-11-01 33.16 "NOH" "" "BOS" "W" 7 1 30.2 0.571 0.571 4.4 20.9 12.9 5.3 0 0 12.5 12.4 102 102 5 -2.6
"4" "4" 2003-11-03 33.17 "NOH" "@" "ATL" "L" -10 1 27.05 0.255 0.3 14.8 0 7.7 5.7 0 0 14.5 11.8 74 118 0.8 -10.1
"5" "5" 2003-11-05 33.17 "NOH" "@" "PHI" "W" 7 1 30.05 0.278 0.278 3.9 14.1 9.3 9.4 1.8 2.6 10 15.5 75 101 1.9 -6.3
"6" "6" 2003-11-07 33.18 "NOH" "" "LAL" "W" 19 1 31.7833333333333 0.727 0.667 10 16.7 13.7 13.2 0 2.8 0 16.2 165 111 15.7 7.1
"7" "7" 2003-11-08 33.18 "NOH" "" "CHI" "L" -3 1 30.5666666666667 0 0 15.9 6.5 12.3 17.2 3.3 0 66.7 4.3 99 116 4 -2.8
"8" "8" 2003-11-11 33.19 "NOH" "@" "DAL" "L" -28 1 28.4666666666667 0.375 0.375 8.5 13.8 11 10 1.8 0 33.3 18.8 67 135 2.3 -10.3
"9" "9" 2003-11-12 33.19 "NOH" "" "UTA" "W" 7 1 26.15 1.5 1.5 0 32.6 17 6.8 4.3 0 33.3 5.9 139 96 6.5 5.1
"10" "10" 2003-11-15 33.2 "NOH" "" "POR" "W" 22 1 28.0166666666667 0.717 0.625 5 13.2 10 9.4 4 0 29.1 12.3 116 90 7.9 2.7
"11" "11" 2003-11-18 33.21 "NOH" "@" "NJN" "W" 3 1 37.7 0.349 0.292 18.4 31.6 24.4 12.1 3 0 18.9 19 90 93 10.4 0.3
"12" "12" 2003-11-19 33.21 "NOH" "@" "BOS" "W" 8 1 29.0166666666667 0.546 0.583 7.3 20.2 12.7 0 2.1 0 21.5 14.5 95 88 4.2 -2.9
"13" "13" 2003-11-21 33.22 "NOH" "" "IND" "L" -1 1 41.6333333333333 0.429 0.429 7.5 23.4 15.2 22.3 1.4 0 12.5 9.4 110 92 9.4 3.8
"14" "14" 2003-11-23 33.22 "NOH" "@" "DET" "W" 1 1 30.2666666666667 0.375 0.375 2.9 13.6 7.8 5.3 0 0 33.3 8.9 63 102 -0.4 -11.4
"15" "15" 2003-11-25 33.23 "NOH" "@" "MIA" "L" -4 1 27.4333333333333 0.463 0.409 3.8 21.5 11.1 0 2.1 0 0 21 106 106 6.2 -2.1
"16" "16" 2003-11-26 33.23 "NOH" "" "CLE" "W" 10 1 30.7333333333333 0.436 0.333 0 25.6 13.2 23 0 0 12.7 12.2 93 75 4.8 -0.4
"17" "17" 2003-11-29 33.24 "NOH" "@" "NYK" "L" -5 1 24.8833333333333 0.333 0.333 6.4 12.3 9 21.9 0 0 0 9.8 98 93 3.8 -0.9
"18" "18" 2003-12-02 33.25 "NOH" "@" "ORL" "W" 9 1 28.85 0.46 0.4 3 6.2 4.6 0 1.7 0 0 7.6 111 100 3.4 -5
"19" "19" 2003-12-03 33.25 "NOH" "" "ORL" "W" 15 1 36.0333333333333 0.767 0.833 2.8 18.7 11 14.3 0 0 0 7.8 168 100 12.3 1.9
"20" "20" 2003-12-05 33.25 "NOH" "" "HOU" "L" -9 1 12.8 0 0 0 11.2 4.8 13.2 0 0 25 15.9 13 109 -2.9 -19.6
"21" "21" 2003-12-06 33.26 "NOH" "@" "CHI" "W" 6 1 26.15 0.375 0.375 0 7.7 4 18.3 2 0 33.3 10.1 73 106 1.9 -5.2
"22" "22" 2003-12-08 33.26 "NOH" "" "MIL" "W" 6 1 21.7 0.5 0.5 4.9 23.2 15.1 0 2.3 0 20 10.5 82 81 4.1 -3
"23" "23" 2003-12-11 33.27 "NOH" "@" "PHO" "W" 10 1 27.15 0.77 0.813 5.2 34.4 19.1 18.2 0 0 0 13.7 169 116 12.8 7.4
"24" "24" 2003-12-12 33.27 "NOH" "@" "GSW" "W" 11 1 26.6333333333333 0.583 0.583 0 7.9 4 11.6 0 2.8 0 10.6 138 105 6.3 3.4
"25" "25" 2003-12-15 33.28 "NOH" "@" "LAC" "L" -29 1 22.0666666666667 0.222 0.222 13.4 16.8 14.9 0 0 0 0 17.7 67 124 0.7 -10
"26" "26" 2003-12-16 33.28 "NOH" "@" "DEN" "L" -22 1 17.4666666666667 1.5 1.5 0 14 6 7.8 2.7 0 0 2.4 273 117 4.2 2.2
"27" "27" 2003-12-18 33.29 "NOH" "" "SAC" "L" -11 1 33.1333333333333 0.5 0.5 8.9 8.6 8.8 13.4 0 2.7 11.1 12.1 113 117 6.5 -0.8
"28" "28" 2003-12-20 33.3 "NOH" "" "MEM" "W" 5 1 31.6333333333333 1 1 7.2 30.2 18.4 16.1 0 2.8 25 6 158 102 9.1 7.3
"29" "29" 2003-12-23 33.3 "NOH" "@" "CLE" "L" -11 1 35.7666666666667 0.75 0.75 0 11.9 5.9 4.9 3 2.1 0 10.1 148 108 11.8 5.2
"30" "" 2003-12-26 33.31 "NOH" "" "ATL" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2003-12-29 33.32 "NOH" "@" "DET" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "30" 2003-12-31 33.33 "NOH" "@" "BOS" "W" 2 1 32.5166666666667 0.59 0.625 3.3 8.3 5.5 17.6 3.3 0 17.7 16 105 105 8.4 -0.5
"33" "31" 2004-01-02 33.33 "NOH" "@" "TOR" "W" 12 1 20.6333333333333 0 0 0 30 14.5 0 0 0 33.3 13.4 0 85 -4.1 -14.3
"34" "32" 2004-01-03 33.33 "NOH" "@" "IND" "L" -7 1 10.8 0.25 0.25 0 21.3 10.6 0 0 0 20 20.8 40 102 -2 -17.4
"35" "33" 2004-01-07 33.35 "NOH" "" "WAS" "W" 10 1 23.5 0.571 0.571 0 12 6.4 21.4 2.2 3 0 13.5 129 95 8.6 4.5
"36" "34" 2004-01-09 33.35 "NOH" "" "SAS" "L" -10 1 16.8333333333333 0 0 9.1 23.5 14.4 9.1 0 0 0 9.3 34 108 0.2 -8.8
"37" "35" 2004-01-10 33.35 "NOH" "@" "CHI" "L" -5 1 23.5833333333333 0 0 7.8 12.2 10 12.9 6.7 0 0 12.2 31 91 1.8 -3.7
"38" "36" 2004-01-13 33.36 "NOH" "" "MIN" "L" -5 1 26.4666666666667 0.7 0.7 0 24.8 14 25.7 0 0 28.6 13 106 109 6.5 1.9
"39" "37" 2004-01-15 33.37 "NOH" "" "TOR" "L" -4 1 32.85 0.53 0.5 15.9 7.5 12.1 16.8 0 2.8 8.1 19.4 116 98 10.6 4.9
"40" "38" 2004-01-17 33.37 "NOH" "" "ORL" "W" 1 1 17.7166666666667 0.184 0.2 0 0 0 7.5 3.2 0 15.5 16.5 44 109 -2 -16.3
"41" "39" 2004-01-19 33.38 "NOH" "@" "MIN" "L" -7 1 20.0333333333333 0.5 0.5 15.5 34.3 25.5 15.7 2.7 0 33.3 7.3 108 103 4.1 1.3
"42" "40" 2004-01-21 33.38 "NOH" "" "PHI" "L" -6 1 18.8833333333333 0.255 0.2 0 6.9 3 0 0 0 0 13.4 59 114 -1.4 -16.4
"43" "41" 2004-01-23 33.39 "NOH" "" "DEN" "W" 6 1 31.7333333333333 0.291 0.167 0 10.8 6.4 13.5 0 0 22.5 13.8 64 107 0 -9.4
"44" "42" 2004-01-24 33.39 "NOH" "@" "SAS" "W" 2 1 18.4666666666667 0.515 0.333 13 6.5 9.7 0 0 0 43.6 17.3 74 120 -0.6 -15.6
"45" "43" 2004-01-28 33.4 "NOH" "" "MIL" "W" 1 1 10.45 0.347 0 0 29.4 16.6 41.1 0 0 0 13.6 115 106 3.6 4.6
"46" "44" 2004-01-30 33.41 "NOH" "@" "PHI" "L" -3 0 8.15 0.833 0.833 24 14 19.4 33.3 0 0 0 16.1 183 104 6.1 26.2
"47" "45" 2004-01-31 33.41 "NOH" "" "MIA" "L" -24 0 18.35 0.3 0.3 9.9 6.6 8.5 10.8 3.2 4.7 0 12.8 90 115 2 -3.4
"48" "46" 2004-02-02 33.42 "NOH" "" "NJN" "L" -21 0 17 0 0 0 20.2 10.1 11.8 0 0 20 14.2 10 110 -2.2 -14.2
"49" "47" 2004-02-04 33.42 "NOH" "" "DAL" "L" -9 0 6.65 0 0 0 0 0 0 7.6 0 50 12.9 0 116 -1.1 -15.3
"50" "48" 2004-02-06 33.43 "NOH" "" "DET" "W" 11 0 11.6833333333333 1 1 8.7 0 4.2 0 0 6.3 0 3.9 202 100 3.1 7.3
"51" "49" 2004-02-07 33.43 "NOH" "@" "MIL" "L" -10 0 5.66666666666667 0 0 0 40 21.9 0 0 0 66.7 23.9 0 118 -2.1 -31.3
"52" "50" 2004-02-11 33.44 "NOH" "" "NYK" "W" 8 1 26.2333333333333 0.595 0.6 0 11.9 6 14.6 3.7 0 0 9.9 137 101 8.1 5.6
"53" "51" 2004-02-17 33.46 "NOH" "@" "IND" "W" 14 0 21.2666666666667 0.381 0.286 5 14.3 9.7 0 2.6 0 20.2 21 77 86 0.9 -7.9
"54" "52" 2004-02-18 33.46 "NOH" "" "WAS" "W" 22 0 7.2 0.5 0.5 0 15.2 8.5 33.3 0 0 0 12.6 141 110 2.3 2.8
"55" "53" 2004-02-21 33.47 "NOH" "@" "NJN" "L" -13 0 7.65 NA NA 0 0 0 0 0 6.7 NA 0 0 106 0.3 -0.8
"56" "54" 2004-02-23 33.47 "NOH" "@" "CLE" "L" -4 0 7.75 NA NA 0 25.4 13.7 0 0 0 NA 0 0 117 0.2 -6.9
"57" "55" 2004-02-25 33.48 "NOH" "" "LAC" "W" 6 0 6.61666666666667 0 0 0 0 0 0 0 0 0 7.1 0 116 -0.7 -12.8
"58" "56" 2004-02-27 33.48 "NOH" "" "IND" "W" 12 0 6.28333333333333 0 0 0 0 0 24.2 0 0 50 15.8 24 100 -1.8 -16.9
"59" "57" 2004-02-28 33.49 "NOH" "@" "MEM" "L" -5 0 7.83333333333333 0.568 NA 0 15.4 6.3 0 0 0 0 4.7 122 109 0.9 -3.3
"60" "" 2004-03-01 33.49 "NOH" "@" "WAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2004-03-03 33.5 "NOH" "" "CHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "58" 2004-03-05 33.5 "NOH" "" "CLE" "L" -3 0 3.81666666666667 0.667 0.667 0 0 0 0 13.6 0 0 33.8 132 85 3.7 30.1
"63" "59" 2004-03-07 33.51 "NOH" "@" "TOR" "L" -8 0 12.75 0.75 0.75 8.4 7.4 7.9 0 0 0 0 7.7 164 108 2.6 2.4
"64" "60" 2004-03-10 33.52 "NOH" "" "MIA" "W" 11 1 18.9 0.375 0.375 0 4.7 2.6 11.8 2.9 0 20 12.1 77 98 0.8 -1.4
"65" "61" 2004-03-11 33.52 "NOH" "@" "HOU" "L" -11 1 15.6333333333333 0.2 0.2 0 23.1 10.5 10 0 0 0 14.8 54 113 0.1 -10
"66" "62" 2004-03-13 33.53 "NOH" "" "GSW" "W" 18 0 17.7833333333333 1 1 9.2 0 3.8 18.2 3 0 20 13.2 151 99 8.5 8.2
"67" "63" 2004-03-16 33.53 "NOH" "@" "MIA" "L" -13 0 9.66666666666667 1 1 0 36.9 17.3 0 0 0 50 18.9 81 104 1.9 -2.5
"68" "64" 2004-03-17 33.54 "NOH" "" "PHI" "W" 24 1 14.15 0.25 0.25 22.9 0 13.7 18.8 8.3 0 0 12.2 119 89 4.3 4.5
"69" "65" 2004-03-19 33.54 "NOH" "" "SEA" "L" -11 0 7.41666666666667 0.5 0.5 15.9 0 8.8 27.3 0 0 0 13.6 131 122 2 -0.4
"70" "66" 2004-03-21 33.55 "NOH" "" "TOR" "L" -1 0 23.1 0.833 0.833 0 11.9 5.5 17.5 0 3.8 25 14.3 120 122 6.5 2.3
"71" "67" 2004-03-23 33.55 "NOH" "" "DET" "W" 1 0 22.0166666666667 0.615 0.75 5.5 31.2 18.6 16.4 0 0 17 13.2 106 94 5.3 3.4
"72" "68" 2004-03-25 33.56 "NOH" "@" "ATL" "L" -8 0 20.0166666666667 0.3 0.3 10.2 18.5 13.9 17.1 3 3.5 0 12.1 96 104 5.3 3.5
"73" "69" 2004-03-26 33.56 "NOH" "" "PHO" "L" -5 0 14.6166666666667 0.4 0.4 17.3 8.6 13 10.8 0 0 28.6 22.5 76 120 0.9 -14.6
"74" "70" 2004-03-30 33.57 "NOH" "@" "LAL" "L" -19 0 23.9 0.5 0.5 9.5 17.1 13 0 2.2 3 14.3 13.1 98 115 5.6 -0.5
"75" "71" 2004-03-31 33.58 "NOH" "@" "UTA" "L" -13 1 26.2666666666667 0.25 0.25 8.6 0 5 15.9 0 0 0 11.1 81 108 0.8 -4.9
"76" "72" 2004-04-03 33.58 "NOH" "@" "POR" "W" 13 0 8.33333333333333 0.667 0.667 16.2 13.3 14.6 0 7.6 0 25 26.1 98 89 3.3 3.8
"77" "73" 2004-04-04 33.59 "NOH" "@" "SEA" "L" -8 0 24.7666666666667 0.333 0.333 9.3 14.3 11.8 23.1 4.4 0 0 5.7 120 103 6.3 3.1
"78" "74" 2004-04-06 33.59 "NOH" "@" "SAC" "L" -14 0 25.0833333333333 0.6 0.6 4.8 0 2.7 14.1 2.1 0 16.7 10.8 120 116 5 4
"79" "75" 2004-04-09 33.6 "NOH" "" "BOS" "W" 9 1 28 0.75 0.75 3.6 12 8.2 23.6 1.7 0 9.1 16.5 130 86 12.8 11
"80" "76" 2004-04-10 33.6 "NOH" "@" "MIL" "W" 5 0 14.8 0 0 8 7.4 7.7 0 0 5 0 9.6 26 113 -0.8 -10.3
"81" "77" 2004-04-12 33.61 "NOH" "" "NYK" "L" -4 1 23.8666666666667 0.5 0.5 0 13.1 7 13.2 2.1 0 0 3.9 120 114 3.1 -5
"82" "78" 2004-04-14 33.61 "NOH" "@" "WAS" "W" 16 1 27.7333333333333 0.563 0.563 11.2 12.5 11.8 5.7 2 0 11.1 14.9 117 93 8.3 1.5
"1" "1" 2004-11-03 34.17 "NOH" "" "DAL" "L" -15 1 19.3666666666667 1 1 11.5 7.4 9.7 28.7 0 0 0 9.3 205 126 9.8 14.4
"2" "2" 2004-11-05 34.17 "NOH" "" "ORL" "L" -1 1 33.5166666666667 0.571 0.571 3.5 6.8 5.2 23.3 3.3 0 36.4 15.7 87 104 5.9 -2
"3" "3" 2004-11-06 34.18 "NOH" "@" "MIN" "L" -7 1 29.6666666666667 0.375 0.375 8.2 8.9 8.5 5.3 1.9 0 0 13.4 94 117 4.9 -4.8
"4" "4" 2004-11-09 34.18 "NOH" "" "LAL" "L" -8 1 20.9833333333333 0.333 0.333 0 16.9 6.1 24.7 0 0 40 10.2 60 123 0.6 -8.6
"5" "5" 2004-11-12 34.19 "NOH" "" "ATL" "L" -1 1 29.9 0.333 0.333 0 18.4 9.1 33.4 0 5.2 25 12.6 87 108 4.2 -2.5
"6" "6" 2004-11-13 34.19 "NOH" "@" "MIL" "L" -3 1 28.0833333333333 0.8 0.8 4.4 8.2 6.3 9.8 0 0 28.6 11.6 114 112 6 0.7
"7" "7" 2004-11-17 34.21 "NOH" "" "PHO" "L" -11 1 25.0166666666667 0.429 0.429 12.3 17.5 14.4 5.6 2.4 0 0 12.8 121 115 6.6 -0.1
"8" "8" 2004-11-20 34.21 "NOH" "" "MIN" "L" -5 1 17.7833333333333 0.563 0.625 0 7.4 3.7 0 0 0 18.4 14.7 88 127 1.5 -7.7
"9" "9" 2004-11-22 34.22 "NOH" "@" "UTA" "W" 1 0 13.6166666666667 0 0 0 16.7 8.1 0 4.2 0 0 6.8 0 88 -0.6 -8.6
"10" "10" 2004-11-23 34.22 "NOH" "@" "GSW" "L" -6 0 10.6166666666667 NA NA 0 7.6 4.3 12.4 0 0 NA 0 210 106 0.6 -3.2
"11" "11" 2004-11-26 34.23 "NOH" "@" "PHO" "L" -9 0 12.7166666666667 0 0 0 0 0 0 8 6.4 33.3 9.8 0 93 0.3 -2.6
"12" "" 2004-11-28 34.24 "NOH" "@" "LAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "12" 2004-11-29 34.24 "NOH" "@" "DEN" "L" -9 0 16.0833333333333 0 0 0 25 12.5 21.4 0 0 40 16 19 95 -1.8 -12.2
"14" "13" 2004-12-01 34.24 "NOH" "" "SAC" "L" -13 0 26.1833333333333 0.307 0.25 14.8 32.9 22.1 16.4 0 0 0 8.4 112 110 6.1 -2.1
"15" "14" 2004-12-04 34.25 "NOH" "" "DET" "L" -23 0 17.9166666666667 0.333 0.333 17.3 17.1 17.2 23.2 6.5 0 25 22.3 70 98 4.3 0.6
"16" "15" 2004-12-07 34.26 "NOH" "@" "HOU" "L" -8 0 16.0833333333333 0.205 0 0 25.7 12.9 0 0 5.7 0 15.7 48 108 0.8 -8.1
"17" "16" 2004-12-08 34.26 "NOH" "" "NYK" "L" -7 0 18.4166666666667 0.4 0.4 5.1 30.8 16.7 0 0 0 16.7 14.8 73 98 1.7 -8.8
"18" "17" 2004-12-10 34.27 "NOH" "@" "NJN" "L" -3 1 45.9833333333333 0.583 0.583 5.4 26 14 21.3 3.8 0 7.7 14.1 126 102 15.8 3.6
"19" "18" 2004-12-12 34.27 "NOH" "@" "WAS" "L" -19 1 33.5166666666667 0 0 3.4 17.1 10.8 20.8 1.5 0 41.7 16 14 90 -5.5 -12.9
"20" "19" 2004-12-14 34.28 "NOH" "@" "CHA" "L" -1 1 49.7833333333333 0.538 0.333 5.4 4.3 4.8 17.2 1.2 0 29.3 17.8 94 109 7.4 -6.2
"21" "20" 2004-12-15 34.28 "NOH" "" "GSW" "W" 9 1 33.85 0.375 0.375 20.7 10.6 15.7 20.9 3.1 2.4 20 13.2 102 97 10.5 2.4
"22" "21" 2004-12-17 34.29 "NOH" "" "SAS" "L" -16 1 13.95 0.667 0.667 8.2 9.3 8.7 15.5 4.5 0 40 18.5 82 102 1.8 -1.5
"23" "22" 2004-12-19 34.29 "NOH" "@" "SAC" "L" -36 1 18.3 0.34 0.2 15.5 16.3 15.8 33.7 2.9 4.9 14.5 16.2 90 119 6 3.8
"24" "23" 2004-12-21 34.3 "NOH" "@" "LAC" "L" -9 1 26.8666666666667 0.255 0.2 0 26.1 11.6 14.1 0 0 14.5 12.7 60 112 0.2 -11
"25" "" 2004-12-22 34.3 "NOH" "@" "LAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2004-12-26 34.31 "NOH" "@" "CLE" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2004-12-27 34.32 "NOH" "@" "IND" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2004-12-29 34.32 "NOH" "" "PHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2005-01-03 34.33 "NOH" "@" "BOS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2005-01-05 34.34 "NOH" "" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2005-01-07 34.35 "NOH" "@" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2005-01-08 34.35 "NOH" "" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2005-01-11 34.36 "NOH" "@" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "24" 2005-01-12 34.36 "NOH" "@" "DET" "L" -14 0 3.5 0 0 0 94.1 40.5 0 0 0 0 17 0 91 -0.1 -11.4
"35" "" 2005-01-14 34.36 "NOH" "" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2005-01-16 34.37 "NOH" "@" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2005-01-17 34.37 "NOH" "@" "PHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2005-01-19 34.38 "NOH" "" "IND" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2005-01-22 34.39 "NOH" "" "LAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2005-01-23 34.39 "NOH" "@" "MIA" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
