"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"13" "13" 1974-11-12 33.3 "CHI" "@" "NOJ" "W" 9 1 42 0.353 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1974-11-14 33.31 "CHI" "@" "HOU" "L" -9 1 34 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1974-11-15 33.31 "CHI" "@" "PHO" "W" 7 1 40 0.186 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1974-11-17 33.32 "CHI" "@" "LAL" "W" 20 1 34 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1974-11-19 33.32 "CHI" "@" "POR" "L" -6 1 53 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1974-11-22 33.33 "CHI" "@" "SEA" "W" 4 1 45 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1974-11-24 33.33 "CHI" "" "BUF" "W" 2 1 40 0.245 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1974-11-26 33.34 "CHI" "" "KCO" "L" -3 1 43 0.406 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1974-11-30 33.35 "CHI" "@" "MIL" "L" -2 1 40 0.565 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1974-12-03 33.36 "CHI" "" "POR" "W" 5 1 44 0.324 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1974-12-06 33.37 "CHI" "" "MIL" "L" -3 1 40 0.253 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1974-12-10 33.38 "CHI" "" "BOS" "L" -18 1 37 0.273 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1974-12-13 33.39 "CHI" "" "NOJ" "W" 33 1 32 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1974-12-17 33.4 "CHI" "" "SEA" "W" 3 1 35 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1974-12-19 33.4 "CHI" "@" "ATL" "W" 8 1 40 0.316 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1974-12-20 33.41 "CHI" "" "KCO" "W" 23 1 34 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1974-12-21 33.41 "CHI" "@" "CLE" "W" 13 1 33 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1974-12-23 33.41 "CHI" "@" "KCO" "L" -10 1 41 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1974-12-26 33.42 "CHI" "" "PHI" "W" 1 1 33 0.254 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1974-12-27 33.42 "CHI" "" "LAL" "L" -12 1 37 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1974-12-28 33.43 "CHI" "@" "DET" "L" -9 1 39 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1974-12-30 33.43 "CHI" "" "DET" "L" -5 1 37 0.182 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1975-01-03 33.44 "CHI" "" "PHO" "W" 27 1 29 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1975-01-04 33.45 "CHI" "" "KCO" "W" 12 1 35 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1975-01-05 33.45 "CHI" "@" "MIL" "L" -1 1 44 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1975-01-07 33.45 "CHI" "" "HOU" "W" 9 1 41 0.384 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1975-01-10 33.46 "CHI" "" "ATL" "W" 3 1 36 0.317 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1975-01-11 33.47 "CHI" "@" "GSW" "W" 9 1 32 0.371 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1975-01-12 33.47 "CHI" "@" "SEA" "W" 4 1 41 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1975-01-17 33.48 "CHI" "" "PHO" "L" -10 1 30 0.282 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1975-01-18 33.48 "CHI" "" "NYK" "L" -13 1 24 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1975-01-21 33.49 "CHI" "@" "NYK" "W" 3 1 41 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1975-01-24 33.5 "CHI" "" "SEA" "W" 5 1 39 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1975-01-25 33.5 "CHI" "" "DET" "W" 20 1 29 0.72 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1975-01-26 33.51 "CHI" "@" "DET" "L" -9 1 36 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1975-01-28 33.51 "CHI" "" "CLE" "W" 28 1 34 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1975-01-31 33.52 "CHI" "" "GSW" "W" 24 1 30 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1975-02-02 33.53 "CHI" "" "WSB" "W" 17 1 30 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1975-02-04 33.53 "CHI" "" "POR" "W" 12 1 38 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1975-02-07 33.54 "CHI" "" "DET" "W" 12 1 32 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1975-02-09 33.55 "CHI" "@" "PHI" "L" -12 1 39 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1975-02-11 33.55 "CHI" "" "NYK" "W" 17 1 30 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1975-02-12 33.55 "CHI" "@" "DET" "W" 10 1 24 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1975-02-14 33.56 "CHI" "" "GSW" "W" 18 1 35 0.833 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1975-02-16 33.56 "CHI" "" "BUF" "W" 5 1 35 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1975-02-21 33.58 "CHI" "" "MIL" "W" 11 1 37 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1975-02-25 33.59 "CHI" "@" "NOJ" "W" 15 1 25 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1975-02-27 33.59 "CHI" "@" "ATL" "W" 20 1 30 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1975-02-28 33.6 "CHI" "@" "HOU" "L" -15 1 26 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1975-03-01 33.6 "CHI" "@" "DET" "L" -1 1 32 0.619 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1975-03-04 33.61 "CHI" "@" "GSW" "L" -15 1 27 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1975-03-06 33.61 "CHI" "@" "PHO" "L" -23 1 27 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1975-03-07 33.62 "CHI" "@" "LAL" "W" 2 1 24 0.407 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1975-03-08 33.62 "CHI" "@" "POR" "L" -6 1 36 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1975-03-11 33.63 "CHI" "" "BOS" "L" -6 1 36 0.102 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1975-03-14 33.64 "CHI" "" "DET" "W" 3 1 25 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1975-03-16 33.64 "CHI" "" "MIL" "L" -13 1 35 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1975-03-18 33.65 "CHI" "" "PHI" "W" 15 1 31 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1975-03-20 33.65 "CHI" "@" "CLE" "L" -4 1 31 0.317 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1975-03-21 33.65 "CHI" "" "KCO" "W" 6 1 35 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1975-03-23 33.66 "CHI" "@" "KCO" "L" -2 1 41 0.518 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1975-03-25 33.67 "CHI" "" "HOU" "W" 18 1 32 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1975-03-27 33.67 "CHI" "" "CLE" "L" -3 1 38 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1975-03-28 33.67 "CHI" "@" "BOS" "L" -5 1 40 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1975-03-30 33.68 "CHI" "@" "WSB" "L" -12 1 12 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1975-04-02 33.69 "CHI" "@" "DET" "L" -8 0 13 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1975-04-04 33.69 "CHI" "" "NOJ" "W" 24 0 14 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1975-04-06 33.7 "CHI" "@" "MIL" "W" 12 0 24 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1975-10-24 34.25 "CHI" "" "PHI" "L" -7 0 18 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1975-10-25 34.25 "CHI" "@" "MIL" "W" 4 0 17 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1975-10-28 34.26 "CHI" "" "SEA" "W" 11 0 25 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1975-10-30 34.27 "CHI" "@" "CLE" "L" -17 0 24 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1975-11-01 34.27 "CHI" "" "BOS" "W" 2 0 24 0.357 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1975-11-04 34.28 "CHI" "" "PHO" "L" -16 0 19 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1975-11-05 34.28 "CHI" "@" "PHI" "L" -33 0 17 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1975-11-07 34.29 "CHI" "" "DET" "L" -2 0 19 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1975-11-13 34.3 "CHI" "@" "GSW" "L" -11 0 16 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1975-11-14 34.31 "CHI" "@" "POR" "L" -4 0 21 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1975-11-16 34.31 "CHI" "@" "LAL" "L" -17 0 23 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1975-11-19 34.32 "CHI" "@" "SEA" "L" -10 0 19 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1975-11-21 34.33 "CHI" "@" "KCK" "L" -9 0 18 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1975-11-29 34.35 "CLE" "" "SEA" "W" 16 0 19 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1975-12-02 34.36 "CLE" "" "POR" "W" 11 0 20 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1975-12-04 34.36 "CLE" "@" "KCK" "L" -4 0 22 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1975-12-05 34.36 "CLE" "@" "BUF" "L" -37 0 17 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1975-12-09 34.38 "CLE" "@" "PHI" "L" -15 0 19 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1975-12-11 34.38 "CLE" "" "NYK" "W" 14 0 17 0.258 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1975-12-12 34.38 "CLE" "@" "MIL" "W" 18 0 20 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1975-12-13 34.39 "CLE" "" "NOJ" "W" 22 0 17 0.565 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1975-12-16 34.39 "CLE" "@" "LAL" "W" 20 0 19 0.666 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1975-12-17 34.4 "CLE" "@" "SEA" "W" 14 0 20 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1975-12-19 34.4 "CLE" "@" "PHO" "W" 4 0 19 0.188 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1975-12-21 34.41 "CLE" "" "LAL" "W" 1 0 23 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1975-12-26 34.42 "CLE" "" "ATL" "L" -1 0 24 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1975-12-27 34.42 "CLE" "@" "WSB" "W" 6 0 17 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1975-12-28 34.43 "CLE" "" "BUF" "W" 23 0 15 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1975-12-30 34.43 "CLE" "" "KCK" "W" 4 0 16 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1976-01-02 34.44 "CLE" "@" "PHI" "L" -11 0 20 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1976-01-03 34.44 "CLE" "" "DET" "L" -4 0 16 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1976-01-07 34.45 "CLE" "@" "DET" "L" -1 0 18 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1976-01-08 34.46 "CLE" "" "PHI" "W" 10 0 14 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1976-01-10 34.46 "CLE" "@" "ATL" "W" 6 0 23 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1976-01-11 34.47 "CLE" "" "WSB" "W" 2 0 17 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1976-01-14 34.47 "CLE" "@" "WSB" "L" -4 0 22 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1976-01-15 34.48 "CLE" "" "ATL" "L" -7 0 20 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1976-01-17 34.48 "CLE" "" "PHO" "W" 20 0 19 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1976-01-20 34.49 "CLE" "" "BOS" "W" 13 0 15 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1976-01-22 34.5 "CLE" "" "SEA" "W" 10 0 14 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1976-01-24 34.5 "CLE" "" "MIL" "W" 43 0 13 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1976-01-27 34.51 "CLE" "" "DET" "W" 2 0 14 0.129 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1976-01-28 34.51 "CLE" "@" "HOU" "L" -15 0 23 0.735 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1976-01-30 34.52 "CLE" "@" "CHI" "W" 2 0 11 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1976-02-01 34.52 "CLE" "@" "NOJ" "L" -1 0 18 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1976-02-06 34.54 "CLE" "@" "PHI" "W" 5 0 14 0.105 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1976-02-08 34.54 "CLE" "" "WSB" "W" 5 0 15 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1976-02-12 34.55 "CLE" "" "CHI" "W" 3 0 17 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1976-02-13 34.56 "CLE" "@" "MIL" "W" 5 0 17 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1976-02-14 34.56 "CLE" "@" "BUF" "W" 3 0 17 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1976-02-17 34.57 "CLE" "" "ATL" "W" 20 0 20 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1976-02-19 34.57 "CLE" "" "POR" "W" 18 0 17 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1976-02-22 34.58 "CLE" "" "HOU" "W" 4 0 14 0.237 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1976-02-23 34.58 "CLE" "@" "HOU" "L" -3 0 12 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1976-02-25 34.59 "CLE" "@" "DET" "W" 7 0 28 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1976-02-29 34.6 "CLE" "@" "LAL" "L" -11 0 21 0.19 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1976-03-03 34.61 "CLE" "@" "PHO" "L" -16 0 19 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1976-03-05 34.61 "CLE" "@" "POR" "W" 13 0 20 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1976-03-06 34.62 "CLE" "@" "GSW" "L" -11 0 19 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1976-03-11 34.63 "CLE" "" "GSW" "W" 11 0 14 0.773 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1976-03-13 34.64 "CLE" "" "PHO" "W" 22 0 20 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1976-03-16 34.64 "CLE" "" "LAL" "L" -4 0 14 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1976-03-18 34.65 "CLE" "" "PHI" "W" 6 0 16 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1976-03-19 34.65 "CLE" "@" "NOJ" "L" -22 0 15 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1976-03-20 34.65 "CLE" "@" "ATL" "W" 8 0 16 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1976-03-21 34.66 "CLE" "" "WSB" "W" 3 0 15 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1976-03-25 34.67 "CLE" "" "BUF" "L" -15 0 15 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1976-03-26 34.67 "CLE" "@" "BOS" "L" -2 0 20 0.452 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1976-03-27 34.67 "CLE" "" "MIL" "W" 4 0 25 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1976-03-30 34.68 "CLE" "" "HOU" "W" 9 0 13 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1976-03-31 34.68 "CLE" "@" "NOJ" "W" 9 0 26 0.237 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1976-04-01 34.69 "CLE" "" "BOS" "L" -7 0 16 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1976-04-03 34.69 "CLE" "@" "KCK" "L" -3 0 13 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1976-04-04 34.7 "CLE" "" "ATL" "W" 28 0 11 0.931 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1976-04-06 34.7 "CLE" "@" "BOS" "W" 9 0 14 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1976-04-08 34.71 "CLE" "" "NOJ" "W" 14 0 17 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1976-04-10 34.71 "CLE" "" "NYK" "W" 5 0 14 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1976-04-11 34.72 "CLE" "@" "NYK" "L" -25 0 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1976-10-22 35.24 "CLE" "" "CHI" "W" 11 0 22 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1976-10-24 35.25 "CLE" "" "LAL" "W" 5 0 29 0.353 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1976-10-28 35.26 "CLE" "" "NYK" "W" 24 0 14 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1976-10-30 35.27 "CLE" "@" "BUF" "W" 4 0 21 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1976-10-31 35.27 "CLE" "" "NOJ" "W" 14 0 19 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1976-11-01 35.27 "CLE" "@" "NYN" "W" 7 0 15 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1976-11-04 35.28 "CLE" "" "MIL" "W" 8 0 17 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1976-11-06 35.28 "CLE" "" "NYN" "W" 8 0 16 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1976-11-07 35.29 "CLE" "@" "ATL" "L" -10 0 18 0.151 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1976-11-09 35.29 "CLE" "@" "MIL" "W" 21 0 21 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1976-11-10 35.3 "CLE" "@" "DET" "L" -11 0 21 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1976-11-13 35.3 "CLE" "@" "PHO" "W" 13 0 25 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1976-11-14 35.31 "CLE" "@" "LAL" "W" 2 0 14 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1976-11-17 35.32 "CLE" "@" "SEA" "L" -14 0 25 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1976-11-21 35.33 "CLE" "@" "NOJ" "L" -5 0 17 0.316 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1976-11-25 35.34 "CLE" "" "DET" "W" 6 1 16 0.218 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1976-11-26 35.34 "CLE" "@" "BOS" "W" 16 1 23 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1976-11-27 35.34 "CLE" "" "PHI" "W" 7 1 12 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1976-11-30 35.35 "CLE" "" "DEN" "W" 6 1 20 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1976-12-01 35.35 "CLE" "@" "KCK" "W" 7 1 30 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1976-12-03 35.36 "CLE" "@" "IND" "L" -3 1 23 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1976-12-05 35.36 "CLE" "@" "POR" "L" -4 1 32 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1976-12-07 35.37 "CLE" "@" "GSW" "L" -16 1 24 0.24 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1976-12-09 35.38 "CLE" "@" "DEN" "L" -10 1 24 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1976-12-11 35.38 "CLE" "" "ATL" "L" -1 0 23 0.426 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1976-12-16 35.39 "CLE" "" "IND" "W" 6 0 19 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1976-12-18 35.4 "CLE" "@" "NYK" "L" -2 0 22 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1976-12-19 35.4 "CLE" "" "SAS" "W" 1 0 17 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1976-12-21 35.41 "CLE" "" "BOS" "W" 7 0 25 0.431 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1976-12-25 35.42 "CLE" "@" "WSB" "L" -18 0 20 0.37 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1976-12-26 35.42 "CLE" "" "BUF" "L" -7 0 23 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1976-12-28 35.43 "CLE" "" "KCK" "L" -7 0 10 1.025 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1976-12-30 35.43 "CLE" "" "SEA" "W" 5 0 27 0.671 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1977-01-01 35.44 "CLE" "@" "NYK" "L" -11 0 21 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1977-01-02 35.44 "CLE" "" "HOU" "W" 24 0 24 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1977-01-06 35.45 "CLE" "" "GSW" "W" 29 0 23 0.706 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1977-01-07 35.45 "CLE" "@" "PHI" "L" -20 0 21 0.707 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1977-01-08 35.46 "CLE" "" "WSB" "W" 7 0 14 0.258 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1977-01-11 35.47 "CLE" "" "LAL" "L" -2 0 22 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1977-01-14 35.47 "CLE" "@" "DEN" "L" -20 0 18 0.714 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1977-01-15 35.48 "CLE" "@" "PHO" "L" -15 0 15 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1977-01-18 35.48 "CLE" "@" "MIL" "W" 8 0 21 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1977-01-20 35.49 "CLE" "" "POR" "L" -8 0 24 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1977-01-22 35.5 "CLE" "" "MIL" "W" 14 0 26 0.315 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1977-01-26 35.51 "CLE" "@" "CHI" "L" -13 0 14 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1977-01-27 35.51 "CLE" "" "NYK" "W" 2 0 21 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1977-02-01 35.52 "CLE" "@" "SAS" "L" -5 0 24 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1977-02-04 35.53 "CLE" "@" "KCK" "W" 1 0 15 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
