"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"24" "16" 1999-12-18 31.81 "DET" "" "PHI" "W" 13 0 8.41666666666667 0.5 0.5 14 25.5 20 20.7 0 0 33.3 15.6 90 93 2 1.8
"25" "17" 1999-12-20 31.81 "DET" "@" "PHI" "L" -1 0 7.73333333333333 0.549 0 0 14.4 8.3 0 6.3 0 21.6 27.2 93 107 2.4 -6.3
"26" "" 1999-12-21 31.81 "DET" "" "WAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "18" 1999-12-26 31.83 "DET" "" "CHH" "W" 18 0 5.88333333333333 0.667 0.667 0 0 0 0 0 0 0 22.5 133 107 1.5 -7.4
"28" "19" 1999-12-29 31.84 "DET" "@" "CHI" "W" 14 0 13.2 0.143 0.143 17.2 0 8.8 14.6 4.1 6.4 0 22.5 61 85 0.5 -8.4
"29" "" 1999-12-30 31.84 "DET" "" "ATL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2000-01-03 31.85 "DET" "@" "ORL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2000-01-05 31.85 "DET" "@" "ATL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2000-01-06 31.86 "DET" "" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "20" 2000-01-08 31.86 "DET" "" "MIN" "L" -5 0 10.5333333333333 1 1 0 34.3 17.8 0 0 13.2 0 17.2 200 97 7.1 12.8
"34" "21" 2000-01-12 31.87 "DET" "" "NYK" "W" 6 0 8.63333333333333 0 0 15.7 14 14.8 0 0 0 33.3 15.1 28 119 -1.8 -19.2
"35" "22" 2000-01-14 31.88 "DET" "" "WAS" "W" 7 0 6.9 0 0 0 0 0 0 0 0 0 6.5 0 110 -0.7 -12.5
"36" "23" 2000-01-15 31.88 "DET" "@" "WAS" "W" 5 0 7.26666666666667 0.347 0.5 50.2 0 28.2 0 0 0 0 17.7 113 114 1.9 -8.3
"37" "24" 2000-01-17 31.89 "DET" "@" "NYK" "L" -11 0 4.8 0.5 0.5 0 0 0 0 0 0 0 18 102 124 0.6 -7.9
"38" "25" 2000-01-20 31.9 "DET" "@" "NJN" "L" -2 0 3.35 NA NA 0 41 22.2 0 0 0 NA 0 0 126 -0.1 -7.2
"39" "" 2000-01-22 31.9 "DET" "@" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2000-01-23 31.9 "DET" "" "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "26" 2000-01-25 31.91 "DET" "@" "CLE" "L" -9 0 3.48333333333333 0 0 0 86.4 41.4 0 0 0 0 10.8 0 95 0.2 -8.3
"42" "27" 2000-01-27 31.92 "DET" "@" "CHH" "L" -15 0 4.65 0.347 0 0 46.8 24.6 0 0 0 0 25.7 81 113 0.8 -14.6
"43" "" 2000-01-29 31.92 "DET" "" "PHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2000-01-31 31.93 "DET" "@" "MIA" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "28" 2000-02-02 31.93 "DET" "" "SAC" "L" -3 0 8.58333333333333 0.667 0.667 22.2 52 36 0 0 0 0 13 154 108 4.5 2.4
"46" "" 2000-02-04 31.94 "DET" "" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "29" 2000-02-06 31.94 "DET" "" "HOU" "W" 4 0 12.4666666666667 0 0 0 20 10.5 0 0 0 25 15.1 0 112 -3.3 -20
"48" "30" 2000-02-09 31.95 "DET" "" "TOR" "W" 7 0 4.21666666666667 0.5 0.5 0 24.5 13.1 0 0 0 0 22 102 96 0.5 -7
"49" "31" 2000-02-15 31.97 "DET" "@" "HOU" "L" -5 0 5.25 NA NA 0 24 11.7 0 0 0 NA 0 0 109 -0.1 -5.8
"50" "" 2000-02-17 31.97 "DET" "@" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2000-02-19 31.98 "DET" "@" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2000-02-21 31.98 "DET" "" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2000-02-23 31.99 "DET" "" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2000-02-25 31.99 "DET" "" "GSW" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2000-02-27 32 "DET" "" "CHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2000-02-29 32.01 "DET" "@" "IND" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2000-03-01 32.01 "DET" "" "UTA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2000-03-04 32.02 "DET" "@" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "32" 2000-03-08 32.03 "DET" "" "DEN" "W" 14 0 4.21666666666667 0 0 0 0 0 0 0 0 50 21.1 0 123 -1.7 -27.2
"60" "33" 2000-03-10 32.03 "DET" "" "VAN" "W" 14 0 3.1 NA NA 0 0 0 0 0 0 NA 0 0 114 -0.4 -10.4
"61" "" 2000-03-11 32.04 "DET" "" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2000-03-13 32.04 "DET" "" "BOS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "34" 2000-03-15 32.05 "DET" "" "ORL" "W" 22 0 0.633333333333333 NA NA 0 100 63.2 0 0 0 NA 0 0 79 0.3 14.1
"64" "35" 2000-03-17 32.05 "DET" "" "LAL" "L" -28 0 4.91666666666667 1 1 0 21.8 10.2 0 9.6 0 0 8.3 200 91 2.6 15.1
"65" "" 2000-03-19 32.06 "DET" "@" "VAN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2000-03-21 32.06 "DET" "@" "SEA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2000-03-22 32.07 "DET" "@" "POR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "36" 2000-03-24 32.07 "DET" "@" "SAC" "L" -10 0 0.05 NA NA 0 0 0 0 0 0 NA 0 0 124 0 -4.4
"69" "37" 2000-03-25 32.07 "DET" "@" "LAC" "W" 19 0 5.48333333333333 0 0 29.6 18.6 22.9 16 0 0 0 15.4 84 115 -0.1 -15.1
"70" "" 2000-03-29 32.08 "DET" "" "CHH" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2000-03-31 32.09 "DET" "" "PHO" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2000-04-02 32.1 "DET" "@" "NJN" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2000-04-04 32.1 "DET" "@" "TOR" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2000-04-05 32.1 "DET" "" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "38" 2000-04-07 32.11 "DET" "@" "CHH" "W" 15 0 3.91666666666667 0.25 0.25 26.7 23.5 25 0 12.8 0 0 44.3 69 61 1.2 -11.5
"76" "39" 2000-04-08 32.11 "DET" "@" "CLE" "L" -19 0 5.81666666666667 0 0 13.6 18.2 15.5 25 0 0 0 13.8 51 121 0.3 -8.7
"77" "" 2000-04-10 32.12 "DET" "@" "MIN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2000-04-12 32.12 "DET" "" "MIA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "40" 2000-04-15 32.13 "DET" "@" "PHI" "L" -6 0 11.3166666666667 1 1 19.8 19.4 19.6 0 0 0 16.7 24.7 152 104 9.1 12.4
"80" "41" 2000-04-16 32.13 "DET" "" "IND" "L" -11 0 12.3 0.174 0 9.8 64.5 33.3 9.8 0 0 0 10.5 79 119 2.1 -3.5
"81" "42" 2000-04-18 32.14 "DET" "@" "NYK" "L" -12 0 8.91666666666667 0 0 16.7 48.5 32.8 0 6.1 0 0 11 36 101 0.8 -6
"82" "43" 2000-04-19 32.14 "DET" "" "CHI" "W" 21 0 6.76666666666667 0.667 0.667 27.4 0 10.5 0 0 13.7 0 21.4 149 113 3.7 1.7
"1" "" 2000-10-31 32.68 "DAL" "" "MIL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2000-11-02 32.68 "DAL" "" "IND" "W" 6 0 16.1666666666667 0.5 0.5 0 8.3 4.2 0 3.4 0 20 15.4 77 99 0.3 -9.4
"3" "2" 2000-11-04 32.69 "DAL" "" "UTA" "L" -6 0 11.6 0.5 0.5 11.2 24.9 17.7 0 0 7.2 0 8.3 127 118 1.8 -1.8
"4" "3" 2000-11-06 32.69 "DAL" "@" "DEN" "W" 12 0 7.53333333333333 NA NA 0 51.4 28.6 18 0 0 100 6.7 46 95 0.2 -1.9
"5" "4" 2000-11-08 32.7 "DAL" "" "VAN" "L" -27 0 19.1333333333333 0.444 0.444 14.6 0 8.5 0 2.7 3.8 25 27.9 74 107 3.3 -5.7
"6" "" 2000-11-10 32.7 "DAL" "" "SAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "5" 2000-11-12 32.71 "DAL" "@" "SAC" "L" -25 0 18.0166666666667 0.667 0.667 5.3 56.6 25.7 21.1 2.9 0 0 15.3 142 111 10.6 14.3
"8" "" 2000-11-13 32.71 "DAL" "@" "LAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "6" 2000-11-15 32.72 "DAL" "@" "PHO" "L" -21 0 13.2166666666667 0.667 0.667 0 10 4.7 0 0 5.1 0 10.4 127 103 3.3 3.4
"10" "7" 2000-11-17 32.72 "DAL" "@" "SEA" "W" 4 0 4.16666666666667 0.5 0.5 0 0 0 0 12.9 0 0 22.4 107 87 1.2 -0.6
"11" "" 2000-11-18 32.73 "DAL" "@" "VAN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2000-11-20 32.73 "DAL" "@" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2000-11-21 32.73 "DAL" "" "SEA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "8" 2000-11-25 32.75 "DAL" "" "DEN" "W" 24 0 18.0666666666667 0.429 0.429 23.7 26.1 25 0 0 4 0 18.9 117 91 5.7 -6.3
"15" "9" 2000-11-28 32.75 "DAL" "" "TOR" "W" 14 0 19.35 0.276 0.2 5.5 34.4 19.6 0 0 0 15.5 15.5 61 97 1 -10.3
"16" "10" 2000-11-30 32.76 "DAL" "@" "POR" "L" -11 1 28.6 0.5 0.5 8.1 23.6 15.2 6.4 1.9 0 25 12.9 88 109 4.4 -2.3
"17" "11" 2000-12-02 32.76 "DAL" "@" "GSW" "W" 19 0 11.4666666666667 0.5 0.5 9.1 12.5 11.1 13.3 4.2 0 20 18.2 93 79 2.8 -1.9
"18" "12" 2000-12-03 32.77 "DAL" "@" "LAL" "L" -2 0 13.2166666666667 0.4 0.4 9.5 33.6 22.2 20.7 0 0 0 18.1 107 100 3.8 2.4
"19" "" 2000-12-05 32.77 "DAL" "@" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "13" 2000-12-06 32.78 "DAL" "" "NYK" "W" 9 0 5.93333333333333 0 0 0 31.4 19.8 0 0 0 50 17.3 0 95 -1.5 -18.9
"21" "14" 2000-12-08 32.78 "DAL" "" "CHI" "W" 19 0 20.0166666666667 0.791 0.8 27.9 11.2 19.5 14.4 2.6 0 0 13.7 176 93 13 11
"22" "15" 2000-12-10 32.79 "DAL" "@" "NJN" "W" 26 0 9.31666666666667 NA NA 0 23.2 13.9 0 0 0 NA 0 0 86 0.2 -2.6
"23" "16" 2000-12-12 32.79 "DAL" "@" "CLE" "L" -5 0 8.8 0.644 0.667 12.1 36.4 24.2 22.9 0 0 0 21.3 141 95 4.8 8.2
"24" "17" 2000-12-13 32.79 "DAL" "@" "IND" "L" -5 0 14.9166666666667 0.4 0.4 8.9 44.4 26.7 0 0 5.6 16.7 18.9 76 105 2.8 -3.7
"25" "18" 2000-12-15 32.8 "DAL" "@" "PHI" "W" 18 0 5.83333333333333 1 1 0 39 18.2 0 8.6 0 50 14.4 76 78 1.9 4.9
"26" "19" 2000-12-17 32.81 "DAL" "@" "DET" "W" 9 0 7.76666666666667 NA NA 17.1 0 7.4 0 0 0 100 5.9 58 109 -1.1 -11.3
"27" "20" 2000-12-18 32.81 "DAL" "@" "BOS" "W" 8 0 5.4 0.5 0.5 0 48 25.3 0 0 0 0 19.7 97 103 0.8 -10.5
"28" "" 2000-12-20 32.81 "DAL" "" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "21" 2000-12-22 32.82 "DAL" "" "LAL" "L" -5 0 5.33333333333333 1 1 0 0 0 0 0 0 0 18.9 200 119 2.2 2.5
"30" "" 2000-12-26 32.83 "DAL" "" "SEA" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2000-12-28 32.84 "DAL" "" "LAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2000-12-30 32.84 "DAL" "" "HOU" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2001-01-03 32.85 "DAL" "" "DET" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "22" 2001-01-05 32.86 "DAL" "@" "TOR" "W" 10 0 7.31666666666667 0 0 0 14.3 8 0 0 0 0 6.3 0 110 -0.4 -7.7
"35" "" 2001-01-06 32.86 "DAL" "@" "WAS" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2001-01-08 32.87 "DAL" "@" "CHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "23" 2001-01-10 32.87 "DAL" "@" "MIN" "W" 20 0 1.8 NA NA 0 0 0 0 0 0 NA 0 0 99 -0.4 -13.7
"38" "" 2001-01-11 32.87 "DAL" "@" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "24" 2001-01-13 32.88 "DAL" "" "PHO" "L" -17 0 2.03333333333333 NA NA 0 50 26.4 0 23.8 0 NA 0 0 49 1.3 24.6
"40" "25" 2001-01-15 32.88 "DAL" "" "SAC" "L" -11 0 9.3 0.5 0.5 10.9 45.7 25.4 24.2 0 0 14.3 33.2 94 120 3.9 -2.3
"41" "26" 2001-01-17 32.89 "DAL" "@" "CHH" "W" 1 0 30.0666666666667 0.4 0.4 8.2 32 20.3 11.6 7.5 0 9.1 18.4 88 86 9.2 1.6
"42" "27" 2001-01-18 32.89 "DAL" "" "ORL" "W" 9 0 11.45 0.455 0.455 20.7 23.7 22.1 0 0 0 8.3 37.5 101 100 5.9 -0.4
"43" "28" 2001-01-20 32.9 "DAL" "" "DEN" "W" 18 0 21.95 0.4 0.4 11.3 21 15.9 8 0 0 0 18.9 106 91 6.5 -3.4
"44" "29" 2001-01-23 32.91 "DAL" "" "PHI" "L" -16 0 6.88333333333333 0 0 0 0 0 17.6 0 0 50 12.3 26 123 -1.4 -13.3
"45" "30" 2001-01-25 32.91 "DAL" "" "VAN" "W" 37 0 10.65 0.333 0.333 21.8 58.2 41.1 0 0 0 25 16.5 84 78 2.1 -9
"46" "31" 2001-01-27 32.92 "DAL" "@" "DEN" "L" -2 0 3.13333333333333 0 0 0 0 0 0 0 0 0 15.7 0 123 -1.5 -33
"47" "32" 2001-02-01 32.93 "DAL" "" "MIA" "W" 4 0 0.05 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -5.2
"48" "" 2001-02-03 32.94 "DAL" "" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "33" 2001-02-05 32.94 "DAL" "@" "ATL" "W" 10 0 6.1 0 0 19 30.8 25.5 22.2 8.8 0 0 16.4 56 68 1.2 -0.6
"50" "34" 2001-02-07 32.95 "DAL" "@" "NYK" "L" -3 0 2.68333333333333 1 1 0 48.3 22.7 0 0 0 0 17.8 200 92 1.6 11.5
"51" "35" 2001-02-13 32.96 "DAL" "@" "SAS" "L" -12 0 7.53333333333333 0 0 0 34.3 14.6 0 6.5 0 0 5.6 0 101 0.1 -5.4
"52" "" 2001-02-15 32.97 "DAL" "" "CLE" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "36" 2001-02-17 32.98 "DAL" "" "WAS" "W" 7 0 3.18333333333333 NA NA 0 35.6 19.5 0 0 0 NA 0 0 109 -0.1 -8
"54" "37" 2001-02-20 32.98 "DAL" "" "LAL" "L" -10 0 3.76666666666667 0 0 26.1 29.3 27.6 0 0 0 0 22.7 42 123 -0.8 -28.1
"55" "" 2001-02-22 32.99 "WAS" "" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "38" 2001-02-24 32.99 "WAS" "" "TOR" "L" -7 0 5.96666666666667 0 0 16.7 60 36.4 22.9 0 0 33.3 21.5 35 103 -0.1 -13.3
"57" "39" 2001-02-25 33 "WAS" "@" "NJN" "L" -10 0 9.55 0.85 0.8 17.5 30 22.1 0 0 0 14.5 28.5 144 111 8.7 14.9
"58" "40" 2001-02-27 33 "WAS" "@" "MIA" "L" -8 0 5.23333333333333 0 0 0 29.1 13.5 25.9 0 0 0 9.9 47 118 0.3 -2.9
"59" "41" 2001-03-02 33.01 "WAS" "@" "PHI" "L" -5 0 4.86666666666667 0 0 24.6 0 11.7 0 0 12.5 0 8.9 64 108 0.7 -3.1
"60" "42" 2001-03-04 33.01 "WAS" "" "UTA" "L" -20 0 2.16666666666667 NA NA 43.6 77.4 55.8 0 0 0 NA 0 207 123 0.6 -9.1
"61" "" 2001-03-07 33.02 "WAS" "@" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2001-03-09 33.03 "WAS" "@" "BOS" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2001-03-10 33.03 "WAS" "" "NJN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "43" 2001-03-14 33.04 "WAS" "" "DET" "W" 7 0 1.5 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -4.2
"65" "" 2001-03-16 33.05 "WAS" "" "LAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "44" 2001-03-17 33.05 "WAS" "@" "CHH" "L" -2 0 2.46666666666667 NA NA 0 0 0 47.1 0 0 NA 0 209 115 0.7 15.3
"67" "" 2001-03-20 33.06 "WAS" "@" "PHO" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2001-03-21 33.06 "WAS" "@" "GSW" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "45" 2001-03-23 33.07 "WAS" "@" "LAL" "L" -13 0 20.75 0.667 0.667 0 25.4 13.6 8.8 2.6 0 14.3 16.4 107 108 6 -1.9
"70" "46" 2001-03-24 33.07 "WAS" "@" "UTA" "L" -26 0 21.9333333333333 0.556 0.556 17.2 39 26.4 9.9 0 3.7 10 20.5 118 129 9.3 1.9
"71" "47" 2001-03-27 33.08 "WAS" "" "IND" "L" -8 0 3.21666666666667 NA NA 0 42.1 20.5 0 0 0 100 15.1 0 116 -0.7 -20.8
"72" "" 2001-03-29 33.08 "WAS" "" "GSW" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2001-03-31 33.09 "WAS" "" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2001-04-04 33.1 "WAS" "" "MIA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2001-04-05 33.1 "WAS" "@" "NYK" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2001-04-07 33.11 "WAS" "" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "48" 2001-04-09 33.11 "WAS" "@" "IND" "L" -22 0 17.65 0.333 0.333 14.3 13.3 13.9 0 0 0 14.3 16 74 109 1.9 -8.4
"78" "49" 2001-04-11 33.12 "WAS" "" "CHI" "L" -4 0 19.6 0.571 0.571 17.1 26.7 22.5 6.8 5 0 12.5 18.4 115 110 8.6 0.2
"79" "" 2001-04-13 33.12 "WAS" "" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "50" 2001-04-15 33.13 "WAS" "" "CLE" "L" -8 0 17.1333333333333 0.75 0.75 7.8 6.4 7.1 0 3 0 20 13.5 117 113 4.6 -2.8
"81" "51" 2001-04-17 33.13 "WAS" "@" "ATL" "L" -3 0 24.6166666666667 0.508 0.429 10.8 35.3 25 5.4 3.8 0 0 13.3 127 104 10.3 1.2
"82" "" 2001-04-18 33.14 "WAS" "" "TOR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
