"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"70" "67" 2008-03-22 31.66 "HOU" "@" "PHO" "L" -9 1 32.5166666666667 0.5 0.5 3 22.7 9.7 4.2 1.6 0 0 19.3 116 131 10.1 -0.8
"71" "68" 2008-03-24 31.67 "HOU" "" "SAC" "W" 8 1 38.9333333333333 0.682 0.618 4 6.7 5.4 25.8 2.9 0 0 26 156 116 26.1 13.4
"72" "69" 2008-03-26 31.67 "HOU" "" "MIN" "W" 11 1 31.9333333333333 0.375 0.375 2.9 0 1.6 13.9 1.7 0 15.8 25.2 81 100 3.2 -7.3
"73" "70" 2008-03-30 31.68 "HOU" "@" "SAS" "L" -21 1 33 0.357 0.25 0 15.7 6.8 5.4 0 2 9.9 29.7 75 130 2.8 -11.2
"74" "71" 2008-04-01 31.69 "HOU" "@" "SAC" "L" -1 1 35.75 0.472 0.385 3 12.6 7 38.9 0 0 15 23.8 110 118 11.1 -1.1
"75" "" 2008-04-03 31.7 "HOU" "@" "POR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2008-04-04 31.7 "HOU" "@" "SEA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2008-04-06 31.7 "HOU" "@" "LAC" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "72" 2008-04-09 31.71 "HOU" "" "SEA" "W" 23 1 27.7 0.705 0.636 0 10.6 6.3 30.3 3.8 0 32 33 102 87 12.3 1.2
"79" "73" 2008-04-11 31.72 "HOU" "" "PHO" "W" 11 1 30.3666666666667 0.227 0.227 3.8 11.3 7.5 7.6 1.8 0 0 17.2 70 105 1.3 -8.5
"80" "74" 2008-04-13 31.72 "HOU" "@" "DEN" "L" -17 1 24.8 0.276 0.25 3.5 4.2 3.8 6.9 3.8 0 15.5 20.5 59 108 -0.5 -9.6
"81" "" 2008-04-14 31.73 "HOU" "@" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2008-04-16 31.73 "HOU" "" "LAC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2008-10-29 32.27 "HOU" "" "MEM" "W" 11 1 35.8833333333333 0.394 0.313 3 16.7 10.1 10.6 1.6 0 0 12 101 83 6.3 -0.1
"2" "2" 2008-10-30 32.27 "HOU" "@" "DAL" "W" 10 1 28.7166666666667 0.25 0.25 0 3.6 2 23 0 0 25 13 67 116 0.2 -9.8
"3" "3" 2008-11-01 32.27 "HOU" "" "OKC" "W" 12 1 32.3 0.43 0.333 3.4 10.1 6.8 11.9 1.6 1.8 20.5 20.4 79 80 4.6 -2.4
"4" "4" 2008-11-04 32.28 "HOU" "" "BOS" "L" -4 1 29.8333333333333 0.291 0.167 6.8 8 7.4 34.8 1.8 0 12.7 11.5 101 116 6.7 -0.1
"5" "5" 2008-11-06 32.29 "HOU" "@" "POR" "L" -2 1 25.85 0.85 0.8 0 4.4 2.4 26.6 0 0 0 12.5 176 119 10 7.6
"6" "6" 2008-11-07 32.29 "HOU" "@" "LAC" "W" 9 1 39.55 0.436 0.375 0 5.4 2.8 33.3 1.4 0 17.9 20.1 95 99 8.6 -1.9
"7" "7" 2008-11-09 32.3 "HOU" "@" "LAL" "L" -29 1 27.5666666666667 0.389 0.389 3.3 10.2 6.1 6.8 3.8 0 25 19.1 66 120 2.5 -6.3
"8" "8" 2008-11-12 32.3 "HOU" "@" "PHO" "W" 12 1 26.6833333333333 0.682 0.682 0 0 0 27.2 6.1 0 0 19.5 149 92 15.5 16.8
"9" "" 2008-11-14 32.31 "HOU" "@" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2008-11-15 32.31 "HOU" "" "NOH" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "9" 2008-11-17 32.32 "HOU" "@" "OKC" "W" 11 1 31.2166666666667 0.5 0.5 0 9.6 5.3 14.1 1.7 0 13.3 21.8 102 101 7.9 -1.4
"12" "10" 2008-11-19 32.32 "HOU" "" "DAL" "L" -10 1 36.7333333333333 0.542 0.462 2.7 13.8 7.6 49.4 1.4 0 0 18.6 127 103 17.4 6.9
"13" "11" 2008-11-21 32.33 "HOU" "@" "WAS" "W" 12 1 31.35 0.282 0.188 0 7.3 3.9 22.9 0 0 10.1 15 88 109 2.9 -7.8
"14" "12" 2008-11-22 32.33 "HOU" "@" "ORL" "W" 5 1 35.6 0.479 0.438 7.1 6.4 6.7 29.6 2.9 2.5 0 23.3 119 101 16.6 8.9
"15" "13" 2008-11-24 32.34 "HOU" "@" "MIA" "W" 9 1 33.0666666666667 0.467 0.467 0 9.5 5.1 16 0 0 21.1 25.2 82 107 3.7 -8.5
"16" "14" 2008-11-26 32.34 "HOU" "" "IND" "L" -1 1 37.8 0.321 0.321 4.7 13.5 8.8 34.3 0 0 0 16.1 97 103 7.4 -1.3
"17" "15" 2008-11-29 32.35 "HOU" "" "SAS" "W" 19 1 33.1 0.6 0.6 0 7.4 4 27.4 3.1 0 0 14.7 129 94 13 7
"18" "16" 2008-11-30 32.35 "HOU" "@" "DEN" "L" -10 1 35.8333333333333 0.592 0.45 3.3 6.9 5 29.8 4.5 2.5 12.9 20.3 123 113 16.6 8.5
"19" "17" 2008-12-03 32.36 "HOU" "" "LAC" "W" 7 1 40.4333333333333 0.631 0.607 5.7 13.7 10.1 34.8 0 0 5.7 19.7 136 107 19.5 7.4
"20" "18" 2008-12-05 32.37 "HOU" "" "GSW" "W" 19 1 33.45 0.605 0.607 3.5 4 3.7 13.9 5.9 2.2 11.8 20.6 123 108 16.4 7.1
"21" "19" 2008-12-08 32.38 "HOU" "@" "MEM" "L" -12 1 36.2166666666667 0.735 0.7 0 14.3 7.6 37.4 1.5 0 26.9 19.9 122 124 13.6 5
"22" "20" 2008-12-09 32.38 "HOU" "" "ATL" "W" 8 1 38.05 0.378 0.333 2.8 7.3 5.2 25.3 2.8 0 15.9 22.3 87 97 7.1 -2.6
"23" "21" 2008-12-12 32.39 "HOU" "@" "GSW" "W" 11 1 38.9666666666667 0.509 0.409 3.1 0 1.2 19.8 1.2 0 23.9 17.6 99 114 8.4 -2
"24" "22" 2008-12-13 32.39 "HOU" "@" "LAC" "L" -13 1 32.7333333333333 0.337 0.318 3.1 3.2 3.2 38.6 1.6 0 14.4 19.1 81 110 5.2 -3.9
"25" "" 2008-12-16 32.4 "HOU" "" "DEN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2008-12-19 32.41 "HOU" "" "SAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2008-12-20 32.41 "HOU" "@" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2008-12-22 32.41 "HOU" "@" "NJN" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "23" 2008-12-23 32.42 "HOU" "@" "CLE" "L" -9 1 30.4166666666667 0.909 0.909 0 9 4.3 34.4 3.6 0 21.4 22.7 131 110 17.5 15.5
"30" "24" 2008-12-26 32.42 "HOU" "@" "NOH" "L" -9 1 31.2333333333333 0.15 0.15 0 7.5 3.6 18.8 0 0 9.1 17.6 42 108 -3.1 -12.2
"31" "25" 2008-12-27 32.43 "HOU" "" "UTA" "W" 5 1 37 0.374 0.269 3.6 18.1 11.4 4.7 2.9 0 14.7 24.3 78 105 4.5 -7.6
"32" "26" 2008-12-29 32.43 "HOU" "" "WAS" "L" -2 1 31.8666666666667 0.414 0.35 0 4.1 1.9 11 1.7 0 8.4 17.8 84 102 4.9 -4.5
"33" "27" 2008-12-31 32.44 "HOU" "" "MIL" "W" 4 1 33.4666666666667 0.41 0.313 0 11.3 5.8 15.9 1.6 0 17 17.4 80 96 4.4 -4.4
"34" "28" 2009-01-02 32.44 "HOU" "@" "TOR" "L" -21 1 28.1 0.508 0.429 0 3.8 2 29.9 1.9 0 20.2 15.5 99 108 6.4 -1.7
"35" "29" 2009-01-03 32.45 "HOU" "@" "ATL" "L" -3 1 43.5833333333333 0.372 0.346 0 3.7 1.6 30.4 3.9 0 6.9 16.3 107 117 10.7 -0.5
"36" "30" 2009-01-06 32.45 "HOU" "@" "PHI" "L" -8 1 33.1666666666667 0.36 0.346 0 3.9 1.8 25.7 0 0 17.8 22.4 79 124 2.1 -10.6
"37" "31" 2009-01-07 32.46 "HOU" "@" "BOS" "W" 4 1 24.9833333333333 0.2 0.2 0 5.2 2.8 17.4 2.4 0 28.6 14.8 55 108 0.3 -8.1
"38" "32" 2009-01-09 32.46 "HOU" "@" "OKC" "W" 2 1 34.4333333333333 0.285 0.143 0 7.3 3.7 25.7 4.4 0 25.5 15.8 66 101 3.3 -6
"39" "33" 2009-01-10 32.47 "HOU" "" "NYK" "W" 20 1 33.8 0.507 0.467 3.2 13.4 8.7 31 0 0 0 23.1 125 91 14.9 4.5
"40" "34" 2009-01-13 32.47 "HOU" "" "LAL" "L" -5 1 32.5333333333333 0.37 0.393 4.3 7.6 6.1 24.2 1.7 0 6.3 24 94 122 7.9 -4
"41" "35" 2009-01-17 32.48 "HOU" "" "MIA" "W" 7 1 37.3333333333333 0.615 0.588 0 10.9 6.7 9.4 1.5 1.8 21.9 31.1 95 98 12.2 -1.1
"42" "36" 2009-01-19 32.49 "HOU" "" "DEN" "W" 2 1 36.2333333333333 0.567 0.567 0 7.4 3.4 39.7 1.4 0 0 19.2 140 120 18.4 6.7
"43" "37" 2009-01-21 32.5 "HOU" "" "UTA" "W" 9 1 34.8 0.779 0.731 0 11.7 6.9 43.5 3.1 0 6.3 21.5 162 109 23.7 16.7
"44" "38" 2009-01-23 32.5 "HOU" "@" "IND" "L" -5 1 36.0833333333333 0.535 0.5 3.1 19 11.6 38.4 0 0 27.4 24.7 93 108 10.1 -2.1
"45" "39" 2009-01-25 32.51 "HOU" "@" "DET" "W" 3 1 39.1 0.549 0.545 0 14 7 37.4 1.5 0 0 16.9 144 128 15.5 2.9
"46" "40" 2009-01-26 32.51 "HOU" "@" "NYK" "L" -6 1 30.5 0.35 0.35 3.1 3.7 3.4 10.4 0 0 16.7 17.4 71 114 0.8 -10.2
"47" "41" 2009-01-28 32.52 "HOU" "" "PHI" "L" -2 1 32.1666666666667 0.364 0.364 0 11.5 5.1 41.3 3.2 0 15.4 17.3 92 102 8.3 0.8
"48" "42" 2009-01-31 32.52 "HOU" "" "GSW" "W" 17 1 22.1833333333333 0.125 0.125 0 15.1 7.8 11.4 0 0 11.1 17.7 42 105 -1.9 -15.2
"49" "43" 2009-02-03 32.53 "HOU" "" "CHI" "W" 7 1 24.2333333333333 0.363 0.143 0 3.9 2.2 5.7 2.1 2.6 9.4 19.5 82 111 3.4 -6.6
"50" "44" 2009-02-04 32.53 "HOU" "@" "MEM" "L" -11 1 35.6833333333333 0.682 0.682 2.7 0 1.6 32.4 1.5 2.3 8.3 15.7 139 123 15.3 7.6
"51" "45" 2009-02-07 32.54 "HOU" "" "MIN" "W" 17 1 38.95 1.011 1 3 7.5 5.5 23 0 0 21.6 16.2 157 106 19.8 7.7
"52" "46" 2009-02-09 32.55 "HOU" "@" "MIL" "L" -12 1 22.3666666666667 0.461 0.313 0 5.6 2.9 16.1 4.5 0 29.1 26.9 78 126 3.5 -8.5
"53" "47" 2009-02-11 32.55 "HOU" "" "SAC" "W" 12 1 34.5166666666667 0.25 0.25 0 0 0 57.9 1.6 0 0 13.3 120 98 8.5 1.4
"54" "48" 2009-02-17 32.57 "HOU" "" "NJN" "W" 26 1 31.1 0.45 0.45 3.5 14.7 9 48 4.9 0 23.1 18.1 114 89 12 6.4
"55" "49" 2009-02-20 32.58 "ORL" "@" "CHA" "W" 12 0 29.3333333333333 0.152 0.111 0 0 0 44.6 5.6 0 9.2 17.9 71 93 3.5 -4.1
"56" "50" 2009-02-22 32.58 "ORL" "" "MIA" "W" 23 1 29.05 0.558 0.556 0 3.3 2 43.2 0 0 27.1 23.4 115 113 8.3 -2.5
"57" "51" 2009-02-24 32.59 "ORL" "@" "CHI" "L" -18 1 28.9333333333333 0.375 0.333 3.6 9.2 6.1 24.9 3.4 2.2 23.1 25.7 76 119 5.5 -4.5
"58" "52" 2009-02-25 32.59 "ORL" "@" "NYK" "W" 5 1 32.0166666666667 0.56 0.5 0 5.7 3.4 13.6 6.1 0 13 21.6 109 105 12.2 3.2
"59" "53" 2009-02-27 32.6 "ORL" "" "DET" "L" -8 1 30.8 0.568 0.545 0 14.6 7.1 39.5 5.6 0 14 24.6 112 106 14 8.1
"60" "54" 2009-02-28 32.6 "ORL" "@" "PHI" "W" 6 1 27.45 0.5 0.5 0 4.9 2.6 30.9 0 0 15.4 22.6 101 114 6.3 -4.3
"61" "55" 2009-03-03 32.61 "ORL" "" "PHO" "W" 12 1 31.5666666666667 0.483 0.375 0 20.3 10.5 29.5 2.9 0 20.5 25 96 93 9.4 -1.2
"62" "56" 2009-03-06 32.62 "ORL" "" "NJN" "W" 3 1 28.5833333333333 0.468 0.45 0 17.2 8.3 35.6 1.8 0 0 17.8 122 109 10.4 3.5
"63" "57" 2009-03-08 32.62 "ORL" "@" "BOS" "W" 7 1 32.2333333333333 0.421 0.409 0 3.7 1.9 44.1 1.6 0 20.2 23.3 87 93 7 -0.9
"64" "58" 2009-03-09 32.62 "ORL" "@" "DET" "L" -4 1 32.45 0.298 0.2 0 11.8 7.2 28.4 3.3 0 0 18.4 86 108 6.3 -4
"65" "59" 2009-03-11 32.63 "ORL" "" "CHI" "W" 28 1 22.5166666666667 0.421 0.364 0 8.2 4.4 40.6 6.6 0 14.4 27.3 94 77 9.7 4.5
"66" "60" 2009-03-13 32.64 "ORL" "@" "WAS" "W" 9 1 28.35 0.66 0.591 0 13 6.3 11 0 0 0 21.8 154 120 13.8 0.5
"67" "61" 2009-03-15 32.64 "ORL" "" "UTA" "W" 18 1 26.6833333333333 0.727 0.727 0 10 5.2 39.4 3.8 0 8.3 18.7 150 89 16 15.8
"68" "62" 2009-03-17 32.65 "ORL" "@" "CLE" "L" -4 1 35.1833333333333 0.648 0.594 0 13 6.6 21.8 7.5 0 14.5 28.1 115 97 20.2 12.6
"69" "63" 2009-03-18 32.65 "ORL" "@" "MIL" "W" 26 1 29.7 0.451 0.417 0 10.8 5.7 19.7 3.5 0 11.4 14.2 98 84 7.5 1.1
"70" "64" 2009-03-21 32.66 "ORL" "" "NYK" "W" 7 1 31.5 0.723 0.65 0 9.9 5.4 15 4.8 0 7.8 18.4 141 103 15.4 6.3
"71" "65" 2009-03-23 32.66 "ORL" "@" "NYK" "W" 4 1 29.75 0.356 0.25 0 21.7 11.8 10.8 3.3 0 7.3 20.7 78 98 5.3 -4.9
"72" "66" 2009-03-25 32.67 "ORL" "" "BOS" "W" 2 1 28.3 0.3 0.3 3.5 0 1.9 40.9 2 2.8 16.7 19.9 78 100 3.2 -3.7
"73" "67" 2009-03-27 32.67 "ORL" "" "MIL" "W" 16 1 28.4333333333333 0.486 0.45 0 9.6 5.5 24.6 5.4 0 0 18.5 119 96 12.2 5.3
"74" "68" 2009-03-30 32.68 "ORL" "@" "MIA" "W" 6 1 35.65 0.444 0.375 4.3 18 12.4 22.7 1.5 0 17 23.3 94 102 8.2 -3.3
"75" "69" 2009-04-01 32.69 "ORL" "" "TOR" "L" -4 1 33.35 0.466 0.458 0 0 0 24.2 1.5 0 13.4 20.6 89 112 5.4 -6.1
"76" "70" 2009-04-03 32.69 "ORL" "" "CLE" "W" 29 1 27.1166666666667 0.611 0.611 0 7.1 3.9 50.4 7.6 0 18.2 19.5 127 87 15.9 12.9
"77" "71" 2009-04-04 32.7 "ORL" "@" "ATL" "W" 6 1 28.7166666666667 0.595 0.6 0 7.3 3.5 23.2 0 0 7.8 20.7 117 97 8.7 2.6
"78" "72" 2009-04-07 32.7 "ORL" "@" "HOU" "L" -10 1 31.4333333333333 0.588 0.5 3.1 16.2 9.4 19.2 0 2.2 19 24.7 105 109 10.1 3.7
"79" "73" 2009-04-08 32.71 "ORL" "" "MEM" "W" 3 1 29.3833333333333 0.425 0.4 0 4.7 2.2 29.5 2 0 25.4 13.8 84 100 3.9 -2.8
"80" "74" 2009-04-10 32.71 "ORL" "" "NYK" "L" -10 1 32.25 0.568 0.545 3.3 6.2 4.8 28.5 0 0 14 20.4 112 118 10.3 -0.8
"81" "75" 2009-04-11 32.72 "ORL" "@" "NJN" "L" -10 1 26 0.5 0.5 9 6.6 8 61.7 2.1 0 13.3 27.2 113 122 12.2 5.2
"82" "76" 2009-04-13 32.72 "ORL" "@" "MIL" "L" -18 1 25.15 0.496 0.313 3.2 13 7.4 31.6 8.4 0 8.3 20.7 113 94 12.8 13.7
"83" "77" 2009-04-15 32.73 "ORL" "" "CHA" "W" 25 1 24 0.845 0.813 0 4.8 2.3 14.8 0 0 10.1 20 148 94 10.9 7.3
"1" "1" 2009-10-28 33.26 "NJN" "@" "MIN" "L" -2 0 23.4 0 0 0 0 0 18.1 0 0 60 8.9 24 108 -2.3 -13.8
"2" "2" 2009-10-30 33.27 "NJN" "" "ORL" "L" -10 0 16.8666666666667 0.506 0.444 12.4 0 6.5 38 0 0 9.2 31.6 108 115 7.4 6.4
"3" "3" 2009-10-31 33.27 "NJN" "@" "WAS" "L" -19 1 30.8666666666667 0.842 0.864 0 11.1 4.6 50.7 1.7 0 25.2 23.5 131 135 17.1 6.9
"4" "4" 2009-11-02 33.28 "NJN" "@" "CHA" "L" -11 1 45.6666666666667 0.125 0.125 0 4.8 2.5 21.9 1.2 1.8 27.3 11.6 39 98 -0.8 -7.6
"5" "5" 2009-11-04 33.28 "NJN" "" "DEN" "L" -28 1 29.7166666666667 0.376 0.25 0 8.1 3.4 20.3 0 0 24.4 17 74 128 1.8 -11.6
"6" "6" 2009-11-06 33.29 "NJN" "@" "PHI" "L" -3 1 40.3166666666667 0.504 0.5 0 6.1 2.9 22.4 0 0 17.8 19.3 95 115 6.7 -8.3
"7" "7" 2009-11-07 33.29 "NJN" "" "BOS" "L" -10 1 43.6333333333333 0.563 0.531 0 3.2 1.4 33.1 1.2 1.9 25.3 25.8 93 97 10.9 1.7
"8" "8" 2009-11-11 33.3 "NJN" "" "PHI" "L" -3 1 43.0166666666667 0.423 0.423 0 4.4 2.4 22.8 1.3 0 13.3 17.1 84 98 6.6 -3.2
"9" "9" 2009-11-13 33.31 "NJN" "@" "ORL" "L" -16 1 41.5833333333333 0.407 0.375 0 25.7 12.5 57.9 0 0 12.6 27.1 86 99 12 0.9
"10" "10" 2009-11-14 33.31 "NJN" "@" "MIA" "L" -1 1 36.4666666666667 0.506 0.444 0 9 4.8 15.2 0 0 23.3 18.6 88 107 3.7 -6.3
"11" "11" 2009-11-17 33.32 "NJN" "" "IND" "L" -8 1 42.1 0.427 0.167 0 17 8.4 17.1 4.8 0 23.4 22.2 78 91 9.9 -2.3
"12" "12" 2009-11-18 33.32 "NJN" "@" "MIL" "L" -14 1 32.8333333333333 0.213 0.1 3.1 7.1 5 5.1 4.8 0 7.8 17.4 57 108 0.8 -11.4
"13" "13" 2009-11-21 33.33 "NJN" "" "NYK" "L" -7 1 29.0166666666667 0.214 0.214 3.3 7.9 5.4 18.7 0 0 22.2 13.4 60 111 0.2 -11.3
"14" "14" 2009-11-24 33.34 "NJN" "@" "DEN" "L" -14 1 30.55 0.603 0.607 0 8.3 4.1 27.7 3.1 2.3 11.3 25.2 106 99 13 5.4
"15" "15" 2009-11-25 33.34 "NJN" "@" "POR" "L" -10 1 27.7166666666667 0.286 0.286 0 9.4 4.3 31.9 0 0 12.5 14 85 120 3.3 -6.6
"16" "16" 2009-11-27 33.35 "NJN" "@" "SAC" "L" -13 0 20.1166666666667 0.2 0.2 0 0 0 21.3 2.5 0 28.6 14.3 47 114 -0.4 -11.2
"17" "17" 2009-11-29 33.35 "NJN" "@" "LAL" "L" -19 0 18.8 0.237 0.25 0 20.2 9.5 17.7 2.7 0 10.6 22.8 55 110 0.7 -11.7
"18" "" 2009-12-02 33.36 "NJN" "" "DAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2009-12-04 33.36 "NJN" "" "CHA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "18" 2009-12-06 33.37 "NJN" "@" "NYK" "L" -9 0 19.6833333333333 0.337 0.318 11.9 24.4 18.1 37.3 0 0 14.4 33.3 82 118 4 -10.8
"21" "19" 2009-12-08 33.38 "NJN" "@" "CHI" "W" 2 0 16.7 0.768 0.688 0 19.6 10.5 24.3 6.1 0 17 30.9 133 99 13.7 14.8
"22" "20" 2009-12-09 33.38 "NJN" "" "GSW" "L" -16 0 30.4 0.416 0.429 7 10.5 8.8 12.9 1.6 0 17.2 24.2 83 111 5.1 -6
"23" "21" 2009-12-11 33.38 "NJN" "@" "IND" "L" -16 0 27.7333333333333 0.491 0.469 0 8.4 3.6 24.9 3.6 2.2 0 25.5 115 113 13.2 6
"24" "22" 2009-12-13 33.39 "NJN" "@" "ATL" "L" -23 0 22.8 0.113 0 0 14.4 7.1 14.4 4.3 0 25.3 23.1 34 127 -2.8 -21.2
"25" "23" 2009-12-15 33.39 "NJN" "@" "CLE" "L" -10 0 18.6166666666667 0.672 0.643 0 8.9 3.3 64.7 3.1 0 6.3 41.9 137 117 14.2 22.1
"26" "24" 2009-12-16 33.4 "NJN" "" "UTA" "L" -16 0 23.4333333333333 0.35 0.35 0 13.2 5.3 35.5 0 3.2 28.6 27.9 65 125 0.8 -11.7
"27" "25" 2009-12-18 33.4 "NJN" "@" "TOR" "L" -23 0 24.6 0.468 0.423 5.6 16.3 11 14.3 6.4 0 6.7 27.2 106 117 10.1 3.4
"28" "26" 2009-12-19 33.41 "NJN" "" "LAL" "L" -19 0 17.0166666666667 0.25 0.25 0 14.1 6.3 11.1 0 0 0 21.9 59 119 0.5 -12.5
"29" "" 2009-12-23 33.42 "NJN" "" "MIN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2009-12-26 33.42 "NJN" "" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "27" 2009-12-28 33.43 "NJN" "" "OKC" "L" -16 0 12.1333333333333 0.258 0 0 10.4 5.2 11.6 4.4 0 0 15.2 71 113 1.1 -8.3
"32" "" 2009-12-30 33.44 "NJN" "" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2010-01-02 33.44 "NJN" "" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "28" 2010-01-08 33.46 "MIA" "@" "PHO" "W" 4 1 34.5166666666667 0.506 0.444 5.5 3 4.3 16 1.4 0 9.2 13.2 116 114 9.4 1.2
"35" "29" 2010-01-10 33.47 "MIA" "@" "LAC" "L" -10 1 22.9333333333333 0.333 0.333 4.7 15.7 9.8 14.5 2.3 0 25 15.7 66 106 1.4 -9.6
"36" "30" 2010-01-11 33.47 "MIA" "@" "UTA" "L" -29 1 26.2666666666667 0.491 0.5 0 0 0 14.2 2 0 0 19.5 112 130 6.7 -1.8
"37" "31" 2010-01-13 33.47 "MIA" "@" "GSW" "W" 13 1 27.2 0.102 0 0 4.1 2.5 16.8 2 0 29.1 11.7 57 119 -0.5 -10
"38" "32" 2010-01-15 33.48 "MIA" "@" "HOU" "W" 9 1 34.1 0.723 0.8 0 15.6 7.7 8 0 2.6 14.5 19 119 121 11.3 -2.2
"39" "33" 2010-01-16 33.48 "MIA" "@" "OKC" "L" -18 1 28.4833333333333 0.425 0.3 0 0 0 15.6 5.5 0 14.5 11.1 92 108 4.4 -2.5
"40" "34" 2010-01-19 33.49 "MIA" "" "IND" "W" 30 1 27.85 0.8 0.8 0 16.6 9.6 13 1.8 2.9 28.6 11.8 121 87 8.2 4.6
"41" "35" 2010-01-20 33.49 "MIA" "@" "CHA" "L" -39 1 23.5166666666667 0.233 0.167 0 0 0 40.9 0 0 31.8 18.6 46 124 -3 -17.2
"42" "36" 2010-01-22 33.5 "MIA" "@" "WAS" "W" 24 1 34.0333333333333 0.55 0.55 0 14.4 8.7 32.3 6.6 0 16.7 17.8 124 93 15.4 9.5
"43" "37" 2010-01-23 33.5 "MIA" "" "SAC" "W" 31 1 24 0.615 0.625 0 10.3 5.4 0 0 0 17 11.5 103 100 2.4 -6.2
"44" "38" 2010-01-25 33.51 "MIA" "" "CLE" "L" -1 1 36.9666666666667 0.556 0.556 0 15.5 7.5 18 0 2.5 10 12.9 119 109 8.1 1.3
"45" "39" 2010-01-27 33.51 "MIA" "@" "TOR" "L" -8 1 38.5333333333333 0.313 0.313 0 3.7 1.5 7.1 1.4 0 5.9 19.9 70 126 1.3 -11.8
"46" "40" 2010-01-29 33.52 "MIA" "@" "DET" "W" 27 1 27.2666666666667 0.143 0.143 0 8.4 4.6 37.1 2.3 2.8 22.2 16.4 80 82 1.5 -5.9
"47" "41" 2010-01-30 33.52 "MIA" "@" "MIL" "L" -11 1 28.7666666666667 0.256 0.125 0 16.3 7.5 12.2 3.8 0 9.3 17.2 63 105 2.2 -8.1
"48" "42" 2010-02-01 33.53 "MIA" "" "MIL" "L" -16 1 19.05 0 0 0 21 8.9 9 2.9 0 29.1 17.1 7 110 -3.8 -19.6
"49" "43" 2010-02-03 33.53 "MIA" "@" "BOS" "L" -5 1 30.1166666666667 0.75 0.75 0 4 2.2 16.8 1.8 0 0 16.7 152 122 13.4 7
"50" "44" 2010-02-04 33.53 "MIA" "@" "CLE" "L" -16 1 13.9666666666667 0.2 0.2 0 9.5 4.1 42.2 0 0 28.6 22.7 56 123 -1.2 -16.1
"51" "45" 2010-02-06 33.54 "MIA" "@" "CHI" "L" -4 1 28.4 0.917 0.917 0 14.1 7.3 6.2 3.6 0 25 12.6 123 99 8.7 4.5
"52" "46" 2010-02-09 33.55 "MIA" "" "HOU" "W" 33 1 22.6666666666667 0.654 0.667 0 7.6 4.6 0 0 0 0 15.5 120 83 5.8 -0.7
"53" "47" 2010-02-10 33.55 "MIA" "@" "ATL" "W" 18 1 25.2166666666667 0.25 0.25 0 0 0 4.9 0 0 25 15.9 50 104 -2.9 -15.2
"54" "48" 2010-02-16 33.57 "MIA" "@" "PHI" "W" 27 1 24.7833333333333 0.375 0.375 0 7.6 4.4 19.3 2.2 0 20 9.3 97 92 3.2 -1.7
"55" "49" 2010-02-17 33.57 "MIA" "@" "NJN" "W" 3 1 21.0666666666667 0 0 0 0 0 39.3 2.6 0 16.7 13.5 41 100 -0.8 -9.8
"56" "" 2010-02-19 33.58 "MIA" "@" "MEM" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2010-02-20 33.58 "MIA" "@" "DAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2010-02-23 33.59 "MIA" "" "MIN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "50" 2010-02-27 33.6 "MIA" "" "MIL" "L" -23 1 22.5666666666667 0.4 0.4 4.3 10.9 7.3 26.9 2.5 0 0 11.1 106 111 5.3 0.7
"60" "51" 2010-02-28 33.6 "MIA" "@" "ORL" "L" -16 1 25.7333333333333 0.889 0.875 0 5.3 2.5 18 0 4.1 10.6 18 155 120 12 15.8
