"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"33" "32" 1998-01-10 28.15 "NJN" "" "MIN" "L" -7 1 25.65 0.41 0.25 4.3 4.7 4.5 35.7 4.2 0 45 15.3 86 120 3.9 -5.7
"34" "" 1998-01-12 28.15 "NJN" "@" "TOR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 1998-01-13 28.15 "NJN" "@" "CHH" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 1998-01-15 28.16 "NJN" "" "LAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 1998-01-17 28.16 "NJN" "" "ATL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "33" 1998-01-19 28.17 "NJN" "" "SAS" "W" 11 1 29.6 0.549 0.455 0 0 0 45.7 5.8 0 7.3 19 137 100 14.3 11
"39" "34" 1998-01-21 28.18 "NJN" "" "HOU" "W" 5 1 36.5166666666667 0.467 0.406 0 3.6 1.6 28.3 1.4 2.1 9.9 23.8 110 114 11.9 0.1
"40" "35" 1998-01-23 28.18 "NJN" "" "CHI" "L" -2 1 34.4833333333333 0.361 0.214 6.4 3.7 5.2 23.3 0 2 15.3 24.4 94 108 5.9 -1.1
"41" "36" 1998-01-24 28.18 "NJN" "@" "WAS" "L" -17 1 23.0833333333333 0.509 0.455 0 5.5 2.7 46.2 4.5 0 19 31.7 96 108 8.5 2.3
"42" "37" 1998-01-27 28.19 "NJN" "@" "DEN" "W" 33 1 17.9333333333333 0.75 0.75 7.4 0 3.2 63.5 6 0 0 31.7 165 98 18.6 21.8
"43" "38" 1998-01-28 28.19 "NJN" "@" "LAL" "W" 11 1 36.0833333333333 0.368 0.3 2.8 8.3 5.6 41.1 2.8 0 14.5 23.8 96 100 10 -1.5
"44" "39" 1998-01-31 28.2 "NJN" "@" "VAN" "W" 10 1 31.65 0.662 0.618 8.3 19.7 13 33.3 3.3 0 4.8 25.8 153 113 25.7 15.7
"45" "40" 1998-02-01 28.21 "NJN" "@" "SEA" "L" -10 1 26.0333333333333 0.182 0.182 0 25.6 11.5 58.7 4.2 0 21.4 25.1 56 104 2.3 -6.9
"46" "41" 1998-02-03 28.21 "NJN" "@" "POR" "L" -1 1 32.6333333333333 0.568 0.455 0 0 0 40.5 3.3 0 29.9 27.8 95 113 9.9 -2.5
"47" "42" 1998-02-05 28.22 "NJN" "" "PHO" "W" 12 1 23.7 0.363 0.333 0 10.8 4.4 43.9 6.2 0 0 11.6 122 93 9.9 7.6
"48" "43" 1998-02-10 28.23 "NJN" "" "DAL" "W" 9 1 43.5666666666667 0.689 0.667 0 3.4 1.6 23.6 0 1.8 9.6 23.8 146 118 19.5 7.4
"49" "44" 1998-02-13 28.24 "NJN" "" "TOR" "W" 15 1 24.3166666666667 0.444 0.444 0 8.9 4.3 45.8 0 0 18.2 18.8 115 117 8.4 -4.8
"50" "45" 1998-02-14 28.24 "NJN" "@" "PHI" "W" 7 1 39.3666666666667 0.58 0.56 2.3 5.4 3.7 59.5 1.3 0 13.4 30 120 109 22.5 8.3
"51" "46" 1998-02-16 28.25 "NJN" "" "MIL" "W" 11 1 35.6666666666667 0.602 0.455 6.5 9.2 7.6 24.4 3 0 16.7 22.9 119 106 15.6 2.2
"52" "47" 1998-02-18 28.25 "NJN" "@" "ATL" "L" -10 1 38.2833333333333 0.498 0.476 6.4 6.3 6.4 35.6 0 0 17.2 29.2 103 124 14.6 0.9
"53" "48" 1998-02-20 28.26 "NJN" "" "CLE" "L" -14 1 40.6166666666667 0.654 0.588 2.1 8.4 4.7 52.5 2.3 0 18.9 25.3 118 110 23.3 8.3
"54" "49" 1998-02-21 28.26 "NJN" "" "PHI" "L" -9 1 28.2 0.751 0.75 3.4 4.3 3.8 55.4 0 0 17 26.5 134 114 16.6 12.4
"55" "50" 1998-02-24 28.27 "NJN" "" "VAN" "W" 9 1 36.65 0.701 0.625 2.9 4.8 3.9 35.8 2.8 3 13.1 26.7 141 109 26.5 12.6
"56" "51" 1998-02-26 28.27 "NJN" "" "SAC" "W" 3 1 35.45 0.593 0.5 5.3 11.8 7.9 55.6 4.6 0 8.7 27.4 136 107 25.5 15.1
"57" "52" 1998-02-28 28.28 "NJN" "" "MIA" "L" -2 1 35.4166666666667 0.522 0.438 2.8 7.8 4.9 15.6 3.1 2.6 24.8 29.7 90 109 8.3 -3.2
"58" "53" 1998-03-01 28.28 "NJN" "@" "MIA" "L" -1 1 40.6 0.299 0.105 4.6 3 3.9 47.4 1.4 0 4.1 26.4 100 109 10.4 2.1
"59" "54" 1998-03-03 28.29 "NJN" "@" "NYK" "L" -3 1 38.95 0.522 0.438 0 9.2 4.5 50.5 2.9 0 14.2 26.4 106 110 15.5 3.4
"60" "55" 1998-03-06 28.3 "NJN" "" "UTA" "L" -7 1 34.1166666666667 0.599 0.545 7.1 0 4.2 34 0 0 11 35.4 129 147 20.1 0.8
"61" "56" 1998-03-08 28.3 "NJN" "" "CHH" "L" -9 1 38.1833333333333 0.467 0.294 6 4.5 5.4 38.6 2.9 0 12.3 29.3 111 124 17 2.4
"62" "57" 1998-03-10 28.31 "NJN" "@" "SAS" "L" -1 1 32.1333333333333 0.446 0.25 3.3 13.6 7.7 33.3 3.5 0 19 37 90 92 9.2 2.7
"63" "58" 1998-03-12 28.31 "NJN" "@" "HOU" "L" -11 1 41.5333333333333 0.524 0.444 4.8 10.6 7.5 56.6 4.8 0 6.2 33.3 123 116 30.7 10.5
"64" "59" 1998-03-14 28.32 "NJN" "@" "DAL" "W" 15 1 36.9666666666667 0.525 0.429 0 2.9 1.6 37.9 0 0 11 24.2 118 107 14.1 -1.6
"65" "60" 1998-03-16 28.32 "NJN" "@" "CHI" "L" -16 1 28.7 0.214 0.214 0 4.2 2 26.4 0 0 0 23.6 56 109 -0.3 -10
"66" "61" 1998-03-19 28.33 "NJN" "" "ORL" "W" 6 1 40.4666666666667 0.564 0.417 5.6 20.6 12.3 22.5 2.8 0 11.7 19.2 130 100 17.2 4.4
"67" "62" 1998-03-20 28.33 "NJN" "@" "IND" "L" -7 0 31.8166666666667 0.317 0.286 3.2 4.4 3.7 43.5 0 0 11.3 25.2 88 127 5.5 -5.2
"68" "63" 1998-03-22 28.34 "NJN" "" "WAS" "L" -2 1 40.9166666666667 0.343 0.125 2.8 5.2 4 26.8 0 1.6 22.7 14.7 91 117 3.7 -7.1
"69" "64" 1998-03-25 28.35 "NJN" "@" "PHI" "W" 5 1 35.8166666666667 0.295 0.273 0 11.4 5.3 35.6 1.5 2 29.6 21.1 68 100 2.1 -9.9
"70" "65" 1998-03-27 28.35 "NJN" "" "BOS" "L" -6 1 38.3666666666667 0.623 0.556 2.6 9 5.6 38.6 0 0 20.5 32 110 98 16.7 6.8
"71" "66" 1998-03-31 28.36 "NJN" "" "ATL" "W" 15 1 30.9833333333333 0.726 0.714 0 8.1 4.4 35.8 0 0 34.2 22.6 111 107 10 -2.1
"72" "67" 1998-04-02 28.37 "NJN" "" "LAL" "L" -11 1 33.35 0.571 0.571 0 10.9 4.8 38.3 0 0 27.6 26.7 97 124 9.1 -3.9
"73" "68" 1998-04-04 28.38 "NJN" "" "NYK" "W" 3 1 39.8333333333333 0.718 0.7 4.1 19.5 12.7 34.7 1.4 0 12.6 29.3 134 110 25.8 9.1
"74" "69" 1998-04-06 28.38 "NJN" "" "CHH" "W" 10 1 36.2333333333333 0.669 0.55 0 10.3 5.4 51.8 1.3 0 0 32.8 147 118 32.6 12
"75" "70" 1998-04-08 28.39 "NJN" "@" "BOS" "W" 13 1 39.2 0.697 0.417 8.5 5.9 6.9 32.7 4.2 0 16.1 29.7 144 116 28.7 8.1
"76" "71" 1998-04-11 28.39 "NJN" "@" "MIL" "W" 7 1 36.35 0.783 0.733 0 13.7 8 53.6 1.4 2 13.9 26.8 152 119 29.9 11.3
"77" "72" 1998-04-12 28.4 "NJN" "@" "TOR" "W" 7 1 41.0166666666667 0.618 0.471 6.3 0 2.7 39.5 2.5 0 24.3 29.8 115 122 21.6 2.8
"78" "73" 1998-04-14 28.4 "NJN" "" "TOR" "L" -4 1 35.6666666666667 0.474 0.438 2.4 5.9 4 34.8 5.5 0 32.2 26.3 81 98 10.5 -0.3
"79" "74" 1998-04-15 28.41 "NJN" "@" "CHH" "L" -6 1 40.1 0.624 0.579 8.4 11.2 9.8 41.7 1.3 0 8.5 26.5 138 121 25 11.6
"80" "75" 1998-04-17 28.41 "NJN" "@" "ORL" "L" -12 1 33.8666666666667 0.655 0.5 0 0 0 28.1 4.6 0 8.8 27.6 142 128 23.2 11
"81" "" 1998-04-19 28.42 "NJN" "" "DET" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1999-02-06 29.22 "NJN" "@" "ATL" "L" -5 1 41.85 0.593 0.432 2.4 0 1.4 37.1 1.2 0 11.6 33.6 126 126 25.8 10.1
"2" "" 1999-02-07 29.22 "NJN" "" "ATL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 1999-02-10 29.23 "NJN" "" "ORL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 1999-02-11 29.23 "NJN" "@" "MIL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 1999-02-15 29.24 "NJN" "@" "MIA" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 1999-02-16 29.25 "NJN" "" "DET" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 1999-02-18 29.25 "NJN" "" "HOU" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "2" 1999-02-20 29.26 "NJN" "@" "CLE" "L" -5 1 22.6166666666667 0.61 0.538 0 12.6 5.9 53.8 2.2 0 16.9 34.3 109 96 11.4 5.4
"9" "3" 1999-02-21 29.26 "NJN" "@" "IND" "L" -1 0 2 NA NA 0 52.2 27.6 0 0 0 NA 0 0 80 0.3 -6.2
"10" "4" 1999-02-23 29.27 "NJN" "@" "NYK" "L" -8 1 33.4166666666667 0.514 0.357 0 7.7 3.3 41 1.6 0 22.2 29.5 92 95 9.1 0.2
"11" "" 1999-02-24 29.27 "NJN" "" "POR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 1999-02-27 29.28 "NJN" "" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 1999-03-01 29.28 "NJN" "@" "BOS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 1999-03-02 29.28 "NJN" "" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 1999-03-04 29.29 "NJN" "" "CHH" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 1999-03-07 29.3 "NJN" "@" "NYK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 1999-03-09 29.3 "NJN" "@" "CHI" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 1999-03-10 29.31 "NJN" "@" "IND" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 1999-03-14 29.32 "MIL" "@" "WAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 1999-03-15 29.32 "MIL" "" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 1999-03-16 29.32 "MIL" "" "PHO" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 1999-03-18 29.33 "MIL" "" "BOS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 1999-03-20 29.33 "MIL" "@" "ATL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "5" 1999-03-21 29.34 "MIL" "" "CHH" "L" -7 0 26.2666666666667 0.472 0.417 0 4.9 2.3 31.1 2.1 0 6.8 25.9 104 112 8.1 2.1
"25" "6" 1999-05-01 29.45 "MIL" "@" "BOS" "W" 9 0 21.8666666666667 0.375 0.313 9.7 0 5.1 20.7 2.5 0 14.8 42.6 81 99 4.2 -5.6
"26" "7" 1999-05-04 29.46 "MIL" "" "TOR" "W" 13 0 23.1 0.752 0.583 5.4 9.3 7.5 43.6 8.9 0 18.8 20.6 142 80 17.1 21.4
"27" "8" 1999-05-05 29.46 "MIL" "@" "NJN" "L" -8 0 28.3166666666667 0.633 0.5 5 8.6 6.9 23.5 0 0 13.7 24.5 127 131 12.2 -1.9
"1" "1" 1999-11-02 29.96 "MIL" "@" "HOU" "W" 5 1 37.5 0.758 0.75 3.5 6.5 5.1 77 1.5 0 14.8 35.4 139 111 30.2 16
"2" "2" 1999-11-04 29.96 "MIL" "@" "ATL" "W" 10 1 32.25 0.767 0.692 0 7 3.6 43.6 4.4 0 20.4 25.2 131 106 22.5 7.5
"3" "3" 1999-11-06 29.97 "MIL" "" "DET" "W" 10 1 32.45 0.717 0.656 0 11.5 5.9 40 0 0 9.3 29.6 140 116 22.9 3.9
"4" "4" 1999-11-08 29.97 "MIL" "@" "NYK" "L" -10 1 39.8166666666667 0.394 0.313 0 14.7 7 45.1 5.3 0 18.4 24.3 88 105 10.9 0.2
"5" "5" 1999-11-10 29.98 "MIL" "@" "CHH" "L" -6 1 32.6 0.603 0.462 0 4.2 2.1 44.7 0 0 14.7 28.6 131 136 16.3 -0.7
"6" "6" 1999-11-12 29.98 "MIL" "" "PHO" "W" 15 1 34.3166666666667 0.591 0.538 0 5.9 3.3 63.5 3.1 0 15.7 26.9 123 101 20.9 10.1
"7" "7" 1999-11-13 29.99 "MIL" "@" "CLE" "L" -5 1 36.35 0.488 0.395 0 15.2 8 32.6 1.3 1.9 11.8 27.9 106 113 14.2 -2.3
"8" "8" 1999-11-16 29.99 "MIL" "" "LAC" "W" 8 1 37.3833333333333 0.727 0.667 0 8.6 5.3 40.8 1.4 0 26.7 24 115 102 16.7 0.6
"9" "9" 1999-11-18 30 "MIL" "" "SAS" "W" 11 1 31.45 0.481 0.417 6.8 11.3 8.9 16.4 0 0 20.2 35.2 90 102 7.8 -5
"10" "10" 1999-11-20 30.01 "MIL" "" "UTA" "L" -11 1 35.25 0.308 0.308 0 18.3 7.5 38 1.5 0 18.8 21 75 121 6 -6.8
"11" "11" 1999-11-21 30.01 "MIL" "@" "DET" "L" -19 1 24.8666666666667 0.333 0.333 4.9 0 2.7 24.5 2.1 0 25 30.1 66 127 0.1 -16.3
"12" "12" 1999-11-24 30.02 "MIL" "" "CHI" "W" 7 1 32 0.342 0.167 0 13.2 6.3 29 3.4 0 17 26 82 108 5.7 -9.9
"13" "13" 1999-11-26 30.02 "MIL" "@" "BOS" "W" 2 1 36.95 0.551 0.429 3.4 11.5 7.8 49.7 1.4 0 10.6 35.2 127 125 24 3
"14" "14" 1999-11-27 30.02 "MIL" "" "PHI" "L" -3 1 35.75 0.471 0.471 5.8 8.2 7 45.9 3 0 19 25.3 95 93 12.5 4.4
"15" "15" 1999-12-02 30.04 "MIL" "" "NYK" "L" -4 1 36.6666666666667 0.578 0.333 0 13 6.2 27.2 0 1.9 22.4 23.2 106 107 10 -1.1
"16" "16" 1999-12-04 30.04 "MIL" "@" "CHI" "W" 1 1 35.8166666666667 0.621 0.533 4.3 14.2 10.3 73.2 2.9 0 17.8 30.7 122 99 25.2 10.3
"17" "17" 1999-12-05 30.05 "MIL" "" "DAL" "W" 6 1 39.6833333333333 0.581 0.5 3.1 14.6 9 62.1 6.9 0 33.7 21.2 104 86 22.6 9.6
"18" "18" 1999-12-07 30.05 "MIL" "" "DET" "L" -4 1 37.1333333333333 0.539 0.464 7 11.4 9.1 37.8 2.8 0 16 21.2 128 121 18.1 5.5
"19" "19" 1999-12-08 30.05 "MIL" "@" "NJN" "L" -17 1 36.7 0.417 0.417 0 20.6 10.8 22.7 0 0 33.3 22 69 118 1.6 -12.8
"20" "20" 1999-12-10 30.06 "MIL" "@" "TOR" "W" 16 1 33.7 0.624 0.6 7.8 9.8 8.9 45.1 1.6 2.4 14.5 27.8 128 103 21.1 9.4
"21" "21" 1999-12-11 30.06 "MIL" "" "DEN" "L" -2 1 35.7166666666667 0.587 0.545 0 16 8.8 51.6 2.8 0 26.8 22.5 105 102 15.5 3.5
"22" "22" 1999-12-15 30.07 "MIL" "@" "ORL" "W" 17 1 25.95 0.455 0.455 4 19.6 11.9 24.4 1.9 0 15.4 20.4 101 100 7 -4.8
"23" "23" 1999-12-16 30.08 "MIL" "@" "MIA" "W" 1 1 34.4 0.571 0.429 0 11.8 6.4 34.6 3.1 0 25.5 32 98 103 13.5 0.1
"24" "24" 1999-12-18 30.08 "MIL" "" "IND" "W" 14 1 28.75 0.486 0.467 3.8 22.4 12.4 31 3.6 0 16.3 28.7 100 99 11.9 2.3
"25" "25" 1999-12-20 30.09 "MIL" "@" "PHO" "L" -7 1 35.7666666666667 0.503 0.5 3.6 5.6 4.7 46 0 0 13.7 26.9 106 117 12.5 -3.1
"26" "26" 1999-12-21 30.09 "MIL" "@" "SAC" "L" -13 1 27.9833333333333 0.567 0.6 4.1 7.3 5.8 45.6 1.8 0 10.2 30.9 111 115 15.2 6.7
"27" "27" 1999-12-23 30.1 "MIL" "@" "SAS" "W" 3 1 37.25 0.622 0.531 2.9 3.1 3 43.9 0 0 4.4 27.9 142 115 21.8 11.5
"28" "28" 1999-12-26 30.1 "MIL" "" "MIA" "W" 8 1 36.1833333333333 0.167 0.167 5.7 3.7 4.8 44 0 0 7.7 15.8 81 101 2.8 -8.2
"29" "29" 1999-12-29 30.11 "MIL" "@" "CHH" "L" -4 1 37.3 0.444 0.429 0 4.3 1.8 63 2.9 0 50.4 18.6 89 122 8.1 -5.3
"30" "30" 1999-12-30 30.12 "MIL" "" "CLE" "W" 1 1 32.85 0.515 0.333 0 3.5 1.8 30.7 3.1 0 9.3 29.8 109 97 13.7 2.6
"31" "31" 2000-01-03 30.13 "MIL" "@" "PHI" "L" -4 1 43.5 0.549 0.412 2.6 6.5 4.4 39.4 0 0 8.7 21.8 134 122 18.5 2.2
"32" "32" 2000-01-04 30.13 "MIL" "" "ATL" "W" 3 1 38.2166666666667 0.317 0.214 0 3.7 1.8 50.3 2.8 0 0 19.2 121 125 15.1 -0.9
"33" "" 2000-01-06 30.13 "MIL" "@" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "33" 2000-01-08 30.14 "MIL" "" "WAS" "W" 1 1 31.2 0.639 0.556 4.2 11 7.8 48.4 3.3 0 13.8 20.8 136 114 17.1 5.9
"35" "34" 2000-01-10 30.15 "MIL" "" "CHH" "W" 50 1 26.6666666666667 0.712 0.6 12.7 15.8 14.6 46.3 2 0 13.7 25.1 163 98 22.2 11.2
"36" "35" 2000-01-12 30.15 "MIL" "" "LAL" "L" -9 1 36.5833333333333 0.615 0.5 0 17.5 8.4 80 0 0 13.3 28 124 111 21.6 9.2
"37" "36" 2000-01-14 30.16 "MIL" "@" "TOR" "L" -5 1 37.8 0.644 0.594 0 6.8 3.4 38.7 1.4 0 9.7 24.5 135 129 21 4.7
"38" "37" 2000-01-15 30.16 "MIL" "" "TOR" "W" 21 1 35.1166666666667 0.904 0.813 0 11.2 7.4 42.9 0 0 31.1 25.3 136 106 21 4.9
"39" "38" 2000-01-17 30.16 "MIL" "@" "ATL" "W" 6 1 39.75 0.716 0.658 0 3.2 1.4 49.3 1.3 1.7 8.5 25.8 154 116 29 16.1
"40" "39" 2000-01-19 30.17 "MIL" "@" "IND" "L" -22 1 36.1333333333333 0.283 0.263 0 9.5 4.5 41.9 1.4 0 4.9 24.3 77 114 5.3 -2
"41" "40" 2000-01-20 30.17 "MIL" "" "SEA" "L" -8 1 42.2333333333333 0.591 0.462 2.6 13.9 8.1 27.6 1.3 0 11.1 19.7 126 120 17.1 1.1
"42" "41" 2000-01-26 30.19 "MIL" "" "SAC" "W" 8 1 35.35 0.446 0.333 0 2.3 1.3 56.1 1.3 0 11.8 28.6 106 110 16.4 2.5
"43" "42" 2000-01-28 30.19 "MIL" "@" "LAL" "L" -28 1 32.5666666666667 0.541 0.429 3.2 15.3 8.8 23 0 0 23.1 27.3 94 124 9.5 -3
"44" "43" 2000-01-29 30.2 "MIL" "@" "SEA" "W" 2 1 36.7666666666667 0.597 0.542 3 19.3 11.5 38.6 0 3 21 22.7 111 106 15.4 2.8
"45" "44" 2000-01-31 30.2 "MIL" "@" "VAN" "W" 5 1 38.6333333333333 0.509 0.417 3 8.4 5.8 32.7 1.4 0 16.2 29.1 100 101 13.1 -3
"46" "45" 2000-02-02 30.21 "MIL" "@" "DEN" "L" -23 1 33.6333333333333 0.577 0.5 12.4 4.7 9.3 36 1.5 0 14.2 25.8 125 145 18.9 3.2
"47" "46" 2000-02-03 30.21 "MIL" "@" "UTA" "W" 3 1 35.3 0.305 0.231 0 10 5 41.7 4.5 0 25.3 26.9 73 108 5 -10.4
"48" "47" 2000-02-05 30.22 "MIL" "" "TOR" "L" -3 1 40.6 0.691 0.6 7.3 4.4 5.8 23.9 3.6 0 21.7 23.3 120 101 20.7 8.3
"49" "48" 2000-02-07 30.22 "MIL" "" "POR" "L" -4 1 38.8666666666667 0.491 0.471 7.5 0 3.6 43.1 0 0 14.1 25.6 116 135 15.6 -0.7
"50" "49" 2000-02-09 30.23 "MIL" "" "NYK" "L" -6 1 38.0333333333333 0.581 0.583 0 3.9 1.8 28.4 2.7 2.1 12.7 19.6 113 117 14.7 0.2
"51" "50" 2000-02-15 30.24 "MIL" "@" "DAL" "W" 13 1 37.1666666666667 0.678 0.611 2.8 9.3 5.9 58.1 0 0 8.8 26.3 153 114 26.9 13.3
"52" "51" 2000-02-17 30.25 "MIL" "" "IND" "L" -2 1 39.4333333333333 0.621 0.533 5.1 3.8 4.6 42 4.4 0 13.9 25.3 127 106 21.3 14.6
"53" "52" 2000-02-19 30.25 "MIL" "" "VAN" "L" -11 1 36.9 0.615 0.615 0 11.1 5.6 45.3 1.4 0 13.3 18.1 125 123 15.8 4.1
"54" "53" 2000-02-22 30.26 "MIL" "@" "WAS" "L" -25 1 25.4666666666667 0.528 0.455 4 17.5 9.5 36.7 0 2.6 19.6 25.1 105 132 10 -0.9
"55" "54" 2000-02-23 30.27 "MIL" "" "GSW" "L" -5 1 37.1166666666667 0.493 0.385 2.8 7.1 5.1 29.4 2.8 0 11.6 21.9 101 99 12.5 0.6
"56" "55" 2000-02-25 30.27 "MIL" "" "PHI" "L" -14 1 37.4333333333333 0.3 0.3 0 8.1 3.6 44.4 1.4 0 41.2 19.7 62 111 0.5 -10.4
"57" "56" 2000-02-27 30.28 "MIL" "" "ORL" "W" 7 1 36.6333333333333 0.604 0.563 5.9 3 4.5 16 1.4 0 14.2 24.9 117 106 14.2 1.4
"58" "57" 2000-03-02 30.29 "MIL" "@" "NYK" "L" -15 1 34.9833333333333 0.34 0.2 3.4 0 2.1 41.8 0 0 14.5 18.8 91 132 5.3 -8.8
"59" "58" 2000-03-04 30.29 "MIL" "" "MIN" "L" -7 1 38.0666666666667 0.549 0.455 0 10 4.8 41.1 0 0 28.2 22.3 95 116 8.5 -4.8
"60" "59" 2000-03-06 30.3 "MIL" "" "ATL" "W" 33 1 33.2833333333333 0.7 0.7 8.3 7.9 8.1 52.2 1.7 0 6.3 21.8 167 92 23.7 15.9
"61" "60" 2000-03-08 30.3 "MIL" "@" "BOS" "L" -11 1 35.6666666666667 0.394 0.375 2.8 0 1.3 30.1 1.3 0 22 27.6 77 124 5.2 -11.2
"62" "61" 2000-03-10 30.31 "MIL" "" "NJN" "L" -28 1 33.1 0.308 0.308 6.3 10.6 8.4 25.8 1.6 0 23.5 22.3 66 119 2.9 -9.3
"63" "62" 2000-03-12 30.32 "MIL" "" "CLE" "W" 31 1 35.65 0.567 0.533 3.3 13 8.1 37.6 5.7 0 11.2 22 120 72 19 11.3
"64" "63" 2000-03-14 30.32 "MIL" "@" "MIA" "L" -4 1 35.65 0.516 0.5 3.6 7.6 5.6 36.4 0 0 15.8 32.8 110 135 11.8 -5.7
"65" "64" 2000-03-16 30.33 "MIL" "" "HOU" "W" 10 1 39.3666666666667 0.612 0.5 0 6 3.2 26.6 1.4 0 21.8 27.7 111 112 14.5 -2.8
"66" "65" 2000-03-18 30.33 "MIL" "@" "NJN" "L" -2 1 47.3 0.613 0.6 0 9.8 4.8 29.4 1.2 0 19.7 19.7 109 100 13.8 1.5
"67" "66" 2000-03-19 30.33 "MIL" "@" "MIN" "L" -27 1 25.8333333333333 0.517 0.5 8.6 5.8 7.4 77.8 4.2 0 23.3 38.2 92 119 10.7 3.1
"68" "67" 2000-03-23 30.35 "MIL" "@" "IND" "W" 21 1 37.7333333333333 0.768 0.688 9.7 5.7 7.6 39.1 1.4 0 9.3 24.9 155 100 30.4 15.8
"69" "68" 2000-03-24 30.35 "MIL" "" "MIA" "L" -12 1 39.75 0.477 0.364 3.2 0 1.7 38.5 0 0 18 20.9 110 131 9.6 -4.9
"70" "69" 2000-03-26 30.35 "MIL" "" "BOS" "W" 15 1 37.15 0.577 0.5 3.5 7.9 5.6 46.6 2.8 0 9.5 26.5 126 94 21.4 10
"71" "70" 2000-03-30 30.36 "MIL" "@" "LAC" "W" 19 1 35.9333333333333 0.4 0.353 3.3 8.9 6.2 61 0 0 5.1 24.5 110 96 16.1 1.1
"72" "71" 2000-04-01 30.37 "MIL" "@" "POR" "L" -34 1 32.2333333333333 0.87 0.8 0 3.9 1.9 47.4 0 0 24 23.8 134 133 17.1 5.5
"73" "72" 2000-04-02 30.37 "MIL" "@" "GSW" "W" 4 1 41.8833333333333 0.645 0.471 3 14.9 9.5 21.5 5.8 0 14.3 28.1 129 107 29.2 8
"74" "73" 2000-04-04 30.38 "MIL" "" "CHI" "W" 19 1 29.15 0.625 0.538 3.8 20.2 11.7 78.2 1.9 0 6.2 26.3 141 85 23.3 19.4
"75" "74" 2000-04-06 30.38 "MIL" "@" "CHI" "L" -2 1 41 0.443 0.421 0 2.9 1.3 39.6 1.4 2.1 12.9 25.2 98 110 12.8 1.4
"76" "75" 2000-04-08 30.39 "MIL" "" "NJN" "W" 8 1 34.4833333333333 0.581 0.533 3.6 14.9 9.2 44.7 4.8 0 0 22.2 153 111 24.9 13.8
"77" "76" 2000-04-10 30.39 "MIL" "" "ORL" "W" 17 1 33.7166666666667 0.541 0.429 0 12.3 6.7 37 0 0 19.4 25.7 109 97 11.4 -3.4
"78" "77" 2000-04-12 30.4 "MIL" "@" "CLE" "W" 1 1 39 0.532 0.432 8.8 7.7 8.2 28.5 1.3 0 6.8 33 118 109 21.4 5
"79" "78" 2000-04-14 30.41 "MIL" "" "CHH" "L" -3 1 44.7833333333333 0.542 0.462 2.5 5.4 3.9 43.3 1.2 0 16.9 18.1 114 115 15.1 0.5
"80" "79" 2000-04-15 30.41 "MIL" "@" "WAS" "W" 4 1 44.95 0.776 0.714 0 11.3 6.4 24.2 1.1 0 24.2 29 125 114 24.7 1.1
"81" "80" 2000-04-17 30.41 "MIL" "@" "ORL" "W" 2 1 44.4333333333333 0.42 0.35 4.8 9.1 7 45.3 3.3 0 20.9 27.2 87 89 12.8 1.4
