"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"20" "20" 1997-02-17 30.49 "IND" "" "TOR" "W" 2 1 24 0.735 0.7 5.3 16.7 10.8 0 0 3.8 8.4 21.7 140 114 12.3 5.8
"21" "21" 1997-02-19 30.49 "IND" "@" "ATL" "L" -13 1 15.8333333333333 0.444 0.429 7.3 15.8 11.4 14.3 0 0 11.3 26.7 91 120 1.9 -9.8
"22" "22" 1997-02-20 30.5 "IND" "" "DEN" "W" 24 1 36.6333333333333 0.444 0.44 10.8 25.9 18 15.7 0 9.6 7.2 29.7 99 69 18.4 9.1
"23" "23" 1997-02-23 30.5 "IND" "" "ORL" "L" -9 1 24.2 0.589 0.545 7.7 5.9 7 20 2.2 0 7.8 23.1 122 111 9.8 4.3
"24" "24" 1997-02-25 30.51 "IND" "@" "WSB" "L" -21 1 26.35 0.474 0.385 0 14.6 7.1 8.1 0 8.1 16.9 30.6 83 110 6.8 -1.7
"25" "25" 1997-02-26 30.51 "IND" "" "SEA" "W" 14 1 27.1166666666667 0.504 0.462 10.8 13 12 29.1 2.2 7.4 22.4 34 91 94 8.9 1
"26" "26" 1997-02-28 30.52 "IND" "" "MIL" "W" 19 1 24.3333333333333 0.77 0.727 5.1 11.4 8.1 8 0 3.9 18 32.7 122 102 13.4 4.1
"27" "27" 1997-03-02 30.52 "IND" "" "LAL" "W" 16 1 37.2 0.609 0.545 11.4 18.5 15.6 8.3 0 4.6 19.6 19.7 114 97 12.1 1
"28" "28" 1997-03-04 30.53 "IND" "" "BOS" "W" 3 1 29.4833333333333 0.473 0.444 0 18.6 10.4 0 0 0 20.5 23.1 76 105 2.4 -10.5
"29" "29" 1997-03-05 30.53 "IND" "@" "CLE" "L" -7 1 23.0833333333333 0.528 0.455 0 6.1 3.2 0 0 8.5 19.6 35.4 80 107 4 -7.5
"30" "30" 1997-03-07 30.54 "IND" "@" "CHI" "L" -8 1 31.7 0.465 0.429 6.5 16.2 10.8 0 0 0 7.8 36.7 91 118 9.1 -5.7
"31" "31" 1997-03-08 30.54 "IND" "" "SAS" "L" -4 1 28.4 0.663 0.571 12.2 17.6 14.8 0 0 0 13.7 34.1 124 115 16.3 3.3
"32" "32" 1997-03-12 30.55 "IND" "" "ATL" "W" 10 1 26.6333333333333 0.651 0.556 4.6 20.9 12.2 29.5 0 4.3 21.8 23.4 121 102 10.5 7.8
"33" "33" 1997-03-14 30.56 "IND" "" "UTA" "L" -9 1 30.9333333333333 0.534 0.474 4 26.7 13.7 17.1 0 4.8 11.4 41.6 103 122 14.1 0
"34" "34" 1997-03-16 30.56 "IND" "@" "MIL" "L" -4 1 37.1333333333333 0.761 0.714 4.5 33.4 20.3 19.4 2.9 0 20.2 25.3 122 110 20.1 6.9
"35" "35" 1997-03-18 30.57 "IND" "" "MIN" "W" 18 1 33.7 0.571 0.5 8.6 16.6 12.6 3.9 0 2.4 0 25.6 139 116 16 0.2
"36" "36" 1997-03-19 30.57 "IND" "@" "ATL" "L" -12 1 34.45 0.574 0.5 14.5 13.7 14.1 9.4 0 2.9 24.7 22.6 103 137 8.4 -5
"37" "37" 1997-03-21 30.58 "IND" "" "CHI" "L" -19 1 32.5833333333333 0.559 0.529 9.5 13.2 11 17.5 4.9 2.1 0 24.5 129 125 18.1 8
"38" "38" 1997-03-25 30.59 "IND" "@" "TOR" "W" 14 1 34.6 0.595 0.525 10.1 23.5 17.6 6.8 0 2.2 11.3 34.6 113 88 19.6 6.8
"39" "39" 1997-03-26 30.59 "IND" "" "DAL" "W" 24 1 30.9166666666667 0.45 0.45 17.2 10.6 13.5 10.7 0 0 9.1 34.5 100 101 9.1 -10.5
"40" "40" 1997-03-28 30.59 "IND" "@" "CHH" "W" 1 1 27.1 0.811 0.786 13.2 12.3 12.7 8.3 0 0 10.7 34.8 146 135 19.9 3.4
"41" "41" 1997-03-30 30.6 "IND" "" "LAC" "W" 7 1 42.1833333333333 0.644 0.607 9 17.2 13.2 0 4 2 11.4 37.6 121 96 29.2 10
"42" "42" 1997-04-01 30.61 "IND" "" "WSB" "L" -4 1 37.0166666666667 0.469 0.45 9.7 20 14.8 0 1.5 6.3 15.8 31.9 89 114 10.2 -6
"43" "43" 1997-04-03 30.61 "IND" "" "MIA" "L" -14 1 32.4833333333333 0.522 0.5 12.5 21.5 16.4 14 3.4 0 28.1 30.5 84 105 7.7 -1.2
"44" "44" 1997-04-04 30.61 "IND" "@" "PHI" "W" 11 1 29.35 0.453 0.412 17 16.9 16.9 0 0 4.5 13.8 32.6 97 112 8.2 -11.6
"45" "45" 1997-04-06 30.62 "IND" "@" "MIN" "W" 11 1 39.4 0.553 0.5 7.5 29.9 19.3 0 1.4 6.2 17 38.3 94 90 16.4 -2
"46" "46" 1997-04-09 30.63 "IND" "" "CHI" "L" -6 1 38.7 0.313 0.263 10.9 15.7 13.4 21.5 0 8.1 12.6 29.3 76 101 7.7 -1.8
"47" "47" 1997-04-11 30.63 "IND" "" "ATL" "L" -12 1 30.55 0.621 0.583 0 21.3 10.3 0 1.9 0 23.7 27.3 94 119 7.4 -3.6
"48" "48" 1997-04-12 30.64 "IND" "@" "TOR" "W" 11 1 36.0166666666667 0.482 0.478 10.8 19.4 15.7 5.1 0 6.3 4 32.2 104 97 14.9 -0.9
"49" "49" 1997-04-14 30.64 "IND" "" "NYK" "W" 3 1 25.5666666666667 0.723 0.636 4.5 23.2 13.7 0 0 3.2 12.1 29.5 132 108 14.2 6.8
"50" "50" 1997-04-16 30.65 "IND" "@" "WSB" "L" -13 1 24.5666666666667 0.349 0.308 4.5 21.3 12.2 0 2.1 0 6.5 27.3 77 112 2.8 -7
"51" "51" 1997-04-18 30.65 "IND" "@" "NYK" "L" -8 1 27.8333333333333 0.46 0.231 3.9 12.5 8.1 15 3.8 2.4 5.4 30.4 103 103 11.6 3.7
"52" "52" 1997-04-20 30.66 "IND" "" "DET" "L" -4 1 32.7333333333333 0.519 0.458 12.1 24.7 17.5 6.1 0 2.5 6.7 38 118 125 18.2 1.6
"1" "1" 1997-10-31 31.19 "IND" "@" "NJN" "L" -2 1 30.4666666666667 0.648 0.692 19.4 17.8 18.4 0 0 1.7 17.8 23.1 110 105 13 3.8
"2" "2" 1997-11-01 31.19 "IND" "" "GSW" "W" 13 1 31.2833333333333 0.482 0.478 15.2 22.1 18.8 25.9 0 5.4 7.7 33.8 103 81 17.4 7.4
"3" "3" 1997-11-04 31.2 "IND" "@" "CLE" "L" -3 1 17.0833333333333 0.333 0.333 0 12.3 7 48.4 0 11.4 25 22.8 70 91 1.7 -0.4
"4" "4" 1997-11-05 31.2 "IND" "@" "DET" "W" 12 1 28.9 0.691 0.667 4.4 10 7 26.9 1.8 2.5 0 30.5 142 98 20.8 13.9
"5" "5" 1997-11-07 31.21 "IND" "" "SEA" "L" -6 1 33.55 0.592 0.563 6.9 28.9 18.3 24.2 0 0 5.6 23.9 134 115 17.5 10.4
"6" "6" 1997-11-08 31.21 "IND" "@" "CHH" "L" -7 1 28.8666666666667 0.36 0.385 4.4 13.4 8.8 34.9 0 10 12.6 27.5 80 100 6 2.1
"7" "7" 1997-11-12 31.22 "IND" "" "ATL" "L" -3 1 38.1333333333333 0.56 0.529 10.5 16.3 13.2 0 1.6 0 9.6 29 107 112 13.4 -0.2
"8" "8" 1997-11-14 31.23 "IND" "" "MIA" "W" 4 1 38.8833333333333 0.479 0.438 0 12.8 7.1 12.7 0 5.5 10.1 23.7 95 90 10.4 4.1
"9" "9" 1997-11-15 31.23 "IND" "@" "TOR" "W" 28 1 24.0833333333333 0.644 0.615 6.1 19.5 13.5 56 0 0 6.3 31.6 143 95 18.5 17.1
"10" "10" 1997-11-20 31.24 "IND" "@" "MIL" "W" 26 1 23.6 0.75 0.75 6.7 25.6 19 0 0 2.5 20 21.1 111 86 8.7 1.5
"11" "11" 1997-11-22 31.25 "IND" "" "CHH" "L" -1 1 34.1 0.458 0.474 9.4 14.5 12.3 8.7 1.7 0 12.6 35.5 87 110 8.6 -4.7
"12" "12" 1997-11-27 31.26 "IND" "" "VAN" "W" 21 1 27.9166666666667 0.69 0.636 0 34.3 18.2 16.1 1.9 8.9 24.5 27.6 107 87 13.8 4.2
"13" "13" 1997-11-28 31.27 "IND" "" "CHI" "W" 11 1 33.6 0.453 0.421 12.9 22.1 17.6 5.3 0 1.9 9.1 29.5 101 94 11.4 1.4
"14" "14" 1997-11-30 31.27 "IND" "" "PHI" "W" 12 1 40.1 0.671 0.625 4.8 7.5 6.6 13.8 0 8.1 13.9 28 124 105 20.4 4.5
"15" "15" 1997-12-03 31.28 "IND" "@" "MIN" "W" 4 1 31 0.456 0.438 4.1 28.5 16.3 12.3 1.7 0 5.7 26.8 92 98 9.6 -1.3
"16" "16" 1997-12-05 31.28 "IND" "@" "DEN" "W" 11 1 31.45 0.625 0.588 7 13.3 10.2 15 0 2.3 9.4 31.4 118 97 17.2 7.1
"17" "17" 1997-12-07 31.29 "IND" "@" "PHO" "W" 2 1 32.7666666666667 0.388 0.278 3.5 15.2 9.7 0 0 2 8.8 31.4 80 99 5.1 -7.4
"18" "18" 1997-12-08 31.29 "IND" "@" "UTA" "L" -9 1 27.85 0.717 0.625 0 27.9 16 0 1.9 6.9 29.1 23.4 98 105 9.2 0
"19" "19" 1997-12-10 31.3 "IND" "@" "POR" "L" -8 1 29.9833333333333 0.482 0.364 10.7 22.9 15.3 13 0 0 21.6 29.7 90 115 5.4 -7.6
"20" "20" 1997-12-12 31.3 "IND" "" "MIA" "W" 15 1 33.75 0.619 0.609 12.8 12.1 12.5 0 0 0 7.9 37.1 116 111 19.5 1.6
"21" "21" 1997-12-13 31.31 "IND" "" "WAS" "W" 17 1 33.7166666666667 0.519 0.429 14.5 29.5 22.4 12.1 0 0 7.7 34.1 117 101 16.8 1.3
"22" "22" 1997-12-15 31.31 "IND" "@" "TOR" "W" 7 1 22.05 0.6 0.6 0 5.2 2.8 15.3 0 3 28.6 15.5 85 118 3.3 -5.6
"23" "23" 1997-12-17 31.32 "IND" "" "NYK" "W" 7 1 33.5 0.567 0.533 6.1 15.8 10.8 0 3.3 2.1 5.9 24.5 106 85 13.3 5.5
"24" "24" 1997-12-19 31.32 "IND" "" "DET" "W" 8 1 34.6666666666667 0.482 0.421 14.4 13.7 14.1 11 0 3.6 8.8 30 102 100 14.7 -0.2
"25" "25" 1997-12-20 31.33 "IND" "@" "ORL" "W" 3 1 29.5166666666667 0.462 0.462 4.6 11.6 8.9 12.1 1.9 1.9 13.3 24.7 90 106 6.3 -5.2
"26" "26" 1997-12-23 31.33 "IND" "@" "SAS" "L" -12 1 27.15 0.438 0.438 4.2 34.6 18.2 0 0 3.1 5.9 30.6 81 100 6.9 -0.6
"27" "27" 1997-12-26 31.34 "IND" "" "ORL" "W" 26 1 21.45 0.704 0.75 0 4.2 2.7 0 2.5 5.9 12.3 37.3 110 95 14.3 4.6
"28" "28" 1997-12-28 31.35 "IND" "@" "MIA" "L" -11 1 21.7166666666667 0.602 0.25 5.6 26.4 15.2 0 0 4.1 13.1 17.7 124 123 6 -2.5
"29" "29" 1997-12-30 31.35 "IND" "" "NJN" "W" 18 1 35.8166666666667 0.588 0.588 4.8 31.4 21.9 7.9 2.8 4.1 0 22.9 118 85 19.6 5.1
"30" "30" 1998-01-02 31.36 "IND" "@" "WAS" "W" 18 1 38.4 0.573 0.529 4.1 14.3 10.5 9.9 5.7 7 5 25.5 118 84 22.6 9.6
"31" "31" 1998-01-03 31.36 "IND" "" "TOR" "W" 12 1 34.7166666666667 0.578 0.579 12.1 36.1 24.8 6.3 1.6 2.3 4.6 31.2 116 85 20 7
"32" "32" 1998-01-06 31.37 "IND" "" "PHO" "L" -1 1 25.75 0.4 0.333 8.4 36 21.7 0 0 2.8 17.9 29.3 77 87 3.3 -4.4
"33" "33" 1998-01-08 31.38 "IND" "@" "HOU" "W" 7 1 18.7166666666667 0.2 0.2 0 17.6 9.1 24.1 0 4.4 28.6 17.9 48 90 -1.4 -11.5
"34" "34" 1998-01-10 31.38 "IND" "@" "DAL" "W" 5 1 27.8333333333333 0.587 0.455 0 16.8 9.4 0 1.9 10.1 22.7 29.6 92 80 10.4 2.8
"35" "35" 1998-01-14 31.39 "IND" "" "DET" "W" 7 1 29.4666666666667 0.556 0.5 10.3 7.7 8.8 14 3.7 2.3 25.8 30.9 95 102 9.7 -0.5
"36" "36" 1998-01-16 31.4 "IND" "" "SAC" "W" 25 1 25.05 0.592 0.563 5.3 14 10 0 0 0 0 31.2 127 106 13.2 -1.8
"37" "37" 1998-01-18 31.41 "IND" "@" "BOS" "W" 7 1 27.8333333333333 0.633 0.611 10.7 21.4 16.7 0 0 0 0 34.3 133 110 16.9 1.8
"38" "38" 1998-01-21 31.41 "IND" "@" "NYK" "L" -8 1 28.65 0.405 0.333 0 17 8.9 13.8 0 2.5 0 18.8 90 119 5 -4.7
"39" "39" 1998-01-23 31.42 "IND" "" "UTA" "W" 4 1 31.55 0.636 0.647 4.2 23.4 13.2 6.1 3.3 2.2 4.8 29.9 123 108 19.3 7.8
"40" "40" 1998-01-24 31.42 "IND" "" "BOS" "W" 7 1 32.45 0.388 0.333 16.6 32.7 26 19.6 0 0 0 28.6 101 93 11.8 1.3
"41" "41" 1998-01-27 31.43 "IND" "" "WAS" "W" 1 1 24.9833333333333 0.493 0.417 4.9 8.7 6.9 8.6 4.5 0 6.6 29.6 104 95 9.4 5.6
"42" "42" 1998-01-28 31.43 "IND" "@" "PHI" "W" 3 1 28.9666666666667 0.475 0.4 10.8 17.4 13.8 17.7 1.8 5.4 7.3 22.1 104 90 9.5 2.2
"43" "43" 1998-01-30 31.44 "IND" "" "CLE" "W" 6 1 26.7 0.4 0.4 4.7 19.8 12 7.3 0 0 6.3 31.1 85 106 4.3 -8.9
"44" "44" 1998-02-01 31.44 "IND" "@" "LAC" "W" 7 1 29.8166666666667 0.467 0.409 7.4 20 14.1 0 0 2.6 0 36.6 104 101 13.5 -0.1
"45" "45" 1998-02-03 31.45 "IND" "@" "SAC" "W" 22 1 20.95 0.705 0.636 20.8 19.9 20.3 16.9 0 3 7.3 28.4 147 103 18.2 13.9
"46" "46" 1998-02-04 31.45 "IND" "@" "SEA" "L" -7 1 30.3333333333333 0.426 0.381 17.8 22.9 20.2 6.9 0 5.2 11.8 39.2 90 117 10.7 -5.3
"47" "47" 1998-02-10 31.47 "IND" "" "ORL" "W" 19 1 21.95 0.621 0.583 14.9 14.5 14.7 19.2 5.1 0 7.2 29.3 129 74 15.4 19.6
"48" "48" 1998-02-11 31.47 "IND" "@" "MIA" "W" 9 1 18.2666666666667 0.582 0.583 14.8 28.1 21.6 13.8 6.2 0 0 35 125 101 11.9 6.5
"49" "49" 1998-02-13 31.48 "IND" "" "DAL" "L" -3 1 31.6666666666667 0.32 0.235 3.7 17.8 10.9 0 1.8 2.3 17.6 35 62 83 0 -9.9
"50" "50" 1998-02-14 31.48 "IND" "@" "ATL" "W" 4 1 31.1333333333333 0.357 0.357 11.9 28.2 21.4 0 0 0 0 20.7 95 96 4.9 -7.2
"51" "51" 1998-02-17 31.49 "IND" "@" "CHI" "L" -8 1 21.5666666666667 0.455 0.444 6.2 13.2 9.6 16 0 0 9.2 25 99 130 4.8 -4.7
"52" "" 1998-02-19 31.49 "IND" "" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "52" 1998-02-20 31.5 "IND" "@" "ORL" "L" -2 1 34.6833333333333 0.62 0.6 7.8 23.4 16.2 6.1 0 9.4 8.4 35.9 116 109 22.3 8.2
"54" "53" 1998-02-22 31.5 "IND" "@" "PHI" "W" 5 1 33.9833333333333 0.529 0.529 7.6 19.6 13.5 0 0 0 10.5 27 100 113 9 -7.3
"55" "54" 1998-02-25 31.51 "IND" "" "LAL" "L" -7 1 32.15 0.371 0.304 12 17.6 14.3 14 0 2.2 7.2 37.5 85 106 7.8 -4.9
"56" "55" 1998-02-27 31.52 "IND" "" "POR" "W" 65 1 27.4 0.524 0.545 6.8 39.1 28.1 13.9 3.8 0 20.8 24.8 96 55 10.2 0.8
"57" "56" 1998-03-01 31.52 "IND" "" "DEN" "W" 27 1 26.7666666666667 0.659 0.647 11.1 16.9 14.4 24.6 0 2.7 14.7 40.4 112 82 16.8 7.6
"58" "57" 1998-03-03 31.53 "IND" "@" "VAN" "W" 8 1 24.95 0.662 0.588 12 19.7 16.2 38.9 0 6.4 9.2 42.3 128 111 21.4 11.3
"59" "58" 1998-03-04 31.53 "IND" "@" "LAL" "L" -9 1 15.0333333333333 0.515 0.5 7 25.6 13.5 0 0 0 9.8 62.2 92 117 6.9 -4.6
"60" "59" 1998-03-06 31.53 "IND" "@" "GSW" "W" 14 1 25.2833333333333 0.569 0.556 0 23 12.4 0 4.4 2.6 5.1 35.7 109 86 13.9 3.1
"61" "60" 1998-03-08 31.54 "IND" "" "BOS" "W" 4 1 24.75 0.799 0.714 0 18.3 10.2 6.8 0 5.1 31.3 25.3 105 114 9.2 -2.2
"62" "61" 1998-03-11 31.55 "IND" "@" "DET" "L" -31 1 24.0333333333333 0.41 0.286 12.8 16 13.9 0 0 3.1 14.9 36.6 84 138 5 -10.1
"63" "62" 1998-03-13 31.55 "IND" "" "MIL" "W" 20 1 32.3 0.667 0.667 5 39.5 24.3 11.5 3.7 7 6.3 25.5 131 79 20.1 13.5
"64" "63" 1998-03-15 31.56 "IND" "@" "NYK" "W" 5 1 38.35 0.656 0.6 3.7 33.2 19.3 11.2 0 3.9 15.2 28.5 113 100 16.6 3.2
"65" "64" 1998-03-17 31.56 "IND" "" "CHI" "L" -6 1 36.8 0.432 0.357 0 25.2 12.4 9.8 1.6 4.3 11 25.9 89 108 8.9 0.4
"66" "65" 1998-03-19 31.57 "IND" "@" "WAS" "W" 4 1 29.5833333333333 0.476 0.429 7.8 11.2 9.5 17.5 1.8 0 6 26.5 105 104 10.8 2.3
"67" "66" 1998-03-20 31.57 "IND" "" "NJN" "W" 7 1 26.8666666666667 0.512 0.462 15.7 11.3 13.2 0 2.1 4.6 11.3 32.4 103 107 9.9 -5.1
"68" "67" 1998-03-22 31.58 "IND" "@" "MIL" "W" 2 1 42.7166666666667 0.519 0.5 3 18.5 10.7 4.9 0 1.7 17.2 20.1 87 100 8.5 -3.3
"69" "68" 1998-03-25 31.59 "IND" "" "HOU" "L" -5 1 24.5333333333333 0.511 0.444 12.3 33.6 22.1 0 2.2 0 21.8 25.3 88 92 6.1 -3.2
"70" "69" 1998-03-27 31.59 "IND" "" "CHH" "W" 37 1 24.3166666666667 0.75 0.75 18.8 33.3 28.3 7.1 0 2.6 0 32.2 157 92 22.5 8.8
"71" "" 1998-03-29 31.6 "IND" "" "SAS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 1998-03-31 31.6 "IND" "" "LAC" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 1998-04-02 31.61 "IND" "" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 1998-04-03 31.61 "IND" "@" "CHH" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 1998-04-05 31.62 "IND" "" "MIL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 1998-04-07 31.62 "IND" "" "CLE" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 1998-04-09 31.63 "IND" "@" "ATL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "70" 1998-04-12 31.64 "IND" "@" "BOS" "W" 6 0 10.8 0.667 0.667 0 44.5 28 0 0 0 50 25.2 52 83 0.8 -13.2
"79" "71" 1998-04-13 31.64 "IND" "@" "CHI" "W" 9 0 16.4666666666667 0.457 0.429 9.4 17.1 13.4 0 0 4.8 18.6 32 80 121 1.5 -17.1
"80" "72" 1998-04-15 31.64 "IND" "" "ATL" "W" 12 0 20.55 0.294 0.294 10.9 5.2 8 0 0 3.4 5.6 44.8 65 96 0.3 -16.7
"81" "73" 1998-04-17 31.65 "IND" "" "TOR" "W" 9 0 23.4833333333333 0.518 0.417 4.9 20 12.3 0 0 0 10.9 35.2 101 109 6.9 -10.1
"1" "1" 1999-02-05 32.45 "IND" "" "WAS" "W" 15 1 26.6 0.557 0.556 5.2 25.4 16.4 15.4 0 0 9.2 19.2 111 92 8 2.7
"2" "2" 1999-02-07 32.46 "IND" "@" "DET" "L" -9 1 26.75 0.309 0.3 4.7 21.2 13.3 15.7 0 0 15 23 65 119 0.8 -11.2
"3" "3" 1999-02-08 32.46 "IND" "@" "CLE" "W" 6 1 19.7666666666667 0.375 0.375 13 6.7 9.9 11.5 0 7.9 0 19.3 95 105 3.4 -3.6
"4" "4" 1999-02-10 32.47 "IND" "@" "POR" "L" -8 1 28.4666666666667 0.643 0.647 4.8 27.1 16.2 10.6 0 2.6 10.1 32 121 108 15.8 8.6
"5" "5" 1999-02-11 32.47 "IND" "@" "VAN" "W" 4 1 32.2833333333333 0.587 0.6 8.1 15.4 11.8 6.8 0 4 0 32.4 128 120 18.3 3.5
"6" "6" 1999-02-14 32.48 "IND" "@" "LAL" "W" 2 1 27.1833333333333 0.551 0.455 4.3 17.8 11 8 4 2.6 0 25.7 124 103 13.6 6.4
"7" "7" 1999-02-16 32.48 "IND" "" "MIA" "L" -11 1 27.0666666666667 0.636 0.636 4.2 14 8.9 9.1 0 3.3 0 20.2 139 110 10.9 10.2
"8" "8" 1999-02-18 32.49 "IND" "" "PHI" "W" 4 1 23.0833333333333 0.405 0.333 5.4 33.2 20.1 0 0 2.9 23.3 26.2 72 102 2.2 -11
"9" "9" 1999-02-20 32.5 "IND" "@" "MIL" "W" 2 1 24.3666666666667 0.4 0.4 5.3 20 12.8 16 0 3.2 16.7 26 78 102 3.8 -3.8
"10" "10" 1999-02-21 32.5 "IND" "" "NJN" "W" 1 1 20.35 0.223 0.231 15.7 17.6 16.6 0 0 7.9 13 35.9 51 88 -1.9 -16.5
"11" "11" 1999-02-24 32.51 "IND" "" "TOR" "W" 20 1 26.4666666666667 0.611 0.611 16.2 16.5 16.3 0 2.1 6.7 10 37.8 112 95 18.1 7.3
"12" "12" 1999-02-25 32.51 "IND" "@" "CLE" "W" 7 1 26.3 0.769 0.769 15.4 22 18.9 0 2.3 3 7.1 27.6 138 85 18 15.6
"13" "13" 1999-02-26 32.51 "IND" "@" "ORL" "L" -3 1 29.3166666666667 0.437 0.429 0 7.3 3.9 6.8 0 0 6.3 27.6 85 116 3.9 -8
"14" "14" 1999-03-02 32.52 "IND" "" "DEN" "W" 7 1 30.85 0.397 0.267 9.9 11.1 10.4 6.8 0 6.2 10.2 28.2 97 101 7.4 -2.6
"15" "15" 1999-03-03 32.53 "IND" "@" "WAS" "W" 11 1 22.6166666666667 0.558 0.538 0 19.9 11.3 8.2 0 8.3 27.1 38.7 78 103 6.1 -7.9
"16" "16" 1999-03-05 32.53 "IND" "" "GSW" "L" -19 1 21.6 0.335 0.313 15.2 40.2 26.9 10.9 0 2.9 10.8 40.1 78 115 5 -9.6
"17" "17" 1999-03-07 32.54 "IND" "" "MIA" "W" 13 1 25.65 0.504 0.462 8.8 14.2 11.4 0 2.3 8.4 12.6 32.7 93 85 8.8 1.1
"18" "18" 1999-03-10 32.55 "IND" "" "NJN" "W" 11 1 24.8833333333333 0.559 0.529 0 23.4 11.2 0 0 6.1 0 31.7 120 89 13.4 9.2
"19" "19" 1999-03-12 32.55 "IND" "" "MIL" "W" 5 1 19.7833333333333 0.556 0.556 0 30 16.7 16 0 0 35.7 34.3 74 116 3.2 -11.6
"20" "20" 1999-03-14 32.56 "IND" "" "BOS" "W" 3 1 34.7166666666667 0.571 0.476 6.5 17.1 11.7 13.5 0 0 7.5 35.4 118 111 18.8 4.6
"21" "21" 1999-03-16 32.56 "IND" "" "ATL" "L" -6 1 29.4666666666667 0.409 0.385 3.2 14.1 8.4 10.7 0 2.3 10 48.1 79 99 6.5 -3.4
"22" "22" 1999-03-17 32.56 "IND" "@" "PHI" "L" -4 1 29.5166666666667 0.688 0.688 5.3 16.6 10.8 0 0 2.4 15.8 31 111 135 12.1 -5.9
"23" "23" 1999-03-19 32.57 "IND" "" "CHI" "W" 9 1 32.9833333333333 0.746 0.571 3.9 28.3 15.9 0 1.7 3.4 14.9 19.1 139 97 13.8 4.7
"24" "24" 1999-03-20 32.57 "IND" "@" "MIA" "W" 5 1 18.5333333333333 0.5 0.5 6.5 33.7 21.1 22.6 0 9.2 0 26.5 111 92 9.1 8.8
"25" "25" 1999-03-22 32.58 "IND" "" "WAS" "W" 4 1 24.5 0.493 0.417 4.2 35 18.2 18.2 0 0 0 27.9 114 95 9.8 4.2
"26" "26" 1999-03-24 32.58 "IND" "@" "ATL" "L" -1 1 27.2 0.267 0.267 3.6 14.8 8.3 11.5 2 2.6 0 24.4 75 114 2.2 -8.4
"27" "27" 1999-03-26 32.59 "IND" "@" "NJN" "W" 9 1 26.2333333333333 0.74 0.7 4.5 9.7 7.5 0 0 2.4 6.9 25.1 142 103 15.5 8.7
"28" "28" 1999-03-28 32.59 "IND" "@" "BOS" "W" 8 1 21.3 0.455 0.455 7.1 24.1 16.3 17.9 2.5 0 8.3 27.1 95 99 6.4 -1.8
"29" "29" 1999-03-29 32.6 "IND" "" "ATL" "L" -1 1 29.8 0.652 0.625 19.5 8.6 14.4 0 0 0 10.6 31.6 126 109 15.3 7.7
"30" "30" 1999-03-30 32.6 "IND" "@" "NYK" "L" -1 1 28.4166666666667 0.444 0.438 8.4 22.9 14.5 0 0 5.6 5.6 31.4 92 109 8 -3.3
"31" "31" 1999-04-01 32.61 "IND" "@" "TOR" "L" -1 1 27.3166666666667 0.467 0.467 15.1 15.5 15.3 15.1 2.1 0 0 25 116 101 12.3 6.8
"32" "32" 1999-04-02 32.61 "IND" "@" "CHH" "W" 6 1 26.1666666666667 0.672 0.6 0 33.1 18.2 0 0 2.8 13.7 29.3 110 91 10.8 1.2
"33" "33" 1999-04-04 32.61 "IND" "" "NYK" "W" 13 1 20.85 0.597 0.611 13.1 10.2 11.4 0 0 6.6 5.1 45.2 115 112 14.6 3.3
"34" "34" 1999-04-05 32.62 "IND" "@" "DET" "W" 2 1 28.6333333333333 0.315 0.222 4.4 12.4 8.5 27.2 0 2.6 0 37.8 84 111 5.5 -6
"35" "35" 1999-04-07 32.62 "IND" "@" "CHI" "W" 17 1 23.05 0.563 0.5 0 30.5 15.9 6.6 4.6 6.2 10.1 20.3 102 68 9.7 8.1
"36" "36" 1999-04-09 32.63 "IND" "" "DET" "L" -1 1 32.7333333333333 0.76 0.625 9.7 10.8 10.2 22.4 0 0 4.2 36.3 163 128 29.7 14.5
"37" "37" 1999-04-10 32.63 "IND" "" "CHH" "L" -2 1 33 0.533 0.444 0 12.6 6.4 7.1 1.6 2.4 12.7 34 93 99 12 2.2
"38" "38" 1999-04-12 32.64 "IND" "@" "TOR" "W" 10 1 21.3 0.922 0.875 6.3 4.2 5.1 12 0 0 29.1 30.2 121 121 10.9 1.3
"39" "39" 1999-04-14 32.64 "IND" "" "ORL" "W" 3 1 22.0333333333333 0.508 0.429 9.9 12.8 11.5 0 2.5 0 27.6 23.9 83 94 4.2 -4.1
"40" "40" 1999-04-16 32.65 "IND" "@" "PHI" "L" -10 1 32.4333333333333 0.398 0.4 15 39.8 28.7 0 0 2.2 10.9 28.2 79 101 7.5 -7.1
