"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"59" "54" 2014-03-01 28.62 "POR" "" "DEN" "W" 6 1 30.0333333333333 0.504 0.467 4.1 18.1 12.2 18.6 1.7 2.7 20.1 30.1 89 97 9 -1.9
"60" "55" 2014-03-03 28.62 "POR" "" "LAL" "L" -1 1 32.45 0.506 0.474 2.8 16.4 9.1 5 2.9 0 16.2 29.5 95 103 11.4 -2.1
"61" "56" 2014-03-05 28.63 "POR" "" "ATL" "W" 24 1 29.0333333333333 0.303 0.077 9.2 12.2 11 5 0 5.4 10.8 29.4 71 82 3.2 -10.2
"62" "57" 2014-03-07 28.63 "POR" "@" "DAL" "L" -5 1 37.1333333333333 0.49 0.464 15 35.3 25.3 18.3 4.1 0 8.9 39.1 106 101 22.4 7.4
"63" "58" 2014-03-09 28.64 "POR" "@" "HOU" "L" -5 1 42.1 0.446 0.389 8.8 21.4 14.5 0 0 4.2 0 30.3 110 113 17.3 0.5
"64" "59" 2014-03-11 28.64 "POR" "@" "MEM" "L" -10 1 37.5666666666667 0.384 0.348 13.3 19.4 15.8 5.2 0 3.5 3.9 30.8 95 121 10.6 -4.6
"65" "60" 2014-03-12 28.65 "POR" "@" "SAS" "L" -13 1 20.9333333333333 0.589 0.545 4.2 14 8.9 12.6 0 0 14.4 29.4 106 113 8.2 3.6
"66" "" 2014-03-14 28.65 "POR" "@" "NOP" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2014-03-16 28.66 "POR" "" "GSW" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2014-03-18 28.66 "POR" "" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2014-03-20 28.67 "POR" "" "WAS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2014-03-22 28.67 "POR" "@" "CHA" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2014-03-24 28.68 "POR" "@" "MIA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2014-03-25 28.68 "POR" "@" "ORL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "61" 2014-03-27 28.69 "POR" "@" "ATL" "W" 15 1 32.2333333333333 0.519 0.429 17.7 37.2 27.7 12.6 1.7 2.4 4 36.5 121 88 22 7.9
"74" "62" 2014-03-28 28.69 "POR" "@" "CHI" "W" 17 1 29.45 0.23 0.2 0 43.2 22.8 5.1 7.7 0 8.4 20.2 51 66 5.2 -2.4
"75" "63" 2014-03-30 28.7 "POR" "" "MEM" "W" 7 1 33.3 0.595 0.5 4.1 9.6 7.2 0 1.6 0 0 34.2 125 109 19.4 2.3
"76" "64" 2014-04-01 28.7 "POR" "@" "LAL" "W" 12 1 32.5333333333333 0.659 0.6 3.1 43 23.3 31.3 1.4 4.4 7.8 31.8 131 101 30.1 13.2
"77" "65" 2014-04-04 28.71 "POR" "" "PHO" "L" -16 1 36.75 0.477 0.444 2.7 13.5 8.5 0 0 0 5 24.1 97 116 8.9 -4.8
"78" "66" 2014-04-06 28.72 "POR" "" "NOP" "W" 6 1 36.3 0.467 0.44 27.1 27 27 20 0 6.8 10.1 36.6 109 97 22.3 7
"79" "67" 2014-04-09 28.72 "POR" "" "SAC" "W" 1 1 37.0833333333333 0.486 0.45 7.2 14.9 11.8 9.8 2.7 1.6 4.2 29.8 100 99 17.1 1.9
"80" "68" 2014-04-11 28.73 "POR" "@" "UTA" "W" 12 1 33.5666666666667 0.453 0.421 10 35 22.7 10 0 0 4.8 28.3 101 104 12.9 -4.2
"81" "69" 2014-04-13 28.73 "POR" "" "GSW" "W" 2 1 38.1333333333333 0.507 0.478 3.6 15.4 9.9 10 4 0 7.2 33.7 99 107 18.1 0.7
"82" "" 2014-04-16 28.74 "POR" "" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2014-10-29 29.28 "POR" "" "OKC" "W" 17 1 34.1 0.599 0.553 3.4 6.5 5 11.3 1.6 4.3 8.2 32.4 120 102 20 8.8
"2" "2" 2014-10-31 29.28 "POR" "@" "SAC" "L" -9 1 37.5666666666667 0.511 0.417 2.8 9.1 5.9 15.3 0 3.6 4.4 28.4 110 120 15.1 2.5
"3" "3" 2014-11-02 29.29 "POR" "" "GSW" "L" -5 1 33.2 0.553 0.5 11.3 28.3 19.4 6.4 1.5 2.3 11.3 32.7 109 94 19.3 9.3
"4" "4" 2014-11-04 29.3 "POR" "" "CLE" "W" 19 1 37.1666666666667 0.504 0.467 3.5 7.5 5.8 9.2 1.5 0 11.2 23.8 99 97 8.7 -2.9
"5" "5" 2014-11-06 29.3 "POR" "" "DAL" "W" 21 1 29.9 0.608 0.625 8.4 16.4 12.9 0 0 0 5.7 27.4 118 99 13.5 0.4
"6" "6" 2014-11-08 29.31 "POR" "@" "LAC" "L" -4 1 38.9833333333333 0.426 0.341 6.5 23.5 15.4 9 0 0 3.9 29.5 96 114 11 -3.2
"7" "7" 2014-11-09 29.31 "POR" "" "DEN" "W" 16 1 36.2 0.504 0.481 10 12.5 11.3 18.2 1.4 1.7 3.5 32.8 116 103 21.2 4.1
"8" "8" 2014-11-11 29.32 "POR" "" "CHO" "W" 2 1 38.85 0.539 0.476 10.5 31.7 20.1 13.4 0 0 0 25.6 129 110 21.8 5.7
"9" "9" 2014-11-12 29.32 "POR" "@" "DEN" "W" 17 1 30.45 0.487 0.409 0 22.5 11.9 12.2 0 14.1 0 16.9 119 106 13.9 4.2
"10" "" 2014-11-15 29.33 "POR" "" "BRK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "10" 2014-11-17 29.33 "POR" "" "NOP" "W" 9 1 36.5666666666667 0.557 0.5 6.9 20 14.1 10 1.4 0 0 24.9 127 102 18.9 7.2
"12" "11" 2014-11-21 29.34 "POR" "" "CHI" "W" 18 1 28.1166666666667 0.559 0.538 11.9 20.1 16.3 23.7 1.8 5.6 0 23.1 127 85 17.6 13.5
"13" "12" 2014-11-23 29.35 "POR" "@" "BOS" "W" 6 1 37.25 0.415 0.333 8.8 24.9 17.9 9.2 0 1.8 4 29.8 95 91 13.8 0.7
"14" "13" 2014-11-24 29.35 "POR" "@" "PHI" "W" 10 1 33.5833333333333 0.715 0.675 21.4 17.4 19.4 16.9 0 0 4.2 30.2 156 114 30.2 13.5
"15" "14" 2014-11-26 29.36 "POR" "@" "CHO" "W" 8 1 35.2666666666667 0.218 0.167 2.9 35.4 19.6 7.8 0 5.2 4.6 27.1 55 95 3.5 -9.4
"16" "15" 2014-11-28 29.36 "POR" "" "MEM" "L" -13 1 36 0.439 0.368 7.5 24.6 14.7 9 2.8 3.8 12.2 29.4 91 112 13.3 -0.5
"17" "16" 2014-11-30 29.37 "POR" "" "MIN" "W" 14 1 35.8333333333333 0.693 0.647 8.6 32.1 20.7 11 0 0 5.1 23 142 94 23.4 7.2
"18" "17" 2014-12-02 29.37 "POR" "@" "DEN" "W" 2 1 38.3 0.574 0.533 0 34.5 17.7 5.5 0 4.1 0 40.3 113 104 29 7.8
"19" "18" 2014-12-04 29.38 "POR" "" "IND" "W" 6 1 35.6166666666667 0.411 0.381 9 25 17.7 17.2 0 3.7 12.1 31.9 80 82 10.9 0.7
"20" "19" 2014-12-07 29.39 "POR" "@" "NYK" "W" 4 1 36.4833333333333 0.533 0.474 8.1 32.9 17.9 5.4 1.5 0 8.2 30.2 111 109 17.3 0.5
"21" "20" 2014-12-09 29.39 "POR" "@" "DET" "W" 12 1 36.9666666666667 0.486 0.405 9.7 19.2 15.2 4.2 1.5 3.5 11.3 34.4 98 93 15.3 -0.8
"22" "21" 2014-12-10 29.39 "POR" "@" "MIN" "L" -8 1 38.4333333333333 0.317 0.25 8 15.9 12 4.6 0 3.6 24.1 24.6 59 99 1.2 -11.2
"23" "22" 2014-12-12 29.4 "POR" "@" "CHI" "L" -9 1 38.55 0.679 0.646 5.7 21.8 13.3 10.2 1.4 3.4 0 31.2 145 122 30.3 13.1
"24" "23" 2014-12-13 29.4 "POR" "@" "IND" "W" 10 1 35.8833333333333 0.398 0.37 8.4 31.3 19.7 4.6 1.4 0 14.3 34.8 77 88 8 -5.8
"25" "24" 2014-12-15 29.41 "POR" "" "SAS" "W" 13 1 33.4166666666667 0.515 0.476 16.3 29.4 22.9 5.4 1.5 0 11.8 33.2 104 99 16.4 1.1
"26" "25" 2014-12-17 29.41 "POR" "" "MIL" "W" 7 1 35.2166666666667 0.554 0.526 19 29.9 24.3 10 0 2.4 8.8 27.3 120 102 19.1 5.1
"27" "26" 2014-12-19 29.42 "POR" "@" "SAS" "W" 10 1 52.4333333333333 0.548 0.5 10.4 22 16.3 0 5.2 2.7 9.3 28.8 111 92 27.3 6.5
"28" "27" 2014-12-20 29.42 "POR" "@" "NOP" "W" 26 1 29.0166666666667 0.633 0.6 8.7 30.1 21.3 11.8 5.3 4.7 4.5 33.7 130 74 26.6 17.9
"29" "" 2014-12-22 29.43 "POR" "@" "HOU" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "28" 2014-12-23 29.43 "POR" "@" "OKC" "W" 4 1 44.8333333333333 0.397 0.321 7.2 14.2 10.7 4.3 0 1.4 11.3 36.3 80 110 8.7 -11.4
"31" "" 2014-12-26 29.44 "POR" "" "PHI" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2014-12-28 29.44 "POR" "" "NYK" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "29" 2014-12-30 29.45 "POR" "" "TOR" "W" 5 1 41.35 0.542 0.526 5 28.8 16.7 10.2 0 1.7 8.6 25.4 109 97 16.9 3.8
"34" "30" 2015-01-03 29.46 "POR" "" "ATL" "L" -8 1 39.4166666666667 0.58 0.56 13 19.8 16.2 19.5 1.2 3.6 13.4 31.3 111 111 24.5 6.5
"35" "31" 2015-01-05 29.47 "POR" "" "LAL" "W" 4 1 36.3833333333333 0.483 0.425 2.7 20.1 11.2 5.9 0 0 4.4 29.3 99 105 12.3 -3.1
"36" "32" 2015-01-08 29.47 "POR" "" "MIA" "W" 16 1 32.7333333333333 0.563 0.55 18.7 19.6 19.1 0 0 0 8.6 31.5 116 98 17.2 4.2
"37" "33" 2015-01-10 29.48 "POR" "" "ORL" "W" 11 1 36.4333333333333 0.526 0.477 3.5 12.2 8.6 17.3 1.3 1.9 11.2 32.8 99 94 15.4 0.3
"38" "34" 2015-01-11 29.48 "POR" "@" "LAL" "W" 12 1 36.0666666666667 0.417 0.417 3 24.2 13.6 12.6 0 0 5.3 24.2 87 100 9.4 -3
"39" "35" 2015-01-14 29.49 "POR" "" "LAC" "L" -6 1 37.6666666666667 0.579 0.5 10.6 23.2 16.6 0 1.4 2 3 39 120 103 28.5 13.1
"40" "36" 2015-01-16 29.5 "POR" "@" "SAS" "L" -14 1 35.1666666666667 0.581 0.5 0 24.3 13.5 16.6 1.4 2.1 12.7 32.7 103 112 17.8 3.7
"41" "37" 2015-01-17 29.5 "POR" "@" "MEM" "L" -4 1 38.6833333333333 0.606 0.523 6.9 20.7 12.4 11.1 1.4 6 7 33.1 124 111 25 10.5
"42" "38" 2015-01-19 29.5 "POR" "" "SAC" "W" 4 1 13.5666666666667 0.714 0.714 0 9.6 4 17 7.2 0 22.2 28.3 98 90 7.7 13.4
"43" "" 2015-01-21 29.51 "POR" "@" "PHO" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2015-01-22 29.51 "POR" "" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "39" 2015-01-24 29.52 "POR" "" "WAS" "W" 7 1 35.7833333333333 0.509 0.409 5.7 24.7 14.2 17.6 2.8 0 7.3 34.2 105 96 19 3.5
"46" "40" 2015-01-28 29.53 "POR" "@" "CLE" "L" -5 1 40.6833333333333 0.693 0.609 8.2 22.5 15.3 12 1.4 4.9 6.8 36.3 139 115 32.2 16
"47" "41" 2015-01-30 29.53 "POR" "@" "ATL" "L" -6 1 37.8666666666667 0.706 0.667 2.9 28.8 15.8 12.7 2.6 2.1 3.7 31.7 137 101 31.4 16.7
"48" "42" 2015-01-31 29.54 "POR" "@" "MIL" "L" -7 1 39 0.455 0.389 9.5 26.4 17 0 0 0 13.2 24.8 88 102 9.9 -4.9
"49" "43" 2015-02-03 29.55 "POR" "" "UTA" "W" 1 1 36.7333333333333 0.551 0.5 13.4 19.5 16.7 0 1.4 1.8 9.1 27.3 114 111 16.6 0
"50" "44" 2015-02-05 29.55 "POR" "" "PHO" "W" 21 1 34.7833333333333 0.46 0.389 9.4 25.1 18.1 4.5 1.4 4.2 16.2 29.8 90 83 11.8 -1.9
"51" "45" 2015-02-07 29.56 "POR" "@" "DAL" "L" -10 1 41.5333333333333 0.517 0.5 7.4 23 15.8 5.6 0 0 11 28.6 100 107 16.3 -0.3
"52" "46" 2015-02-08 29.56 "POR" "@" "HOU" "W" 11 1 36.4833333333333 0.585 0.471 9.1 7.9 8.3 8.9 2.9 5.6 16.3 33.2 107 107 16.8 -0.1
"53" "47" 2015-02-11 29.57 "POR" "" "LAL" "W" 16 1 28.3 0.398 0.3 3.5 36.6 20.4 13.7 1.9 2.2 0 36.2 98 84 13.5 1
"54" "48" 2015-02-20 29.59 "POR" "@" "UTA" "L" -16 1 33.8666666666667 0.385 0.313 0 24.1 13.3 15 0 0 0 27.2 81 106 7.4 -0.9
"55" "" 2015-02-22 29.6 "POR" "" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "49" 2015-02-25 29.61 "POR" "" "SAS" "W" 16 1 34.5333333333333 0.277 0.263 7.1 35.6 22 3.9 1.5 0 4.8 27.7 71 101 3.9 -13.8
"57" "50" 2015-02-27 29.61 "POR" "" "OKC" "W" 3 1 38.75 0.529 0.435 18.8 25.3 22 23.3 1.3 1.5 3.5 31.5 127 112 27.5 7.2
"58" "51" 2015-03-01 29.62 "POR" "@" "SAC" "W" 11 1 38.6166666666667 0.449 0.36 10.1 38.2 24.5 8.3 0 0 6.5 35.4 103 102 16 -4.6
"59" "52" 2015-03-04 29.62 "POR" "@" "LAC" "W" 5 1 44.2833333333333 0.438 0.4 2.3 16 9.6 0 0 1.8 2.9 35.5 88 92 13.6 0.3
"60" "53" 2015-03-05 29.63 "POR" "" "DAL" "W" 19 1 34.1666666666667 0.504 0.469 6.5 26 17.4 0 0 0 0 22.1 107 80 12.2 2.7
"61" "54" 2015-03-07 29.63 "POR" "@" "MIN" "L" -8 1 38.6333333333333 0.514 0.5 2.8 23.5 12.3 0 0 0 4.7 25.3 102 130 12.4 -6.3
"62" "55" 2015-03-11 29.64 "POR" "" "HOU" "W" 5 1 32.7 0.636 0.625 20 21 20.6 6 0 2.4 19.7 31.9 109 100 17.8 3.6
"63" "56" 2015-03-13 29.65 "POR" "" "DET" "W" 19 1 28.45 0.635 0.594 10.5 17.9 14.9 5.5 0 0 10.4 33.4 119 112 15.2 -1.5
"64" "57" 2015-03-15 29.65 "POR" "@" "TOR" "W" 16 1 34.5166666666667 0.685 0.643 0 35.7 17.6 21.4 0 0 0 23.6 148 104 23.5 11
"65" "58" 2015-03-16 29.66 "POR" "@" "WAS" "L" -8 1 38.3 0.555 0.526 19.7 12.5 16.5 16 0 1.8 4.4 26.3 126 115 21.7 7.7
"66" "59" 2015-03-18 29.66 "POR" "@" "MIA" "L" -4 1 36.7666666666667 0.628 0.646 3.3 35.9 19.6 12.2 1.4 1.7 3.6 34.8 128 112 26.9 10.9
"67" "60" 2015-03-20 29.67 "POR" "@" "ORL" "L" -7 1 35.55 0.582 0.542 3.1 23.8 14.4 12.4 0 1.6 0 34.7 129 117 23.7 8.4
"68" "61" 2015-03-21 29.67 "POR" "@" "MEM" "L" -11 1 17.9666666666667 0.621 0.583 0 26.7 15 0 0 3.8 13.4 39.9 100 101 10.2 6
"69" "" 2015-03-24 29.68 "POR" "" "GSW" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "62" 2015-03-25 29.68 "POR" "@" "UTA" "W" 3 1 36.2666666666667 0.46 0.389 6.2 20.6 13.5 0 0 2.1 16.2 31.4 84 101 8.6 -6.1
"71" "63" 2015-03-27 29.69 "POR" "@" "PHO" "W" 6 1 35.2666666666667 0.486 0.5 5.2 19.1 12 7.4 1.5 2 0 34.4 107 85 17.9 10.4
"72" "64" 2015-03-28 29.69 "POR" "" "DEN" "W" 6 1 34.6 0.707 0.675 0 31.8 18.2 9.3 0 0 8.1 31.4 130 115 25.1 4.7
"73" "65" 2015-03-30 29.7 "POR" "" "PHO" "W" 23 1 29.95 0.539 0.464 0 24.4 13.2 14 1.7 0 6 25.7 114 91 13.8 3.1
"74" "66" 2015-04-01 29.7 "POR" "" "LAC" "L" -4 1 36.6333333333333 0.54 0.455 8.5 10.6 9.5 8.2 1.4 0 3.6 33.8 121 135 20 -2.3
"75" "67" 2015-04-03 29.71 "POR" "@" "LAL" "W" 30 1 29.3666666666667 0.467 0.467 7.6 18.5 13.6 5.2 0 2.4 11.8 27.6 89 85 8.9 -4.5
"76" "68" 2015-04-04 29.71 "POR" "" "NOP" "W" 9 1 36.6833333333333 0.488 0.389 8.9 28 18.3 4.9 3.1 1.9 4.4 28.3 118 97 17.2 4.3
"77" "" 2015-04-06 29.72 "POR" "@" "BRK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "69" 2015-04-08 29.72 "POR" "" "MIN" "W" 25 1 28.7666666666667 0.676 0.656 9 36 24.6 6.6 0 0 0 26.9 146 93 21.4 9.1
"79" "70" 2015-04-09 29.72 "POR" "@" "GSW" "L" -11 1 34.5166666666667 0.533 0.5 6 14.3 9.8 18.1 1.4 4.3 7.3 34.4 109 118 20.4 7.5
"80" "" 2015-04-11 29.73 "POR" "" "UTA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2015-04-13 29.73 "POR" "@" "OKC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "71" 2015-04-15 29.74 "POR" "@" "DAL" "L" -16 1 29.65 0.375 0.354 9 18 13.1 0 1.6 2.7 7.3 37.5 77 110 7.9 -5.2
"1" "1" 2015-10-28 30.28 "SAS" "@" "OKC" "L" -6 1 31.9 0.4 0.333 7.3 11.3 9.3 3.9 0 2.2 0 18.5 95 117 6.7 -5.1
"2" "2" 2015-10-30 30.28 "SAS" "" "BRK" "W" 27 1 29.55 0.455 0.455 19.3 21.2 20.3 20.4 0 2.7 8.3 17.8 116 80 12.1 6
"3" "3" 2015-11-01 30.29 "SAS" "@" "BOS" "W" 8 1 34.7 0.536 0.444 14.2 24.3 20.2 27.7 1.4 2 8.2 30.1 116 84 22.4 11.7
"4" "4" 2015-11-02 30.29 "SAS" "@" "NYK" "W" 10 1 32.1666666666667 0.567 0.533 3.7 13.8 9.5 0 0 0 10.7 28.1 102 99 11.1 -2
"5" "5" 2015-11-04 30.3 "SAS" "@" "WAS" "L" -3 1 35.1 0.336 0.286 14.4 34.2 25 4.3 1.4 0 25.2 24.8 66 103 3 -10.1
"6" "6" 2015-11-07 30.3 "SAS" "" "CHO" "W" 20 1 17.3166666666667 0.68 0.6 0 33 18.5 19.5 0 0 7.8 34.3 128 102 11.7 4.4
"7" "7" 2015-11-09 30.31 "SAS" "@" "SAC" "W" 18 1 25.65 0.621 0.583 0 34.4 19.1 5.7 0 5.8 13.4 25.8 104 85 11.6 0.5
"8" "8" 2015-11-11 30.32 "SAS" "@" "POR" "W" 12 1 34.6333333333333 0.557 0.5 8.2 12.6 10.7 8.3 0 2.1 16.2 33.8 102 111 13.1 -4.8
"9" "9" 2015-11-14 30.32 "SAS" "" "PHI" "W" 9 1 34.3666666666667 0.515 0.385 20.8 34.9 27.9 10.7 0 2.3 10.8 23.7 113 89 17.3 1.3
"10" "10" 2015-11-16 30.33 "SAS" "" "POR" "W" 13 1 33.5166666666667 0.338 0.25 6.1 14.7 10 4.1 0 2.6 0 12.6 91 98 4 -9.1
"11" "11" 2015-11-18 30.33 "SAS" "" "DEN" "W" 11 1 31.6666666666667 0.349 0.286 14.1 21.3 18.2 4.2 0 3.7 0 22.8 93 104 8.9 -8.7
"12" "12" 2015-11-20 30.34 "SAS" "@" "NOP" "L" -14 1 31.9333333333333 0.506 0.444 8.8 26.7 17.2 13.7 0 2.3 0 30 109 111 16.4 3
"13" "" 2015-11-21 30.34 "SAS" "" "MEM" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2015-11-23 30.35 "SAS" "" "PHO" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "13" 2015-11-25 30.35 "SAS" "" "DAL" "W" 5 1 34.65 0.491 0.471 14.1 5.7 9.9 6.3 0 2.3 5.2 26.1 105 97 13 1.1
"16" "14" 2015-11-27 30.36 "SAS" "@" "DEN" "W" 11 1 18.45 0.364 0.364 7.7 17.3 13.2 10.2 0 4.6 8.3 31.5 74 90 3.9 -6.9
"17" "15" 2015-11-28 30.36 "SAS" "" "ATL" "W" 20 1 24.5833333333333 0.421 0.4 13.6 12 12.7 6.9 6.1 6.4 11.5 31 89 82 10.6 0
"18" "16" 2015-11-30 30.37 "SAS" "@" "CHI" "L" -3 1 32.9 0.543 0.556 2.9 34.1 17.9 0 0 2.1 9.4 29.1 97 96 13.9 4.4
"19" "17" 2015-12-02 30.37 "SAS" "" "MIL" "W" 25 1 22.7666666666667 0.3 0.3 8.6 30.1 19.4 0 0 16.5 9.1 21.1 66 62 5.4 -2.8
"20" "18" 2015-12-03 30.38 "SAS" "@" "MEM" "W" 20 1 32.5333333333333 0.541 0.5 7.8 6.3 6.9 0 0 6.9 5.7 25.3 110 95 12.9 -0.2
"21" "19" 2015-12-05 30.38 "SAS" "" "BOS" "W" 3 1 27.4833333333333 0.535 0.533 13.4 18.6 16.2 5.8 0 3.1 5.9 27.6 112 108 11.7 0
"22" "20" 2015-12-07 30.39 "SAS" "@" "PHI" "W" 51 1 21.6333333333333 0.776 0.733 0 43.4 25.6 9.8 0 0 0 39.6 155 73 22.5 15.3
"23" "21" 2015-12-09 30.39 "SAS" "@" "TOR" "L" -3 1 33.6 0.514 0.4 10 22 14.5 5.1 0 2.6 19.2 21.6 98 112 8.1 -4.4
"24" "22" 2015-12-11 30.4 "SAS" "" "LAL" "W" 22 1 27 0.541 0.55 23.4 22.7 23 21.8 0 0 8.3 40.6 113 96 18.6 2.7
"25" "23" 2015-12-12 30.4 "SAS" "@" "ATL" "W" 25 1 27.4 0.63 0.556 5.5 17.5 12.8 6.4 0 3.1 22.5 21.9 100 83 8.5 -0.4
"26" "24" 2015-12-14 30.41 "SAS" "" "UTA" "W" 37 1 24.3833333333333 0.712 0.6 11.6 25.7 19.7 0 0 0 7.3 27.4 143 93 15.2 4
"27" "25" 2015-12-16 30.41 "SAS" "" "WAS" "W" 19 1 33.4 0.543 0.5 4 16 10.6 4.1 1.5 0 0 17.8 118 105 11.1 -2.2
"28" "26" 2015-12-18 30.42 "SAS" "" "LAC" "W" 8 1 32.2666666666667 0.63 0.611 7.3 40.9 23.9 16.8 0 3.1 0 29.1 137 114 22.9 9.6
"29" "27" 2015-12-21 30.42 "SAS" "" "IND" "W" 14 1 27.0666666666667 0.421 0.364 12.7 20.9 17.2 4.6 5.6 2.5 0 20.7 104 86 11.4 2.3
"30" "28" 2015-12-23 30.43 "SAS" "@" "MIN" "W" 25 1 29.0333333333333 0.536 0.444 8.9 24.2 17 0 1.9 2.7 15.2 21.2 107 93 9 -3.6
"31" "29" 2015-12-25 30.44 "SAS" "@" "HOU" "L" -4 1 35.5333333333333 0.529 0.529 14.1 13.2 13.7 11.3 0 0 5.6 22.8 113 103 13.6 2.1
"32" "30" 2015-12-26 30.44 "SAS" "" "DEN" "W" 15 1 30.2333333333333 0.429 0.429 4.2 32.6 18.6 0 0 7 6.7 23.9 87 94 8 -6.7
"33" "31" 2015-12-28 30.44 "SAS" "" "MIN" "W" 6 1 27.0166666666667 0.375 0.375 5.7 24 15.7 5.6 0 0 27.3 19.5 62 100 -0.5 -12.1
"34" "32" 2015-12-30 30.45 "SAS" "" "PHO" "W" 33 1 29.15 0.64 0.667 9.7 34.3 24.1 11 0 2.6 10.9 29.3 119 84 17.5 4.3
"35" "33" 2016-01-02 30.46 "SAS" "" "HOU" "W" 18 1 32.2833333333333 0.676 0.625 8 26.7 17.6 0 3.1 0 5.3 26.5 131 105 20.1 3.1
"36" "34" 2016-01-04 30.46 "SAS" "@" "MIL" "W" 25 1 29.8333333333333 0.494 0.429 25.4 19.6 22.4 4.1 0 2.5 5.8 24.8 121 107 13.5 -4.5
"37" "" 2016-01-06 30.47 "SAS" "" "UTA" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "35" 2016-01-08 30.47 "SAS" "" "NYK" "W" 1 1 34.2166666666667 0.471 0.471 12.2 14.9 13.6 9.4 0 0 10.5 24.6 98 111 10.6 -3.2
"39" "36" 2016-01-11 30.48 "SAS" "@" "BRK" "W" 27 1 27.9833333333333 0.717 0.706 19.6 34.3 27 14.7 0 0 0 29.2 152 93 23.4 14.7
"40" "37" 2016-01-12 30.48 "SAS" "@" "DET" "W" 10 1 35.8 0.553 0.526 16.4 21.9 19.4 4.9 1.3 0 13.1 26.9 108 99 16.1 0.5
"41" "38" 2016-01-14 30.49 "SAS" "" "CLE" "W" 4 1 29.1833333333333 0.381 0.286 7.3 23 15 9.5 0 0 11.3 14.1 93 106 3.9 -4.9
"42" "39" 2016-01-17 30.5 "SAS" "" "DAL" "W" 29 1 27.0166666666667 0.669 0.6 3.9 21.3 13 6.8 0 3.1 0 28 136 85 19.6 12.3
"43" "40" 2016-01-21 30.51 "SAS" "@" "PHO" "W" 28 1 21.6166666666667 0.371 0.333 0 26.4 12.9 12.6 0 0 9.6 21.8 80 99 2.6 -10.4
"44" "" 2016-01-22 30.51 "SAS" "@" "LAL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "41" 2016-01-25 30.52 "SAS" "@" "GSW" "L" -30 1 25.4 0.253 0.222 4.3 9.7 6.8 6.9 0 6.4 23.3 21.6 48 118 -0.9 -11.5
"46" "42" 2016-01-27 30.53 "SAS" "" "HOU" "W" 31 1 29.6666666666667 0.777 0.692 24.3 13.2 18.2 22.8 0 0 11.1 26.1 158 105 24.8 11.7
"47" "43" 2016-01-30 30.53 "SAS" "@" "CLE" "L" -14 1 26.0333333333333 0.631 0.636 4.5 5.4 4.9 0 0 0 0 22.8 128 137 9.5 -1.3
"48" "44" 2016-02-01 30.54 "SAS" "" "ORL" "W" 15 1 31.85 0.766 0.692 4.1 8.1 6.5 0 0 9.5 5.2 29 146 98 25.4 11.5
"49" "45" 2016-02-03 30.55 "SAS" "" "NOP" "W" 13 1 33.8666666666667 0.712 0.6 7.5 13.2 10.5 5.7 1.4 6 7.3 37.6 134 96 30 10
"50" "46" 2016-02-05 30.55 "SAS" "@" "DAL" "W" 26 1 27.7166666666667 0.549 0.455 13.3 31.1 22.2 10.7 3.7 6 7.3 22.9 123 85 15.9 9.1
