"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"70" "61" 2016-03-21 27.27 "CHO" "" "SAS" "W" 3 1 34.5 0.621 0.556 5.8 12.4 9 14.9 1.4 2 29.3 21.7 96 93 10.1 -0.2
"71" "62" 2016-03-22 27.27 "CHO" "@" "BRK" "W" 5 1 38.8833333333333 0.632 0.563 0 6.3 3.1 8.1 1.3 0 0 22.6 126 110 16 1.9
"72" "63" 2016-03-25 27.28 "CHO" "@" "DET" "L" -7 1 26.5333333333333 0.402 0.375 0 25.3 12.2 42.5 1.8 0 13.9 23.8 88 107 8.8 -0.6
"73" "64" 2016-03-26 27.28 "CHO" "@" "MIL" "W" 24 1 34.85 0.746 0.7 4.2 21.2 13.4 36.8 1.6 0 0 25.3 162 106 26.4 13.9
"74" "65" 2016-03-29 27.29 "CHO" "@" "PHI" "W" 15 1 37.5833333333333 0.563 0.531 5.7 18 12.9 55.2 1.3 0 15.1 23.1 116 87 20.7 8.2
"75" "66" 2016-04-01 27.3 "CHO" "" "PHI" "W" 9 1 33.2833333333333 0.531 0.529 0 10.3 5.6 41.3 0 0 10.1 26.8 104 102 13.6 1.8
"76" "67" 2016-04-03 27.3 "CHO" "@" "CLE" "L" -9 1 20.1166666666667 0.388 0.333 0 0 0 40.8 0 0 13.4 17.3 99 137 3.7 -7.9
"77" "" 2016-04-05 27.31 "CHO" "@" "TOR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2016-04-06 27.31 "CHO" "@" "NYK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "68" 2016-04-08 27.32 "CHO" "" "BRK" "W" 14 1 26.5833333333333 0.636 0.636 9.3 15 12.5 35.9 0 2.7 26.7 26.1 111 111 11.4 -1.1
"80" "69" 2016-04-10 27.32 "CHO" "@" "WAS" "L" -15 1 33.6833333333333 0.406 0.318 2.7 13.9 7.6 24 2.9 0 19.6 19.6 79 111 6.4 -4.4
"81" "70" 2016-04-11 27.33 "CHO" "@" "BOS" "W" 14 1 17.2833333333333 0.5 0.5 0 16.7 9.3 42.5 2.9 0 14.3 18.6 115 103 7.4 3.9
"82" "" 2016-04-13 27.33 "CHO" "" "ORL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2016-10-26 27.87 "CHO" "@" "MIL" "W" 11 1 33.6 0.402 0.278 0 17.1 8.8 26.9 3 0 8.2 15.9 101 98 10 0.4
"2" "2" 2016-10-28 27.87 "CHO" "@" "MIA" "W" 6 1 31.45 0.403 0.357 5.7 13 9.1 21.1 3.1 0 16.8 24.7 83 95 7.8 -1.9
"3" "3" 2016-10-29 27.88 "CHO" "" "BOS" "L" -6 1 32.8 0.475 0.35 0 16.3 7.3 31.8 0 5.9 7.3 19.7 105 111 10.8 0.3
"4" "4" 2016-11-02 27.89 "CHO" "" "PHI" "W" 16 1 33.9166666666667 0.592 0.563 7.4 16.5 12.2 19.5 1.5 0 19.2 28 106 98 13.5 0.8
"5" "5" 2016-11-04 27.89 "CHO" "@" "BRK" "W" 4 1 36.25 0.628 0.615 0 24.3 12.5 9.9 0 0 17.3 20.4 100 95 11.6 -1.8
"6" "6" 2016-11-07 27.9 "CHO" "" "IND" "W" 22 1 29.9333333333333 0.58 0.417 0 18.5 10.1 17 4.6 0 11.4 12.9 117 91 11.8 2.1
"7" "7" 2016-11-09 27.91 "CHO" "" "UTA" "W" 6 1 34.0666666666667 0.369 0.3 0 6.7 3.4 20.9 1.5 0 7.6 18.1 85 110 4.5 -7.9
"8" "8" 2016-11-11 27.91 "CHO" "" "TOR" "L" -2 1 39.0833333333333 0.567 0.567 8.9 15.7 12 25.1 0 1.8 27.4 23.5 100 119 11.8 -1.4
"9" "9" 2016-11-13 27.92 "CHO" "@" "CLE" "L" -7 1 33.1166666666667 0.528 0.458 2.8 24.7 13.3 35.3 3.1 2.7 6.6 20.9 118 101 17.5 9.7
"10" "10" 2016-11-15 27.92 "CHO" "@" "MIN" "W" 7 1 35.65 0.775 0.778 0 14.3 8.4 26 4.1 2.5 0 13.5 164 105 19.8 11.4
"11" "11" 2016-11-18 27.93 "CHO" "" "ATL" "W" 4 1 33.4833333333333 0.64 0.588 2.9 29.3 15.4 22.5 2.9 0 13.8 28 112 94 20.5 9.9
"12" "12" 2016-11-19 27.93 "CHO" "@" "NOP" "L" -5 1 35.2166666666667 0.533 0.4 3 16.7 10 17 0 4.9 7.6 16.1 115 110 12.9 1.2
"13" "13" 2016-11-21 27.94 "CHO" "" "MEM" "L" -15 1 33.5166666666667 0.415 0.214 0 15.5 7.3 25.1 1.6 0 23.7 18.6 83 119 5.4 -8
"14" "14" 2016-11-23 27.95 "CHO" "" "SAS" "L" -5 1 39.6666666666667 0.689 0.667 3.2 18.2 10.9 15.5 0 0 34.6 15.6 100 127 9.3 -4.2
"15" "15" 2016-11-25 27.95 "CHO" "@" "NYK" "L" -2 1 45.3 0.458 0.441 0 21.5 10.4 30.2 0 1.7 9.2 21.5 100 108 15.4 0.2
"16" "" 2016-11-26 27.95 "CHO" "" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "16" 2016-11-28 27.96 "CHO" "@" "MEM" "W" 19 1 23 0.444 0.2 0 9.1 4.7 24.6 0 0 22.8 16.8 91 93 3.9 -4.6
"18" "17" 2016-11-29 27.96 "CHO" "" "DET" "L" -23 1 30.2166666666667 0.364 0.364 4 36.1 20.8 30.3 0 0 15.4 20.6 78 118 6.3 -6.4
"19" "18" 2016-12-01 27.97 "CHO" "" "DAL" "W" 10 1 36.4833333333333 0.436 0.375 0 26.9 14.8 26.5 1.4 0 17.9 22.6 84 93 9.3 -3
"20" "19" 2016-12-03 27.97 "CHO" "" "MIN" "L" -5 1 40.5833333333333 0.46 0.5 5.2 15.4 10.3 43.3 3.6 1.7 15.5 20 106 110 17.6 6
"21" "20" 2016-12-05 27.98 "CHO" "@" "DAL" "W" 8 1 37.0666666666667 0.444 0.357 0 34.2 20.6 27 0 0 11.3 22.3 100 106 12.1 -3
"22" "21" 2016-12-07 27.98 "CHO" "" "DET" "W" 10 1 35.5666666666667 0.554 0.45 0 38.2 18.7 16.5 0 0 7.3 17.4 109 78 13.4 3.3
"23" "22" 2016-12-09 27.99 "CHO" "" "ORL" "W" 21 1 28.85 0.727 0.727 3.8 24.2 15.1 37.5 0 0 15.4 20.2 138 95 16.3 11.3
"24" "23" 2016-12-10 27.99 "CHO" "@" "CLE" "L" -11 1 32.5833333333333 0.349 0.333 0 26 11.2 17.8 1.5 0 18.9 21.2 72 120 3.6 -9.3
"25" "24" 2016-12-12 28 "CHO" "@" "IND" "L" -16 1 34.5 0.468 0.462 3 29.8 15.8 18.6 0 0 22.4 22.4 79 117 5 -6.5
"26" "25" 2016-12-14 28 "CHO" "@" "WAS" "L" -3 1 36.8166666666667 0.653 0.607 0 16.3 8.8 36.1 2.8 1.9 16.4 23.6 123 112 18.6 6.1
"27" "26" 2016-12-16 28.01 "CHO" "@" "BOS" "L" -8 1 35.6333333333333 0.488 0.368 0 32.1 13.6 28.2 4.2 0 18.2 31.6 91 95 15.2 5.4
"28" "27" 2016-12-17 28.01 "CHO" "@" "ATL" "W" 8 1 32.4333333333333 0.252 0.231 0 9.9 4.9 15.4 6.2 0 0 19.4 69 96 5.6 -4.3
"29" "28" 2016-12-20 28.02 "CHO" "" "LAL" "W" 4 1 37.1666666666667 0.81 0.75 2.8 13.6 7.7 39.5 1.4 0 22 20.5 140 121 23.3 9.5
"30" "29" 2016-12-23 28.02 "CHO" "" "CHI" "W" 12 1 39.6166666666667 0.567 0.5 5.2 20.6 13.3 42.5 1.3 1.6 10.2 22.4 123 99 22.7 8.8
"31" "30" 2016-12-26 28.03 "CHO" "@" "BRK" "L" -2 1 36.8166666666667 0.615 0.5 0 18.1 7.9 18.7 3.9 0 4.9 23.1 132 118 21.8 6.3
"32" "31" 2016-12-28 28.04 "CHO" "@" "ORL" "W" 19 1 29.7166666666667 0.804 0.792 0 32.3 18.4 39.1 1.7 0 19.4 23.7 141 105 20.3 11.6
"33" "32" 2016-12-29 28.04 "CHO" "" "MIA" "W" 9 1 36.35 0.437 0.412 7.5 28.1 17.2 39.5 4.1 2.4 14.1 25.8 94 79 17.9 8.6
"34" "33" 2016-12-31 28.05 "CHO" "" "CLE" "L" -12 1 34.9833333333333 0.547 0.5 0 22.3 11.1 33.1 0 5.1 14.4 19.2 118 134 14.1 1.2
"35" "34" 2017-01-02 28.05 "CHO" "@" "CHI" "L" -7 1 36.4333333333333 0.535 0.469 7.1 12.5 10 20.7 1.4 0 10.1 24.4 112 126 14.9 -1.4
"36" "35" 2017-01-04 28.06 "CHO" "" "OKC" "W" 11 1 36.2833333333333 0.569 0.417 2.8 5.6 4.2 19.1 0 0 7.5 31.3 118 119 18.7 -2.4
"37" "36" 2017-01-05 28.06 "CHO" "@" "DET" "L" -1 1 25.0833333333333 0.406 0.125 0 13.4 7.3 27.3 0 0 15.3 22.6 89 119 5.7 -7.5
"38" "" 2017-01-07 28.07 "CHO" "@" "SAS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2017-01-10 28.07 "CHO" "@" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "37" 2017-01-13 28.08 "CHO" "@" "PHI" "L" -9 1 32.1166666666667 0.603 0.536 3.4 17.1 9.5 17 1.6 0 6 21.2 132 112 14.5 6.4
"41" "38" 2017-01-16 28.09 "CHO" "@" "BOS" "L" -10 1 37.2166666666667 0.303 0.182 2.8 29 15 36.4 1.4 5.7 23.3 21.2 78 111 9.5 -1.8
"42" "39" 2017-01-18 28.1 "CHO" "" "POR" "W" 22 1 33.6666666666667 0.507 0.433 0 17.2 9.9 30.8 0 2.3 23 29.1 91 92 11.6 -2.9
"43" "40" 2017-01-20 28.1 "CHO" "" "TOR" "W" 35 1 31.05 0.492 0.409 0 12.9 7.4 27.4 1.7 0 27.5 26.8 91 88 7.5 -4.5
"44" "41" 2017-01-21 28.1 "CHO" "" "BRK" "W" 7 1 34.9833333333333 0.487 0.469 0 28.1 14.4 26.8 5.5 0 10.8 24.2 98 96 15.3 2.9
"45" "42" 2017-01-23 28.11 "CHO" "" "WAS" "L" -10 1 38.3 0.222 0.222 2.3 20.9 9.7 23.1 0 0 18.2 12.6 65 119 2 -11.7
"46" "43" 2017-01-25 28.12 "CHO" "" "GSW" "L" -10 1 37.9 0.621 0.583 2.6 17.6 9 33.3 0 0 18.9 17.5 115 119 14.4 2.9
"47" "44" 2017-01-27 28.12 "CHO" "@" "NYK" "L" -3 1 35.9666666666667 0.582 0.542 5.8 24.5 15.5 36 1.3 0 28 21.8 107 109 14.2 2.5
"48" "45" 2017-01-28 28.12 "CHO" "" "SAC" "L" -3 1 39.6833333333333 0.745 0.682 3.3 20.7 11.8 29.5 0 0 32 23.5 111 127 13.9 -1.6
"49" "46" 2017-01-31 28.13 "CHO" "@" "POR" "L" -17 1 33.8666666666667 0.654 0.667 0 22.7 12.2 34.7 0 0 22.5 24.4 103 118 13.8 1.9
"50" "47" 2017-02-01 28.13 "CHO" "@" "GSW" "L" -15 1 24.1166666666667 0.825 0.786 9 12.4 10.8 44.9 0 0 20.2 18 141 128 14.9 10.5
"51" "48" 2017-02-04 28.14 "CHO" "@" "UTA" "L" -7 1 33.4333333333333 0.557 0.5 0 9.4 4.8 29.4 0 0 28.8 20.1 92 118 6.6 -5.2
"52" "49" 2017-02-07 28.15 "CHO" "" "BRK" "W" 4 1 38.2666666666667 0.45 0.444 2.4 20.4 10.5 16.1 4.8 5 9.6 21.5 93 92 15.4 4.5
"53" "50" 2017-02-09 28.16 "CHO" "" "HOU" "L" -12 1 34.5833333333333 0.663 0.6 3.2 21.1 12.5 46.2 1.4 0 20.9 17.7 124 107 16.6 7.2
"54" "51" 2017-02-11 28.16 "CHO" "" "LAC" "L" -5 1 36.65 0.757 0.692 2.7 15.6 8.7 37.6 0 2.6 10.8 23.8 145 117 24 11.7
"55" "52" 2017-02-13 28.17 "CHO" "" "PHI" "L" -6 1 37.9333333333333 0.601 0.542 0 3.2 1.5 18.3 2.5 0 7 17.3 116 109 13.7 2.2
"56" "53" 2017-02-15 28.17 "CHO" "@" "TOR" "L" -5 1 31.25 0.484 0.444 0 13.1 6.8 28 3.3 3 36.8 25.9 72 93 4.3 -4.4
"57" "54" 2017-02-23 28.19 "CHO" "@" "DET" "L" -6 1 40.2666666666667 0.469 0.382 2.5 12 7.4 13.1 0 1.9 9.4 25.3 92 112 11.1 -4.5
"58" "55" 2017-02-25 28.2 "CHO" "@" "SAC" "W" 14 1 34.0166666666667 0.382 0.265 0 18.4 9.3 14.9 1.6 2.8 4.8 28.3 91 96 9.3 -5.2
"59" "56" 2017-02-26 28.2 "CHO" "@" "LAC" "L" -3 1 43.0833333333333 0.767 0.722 0 18.6 10.9 18.3 0 1.9 19.8 28.4 125 118 21.7 8.5
"60" "57" 2017-02-28 28.21 "CHO" "@" "LAL" "W" 5 1 36.1 0.192 0.192 3 13.3 7.9 15 0 2.6 18.8 19.8 55 111 -1.3 -15.3
"61" "58" 2017-03-02 28.21 "CHO" "@" "PHO" "L" -17 1 35.0833333333333 0.358 0.267 0 14.2 5.4 22.1 0 0 15.2 23 75 124 3.7 -9.8
"62" "59" 2017-03-04 28.22 "CHO" "@" "DEN" "W" 10 1 35.0833333333333 0.852 0.818 0 6.7 3.1 34.8 0 0 14 19.1 158 123 19.5 8.7
"63" "60" 2017-03-06 28.22 "CHO" "" "IND" "W" 12 1 34.2833333333333 0.506 0.447 0 13 6.2 22.2 4.7 2.7 12.6 31.6 99 91 14.8 5.2
"64" "61" 2017-03-08 28.23 "CHO" "@" "MIA" "L" -7 1 30.6166666666667 0.481 0.357 4 20.4 12.9 10.8 6.8 0 5.7 27.3 103 104 13.9 2.2
"65" "62" 2017-03-10 28.24 "CHO" "" "ORL" "W" 40 1 28.1666666666667 0.504 0.5 5.9 7.6 6.9 48.6 2 0 11.8 30.3 118 97 14.9 1.8
"66" "63" 2017-03-11 28.24 "CHO" "" "NOP" "L" -3 1 40.55 0.538 0.524 0 16.3 8.1 30.5 0 0 11.8 27.6 105 121 16.1 0.1
"67" "" 2017-03-13 28.24 "CHO" "" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2017-03-15 28.25 "CHO" "@" "IND" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "64" 2017-03-18 28.26 "CHO" "" "WAS" "W" 5 1 27 0.444 0.444 4.2 37.2 20.9 31.9 0 0 25 21.1 84 101 6.4 -5.9
"70" "65" 2017-03-20 28.26 "CHO" "" "ATL" "W" 15 1 31.25 0.722 0.688 0 3.8 2 28.5 1.7 0 8.3 19.4 144 110 16.1 5.2
"71" "66" 2017-03-22 28.27 "CHO" "@" "ORL" "W" 7 1 31.6166666666667 0.357 0.357 0 6.9 3.5 26.5 3.3 0 26.3 26.7 70 112 4 -10.8
"72" "67" 2017-03-24 28.27 "CHO" "" "CLE" "L" -7 1 34.65 0.492 0.444 0 8.9 3.5 9.8 3 0 9.4 27 99 120 10.8 -1.4
"73" "68" 2017-03-26 28.28 "CHO" "" "PHO" "W" 14 1 30.35 0.537 0.5 0 23.1 11.9 53.5 1.7 0 15.2 29.9 114 113 16.6 4.4
"74" "69" 2017-03-28 28.28 "CHO" "" "MIL" "L" -10 1 28.6666666666667 0.265 0.222 0 11.5 4.6 18.8 1.9 0 0 16.7 73 131 3.5 -11.1
"75" "70" 2017-03-29 28.29 "CHO" "@" "TOR" "W" 4 1 27.6166666666667 0.603 0.583 8.3 8.7 8.5 18.2 1.9 0 0 20.9 140 120 14.1 5.8
"76" "71" 2017-03-31 28.29 "CHO" "" "DEN" "W" 8 1 34.4166666666667 0.428 0.346 0 16.2 7.6 36.5 1.5 2.4 16.5 24.1 98 122 10.4 -6.6
"77" "72" 2017-04-02 28.3 "CHO" "@" "OKC" "W" 12 1 31.35 0.507 0.438 0 26.1 13.6 37.8 4.4 0 10.1 14.1 118 95 13.9 5.2
"78" "73" 2017-04-04 28.3 "CHO" "@" "WAS" "L" -7 1 32.4 0.65 0.65 0 4.4 2 38.1 1.6 0 28.6 19.8 112 126 11.3 0.9
"79" "74" 2017-04-05 28.31 "CHO" "" "MIA" "L" -13 1 36.1 0.656 0.462 0 10.2 5.2 34.4 1.5 3 5.2 27.1 138 128 23.4 9.1
"80" "75" 2017-04-08 28.32 "CHO" "" "BOS" "L" -7 1 40.7666666666667 0.594 0.565 2.6 20.6 11.1 14.1 0 0 3.7 30.3 118 129 22 1.5
"81" "76" 2017-04-10 28.32 "CHO" "@" "MIL" "L" -10 1 29.5333333333333 0.427 0.458 0 20.3 9.6 52.3 7.5 3.2 13.4 25.3 89 89 13.6 10.6
"82" "77" 2017-04-11 28.32 "CHO" "@" "ATL" "L" -27 1 10.0666666666667 0 0 0 13.2 5.3 65.8 5.3 0 0 13.1 50 109 2 1.6
"1" "" 2017-10-18 28.84 "CHO" "@" "DET" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2017-10-20 28.85 "CHO" "" "ATL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2017-10-23 28.86 "CHO" "@" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2017-10-25 28.86 "CHO" "" "DEN" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2017-10-27 28.87 "CHO" "" "HOU" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2017-10-29 28.87 "CHO" "" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2017-10-30 28.88 "CHO" "@" "MEM" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2017-11-01 28.88 "CHO" "" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2017-11-03 28.89 "CHO" "@" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2017-11-05 28.89 "CHO" "@" "MIN" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2017-11-07 28.9 "CHO" "@" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2017-11-10 28.91 "CHO" "@" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "1" 2017-11-15 28.92 "CHO" "" "CLE" "L" -8 1 32.0666666666667 0.504 0.5 3.5 12.2 8.1 29.4 3 0 20.1 26.7 93 114 12 0.5
"14" "2" 2017-11-17 28.93 "CHO" "@" "CHI" "L" -3 1 26.5833333333333 0.541 0.429 0 13.2 7 14.8 0 0 10.7 15.6 111 123 6.9 -6.1
"15" "3" 2017-11-18 28.93 "CHO" "" "LAC" "W" 15 1 28.1 0.487 0.409 3.8 10.7 7.3 44 1.8 6.3 14 22.7 106 89 12.4 7.4
"16" "4" 2017-11-20 28.93 "CHO" "" "MIN" "W" 16 1 28.75 0.66 0.625 0 13.1 7.4 10.4 3.3 0 7.2 20.2 131 100 14.2 7.1
"17" "5" 2017-11-22 28.94 "CHO" "" "WAS" "W" 5 1 13.8 0.167 0.167 0 26.8 12.7 9.8 0 0 0 19.3 51 118 -1 -19.3
"18" "" 2017-11-24 28.95 "CHO" "@" "CLE" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "6" 2017-11-25 28.95 "CHO" "" "SAS" "L" -20 1 22.0833333333333 0.3 0.143 4.3 12.1 7.5 15.1 0 0 0 16.5 85 120 2.8 -7.3
"20" "7" 2017-11-29 28.96 "CHO" "@" "TOR" "L" -13 1 32.5833333333333 0.484 0.389 0 3.7 2 22.6 1.5 0 22.5 18.4 91 133 6.3 -7.4
"21" "8" 2017-12-01 28.96 "CHO" "@" "MIA" "L" -5 1 35.3166666666667 0.45 0.429 3.4 13.9 8.6 21.8 0 0 21.7 22.7 85 112 5 -7.3
"22" "9" 2017-12-04 28.97 "CHO" "" "ORL" "W" 10 1 37.1833333333333 0.477 0.375 0 30.9 15.4 21.4 1.3 2.6 20.7 16.2 90 93 10.1 -1.8
"23" "10" 2017-12-06 28.98 "CHO" "" "GSW" "L" -14 1 35.5833333333333 0.582 0.583 5.1 9.4 7 20.8 2.8 0 23.7 19.5 97 103 11.3 3.1
"24" "11" 2017-12-08 28.98 "CHO" "" "CHI" "L" -8 1 42.2833333333333 0.321 0.321 2.1 13.3 7.1 35.8 1.1 1.5 12.5 16.2 83 107 9.3 -3.2
"25" "12" 2017-12-09 28.99 "CHO" "" "LAL" "L" -11 1 18.95 0.333 0.333 0 12.7 5.7 19.8 2.5 0 25 9.2 78 109 3 -4.9
"26" "" 2017-12-11 28.99 "CHO" "@" "OKC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "13" 2017-12-13 29 "CHO" "@" "HOU" "L" -12 1 34.2333333333333 0.45 0.45 2.7 22.4 12.5 13.8 1.4 0 23.1 16.4 81 110 6.8 -2.3
"28" "14" 2017-12-15 29 "CHO" "" "MIA" "L" -6 1 36.8666666666667 0.336 0.286 2.8 7.2 4.8 41.5 2.7 0 11.8 9.9 110 107 9.8 1.6
"29" "15" 2017-12-16 29.01 "CHO" "" "POR" "L" -2 1 38.2333333333333 0.676 0.676 0 11.7 5.1 28.9 0 0 0 18.7 142 99 18.2 9.8
"30" "16" 2017-12-18 29.01 "CHO" "" "NYK" "W" 18 1 31.1333333333333 0.643 0.643 7.9 6.9 7.3 16.7 3.1 4.5 30 13.5 105 90 10.9 4.2
"31" "17" 2017-12-20 29.02 "CHO" "" "TOR" "L" -18 1 25.8833333333333 0 0 0 9 4.5 23.8 0 0 50 3.3 87 135 2 -9
"32" "18" 2017-12-22 29.02 "CHO" "@" "MIL" "L" -5 1 31.7333333333333 0.888 0.857 0 3.8 1.8 28.9 0 0 27.6 15.8 135 121 11.8 1.2
"33" "19" 2017-12-23 29.02 "CHO" "" "MIL" "W" 5 1 35.3833333333333 0.432 0.385 3.7 13.2 8.7 27.9 1.4 4.4 6.7 18.8 107 108 12 1.1
"34" "20" 2017-12-27 29.04 "CHO" "" "BOS" "L" -11 1 34.2333333333333 0.389 0.389 0 10.8 4.4 15.1 6.2 0 18.2 13.9 79 104 6.1 -1.3
"35" "21" 2017-12-29 29.04 "CHO" "@" "GSW" "W" 11 1 31.55 0.689 0.7 0 14.5 6.8 28.6 1.5 0 21.6 18.5 113 105 12.6 1.2
"36" "22" 2017-12-31 29.05 "CHO" "@" "LAC" "L" -8 1 28.5166666666667 0.321 0.321 3.3 17.7 9.5 34.5 0 3.5 12.5 22.8 81 112 5.6 -4.1
"37" "23" 2018-01-02 29.05 "CHO" "@" "SAC" "W" 20 1 30.6 0.788 0.792 0 15.3 8.1 16.3 0 0 7 22.5 150 123 18 4.1
"38" "24" 2018-01-05 29.06 "CHO" "@" "LAL" "W" 14 1 28.25 0.222 0.222 6.8 3.3 5 30.8 0 0 18.2 15.6 80 103 3.1 -7.3
"39" "25" 2018-01-10 29.07 "CHO" "" "DAL" "L" -4 1 31.7166666666667 0.222 0.222 3.8 21.6 12.9 3.8 0 0 10 14 54 119 0.7 -12.6
"40" "26" 2018-01-12 29.08 "CHO" "" "UTA" "W" 11 1 36.0833333333333 0.5 0.5 0 8.7 4.4 26.2 1.4 0 15.4 16.5 97 99 8.7 1.1
"41" "27" 2018-01-13 29.08 "CHO" "" "OKC" "L" -10 1 33.6166666666667 0.419 0.385 3 4.8 4 10.5 1.5 2 21.8 24.4 73 109 4.1 -5.3
"42" "28" 2018-01-15 29.09 "CHO" "@" "DET" "W" 11 1 33.5833333333333 0.448 0.346 6.5 19.9 13.1 19.2 2.8 0 20.4 24.7 92 103 10 -4
"43" "29" 2018-01-17 29.09 "CHO" "" "WAS" "W" 24 1 26 0.619 0.625 0 12.9 6.2 18.2 1.8 0 18.4 17 114 111 8.9 -1
"44" "30" 2018-01-20 29.1 "CHO" "" "MIA" "L" -1 1 33.3 0.793 0.708 3.1 6.7 4.8 29.3 4.5 0 19.6 27.7 134 108 24.5 11.6
"45" "31" 2018-01-22 29.11 "CHO" "" "SAC" "W" 5 1 34.7166666666667 0.521 0.5 3.2 14.7 9.2 14 0 0 13 19.1 104 115 9.6 -5.5
"46" "32" 2018-01-24 29.11 "CHO" "" "NOP" "L" -5 1 30.3833333333333 0.359 0.313 3.6 6.7 5.2 24.1 3.2 2.6 9.3 15.1 91 98 7.1 2.8
"47" "33" 2018-01-26 29.12 "CHO" "" "ATL" "W" 11 1 28.2333333333333 0.808 0.75 0 17.9 8.3 45.6 1.7 0 14.5 20.7 152 114 18.6 9.1
"48" "34" 2018-01-27 29.12 "CHO" "@" "MIA" "L" -4 1 33.5166666666667 0.305 0.231 8.3 3.2 5.9 17.4 1.6 0 11.9 22.6 74 108 3.8 -6.8
"49" "35" 2018-01-29 29.13 "CHO" "@" "IND" "L" -9 1 34.8666666666667 0.615 0.618 3.2 11.8 7.1 10.6 0 2.2 18.3 27.9 103 114 11.8 2.5
"50" "36" 2018-01-31 29.13 "CHO" "@" "ATL" "W" 13 1 35.7 0.53 0.5 14.5 27.7 20.8 33.1 3 0 29.8 16.7 120 117 14.8 3.1
"51" "37" 2018-02-02 29.14 "CHO" "" "IND" "W" 7 1 34.65 0.821 0.806 4 28.4 16.8 9.6 0 0 5 24.4 159 127 25.5 9.7
"52" "38" 2018-02-04 29.14 "CHO" "@" "PHO" "W" 5 1 33.8833333333333 0.64 0.567 2.8 13.3 6.9 23.5 1.4 0 5.5 22.1 135 116 17.8 3
"53" "39" 2018-02-05 29.15 "CHO" "@" "DEN" "L" -17 1 31.05 0.588 0.591 3.8 12.9 8 24.7 0 0 7.3 21.8 122 136 11.8 -0.6
"54" "40" 2018-02-08 29.15 "CHO" "@" "POR" "L" -6 1 39.0333333333333 0.367 0.367 4.9 0 2.7 21.8 5.1 0 11.8 19.8 82 100 9.4 0.4
"55" "41" 2018-02-09 29.16 "CHO" "@" "UTA" "L" -12 1 30.7333333333333 0.5 0.5 0 0 0 12.2 1.7 0 7.1 21.8 94 117 7.7 -2.2
"56" "42" 2018-02-11 29.16 "CHO" "" "TOR" "L" -20 1 25.5666666666667 0.088 0 8.3 5.1 6.9 24.7 1.9 0 0 19 58 128 0 -13.8
"57" "43" 2018-02-14 29.17 "CHO" "@" "ORL" "W" 2 1 32.15 0.636 0.636 3.2 13 8 34.2 1.5 0 15.4 17.9 120 107 14.1 3.7
"58" "44" 2018-02-22 29.19 "CHO" "" "BRK" "W" 15 1 31.8 0.625 0.625 0 14.5 7.9 29.4 1.6 3 20 13.7 121 100 11.7 4.9
"59" "45" 2018-02-23 29.19 "CHO" "@" "WAS" "W" 17 1 27.0333333333333 0.474 0.438 4.1 26.1 13.8 36.7 3.8 0 19.2 17.4 119 109 10.6 2.5
"60" "46" 2018-02-25 29.2 "CHO" "" "DET" "W" 16 1 29.0666666666667 0.718 0.7 0 19.7 9.4 44 5 2.5 8.7 16.3 155 90 20.5 20
