"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"59" "59" 1990-03-06 31.72 "UTA" "@" "ORL" "W" 10 0 15 0.359 0.25 7.1 18.5 13.2 0 3.3 0 0 27.5 89 99 3.2 -8.8
"60" "60" 1990-03-08 31.73 "UTA" "@" "CHI" "W" 4 0 26 0.7 0.7 0 11.8 7.4 8.8 5.9 2.7 23.1 21.8 102 93 9.7 7.3
"61" "61" 1990-03-09 31.73 "UTA" "@" "MIL" "W" 8 0 18 0.727 0.667 6.5 11.9 9.3 8.3 0 0 22.5 21.7 112 105 5.4 -1.1
"62" "62" 1990-03-11 31.73 "UTA" "@" "DEN" "W" 1 0 23 0.145 0.167 0 10.7 5.4 0 2.2 0 0 12.8 37 115 -2.2 -13.5
"63" "63" 1990-03-13 31.74 "UTA" "" "PHO" "L" -8 0 22 0.667 0.667 0 5.5 3.3 0 2.2 0 0 18 122 119 7 4.8
"64" "64" 1990-03-15 31.75 "UTA" "" "SEA" "W" 22 0 17 0.786 0.786 0 0 0 8.9 3.1 3.9 12.5 21.4 128 105 9.1 8.8
"65" "65" 1990-03-17 31.75 "UTA" "@" "SAC" "L" -13 0 16 0.45 0.45 0 28.4 13.1 0 0 0 0 30.4 89 127 2.5 -13.1
"66" "66" 1990-03-19 31.76 "UTA" "" "SAC" "W" 8 0 13 0.658 0.625 0 0 0 12.1 4 0 0 17.7 149 105 5.9 7.9
"67" "67" 1990-03-21 31.76 "UTA" "" "LAC" "W" 16 0 25 0.781 0.75 5.6 11.3 8.5 21.6 4.3 0 0 19.3 175 113 18.5 17.3
"68" "68" 1990-03-23 31.77 "UTA" "" "GSW" "W" 15 0 22 0.643 0.6 0 4.3 2.2 0 0 0 21.6 24.6 98 96 4.7 -2.8
"69" "69" 1990-03-24 31.77 "UTA" "@" "LAC" "W" 33 0 21 0.864 0.864 11.4 16.7 14.1 0 0 0 8.3 25.5 150 91 15.4 11.4
"70" "70" 1990-03-29 31.78 "UTA" "@" "GSW" "L" -5 0 21 0.722 0.722 0 12 5.9 0 2.3 0 18.2 21.6 103 126 6.3 -1
"71" "71" 1990-04-01 31.79 "UTA" "@" "LAL" "L" -16 0 22 0.545 0.545 12.5 0 7.3 15 2.6 0 0 22.8 134 142 8.9 4.3
"72" "72" 1990-04-03 31.8 "UTA" "" "CHH" "W" 23 0 17 0.628 0.571 18.2 0 7.5 7.5 0 0 0 22 149 114 8.2 1.8
"73" "73" 1990-04-05 31.8 "UTA" "@" "SEA" "L" -10 0 19 0.464 0.464 0 0 0 30 0 0 0 32.3 101 117 6.2 0.9
"74" "74" 1990-04-09 31.81 "UTA" "@" "PHO" "L" -4 0 24 0.456 0.469 8.5 11.3 9.7 17.3 6.3 4.2 5.7 29.8 101 104 10.7 7.6
"75" "75" 1990-04-10 31.82 "UTA" "" "SEA" "W" 12 0 17 0.833 0.833 0 0 0 35.5 0 0 14.3 20.3 142 120 8.1 6
"76" "76" 1990-04-12 31.82 "UTA" "" "LAL" "W" 3 0 13 0.538 0.571 0 0 0 0 0 0 11.8 28.8 89 124 2.1 -5.7
"77" "77" 1990-04-14 31.83 "UTA" "" "HOU" "L" -4 0 11 0.625 0.625 0 9.5 4.7 32 0 0 0 15.3 143 110 4.3 6.7
"78" "78" 1990-04-15 31.83 "UTA" "@" "MIN" "W" 13 0 17 0.143 0.143 9.7 5.6 7.1 0 3.3 3.3 22.2 26.1 36 104 -2.2 -17.6
"79" "79" 1990-04-17 31.84 "UTA" "@" "DAL" "L" -1 0 20 0.5 0.5 4.9 0 2.7 0 5.1 0 0 24.7 103 100 6.8 2.6
"80" "80" 1990-04-18 31.84 "UTA" "@" "SAS" "L" -9 0 28 0.409 0.4 0 0 0 6.5 3.6 2.2 5.9 26.4 82 108 4.5 -1.6
"81" "81" 1990-04-20 31.84 "UTA" "" "MIN" "W" 8 0 20 0.556 0.556 0 0 0 0 3 0 0 22.9 118 116 6.3 -1.1
"82" "82" 1990-04-22 31.85 "UTA" "@" "HOU" "L" -12 0 21 0.875 0.875 0 0 0 0 0 2.7 20 10.7 111 106 3.9 0.1
"1" "1" 1990-11-02 32.38 "UTA" "" "PHO" "L" -23 0 8 0 0 0 14 7.1 0 0 0 0 4.9 0 117 -1.2 -10.1
"2" "2" 1990-11-03 32.38 "UTA" "@" "PHO" "W" 1 0 13 0.625 0.625 0 0 0 0 0 0 11.1 32.8 105 116 3.8 -0.1
"3" "3" 1990-11-08 32.4 "UTA" "" "SAS" "W" 9 0 14 0.581 0.5 0 7.8 4.1 11.9 7.2 0 0 21.2 132 94 7.6 9.1
"4" "4" 1990-11-11 32.41 "UTA" "@" "HOU" "L" -20 1 38 0.56 0.548 7 2.9 5.2 23.9 5.1 3.4 0 22.8 131 105 21.9 15.2
"5" "5" 1990-11-13 32.41 "UTA" "" "CHI" "L" -2 0 15 0.563 0.563 0 6 3.2 0 0 0 10.1 30.5 96 103 4.5 1.2
"6" "6" 1990-11-15 32.42 "UTA" "@" "ORL" "L" -3 0 14 0.357 0.357 16.5 11.5 14.4 13.3 7.6 0 0 23 94 94 4.9 5.5
"7" "7" 1990-11-16 32.42 "UTA" "@" "BOS" "L" -25 0 11 0.5 0.5 0 0 0 0 0 0 20 20.4 74 124 1 -8.5
"8" "8" 1990-11-18 32.42 "UTA" "@" "MIN" "W" 9 0 13 0.17 0 0 9 6 0 0 0 33.8 33.3 26 114 -4.6 -34
"9" "9" 1990-11-19 32.43 "UTA" "@" "MIL" "L" -10 0 13 0.571 0.571 0 8.4 4.9 13.2 0 0 22.2 29.2 89 119 3.3 -1.7
"10" "10" 1990-11-21 32.43 "UTA" "" "ORL" "W" 15 0 15 0.901 0.875 8.9 6.5 7.5 16.2 0 0 0 27.5 175 105 13.7 17
"11" "11" 1990-11-23 32.44 "UTA" "" "SEA" "W" 1 0 12 0 0 0 9.5 5 0 0 0 40 18.2 0 100 -4.6 -23.2
"12" "12" 1990-11-24 32.44 "UTA" "@" "DAL" "W" 11 0 8 0.167 0.167 0 13 6.8 0 0 0 14.3 41.9 30 88 -2.5 -27.3
"13" "13" 1990-11-28 32.45 "UTA" "" "HOU" "W" 11 0 14 0.2 0.2 0 6.2 3.9 0 3.5 0 16.7 17.8 40 95 -0.8 -10.5
"14" "14" 1990-11-30 32.46 "UTA" "" "MIN" "W" 17 0 16 0.857 0.857 7 6.4 6.7 0 3.4 0 36.4 31.7 85 92 5.9 2
"15" "15" 1990-12-02 32.46 "UTA" "@" "POR" "L" -4 0 12 0.563 0.5 0 28.6 13.2 0 0 0 0 31.6 113 101 5.3 5
"16" "16" 1990-12-03 32.47 "UTA" "" "WSB" "W" 34 0 16 0.273 0.273 0 6.1 3.2 8.1 5.3 0 0 24.8 73 89 1.7 -11.3
"17" "17" 1990-12-05 32.47 "UTA" "" "DET" "W" 21 0 13 0.506 0.45 20 0 10.1 0 0 0 8.4 40.4 113 101 4.4 -6.5
"18" "18" 1990-12-07 32.48 "UTA" "" "LAL" "W" 22 0 13 0.611 0.611 0 9 4.7 0 4.2 0 0 32.4 120 87 7.6 9.8
"19" "19" 1990-12-08 32.48 "UTA" "@" "LAC" "W" 10 0 13 0.7 0.7 10.3 0 4.9 12.8 0 0 28.6 23.4 96 106 3.7 -1.1
"20" "20" 1990-12-11 32.49 "UTA" "" "GSW" "W" 18 0 9 0.282 0.313 0 43.5 25.4 0 0 0 0 37.2 73 105 0.6 -20.3
"21" "21" 1990-12-13 32.49 "UTA" "" "DEN" "W" 15 0 13 0.635 0.571 9.7 12.7 11.5 18.4 6.4 0 0 22.6 144 99 11 10.9
"22" "22" 1990-12-15 32.5 "UTA" "" "IND" "L" -8 0 12 0.74 0.7 0 9.5 5.2 0 0 0 12.9 28.2 123 130 5.4 -3.6
"23" "23" 1990-12-17 32.5 "UTA" "@" "NJN" "W" 2 0 15 0.167 0.167 0 7.1 3.6 0 0 0 0 15.7 48 104 -2.3 -15.6
"24" "24" 1990-12-18 32.51 "UTA" "@" "CHH" "W" 5 0 13 0.417 0.417 0 25.8 13.8 0 3.9 0 14.3 23.2 76 98 2.1 -5.8
"25" "25" 1990-12-20 32.51 "UTA" "@" "ATL" "L" -18 0 11 0.333 0.333 0 9.9 4.7 16 0 0 0 24.2 76 115 1.2 -8.9
"26" "26" 1990-12-22 32.52 "UTA" "@" "ORL" "W" 8 0 12 0.9 0.9 0 0 0 14.3 0 0 16.7 23.7 118 114 5.6 10.5
"27" "27" 1990-12-23 32.52 "UTA" "@" "MIA" "L" -6 0 11 0.25 0.25 0 0 0 0 0 0 0 24.4 57 118 -1.2 -16.9
"28" "28" 1990-12-27 32.53 "UTA" "" "DAL" "W" 8 0 14 0.5 0.5 8.8 27.1 17.8 0 3.8 0 12.5 26.6 91 107 4.9 -2.4
"29" "29" 1990-12-29 32.54 "UTA" "" "LAC" "W" 29 0 12 0.25 0.25 0 0 0 0 0 0 0 13.6 56 109 -0.8 -15.2
"30" "30" 1991-01-02 32.55 "UTA" "" "MIA" "W" 8 0 14 0 0 0 0 0 9 3.5 0 0 17.9 11 109 -2.5 -16.9
"31" "31" 1991-01-04 32.55 "UTA" "" "PHI" "W" 3 0 10 0.571 0.571 0 12 6.3 0 5.6 0 0 36.8 117 108 6.2 7.4
"32" "32" 1991-01-05 32.56 "UTA" "@" "SAC" "W" 8 0 14 0.429 0.429 0 8 4.6 10.2 0 0 0 23 100 116 2.9 -9.1
"33" "33" 1991-01-08 32.56 "UTA" "" "CLE" "W" 22 0 11 0.458 0.2 0 8.9 5.1 0 4.6 0 11.6 35.3 91 91 3.4 -9.8
"34" "34" 1991-01-09 32.57 "UTA" "@" "LAL" "L" -23 0 14 0.333 0.333 0 0 0 12.2 3.7 0 0 19.2 79 119 1.9 -4
"35" "35" 1991-01-11 32.57 "UTA" "@" "DAL" "W" 11 0 14 0.333 0.333 0 14.6 8.1 0 10.9 0 25 13.2 51 86 2.5 1.2
"36" "36" 1991-01-12 32.58 "UTA" "@" "SAS" "L" -20 0 9 0 0 0 0 0 0 0 0 0 18.4 0 119 -3.2 -23.6
"37" "37" 1991-01-15 32.58 "UTA" "" "SAS" "W" 22 0 10 1 1 0 0 0 11.3 4.7 0 0 12.6 185 100 6 16.2
"38" "38" 1991-01-18 32.59 "UTA" "@" "CLE" "W" 7 0 11 0 0 0 0 0 0 0 0 0 4.3 0 110 -1.1 -12.8
"39" "39" 1991-01-19 32.59 "UTA" "@" "IND" "L" -13 0 15 0.333 0.333 0 0 0 0 0 0 0 9 66 126 -0.1 -10.9
"40" "40" 1991-01-23 32.61 "UTA" "" "NYK" "L" -15 0 12 0.333 0.333 0 0 0 12.9 0 0 0 22.9 76 128 0.9 -12
"41" "41" 1991-01-25 32.61 "UTA" "" "SAC" "W" 12 0 18 0.431 0 0 0 0 0 2.8 0 0 10.9 111 102 1.6 -3.5
"42" "42" 1991-01-26 32.61 "UTA" "@" "DEN" "L" -5 1 29 0.636 0.636 4 3.2 3.6 18.1 1.5 1.9 8.3 16 123 110 11.3 3.1
"43" "43" 1991-01-29 32.62 "UTA" "" "ATL" "W" 11 0 18 0.833 0.833 0 0 0 0 2.8 0 10 24.6 133 117 10.7 9.4
"44" "44" 1991-01-31 32.63 "UTA" "" "POR" "W" 14 0 29 0.407 0.346 4 18.4 11.5 0 0 0 11.9 24.9 82 99 3.1 -10.4
"45" "45" 1991-02-02 32.63 "UTA" "" "NJN" "W" 8 0 29 0.5 0.5 0 3.7 2.3 14.7 0 4.7 9.1 17.4 102 115 7.4 0
"46" "46" 1991-02-05 32.64 "UTA" "@" "MIN" "L" -1 0 18 0.273 0.273 0 0 0 0 3.1 0 0 29 64 109 -1.1 -17.5
"47" "47" 1991-02-06 32.64 "UTA" "" "PHO" "W" 4 0 17 0.643 0.643 0 6.3 3.4 0 0 0 36.4 29.9 65 110 1.6 -11
"48" "48" 1991-02-12 32.66 "UTA" "" "HOU" "W" 21 0 21 0.583 0.583 0 17.6 9.4 0 0 0 0 25 110 99 8.5 -1.8
"49" "49" 1991-02-15 32.67 "UTA" "@" "POR" "L" -12 0 12 0.255 0.2 9.8 0 4.6 0 0 0 14.5 25.9 57 135 -2.4 -25.3
"50" "50" 1991-02-16 32.67 "UTA" "" "MIN" "W" 8 0 13 0.51 0.4 0 18.9 11.4 0 0 0 0 23.2 110 126 3.5 -10.6
"51" "51" 1991-02-18 32.68 "UTA" "" "SAS" "W" 23 0 15 0.5 0.5 0 0 0 19.6 3.3 0 20 14.4 88 87 3 -0.1
"52" "52" 1991-02-22 32.69 "UTA" "@" "GSW" "W" 5 0 16 0.507 0.5 0 6.7 3.5 0 3 0 10.1 26.1 91 105 4.1 -4.3
"53" "53" 1991-02-24 32.69 "UTA" "@" "SEA" "L" -12 0 20 0.286 0.286 0 6.7 3.5 17.6 7.5 3.2 22.2 21.7 53 98 3.3 -0.1
"54" "54" 1991-02-27 32.7 "UTA" "" "GSW" "W" 15 0 17 0.625 0.625 0 10.5 6.3 0 0 0 20 25.5 83 106 4.2 -6.1
"55" "55" 1991-03-01 32.71 "UTA" "@" "DET" "W" 2 0 22 0.409 0.409 6.1 9.1 7.8 21.5 2.6 0 0 25.2 94 108 5.8 -0.5
"56" "56" 1991-03-03 32.71 "UTA" "@" "PHI" "W" 3 0 25 0.125 0.125 0 15.2 7.3 5.3 2.3 0 11.1 16.7 39 109 -3.2 -15.9
"57" "57" 1991-03-06 32.72 "UTA" "@" "WSB" "W" 11 0 10 0.333 0.333 12.3 29.4 21.8 12.6 0 0 0 13.1 116 101 2.6 -2.9
"58" "58" 1991-03-08 32.73 "UTA" "@" "CHI" "L" -10 0 1 NA NA 0 0 0 0 0 0 NA 0 0 120 -0.4 -26.2
"59" "59" 1991-03-09 32.73 "UTA" "@" "NYK" "L" -9 0 5 0 0 0 0 0 0 0 0 0 28.6 0 127 -2.1 -32.9
"60" "60" 1991-03-11 32.73 "UTA" "@" "SAS" "L" -9 0 12 0.583 0.583 0 11.8 5.8 0 0 0 0 24.3 125 131 4.3 -0.9
"61" "61" 1991-03-13 32.74 "UTA" "" "BOS" "W" 3 0 10 0.333 0.333 0 19.6 11 0 0 0 25 18.5 47 108 -0.1 -13.8
"62" "62" 1991-03-15 32.75 "UTA" "" "POR" "L" -10 0 10 0.313 0.313 0 0 0 0 0 0 11.1 41.2 52 115 -0.8 -17.9
"63" "63" 1991-03-16 32.75 "UTA" "@" "SEA" "W" 6 0 12 0 0 0 8.7 4.8 0 0 0 0 4 0 105 -1.6 -11.5
"64" "64" 1991-03-20 32.76 "UTA" "@" "DEN" "W" 8 0 13 1.167 1.167 0 0 0 13.2 0 4.4 40 16.1 105 104 5.1 8
"65" "65" 1991-03-21 32.76 "UTA" "" "CHH" "W" 6 0 4 0 0 0 27.3 14.1 0 27.1 0 0 11.7 0 50 1.6 18
"66" "66" 1991-03-23 32.77 "UTA" "" "MIN" "W" 6 0 12 0.917 0.917 0 0 0 0 0 0 0 25.4 173 116 8 18.7
"67" "67" 1991-03-25 32.77 "UTA" "" "MIL" "W" 11 0 9 1 1 0 0 0 0 5.8 0 0 14.7 192 103 5.7 19.5
"68" "68" 1991-03-27 32.78 "UTA" "@" "LAC" "L" -6 0 12 0.3 0.3 0 0 0 0 0 0 0 19.9 67 112 -0.9 -13.6
"69" "69" 1991-03-28 32.78 "UTA" "@" "SAC" "L" -20 0 7 0 0 0 18 8.3 22.1 6.9 0 0 18.1 16 107 -0.5 -9.3
"70" "70" 1991-04-02 32.79 "UTA" "@" "PHO" "L" -14 0 4 0 0 0 35.3 17.9 0 0 0 0 45 0 129 -2.5 -50.3
"71" "71" 1991-04-03 32.8 "UTA" "" "LAC" "W" 2 0 5 0 0 0 0 0 0 0 0 0 8.8 0 108 -0.7 -14.3
"72" "72" 1991-04-16 32.83 "UTA" "" "SAC" "W" 10 0 9 0 0 0 24.8 15.9 0 0 0 20 27.3 0 106 -4 -33.9
"73" "73" 1991-04-18 32.84 "UTA" "" "SEA" "W" 27 0 11 0.8 0.8 0 11.5 6 24.3 4.4 0 16.7 23.8 132 100 7.4 14.4
"74" "74" 1991-04-20 32.84 "UTA" "" "LAL" "W" 14 0 9 0.5 0.5 0 13.3 7.3 0 6.1 0 0 15.5 112 99 2.2 2.5
"75" "75" 1991-04-21 32.85 "UTA" "@" "GSW" "L" -19 0 4 0 0 0 0 0 0 0 0 0 20.7 0 133 -1.4 -27.1
