"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"36" "36" 2002-01-12 26.92 "ATL" "" "BOS" "L" -24 0 16.45 0 0 0 0 0 35.3 3.4 0 0 2.8 116 129 2.3 -5
"37" "37" 2002-01-15 26.93 "ATL" "" "DAL" "L" -9 0 31.5 0.458 0.2 0 10.5 5.2 24 3.1 0 20.7 12.6 104 122 7.4 -3.4
"38" "38" 2002-01-17 26.93 "ATL" "" "CHI" "L" -3 0 24.5833333333333 0.935 0.9 0 4.8 2.2 49.2 2.2 0 0 10.9 202 110 14.1 12.2
"39" "39" 2002-01-19 26.94 "ATL" "" "MIL" "L" -9 0 20.0666666666667 1 1 0 12.3 5.6 7.9 2.6 0 33.3 12.9 121 127 6.3 -2.8
"40" "40" 2002-01-21 26.94 "ATL" "" "HOU" "W" 4 0 28.05 0.25 0.25 0 4.4 2.1 25 0 0 33.3 9.8 67 107 -0.6 -13.7
"41" "41" 2002-01-22 26.95 "ATL" "@" "ORL" "L" -14 1 44.2833333333333 0.467 0.467 0 13.2 6.2 29.7 0 0 16.7 20.1 93 121 8.9 -8.6
"42" "42" 2002-01-25 26.95 "ATL" "" "DET" "L" -17 0 32.9 0.41 0.25 0 18.6 8.9 49.2 3.2 0 0 6.3 142 115 12.4 2.7
"43" "43" 2002-01-26 26.96 "ATL" "@" "MIN" "L" -23 1 34.8333333333333 0.291 0.167 0 3.7 1.7 33.4 0 0 30.4 12.5 65 116 0.5 -10.7
"44" "44" 2002-01-29 26.96 "ATL" "" "LAL" "L" -34 1 32.9333333333333 0.542 0.542 0 0 0 31.5 7.5 0 7.7 16 119 124 14.7 6
"45" "45" 2002-01-30 26.97 "ATL" "@" "DET" "L" -17 0 22.4833333333333 0.667 0.667 0 0 0 52.6 5 0 57.1 14.8 76 108 3.7 -2.8
"46" "46" 2002-02-01 26.97 "ATL" "@" "WAS" "L" -7 0 26.9333333333333 1.02 1 0 20.2 10.7 30.8 0 0 46 19.6 115 115 8.1 -1.9
"47" "47" 2002-02-02 26.98 "ATL" "" "LAC" "W" 7 0 29.1333333333333 0.589 0.5 0 18.8 10 39.3 0 0 20.7 15.9 122 106 8.6 -0.2
"48" "48" 2002-02-05 26.98 "ATL" "@" "MIA" "W" 3 0 28.4833333333333 0.512 0.375 0 0 0 35.5 2 0 17 10.8 108 94 4.9 -0.7
"49" "49" 2002-02-07 26.99 "ATL" "@" "NYK" "L" -3 0 31 0.313 0.313 3.9 16.3 9.9 38.8 0 0 27.3 17.3 78 110 4.3 -8.8
"50" "50" 2002-02-12 27 "ATL" "" "NJN" "W" 2 0 18.7166666666667 0.444 0.444 0 16.8 8.8 10.1 0 0 10 24.2 87 112 2.7 -10.5
"51" "51" 2002-02-15 27.01 "ATL" "@" "LAL" "W" 3 0 21.2166666666667 0.699 0.667 5.9 5.4 5.6 46 0 0 13.4 17 135 109 8.3 2.4
"52" "52" 2002-02-17 27.02 "ATL" "@" "GSW" "W" 6 0 13.85 0.296 0 0 31.7 17 17.6 0 0 30.7 28.6 54 89 -0.8 -19.6
"53" "53" 2002-02-19 27.02 "ATL" "@" "SAC" "L" -20 0 12.3666666666667 0.41 0.25 0 10.8 4.8 44.4 0 0 0 18.4 115 120 4 1.4
"54" "54" 2002-02-21 27.03 "ATL" "@" "POR" "L" -15 0 28.4666666666667 0.387 0.333 0 12.2 5.7 52.2 1.9 0 34 10 86 105 5.6 -3.6
"55" "55" 2002-02-22 27.03 "ATL" "@" "SEA" "L" -3 0 27.3166666666667 0.359 0.25 0 19.3 10.2 29.2 0 0 17 20 84 113 2.8 -10.9
"56" "56" 2002-02-24 27.04 "ATL" "@" "DEN" "W" 5 0 13.1333333333333 0.6 0.6 0 0 0 32.2 0 0 28.6 27.2 93 111 2.3 -9.2
"57" "57" 2002-02-27 27.04 "ATL" "" "SEA" "L" -17 0 13.6 0 0 0 0 0 20.2 3.7 0 0 6.4 48 106 0.6 -6.6
"58" "58" 2002-03-02 27.05 "ATL" "" "CLE" "W" 3 0 16.9166666666667 0.396 0.2 6.3 0 3.8 26.3 3.2 0 13.7 19.7 95 96 3.9 -2.6
"59" "59" 2002-03-04 27.06 "ATL" "" "MEM" "W" 19 0 21.4166666666667 1 1 0 18 10.1 31.1 2.7 0 50 4.9 144 88 5.7 2.1
"60" "60" 2002-03-05 27.06 "ATL" "@" "CLE" "L" -7 0 19.0833333333333 0.571 0.571 0 11.2 5.9 8.5 0 0 22.2 22.2 85 116 3.6 -11
"61" "61" 2002-03-09 27.07 "ATL" "" "PHI" "L" -21 1 26.9 0.5 0.5 0 6.1 2.5 37.2 4.2 2.8 0 6.8 152 128 8.7 4.4
"62" "62" 2002-03-11 27.08 "ATL" "" "GSW" "W" 25 0 28.6666666666667 0.81 0.833 3.8 13 8.8 22.1 1.7 0 0 14.5 175 100 16.9 10.2
"63" "63" 2002-03-13 27.08 "ATL" "" "DEN" "W" 3 0 25.35 0.786 0.786 0 13.4 7 45.7 0 0 36.4 20.3 111 115 8.3 -3.5
"64" "64" 2002-03-15 27.09 "ATL" "" "PHO" "W" 15 0 8.55 NA NA 0 9.5 6.1 15.2 6 0 NA 0 223 93 2 4.8
"65" "65" 2002-03-17 27.09 "ATL" "@" "IND" "L" -17 0 23.1666666666667 0.254 0.143 0 9.9 4.8 24.2 0 0 20.2 19.9 56 103 0.2 -10.4
"66" "66" 2002-03-19 27.1 "ATL" "@" "CHI" "W" 6 0 15.75 0.868 0.875 0 15.4 8.1 33.3 3.2 0 14.8 19.3 150 101 10.7 11.9
"67" "67" 2002-03-21 27.1 "ATL" "" "NYK" "W" 29 0 15.25 0 0 0 0 0 38.4 3.5 0 25 11.8 78 98 1.3 -7.1
"68" "68" 2002-03-23 27.11 "ATL" "" "CHI" "W" 16 0 18.3 0.74 0.7 0 0 0 31.4 0 0 22.8 21.5 127 112 7.3 0.2
"69" "69" 2002-03-24 27.11 "ATL" "@" "NJN" "L" -14 0 20.7833333333333 0.65 0.65 5.2 6.9 5.9 9.4 0 0 16.7 25.5 107 133 7.3 -4.7
"70" "70" 2002-03-26 27.12 "ATL" "" "NJN" "W" 26 0 37.8666666666667 0.922 0.875 6.8 6.2 6.5 36.5 4 0 23.5 15.3 154 84 22.7 12.2
"71" "71" 2002-03-28 27.12 "ATL" "" "TOR" "L" -2 0 21.1833333333333 0.563 0.563 0 5.4 2.6 21.9 0 0 0 17.8 119 102 5.9 0.1
"72" "72" 2002-03-29 27.13 "ATL" "@" "MIA" "L" -12 0 24.6333333333333 0.509 0.417 5.1 8.7 7 7.9 0 0 30.4 19.2 81 113 1.8 -8.3
"73" "73" 2002-03-31 27.13 "ATL" "" "SAC" "L" -1 0 24 0.833 0.833 9.8 0 4.3 31.6 0 0 14.3 24.8 139 104 15.9 14
"74" "74" 2002-04-02 27.14 "ATL" "" "MIL" "W" 8 0 13.0833333333333 0.357 0.357 8.4 0 4.1 24.9 0 0 12.5 28.5 84 109 2 -7.5
"75" "75" 2002-04-04 27.14 "ATL" "" "IND" "W" 1 0 15.7333333333333 0.51 0.5 0 22.5 11.7 20.7 0 0 14.5 21 97 108 3.8 -2.2
"76" "76" 2002-04-06 27.15 "ATL" "" "CHH" "L" -7 0 6.85 0 0 0 0 0 0 8.1 0 0 12.7 0 100 -1.2 -14.4
"77" "77" 2002-04-08 27.15 "ATL" "@" "DET" "L" -6 0 12.2833333333333 0.387 0.333 0 11.4 4.7 22.9 0 0 20.5 16.7 83 116 0.8 -12.6
"78" "78" 2002-04-10 27.16 "ATL" "@" "CHH" "W" 6 0 18.0166666666667 0.4 0.286 0 0 0 46.5 3 0 18.6 29.5 89 112 5 -5.7
"79" "79" 2002-04-12 27.16 "ATL" "@" "TOR" "L" -39 0 22.9333333333333 0.667 0.667 0 14.4 6 16.8 0 0 25 8.3 108 131 3.3 -9.2
"80" "80" 2002-04-13 27.17 "ATL" "" "CLE" "W" 5 0 10.2666666666667 0.286 0.286 0 0 0 17.4 0 0 0 29.1 73 118 0.2 -15.9
"81" "81" 2002-04-16 27.18 "ATL" "" "ORL" "L" -7 0 16.6666666666667 0.875 0.875 6.3 0 3.1 44 2.8 0 0 19 181 100 13 17.2
"82" "82" 2002-04-17 27.18 "ATL" "@" "BOS" "L" -8 1 48 0.493 0.385 3.8 13.3 8.2 54.2 1.1 0 0 14.1 132 104 20.8 3.5
"1" "1" 2002-10-29 27.71 "ORL" "" "PHI" "W" 7 0 7.38333333333333 0 0 0 0 0 19 0 0 0 19.5 19 99 -1.8 -19.7
"2" "2" 2002-10-30 27.72 "ORL" "@" "MIA" "W" 14 0 20.2 0.333 0.333 0 6.5 3.3 13.1 5.7 0 0 7.7 103 96 4 1.1
"3" "3" 2002-11-01 27.72 "ORL" "@" "MIN" "L" -6 0 12.2666666666667 0.145 0 8.5 8.5 8.5 12.9 3.9 0 12.7 27.9 44 107 -0.5 -13
"4" "4" 2002-11-02 27.72 "ORL" "@" "MIL" "W" 10 0 15.35 0 0 22.3 7.3 14.7 8.9 3.6 0 50 12.1 53 101 0.7 -7.8
"5" "5" 2002-11-05 27.73 "ORL" "" "SAC" "W" 4 0 15.5666666666667 0.5 0.5 0 12 7.1 21.4 0 0 20 12.6 103 117 2.5 -7.2
"6" "6" 2002-11-08 27.74 "ORL" "" "SEA" "W" 7 0 19.8666666666667 0.615 0.5 0 6 3 42.1 0 0 17 13.7 131 118 7.1 0.7
"7" "7" 2002-11-10 27.75 "ORL" "" "LAC" "L" -3 0 10.6666666666667 0.615 0.5 0 0 0 0 0 0 0 9.7 137 133 0.8 -11.6
"8" "8" 2002-11-12 27.75 "ORL" "" "TOR" "L" -6 0 17.0166666666667 0.5 0.5 0 6.3 3.4 26.2 3 0 20 13.6 97 121 4 -4.2
"9" "9" 2002-11-14 27.76 "ORL" "@" "LAC" "W" 21 0 31.1166666666667 0.388 0.333 14.1 3.8 9.1 26.7 5 0 13.4 21 104 84 10.3 2.6
"10" "10" 2002-11-16 27.76 "ORL" "@" "GSW" "L" -43 0 29.7 0.479 0.333 0 0 0 6.3 1.7 0 19.3 22.5 85 144 3.2 -10.7
"11" "11" 2002-11-17 27.76 "ORL" "@" "SAC" "L" -2 0 12.0833333333333 0.291 0.167 0 11.1 4.4 12.5 4 0 12.7 25.2 71 100 0.4 -10.2
"12" "12" 2002-11-19 27.77 "ORL" "@" "SEA" "W" 17 0 12.4333333333333 0.532 0 0 0 0 0 4.2 0 34.7 11 74 97 1.3 -5.1
"13" "13" 2002-11-20 27.77 "ORL" "@" "POR" "L" -14 0 16.2 0.42 0 0 8.3 3.6 48.4 0 0 17.4 16.9 99 111 3.9 -4.3
"14" "14" 2002-11-22 27.78 "ORL" "@" "IND" "L" -36 0 24.6166666666667 0.632 0.625 0 3.8 1.8 23.4 0 0 15.3 22 109 120 8.5 0.5
"15" "15" 2002-11-24 27.78 "ORL" "" "MIA" "W" 2 0 35.7166666666667 0.519 0.429 0 0 0 19.8 1.5 0 29.3 18.2 86 93 3.7 -5.6
"16" "16" 2002-11-27 27.79 "ORL" "" "LAL" "W" 10 0 0.666666666666667 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -6.6
"17" "17" 2002-11-30 27.8 "ORL" "" "ATL" "W" 25 0 20.0666666666667 0.8 0.8 0 0 0 6.6 0 0 28.6 15.1 108 109 4.4 -6.7
"18" "18" 2002-12-02 27.81 "ORL" "" "BOS" "L" -5 0 7.48333333333333 1 1 0 0 0 71.1 7.5 0 0 12.2 204 102 5.4 22.7
"19" "19" 2002-12-04 27.81 "ORL" "@" "NYK" "W" 2 0 20.2666666666667 0.444 0.429 0 17.1 8.8 58.3 0 0 11.3 21.2 108 101 7.3 1.9
"20" "20" 2002-12-06 27.82 "ORL" "" "WAS" "W" 10 0 3.4 0 0 0 32.7 18.8 0 0 0 0 16.2 0 85 -0.4 -16.1
"21" "21" 2002-12-07 27.82 "ORL" "@" "NJN" "L" -33 0 14.1 0.581 0.5 7.6 18 12.4 17.4 0 0 0 22.3 130 136 6.2 -1
"22" "" 2002-12-09 27.82 "ORL" "@" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "22" 2002-12-10 27.83 "ORL" "@" "CHI" "L" -20 0 14.45 0.333 0.333 13.7 10.1 12.2 14.8 0 0 14.3 21.1 77 119 0.8 -10.9
"24" "23" 2002-12-13 27.84 "ORL" "" "GSW" "W" 26 0 13.6 0.429 0.429 0 7.1 3.6 0 0 0 0 21.2 92 96 1 -14
"25" "24" 2002-12-15 27.84 "ORL" "@" "LAL" "L" -23 0 19.85 0.554 0.4 0 0 0 19 2.5 0 13.7 16 108 116 4.9 -2.6
"26" "25" 2002-12-16 27.84 "ORL" "@" "PHO" "L" -3 0 15.6333333333333 0.436 0.333 0 7.7 3.3 25 3.6 0 12.7 21.9 99 104 3.9 0.1
"27" "26" 2002-12-18 27.85 "ORL" "@" "UTA" "W" 7 0 12.5 0.2 0.2 0 0 0 12.6 0 0 16.7 22.6 42 109 -1.8 -19.9
"28" "27" 2002-12-20 27.85 "ORL" "@" "DEN" "W" 9 0 14.5166666666667 0.665 0.5 0 0 0 14 0 0 21 17.4 112 99 2.1 -8.5
"29" "28" 2002-12-23 27.86 "ORL" "" "MIL" "L" -5 0 10.2 0.113 0 0 0 0 37.9 0 0 31.1 25.5 39 119 -2.9 -24.9
"30" "" 2002-12-25 27.87 "ORL" "" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "29" 2002-12-27 27.87 "ORL" "@" "MEM" "L" -13 0 9.41666666666667 1 1 0 24.8 12.5 0 0 0 0 5.4 200 112 2.3 -3.5
"32" "30" 2002-12-28 27.88 "ORL" "" "BOS" "W" 6 1 29.5166666666667 0.563 0.5 4.1 7.8 6 6.5 3.4 0 25.3 17.3 91 99 7 -0.7
"33" "31" 2002-12-30 27.88 "ORL" "" "WAS" "W" 17 1 20.4 0.338 0.375 0 7.1 3.7 22 0 0 18.4 25.1 71 109 0 -16.6
"34" "32" 2003-01-03 27.89 "ORL" "@" "NOH" "L" -11 1 29.35 0.5 0.5 0 0 0 21.6 0 0 33.3 9.6 86 118 1.2 -9.6
"35" "33" 2003-01-04 27.9 "ORL" "" "NJN" "L" -5 1 17.7166666666667 0.5 0.5 0 5.9 3.2 0 3 0 60 13 35 100 -1.9 -13.5
"36" "34" 2003-01-06 27.9 "ORL" "" "NYK" "W" 3 1 30.8833333333333 0.844 0.667 4 0 1.9 10 1.8 0 13.3 11.9 162 116 10.6 0.5
"37" "35" 2003-01-08 27.91 "ORL" "" "HOU" "L" -10 1 22.8833333333333 0.63 0.667 3.9 6.3 4.9 7.8 0 0 0 9.4 140 117 4.4 -4.4
"38" "36" 2003-01-10 27.91 "ORL" "" "IND" "L" -4 0 10.35 1.136 NA 0 11.5 6.6 30.3 0 0 36.2 13.2 162 108 4.7 6.3
"39" "37" 2003-01-12 27.92 "ORL" "@" "PHI" "W" 2 1 40.45 0.533 0.5 3.8 4.1 3.9 22.4 2.5 0 26.2 13.4 102 113 7.6 -5.2
"40" "38" 2003-01-13 27.92 "ORL" "" "DET" "L" -15 0 16.2 1 1 0 0 0 46.2 3.4 0 33.3 9.3 145 118 5 4
"41" "39" 2003-01-16 27.93 "ORL" "@" "WAS" "L" -15 0 19.6333333333333 0.714 0.714 0 11.7 6.1 32.7 0 0 0 16.8 157 133 9 2.8
"42" "40" 2003-01-19 27.94 "ORL" "@" "TOR" "W" 8 1 45.2166666666667 0.603 0.583 0 6.8 3.4 13.1 1.2 0 13.9 14 118 108 11.3 -2.4
"43" "41" 2003-01-21 27.94 "ORL" "@" "CLE" "W" 9 1 34.0666666666667 0.635 0.643 0 5.9 3.2 49.5 3.1 0 0 10.6 156 105 15.4 6.6
"44" "42" 2003-01-22 27.95 "ORL" "" "CHI" "W" 3 1 25.8833333333333 0.347 0 0 9.5 4.3 6.2 2.1 0 0 10.3 91 102 1.9 -8.2
"45" "43" 2003-01-24 27.95 "ORL" "" "PHO" "L" -3 1 23.55 0.375 0.375 0 16.7 8.9 30.3 0 0 11.1 17.4 89 118 4.1 -8.8
"46" "44" 2003-01-26 27.96 "ORL" "@" "BOS" "L" -8 1 27.6833333333333 0.5 0.5 3.6 0 2.3 29.6 0 0 10 15.6 115 109 4.8 -4.4
"47" "45" 2003-01-29 27.96 "ORL" "" "CLE" "W" 5 1 16.3333333333333 0.333 0.333 6.3 18.8 12.5 17.6 2.8 0 0 14.1 100 98 3 -4.9
"48" "46" 2003-01-31 27.97 "ORL" "" "SAS" "L" -1 1 27.2166666666667 0.781 0.75 4 4.6 4.2 26.2 2 0 14.8 11 154 123 11.4 5.2
"49" "47" 2003-02-02 27.98 "ORL" "@" "ATL" "L" -8 1 33.4 0.571 0.571 2.4 7.5 4.4 25.8 3.3 0 0 9.4 138 108 9.9 0.6
"50" "48" 2003-02-04 27.98 "ORL" "" "POR" "L" -7 1 26.3833333333333 0.273 0.273 0 4.7 2 32.4 0 0 8.3 19.7 70 106 0.7 -9.8
"51" "49" 2003-02-11 28 "ORL" "" "NJN" "W" 9 1 28.4 0.268 0.125 0 16.8 9.2 10.6 1.9 0 17.7 18.6 57 90 1.7 -7.1
"52" "50" 2003-02-13 28.01 "ORL" "@" "DET" "L" -10 1 30.05 0.856 0.786 0 4 2 13.9 3.6 0 18.6 17.3 140 111 13 7.5
"53" "51" 2003-02-14 28.01 "ORL" "@" "PHI" "L" -1 1 27.3333333333333 0.67 0.65 0 5.6 2.3 36.5 4 0 8.7 19.4 133 110 13.8 10.4
"54" "52" 2003-02-16 28.01 "ORL" "@" "TOR" "L" -2 1 25.7166666666667 0.5 0.5 0 0 0 27.8 0 2.9 40 8.7 90 112 1.9 -5.6
"55" "53" 2003-02-18 28.02 "ORL" "" "NOH" "W" 5 1 18.25 0.372 0.222 0 0 0 9 3 0 0 27.2 90 112 3.4 -7.3
"56" "54" 2003-02-21 28.03 "ORL" "" "CHI" "W" 14 1 35.2833333333333 0.316 0.2 0 3.8 1.7 30.8 2.7 0 32.2 11 77 95 4.6 -4.7
"57" "55" 2003-02-23 28.03 "ORL" "@" "NJN" "W" 8 1 25.15 0.765 0.7 5.2 7.7 6.6 28.9 3.9 0 25.4 14.4 131 106 11.1 8
"58" "56" 2003-02-25 28.04 "ORL" "" "DAL" "W" 5 1 31.2166666666667 0.654 0.667 0 12.2 6.8 33.4 3.5 0 22.5 13.4 122 103 10.3 3.9
"59" "57" 2003-02-28 28.05 "ORL" "@" "NYK" "L" -8 1 21.1833333333333 0.25 0.25 0 5.1 2.5 21.1 2.5 0 20 11.3 65 109 1.6 -7.4
"60" "58" 2003-03-02 28.05 "ORL" "@" "CLE" "W" 26 1 19.9333333333333 0.667 0.667 0 4.7 2.6 38.7 5.1 0 50 13.6 95 81 5.4 1.1
"61" "59" 2003-03-03 28.05 "ORL" "@" "CHI" "W" 15 1 15.5833333333333 0.347 0 0 0 0 0 3.1 0 25.8 10.5 58 92 -1 -13.7
"62" "60" 2003-03-05 28.06 "ORL" "" "MIL" "W" 12 1 17.5333333333333 0.333 0.333 0 10.9 5.5 13.6 0 0 40 11.5 60 102 -0.5 -11.4
"63" "61" 2003-03-07 28.07 "ORL" "" "NYK" "L" -9 1 18.75 0.635 0.571 6 7.9 6.8 25.4 0 0 0 18.7 149 128 9.4 4.7
"64" "62" 2003-03-09 28.07 "ORL" "" "DEN" "W" 13 1 18.4 0.667 0.667 0 0 0 23.8 8.2 0 40 11.7 97 91 4.6 1.2
"65" "63" 2003-03-11 28.08 "ORL" "@" "WAS" "L" -1 1 19.5 0.25 0.25 7.2 0 4 19.7 0 0 42.9 17.3 62 123 -1 -15.3
"66" "64" 2003-03-12 28.08 "ORL" "" "UTA" "L" -3 1 15.0833333333333 0.644 0.667 0 10.7 4.2 22.4 0 0 20.5 14.2 115 128 3.6 -3.1
"67" "65" 2003-03-15 28.09 "ORL" "" "NOH" "W" 10 1 15.5 0.643 0.6 0 0 0 23.4 0 0 15.5 17.9 124 104 3.9 -0.8
"68" "66" 2003-03-19 28.1 "ORL" "" "MIA" "W" 16 1 19.2 1.042 1 0 10.3 5.8 28.5 5.6 0 0 3.6 225 97 6.5 5.2
"69" "67" 2003-03-21 28.1 "ORL" "" "CLE" "W" 24 1 15.3666666666667 0.333 0.333 0 0 0 34.8 0 0 0 8.3 117 99 2.7 -5.5
"70" "68" 2003-03-23 28.11 "ORL" "@" "MIA" "W" 22 1 31.6 0.558 0.556 0 19.1 9.6 14.3 1.6 0 0 16.7 122 80 11.6 0.9
"71" "69" 2003-03-24 28.11 "ORL" "" "MEM" "L" -6 1 12.9833333333333 0.5 0.5 0 0 0 41.8 0 0 0 6.9 150 124 3.4 -0.7
"72" "70" 2003-03-26 28.12 "ORL" "@" "NOH" "W" 2 1 18.0666666666667 0.75 0.75 0 0 0 0 3 0 20 12.7 112 113 4 -1.3
"73" "71" 2003-03-27 28.12 "ORL" "" "MIN" "W" 3 1 21.0666666666667 0.53 0.6 7.1 5.3 6.1 16.8 0 3.3 8.1 27.2 107 125 7.9 -1.2
"74" "72" 2003-03-31 28.13 "ORL" "" "PHI" "L" -5 1 26.9833333333333 1.167 1.167 0 11.5 5.9 11.2 0 0 25 6.6 161 119 5 -4.3
"75" "73" 2003-04-01 28.13 "ORL" "@" "SAS" "L" -13 1 22.3 0.375 0.375 5 0 2.9 11.2 2.4 0 20 9.9 93 132 1.9 -7.3
"76" "74" 2003-04-05 28.15 "ORL" "@" "DAL" "L" -18 1 23.0333333333333 0.727 0.727 0 4.7 2.5 0 2.2 0 8.3 23.5 125 114 10.6 3.2
"77" "75" 2003-04-06 28.15 "ORL" "@" "HOU" "L" -21 1 22.9333333333333 0.307 0.25 0 6.1 2.8 12.7 2.2 0 17 11.1 70 120 0.7 -8.5
"78" "76" 2003-04-09 28.16 "ORL" "" "TOR" "W" 6 1 28.2 0.5 0.5 0 0 0 34.8 1.9 0 50 14.7 74 100 2.4 -9.5
"79" "77" 2003-04-11 28.16 "ORL" "@" "IND" "W" 12 1 25.9166666666667 0.25 0.25 3.6 15.4 9.2 31.5 3.9 0 11.1 14.7 79 90 4 -4.3
"80" "78" 2003-04-12 28.16 "ORL" "" "BOS" "W" 3 1 24.2333333333333 0.773 0.667 0 9.8 4.8 29.6 4.4 0 43.6 13.3 101 92 7.1 3.4
"81" "79" 2003-04-14 28.17 "ORL" "@" "ATL" "L" -16 1 25.6666666666667 0.421 0.429 4 15.4 9 8.6 4 0 10.7 15.2 87 106 5.4 -1.8
"82" "80" 2003-04-16 28.18 "ORL" "@" "MIL" "L" -6 1 35.9666666666667 0.429 0.429 0 3.4 1.7 34.3 1.5 0 22.2 11.7 96 108 6.3 -5.6
"1" "1" 2003-10-29 28.71 "ATL" "@" "NOH" "L" -5 0 16.9833333333333 0.5 0.5 0 4.3 2.6 0 0 0 33.3 15.2 62 96 -0.1 -10.6
"2" "2" 2003-10-31 28.72 "ATL" "@" "CHI" "L" -6 0 14.9833333333333 0.667 0.667 6.9 20.2 13.6 47.1 0 0 0 9 163 104 5.5 1.5
"3" "3" 2003-11-01 28.72 "ATL" "" "IND" "L" -4 0 13.4833333333333 1 1 0 8.1 4.3 23.5 0 0 50 7.1 113 106 0.8 -8.2
"4" "4" 2003-11-03 28.73 "ATL" "" "NOH" "W" 10 1 48 0.344 0.222 0 6.3 3.3 21.2 1.2 0 14.7 12.7 92 99 5.3 -5.3
"5" "5" 2003-11-05 28.73 "ATL" "@" "GSW" "L" -27 0 26.6666666666667 0.375 0.375 0 8 3.9 23.6 2 0 0 13.8 93 110 4.5 -3.2
"6" "6" 2003-11-08 28.74 "ATL" "@" "POR" "L" -7 0 16.1833333333333 0 0 0 0 0 36.6 0 0 40 16 36 115 -1.7 -17.3
"7" "7" 2003-11-09 28.74 "ATL" "@" "SEA" "W" 10 0 22.1333333333333 0.902 1 0 8.7 4.8 22.6 2.3 0 43.6 14.3 105 94 6 0.4
"8" "8" 2003-11-11 28.75 "ATL" "@" "LAC" "L" -12 0 20.1833333333333 1.125 1.125 0 0 0 63.4 0 0 33.3 13.8 160 136 10.6 7.2
"9" "9" 2003-11-12 28.75 "ATL" "@" "PHO" "W" 5 0 13.3833333333333 0.276 0.2 0 0 0 24.2 0 0 26.9 28.4 60 113 -1.5 -19.5
"10" "10" 2003-11-15 28.76 "ATL" "" "NJN" "L" -15 0 11.75 1 1 0 23.5 10.4 64 4.5 0 50 7.8 126 105 4.7 7.9
"11" "11" 2003-11-17 28.76 "ATL" "" "WAS" "L" -9 0 26.2833333333333 0.615 0.5 0 12.1 6.4 21.6 1.9 0 12 13.3 128 114 8.2 0.9
"12" "12" 2003-11-18 28.77 "ATL" "@" "MIL" "W" 8 0 25.2 0.717 0.75 0 20.4 10.8 6 0 0 17 10.5 119 104 5.4 -4.4
"13" "13" 2003-11-21 28.78 "ATL" "@" "SAS" "L" -39 0 15.25 0.333 0.333 0 8.2 3.5 13.4 0 0 40 14.4 46 125 -1.1 -15.5
"14" "14" 2003-11-22 28.78 "ATL" "" "CLE" "W" 9 0 26.55 1.017 1 0 6.7 3.6 27.2 2 0 22.5 7.7 160 97 9 1.8
"15" "15" 2003-11-24 28.78 "ATL" "" "DET" "L" -5 0 17.2833333333333 0.333 0.333 0 17.3 10.1 10.4 3.2 0 57.1 19.7 34 101 -2.3 -16.4
"16" "16" 2003-11-26 28.79 "ATL" "" "TOR" "L" -2 0 27.9666666666667 0.711 0.75 0 9.5 4.6 37.1 6.2 0 19.2 18.3 124 101 14.2 10.3
"17" "17" 2003-11-28 28.79 "ATL" "" "MIA" "W" 12 0 33.8 0.307 0.25 0 5.9 2.9 31.3 0 0 29.1 9.1 80 102 2.9 -7.8
"18" "18" 2003-11-29 28.8 "ATL" "@" "PHI" "L" -12 0 15.55 0.129 0 0 8 4.2 38.8 0 0 34 19 50 121 -1.2 -16.2
"19" "19" 2003-12-02 28.81 "ATL" "" "MIL" "L" -12 0 19.55 0.4 0.4 0 12.6 5.8 16.9 2.7 0 16.7 12.7 90 112 2.1 -6
"20" "20" 2003-12-05 28.81 "ATL" "@" "TOR" "L" -5 0 17.1833333333333 0.25 0.25 7.4 14.9 11.1 28.1 0 0 20 13.9 75 106 0.8 -9.1
"21" "21" 2003-12-06 28.82 "ATL" "@" "CLE" "L" -10 0 16.6166666666667 0 0 0 7.7 3.8 8.8 0 0 40 15.6 11 118 -3.9 -22.4
"22" "22" 2003-12-09 28.82 "ATL" "" "DEN" "W" 14 0 31.1 0.779 0.731 0 6.6 3.6 19.3 4.7 0 16.9 24.4 134 99 19.7 8.6
"23" "23" 2003-12-10 28.83 "ATL" "@" "MEM" "L" -13 0 21.9333333333333 0.333 0.333 4.7 8.4 6.7 42.7 0 2.9 0 12.5 113 120 4.8 -3.6
"24" "24" 2003-12-12 28.83 "ATL" "@" "IND" "L" -11 0 32.7666666666667 0.444 0.444 3.7 4.4 4 37.5 1.7 0 10 15.1 109 119 8.3 -2.2
"25" "25" 2003-12-13 28.84 "ATL" "" "ORL" "L" -3 1 34.8 0.182 0.182 0 18 8 22.7 0 0 0 13 69 108 2.4 -8.9
"26" "26" 2003-12-16 28.84 "ATL" "@" "MIA" "L" -18 1 34.75 0.5 0.5 0 18.5 9.7 43.7 1.6 0 33.3 8.4 102 111 8.2 -2.1
"27" "27" 2003-12-17 28.85 "ATL" "" "GSW" "L" -13 1 27.35 0.363 0.333 0 3.8 1.9 21.1 1.9 0 12.7 12.8 85 112 3.1 -6.2
