"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"8" "8" 2004-11-16 29.33 "SEA" "@" "PHI" "W" 8 1 44.15 0.683 0.646 0 13.7 6.9 23 1.1 0 12.9 30.9 125 104 25.8 10.2
"9" "9" 2004-11-17 29.33 "SEA" "@" "NJN" "W" 11 1 38.4666666666667 0.418 0.333 0 15.3 7.2 6.4 3 0 15.2 27.8 76 81 5.6 -3.9
"10" "10" 2004-11-19 29.33 "SEA" "@" "TOR" "W" 7 1 41.55 0.629 0.531 0 5.4 2.9 26.4 0 0 5 21.8 139 110 19.4 6.5
"11" "11" 2004-11-21 29.34 "SEA" "@" "BOS" "L" -19 1 42.3 0.563 0.5 0 4.1 1.6 34.3 2.5 0 5.1 21.8 118 116 16.5 6.4
"12" "12" 2004-11-23 29.35 "SEA" "@" "MIN" "W" 11 1 42.0166666666667 0.533 0.421 0 5.4 2.9 4.4 2.8 0 4.3 28.2 115 114 15 -0.4
"13" "13" 2004-11-24 29.35 "SEA" "@" "MEM" "W" 9 1 38.1166666666667 0.504 0.3 3.2 11.5 7.6 24.3 1.6 0 4.8 26.3 127 104 15.7 7.4
"14" "14" 2004-11-26 29.35 "SEA" "" "NJN" "W" 13 1 41.0166666666667 0.414 0.289 2.9 8.4 5.6 14.5 4.2 0 17.9 31.5 87 92 8.6 -1.5
"15" "15" 2004-11-28 29.36 "SEA" "" "IND" "W" 8 1 41.3 0.575 0.462 0 15 8.5 35 0 2.3 10.8 22.9 132 120 17.2 5.2
"16" "16" 2004-11-30 29.36 "SEA" "@" "POR" "L" -6 1 43.4333333333333 0.469 0.306 9.6 12.4 10.8 19 0 0 4.3 26.2 119 121 15.5 -0.1
"17" "17" 2004-12-01 29.37 "SEA" "" "UTA" "W" 10 1 45.55 0.67 0.525 0 5.6 3.1 25.5 1.2 0 12.4 34.5 134 129 28.1 4.7
"18" "18" 2004-12-04 29.38 "SEA" "" "POR" "W" 10 1 38.7 0.429 0.4 0 17.5 8.5 17 1.4 0 15.5 25.4 83 104 6.6 -7.9
"19" "19" 2004-12-08 29.39 "SEA" "@" "SAS" "W" 6 1 42.9166666666667 0.67 0.605 0 10.4 6 14.6 1.3 0 15.6 29 123 111 18.8 7.4
"20" "20" 2004-12-09 29.39 "SEA" "@" "DAL" "W" 5 1 39.5666666666667 0.541 0.526 0 15.8 7.3 17.6 1.3 0 16.4 26 104 113 12.8 0.2
"21" "21" 2004-12-11 29.39 "SEA" "" "BOS" "L" -14 1 41.9666666666667 0.312 0.217 2.3 13.4 6.8 30.8 1.2 0 7.2 27.8 78 107 6.2 -2.2
"22" "22" 2004-12-14 29.4 "SEA" "" "LAL" "W" 15 1 37.5333333333333 0.644 0.611 3.3 11.5 7.7 22.3 0 0 12.9 30.1 122 111 18.6 3.7
"23" "23" 2004-12-17 29.41 "SEA" "" "PHO" "L" -2 1 41.9833333333333 0.605 0.596 5.4 8.4 6.9 13.3 1.2 0 10.2 30.7 119 123 21.8 4.5
"24" "24" 2004-12-22 29.42 "SEA" "" "DEN" "W" 15 1 41.3 0.46 0.4 5.6 8.6 7.1 8.1 2.7 0 15.5 27.7 97 96 10.1 -0.1
"25" "25" 2004-12-27 29.44 "SEA" "@" "UTA" "W" 10 1 40.65 0.434 0.405 6.3 6.9 6.6 22.4 0 0 4.4 27.7 102 108 10.9 -4.4
"26" "26" 2004-12-28 29.44 "SEA" "" "PHI" "L" -7 1 38.1833333333333 0.601 0.563 3.1 7.2 5 42.4 1.2 0 7 31.7 125 117 23.5 8.1
"27" "27" 2004-12-30 29.45 "SEA" "@" "ATL" "W" 15 1 34.9333333333333 0.648 0.633 0 2.9 1.7 11.4 1.6 0 11.5 24.2 121 100 12.6 5
"28" "28" 2004-12-31 29.45 "SEA" "@" "CHA" "W" 6 1 39.7166666666667 0.483 0.469 0 6 3.2 15.1 2.9 0 13.9 24.8 109 115 10 -0.7
"29" "29" 2005-01-03 29.46 "SEA" "@" "MIA" "W" 2 1 42.0333333333333 0.643 0.6 2.7 2.9 2.8 5.1 1.4 0 12.8 33.6 125 117 19.4 11.4
"30" "30" 2005-01-05 29.46 "SEA" "@" "ORL" "L" -18 1 39.0333333333333 0.629 0.553 2.5 12.6 7 7.3 1.4 0 11.2 31.9 120 122 19.3 6.1
"31" "31" 2005-01-06 29.47 "SEA" "@" "WAS" "L" -11 1 41.9166666666667 0.391 0.325 5.2 9.7 7.5 14.2 4.9 0 8.4 24.4 92 109 12 2.3
"32" "32" 2005-01-09 29.47 "SEA" "" "MIA" "W" 10 1 42.0833333333333 0.419 0.382 6.5 2.8 4.5 25.7 0 0 10.1 21.9 106 118 9.3 -1.3
"33" "33" 2005-01-11 29.48 "SEA" "" "LAC" "W" 5 1 40.9 0.659 0.575 0 16.4 8.3 34.7 0 0 4.1 29.5 136 115 25.9 11.1
"34" "34" 2005-01-12 29.48 "SEA" "@" "LAC" "L" -11 1 42.1666666666667 0.468 0.375 8.8 11.1 10 36.6 1.3 1.6 17.5 30.8 101 117 14.4 3
"35" "35" 2005-01-14 29.49 "SEA" "" "GSW" "W" 19 1 37.1833333333333 0.538 0.525 0 3.1 1.6 16.6 1.6 0 8.9 29.2 119 106 12.9 2.4
"36" "36" 2005-01-16 29.49 "SEA" "" "CLE" "W" 8 1 42.0833333333333 0.588 0.5 7.4 8.8 8.3 0 1.3 0 20.7 30.2 114 112 12.1 -3.9
"37" "37" 2005-01-18 29.5 "SEA" "" "DEN" "L" -6 1 44.8666666666667 0.345 0.295 0 12 6.1 10.4 1.2 0 14 28.3 75 120 2.6 -11
"38" "38" 2005-01-21 29.51 "SEA" "" "MIN" "L" -5 1 42.2833333333333 0.464 0.348 8.8 11.4 9.9 14.7 1.4 0 0 31.2 128 138 18.1 0.2
"39" "39" 2005-01-23 29.51 "SEA" "" "UTA" "W" 17 1 34.9666666666667 0.716 0.7 0 11.4 6.7 13.8 3 0 17.7 23.5 126 115 15 2.7
"40" "40" 2005-01-25 29.52 "SEA" "@" "LAL" "W" 11 1 34.5 0.619 0.556 5.8 7.4 6.5 20.3 3.3 0 4.7 26.8 146 110 21.4 15.9
"41" "41" 2005-01-26 29.52 "SEA" "@" "UTA" "L" -9 1 36.15 0.558 0.545 3.9 7.8 5.9 22.5 0 0 11 35.3 113 130 13.2 0.5
"42" "42" 2005-01-28 29.53 "SEA" "@" "GSW" "W" 3 1 37.6333333333333 0.568 0.545 0 12.4 7.2 18.6 1.5 0 4.2 29.9 126 101 17.8 11.6
"43" "" 2005-01-31 29.53 "SEA" "" "SAS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2005-02-01 29.54 "SEA" "@" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "43" 2005-02-05 29.55 "SEA" "" "CHA" "W" 14 1 30.5166666666667 0.732 0.714 0 15.1 8 32.2 1.7 0 19 32.3 126 111 19.3 6.1
"46" "44" 2005-02-08 29.56 "SEA" "" "NOH" "W" 17 1 35.95 0.71 0.676 0 13 7.7 25.3 0 0 5.2 27.2 154 113 21.4 7
"47" "45" 2005-02-10 29.56 "SEA" "" "SAC" "W" 8 1 41.5666666666667 0.62 0.522 2.9 9.2 5.9 13.9 0 0 3.5 31 134 121 23.8 6.2
"48" "46" 2005-02-11 29.56 "SEA" "@" "PHO" "W" 8 1 41.55 0.422 0.396 2.5 9 5.4 10.1 1.2 0 7.4 27.8 95 115 8.9 -3.7
"49" "47" 2005-02-13 29.57 "SEA" "" "DAL" "L" -3 1 38.1833333333333 0.28 0.265 2.4 10.2 5.7 12.7 1.4 0 10.1 23.6 64 109 1.6 -7.6
"50" "48" 2005-02-16 29.58 "SEA" "" "GSW" "L" -7 1 41.9166666666667 0.617 0.583 2.9 11.1 7.1 29 1.2 0 15.9 27.3 117 129 19.6 1.2
"51" "49" 2005-02-22 29.59 "SEA" "@" "HOU" "W" 2 1 37.6 0.547 0.478 8.8 6 7.5 15.5 3 0 10.2 34.4 113 99 19.6 11.9
"52" "50" 2005-02-23 29.6 "SEA" "@" "NOH" "W" 18 1 37.8666666666667 0.599 0.575 7.2 10.2 8.8 6.4 3.1 0 12.6 31.4 114 104 15.8 1.8
"53" "51" 2005-02-25 29.6 "SEA" "" "MIN" "W" 10 1 42.05 0.616 0.545 2.4 10.4 5.6 31.8 4 2 3.7 29.8 135 97 27.5 19.4
"54" "52" 2005-02-27 29.61 "SEA" "@" "MIL" "L" -26 1 31.4666666666667 0.429 0.313 2.8 0 1.6 0 1.8 2.1 9.7 29.3 91 114 6.4 1.5
"55" "53" 2005-03-01 29.61 "SEA" "@" "IND" "W" 8 1 35.55 0.556 0.5 0 9.6 5.7 9.2 1.7 0 11 27.1 112 114 10.3 0.7
"56" "54" 2005-03-02 29.62 "SEA" "@" "CLE" "W" 17 1 39.4666666666667 0.629 0.568 8.2 9.5 8.9 16.4 0 0 3.9 33.3 140 109 23.4 8.9
"57" "55" 2005-03-04 29.62 "SEA" "" "DET" "W" 8 1 40.6166666666667 0.35 0.176 9.7 10.7 10.2 25.4 0 0 4.5 26.6 103 105 9.6 -1.5
"58" "56" 2005-03-06 29.63 "SEA" "" "PHO" "L" -11 1 39.1333333333333 0.558 0.5 8.6 8.6 8.6 9.6 0 0 4 27.8 127 125 19 7.8
"59" "57" 2005-03-08 29.63 "SEA" "" "HOU" "L" -2 1 42.0666666666667 0.618 0.62 9.8 13.1 11.4 22.7 1.3 0 10.4 34 116 112 23 9.7
"60" "58" 2005-03-11 29.64 "SEA" "" "CHI" "L" -3 1 40.25 0.426 0.313 0 12 5.9 4.1 1.3 0 20 27 79 111 3.3 -9.2
"61" "59" 2005-03-13 29.65 "SEA" "@" "NYK" "W" 10 1 39.3833333333333 0.446 0.4 0 2.7 1.5 5 0 0 0 26.3 104 107 8.4 -1.5
"62" "60" 2005-03-15 29.65 "SEA" "@" "CHI" "W" 6 1 38.8666666666667 0.412 0.306 3.1 0 1.3 32.1 0 0 4.6 25.5 112 116 10.2 -0.6
"63" "61" 2005-03-16 29.65 "SEA" "@" "DET" "L" -7 1 27.5666666666667 0.733 0.682 4.9 19.9 13.2 17.9 0 0 12.8 27.7 131 115 15 7.8
"64" "62" 2005-03-18 29.66 "SEA" "" "ORL" "W" 8 1 42.25 0.723 0.619 2.8 18 10.1 19.6 1.3 0 7.1 32.1 147 105 32 16.5
"65" "63" 2005-03-20 29.67 "SEA" "@" "LAL" "W" 2 1 9.8 0.355 0.313 0 11.7 6.4 59 0 0 0 41.6 95 120 3.6 -2.6
"66" "" 2005-03-22 29.67 "SEA" "" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "64" 2005-03-24 29.68 "SEA" "@" "POR" "W" 5 1 39.3166666666667 0.468 0.447 2.7 23.9 12.2 4.5 1.4 0 4.7 23.8 117 106 11.2 0.8
"68" "65" 2005-03-25 29.68 "SEA" "" "NYK" "W" 8 1 46.5333333333333 0.754 0.696 0 22.1 11.5 10.6 0 1.7 7 28.7 148 106 31.1 14.6
"69" "66" 2005-03-27 29.68 "SEA" "" "WAS" "L" -1 1 43.6333333333333 0.534 0.4 3 18.6 11.3 10.1 2.4 0 10.6 29.9 107 104 17.8 2.9
"70" "67" 2005-03-29 29.69 "SEA" "@" "MEM" "W" 3 1 38.2 0.538 0.525 12.3 7.9 10.4 9.8 0 0 16.4 29.8 112 129 10.4 -1.2
"71" "68" 2005-03-30 29.69 "SEA" "@" "SAS" "L" -13 1 37.5333333333333 0.391 0.353 2.9 8.1 5.6 5.6 0 0 5.3 24 89 112 4.6 -5
"72" "69" 2005-04-01 29.7 "SEA" "" "POR" "W" 2 1 42.1 0.396 0.396 2.5 6.5 4.3 16.4 1.3 0 4 27.4 99 107 8.7 -1.6
"73" "70" 2005-04-03 29.7 "SEA" "@" "GSW" "L" -9 1 42.1333333333333 0.484 0.481 7.1 18 12 30.8 2.5 0 6.7 30.3 108 108 19.1 10.5
"74" "71" 2005-04-05 29.71 "SEA" "@" "SAC" "L" -21 1 40.9666666666667 0.557 0.5 2.9 18.9 9.8 15.8 1.3 0 4.6 24.3 131 141 17.8 2.3
"75" "72" 2005-04-08 29.72 "SEA" "" "LAL" "L" -23 1 42.0166666666667 0.7 0.69 0 11.1 5.6 19.8 4 0 4.5 25.4 142 133 23.8 10.7
"76" "73" 2005-04-09 29.72 "SEA" "@" "DEN" "L" -16 1 39.95 0.668 0.625 0 8.9 3.4 21.4 3.8 0 4 26.4 142 128 24.9 11.3
"77" "74" 2005-04-11 29.73 "SEA" "" "HOU" "L" -12 1 41.9833333333333 0.386 0.341 0 17.2 6.9 17.7 1.5 0 0 28.2 90 113 9.6 1.8
"78" "75" 2005-04-13 29.73 "SEA" "" "DAL" "L" -5 1 38.4833333333333 0.437 0.4 9.5 10.3 9.8 15.1 0 0 4.4 27.8 111 119 10.3 1
"79" "76" 2005-04-15 29.74 "SEA" "" "NOH" "W" 25 1 38.3666666666667 0.771 0.737 0 0 0 44.8 2.9 0 4.6 26.8 159 90 28.2 21.6
"80" "77" 2005-04-17 29.74 "SEA" "@" "MIN" "W" 15 1 41.3333333333333 0.622 0.654 3.3 24.5 15 8 1.3 0 3.5 32.7 125 103 23.8 7.1
"81" "78" 2005-04-19 29.75 "SEA" "@" "DAL" "L" -5 1 39.1333333333333 0.587 0.559 0 11.7 6.2 15.1 2.8 0 14.4 25.6 114 117 13.4 3
"82" "" 2005-04-20 29.75 "SEA" "@" "HOU" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2005-11-02 30.29 "SEA" "" "LAC" "L" -8 1 40.35 0.668 0.643 0 9.2 4.6 6 2.6 0 7.9 27.3 126 111 21.1 9.9
"2" "2" 2005-11-04 30.29 "SEA" "" "MIN" "W" 5 1 47.6333333333333 0.494 0.411 8.6 14.3 11.4 18.6 3.5 0 11 33.8 115 105 21 5.5
"3" "3" 2005-11-08 30.3 "SEA" "@" "MEM" "L" -25 1 32.8666666666667 0.472 0.433 3.2 6.8 5 51.3 5 0 11.2 26 98 103 11.9 8.5
"4" "4" 2005-11-09 30.31 "SEA" "@" "CLE" "L" -27 1 35.9833333333333 0.788 0.813 0 4 1.7 45.2 1.6 0 14.5 28.3 136 137 23.2 17.4
"5" "5" 2005-11-11 30.31 "SEA" "@" "WAS" "L" -41 1 33.9166666666667 0.485 0.321 0 7.9 3.6 11.2 3 0 14.6 26.1 99 141 9.4 -5.2
"6" "6" 2005-11-13 30.32 "SEA" "@" "TOR" "W" 5 1 39.9166666666667 0.448 0.368 0 11.1 6.2 17.3 2.5 0 22.1 30.7 82 116 6.1 -12.3
"7" "7" 2005-11-15 30.32 "SEA" "@" "NJN" "L" -10 1 41.0833333333333 0.416 0.25 0 17.5 8.9 17.1 1.3 0 8.1 29.4 89 122 10 -7.4
"8" "8" 2005-11-16 30.33 "SEA" "@" "BOS" "W" 13 1 41.3333333333333 0.833 0.824 2.7 18.3 10 11.6 2.6 0 5 21.8 163 111 30.1 14.7
"9" "9" 2005-11-18 30.33 "SEA" "" "CHI" "W" 14 1 42.1666666666667 0.637 0.579 0 19.4 11 21.3 2.6 0 8.6 27.1 126 94 22.4 7.3
"10" "10" 2005-11-20 30.34 "SEA" "" "SAC" "W" 2 1 41.6166666666667 0.607 0.575 2.7 11.2 6.2 27.3 1.3 0 11.5 28.5 120 118 20.1 3.9
"11" "11" 2005-11-22 30.34 "SEA" "" "UTA" "L" -6 1 41.3666666666667 0.518 0.45 2.8 0 1.6 5.9 4.2 0 0 25.7 118 110 15.8 6.4
"12" "12" 2005-11-24 30.35 "SEA" "@" "LAL" "L" -12 1 39.8666666666667 0.567 0.5 2.9 13.7 8.5 18.7 0 0 10.7 21.6 117 123 13.5 1.9
"13" "13" 2005-11-26 30.35 "SEA" "" "NOK" "L" -6 1 23.4666666666667 0.5 0.5 0 12 5.5 8.3 0 0 6.3 29.2 103 121 5.2 -7.4
"14" "14" 2005-11-30 30.36 "SEA" "" "CHA" "W" 10 1 41.45 0.613 0.565 0 5.4 2.8 17 2.5 0 7.1 31 119 105 22.9 7.8
"15" "15" 2005-12-02 30.37 "SEA" "" "CLE" "W" 7 1 44.3666666666667 0.459 0.455 9.8 9.3 9.5 15.3 4.8 2.1 8 26.1 111 114 17.2 3
"16" "16" 2005-12-04 30.38 "SEA" "" "IND" "W" 5 1 41.9666666666667 0.465 0.442 7.1 13.9 10.6 8.9 3.8 0 10 33.3 98 112 14.4 -2.2
"17" "17" 2005-12-06 30.38 "SEA" "" "NYK" "L" -3 1 41.7833333333333 0.42 0.375 3 6.6 4.7 16.7 2.5 1.9 11.8 38.2 82 115 9.9 -7.1
"18" "18" 2005-12-09 30.39 "SEA" "@" "UTA" "W" 16 1 40.1333333333333 0.386 0.318 2.9 11.1 7.1 21.9 0 2.1 3.9 28.3 108 108 11 -5.2
"19" "19" 2005-12-10 30.39 "SEA" "" "SAC" "L" -19 1 35.8333333333333 0.548 0.524 3.3 0 2 27.2 1.5 0 8.4 28.5 120 140 16.1 4.1
"20" "20" 2005-12-13 30.4 "SEA" "" "GSW" "L" -3 1 46.6 0.657 0.604 4.5 14.2 8.8 27.9 0 0 7 26.5 142 118 26.9 12.8
"21" "21" 2005-12-15 30.41 "SEA" "" "HOU" "L" -6 1 43.0333333333333 0.499 0.444 12.4 11.2 11.9 19.5 1.4 2.1 0 32 135 126 23.2 10.8
"22" "22" 2005-12-16 30.41 "SEA" "@" "POR" "W" 12 1 40.9333333333333 0.617 0.605 0 9 4.1 16.5 2.6 2.4 26.5 31.8 95 111 12.2 -4.1
"23" "23" 2005-12-19 30.42 "SEA" "" "WAS" "W" 10 1 42.5166666666667 0.636 0.611 6.5 11.6 9.2 25.4 3.8 0 13.7 24.4 124 114 21 4.4
"24" "24" 2005-12-20 30.42 "SEA" "@" "PHO" "L" -28 1 39.0833333333333 0.589 0.526 2.4 9.4 5.4 0 0 0 4.3 24 135 127 15.7 6.6
"25" "25" 2005-12-23 30.43 "SEA" "" "DAL" "L" -3 1 35.9333333333333 0.434 0.405 3 6.9 4.8 15.2 1.5 2.2 8.4 29.4 101 117 9.4 -1.8
"26" "26" 2005-12-26 30.44 "SEA" "" "BOS" "W" 7 1 41.5 0.481 0.231 2.6 19.3 10.1 19.5 2.4 0 5.1 19.8 129 116 15.8 0
"27" "27" 2005-12-28 30.44 "SEA" "@" "MIN" "L" -13 1 41.8833333333333 0.587 0.6 5.3 3.4 4.5 9.7 2.4 0 12.8 24 117 116 15.3 3.8
"28" "28" 2005-12-29 30.44 "SEA" "@" "DEN" "W" 7 1 43.8666666666667 0.705 0.68 2.9 9.5 6.5 15.1 1.1 0 12.6 30.6 132 110 26.9 9.2
"29" "29" 2005-12-31 30.45 "SEA" "" "MEM" "L" -4 1 41.4166666666667 0.742 0.722 7 8.3 7.6 14.3 1.5 0 0 24.1 161 131 24.5 10.5
"30" "30" 2006-01-02 30.45 "SEA" "@" "IND" "L" -19 1 36.8833333333333 0.538 0.5 0 15.3 6.6 9.2 1.5 0 8.2 29.8 114 131 13.3 1.8
"31" "31" 2006-01-04 30.46 "SEA" "@" "CHI" "W" 4 1 28.3166666666667 0.678 0.615 0 7.7 4.1 7.8 0 0 6.3 24.5 126 107 12 4.8
"32" "32" 2006-01-06 30.47 "SEA" "@" "DET" "L" -12 1 38.4166666666667 0.557 0.5 2.5 5.4 3.9 19.8 1.5 0 4.8 25.6 122 119 15.9 9.9
"33" "33" 2006-01-08 30.47 "SEA" "@" "NYK" "L" -4 1 45 0.544 0.517 9.5 5.9 7.9 15.2 3.5 0 0 27.7 140 127 26.3 8.8
"34" "34" 2006-01-09 30.47 "SEA" "@" "PHI" "L" -9 1 40.95 0.687 0.618 0 17.8 7.5 9.5 2.8 0 9.2 24.1 144 125 20.4 8.5
"35" "35" 2006-01-11 30.48 "SEA" "" "ORL" "W" 9 1 8.01666666666667 0.347 0 0 17.1 8.3 66.5 0 0 41 14.9 110 121 2.4 1.8
"36" "" 2006-01-13 30.48 "SEA" "" "MIA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2006-01-14 30.49 "SEA" "@" "LAC" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2006-01-16 30.49 "SEA" "@" "GSW" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "36" 2006-01-20 30.5 "SEA" "" "TOR" "L" -8 1 43.5833333333333 0.551 0.5 0 14.5 7 5.9 2.4 0 4.4 22.8 115 128 16.3 0.3
"40" "37" 2006-01-22 30.51 "SEA" "@" "PHO" "W" 3 1 51.0666666666667 0.676 0.643 6.1 9.5 8 8.9 1.9 1.6 8.8 29 135 127 31.6 7.9
"41" "38" 2006-01-25 30.52 "SEA" "@" "UTA" "W" 19 1 33.1333333333333 0.583 0.583 0 7.2 3.7 24.5 3.3 0 5 27.4 130 109 17.2 8.8
"42" "39" 2006-01-26 30.52 "SEA" "" "DAL" "L" -7 1 41.0166666666667 0.539 0.476 0 15.3 8.2 15.6 2.8 0 0 27.5 126 121 18.2 4.2
"43" "40" 2006-01-28 30.53 "SEA" "" "NJN" "W" 9 1 32.8666666666667 0.788 0.75 0 12.7 7.3 6.3 1.6 0 0 31.2 165 114 27.9 16
"44" "41" 2006-01-30 30.53 "SEA" "" "POR" "L" -5 1 39.6666666666667 0.689 0.667 3.2 2.9 3 11.7 4 0 24.1 28.8 107 127 16.3 0.4
"45" "42" 2006-02-01 30.54 "SEA" "" "GSW" "W" 4 1 41.9166666666667 0.721 0.7 2.8 8 5.5 13.1 1.2 0 11.9 25.9 133 114 23.7 8.7
"46" "43" 2006-02-03 30.54 "SEA" "@" "HOU" "L" -23 1 34 0.503 0.5 0 12.5 6.3 25.1 1.5 1.9 20.8 38.8 82 108 10.2 1.2
"47" "44" 2006-02-04 30.55 "SEA" "@" "DAL" "L" -19 1 41.2 0.44 0.389 0 10.1 5.4 4.2 3.8 0 17.2 26.4 78 118 6.5 -5.7
"48" "45" 2006-02-06 30.55 "SEA" "@" "CHA" "L" -13 1 41.3333333333333 0.652 0.614 3.2 16.6 9.8 4.8 1.2 0 11.2 27.2 124 123 20.1 2.5
"49" "46" 2006-02-08 30.56 "SEA" "@" "NOK" "L" -7 1 37.4666666666667 0.403 0.357 0 18.3 8.2 23.1 0 0 11.8 30.2 89 125 8 -6.4
"50" "47" 2006-02-10 30.56 "SEA" "" "ATL" "W" 8 1 40 0.463 0.409 11.2 5.6 8.4 18.8 1.3 3.8 0 26.4 123 103 17.6 6.7
"51" "48" 2006-02-12 30.57 "SEA" "" "DEN" "L" -8 1 43.2333333333333 0.751 0.7 5.2 6 5.6 12.4 0 1.8 18.1 26.9 134 126 23 10.2
"52" "49" 2006-02-14 30.57 "SEA" "@" "MIL" "L" -15 1 37.6666666666667 0.679 0.679 0 3.5 1.8 5.1 2.9 1.9 17.6 21.6 111 121 12.7 2.9
"53" "50" 2006-02-15 30.58 "SEA" "@" "MIN" "L" -10 1 38.4833333333333 0.605 0.605 3.2 3.5 3.3 0 1.3 0 13.6 25.7 99 112 11.9 0.1
"54" "51" 2006-02-21 30.59 "SEA" "@" "SAS" "L" -25 1 32.6 0.601 0.5 11.8 3.1 7.6 6.6 0 0 15.3 27.2 117 130 13 4.6
"55" "52" 2006-02-22 30.59 "SEA" "@" "ATL" "W" 5 1 44.35 0.729 0.675 3.5 9.8 6.8 22.9 1.3 0 4.2 25.1 169 132 29.5 10.3
"56" "" 2006-02-24 30.6 "SEA" "@" "ORL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "53" 2006-02-25 30.6 "SEA" "@" "MIA" "L" -9 1 35.8666666666667 0.446 0.35 5.1 10.3 7.4 13.4 2.7 1.9 11.3 31.5 91 113 12.7 0.3
"58" "54" 2006-02-28 30.61 "SEA" "" "NOK" "W" 10 1 42.6166666666667 0.876 0.821 0 12.5 7.3 6.9 0 0 13.7 24.1 157 120 25.5 8.4
"59" "55" 2006-03-03 30.62 "SEA" "" "DET" "L" -2 1 44.1166666666667 0.577 0.558 6 16.9 12.1 13.1 0 0 0 29.4 133 117 23.6 10.2
"60" "56" 2006-03-05 30.62 "SEA" "" "UTA" "W" 32 1 29.0166666666667 0.804 0.792 0 11 6.4 39.2 1.8 0 7.4 21.2 161 92 20.1 14
"61" "57" 2006-03-08 30.63 "SEA" "" "MEM" "L" -25 1 37.5333333333333 0.688 0.6 0 0 0 18.6 4.7 0 13.3 20 124 122 15.7 9.6
"62" "58" 2006-03-10 30.64 "SEA" "" "MIN" "W" 11 1 45.3833333333333 0.634 0.577 0 5.7 2.8 21.8 2.3 1.5 6.3 30.6 134 104 29.4 13
"63" "59" 2006-03-12 30.64 "SEA" "@" "LAL" "W" 7 1 40.55 0.545 0.529 3.8 21.7 14.8 15.8 2.5 0 18.7 24 102 113 14.4 -2
"64" "60" 2006-03-14 30.65 "SEA" "" "PHO" "L" -9 1 43.1666666666667 0.685 0.643 0 5.3 2.8 10.2 0 0 14.2 28.7 122 141 19.4 -0.7
"65" "61" 2006-03-16 30.65 "SEA" "" "PHI" "W" 4 1 43.2 0.742 0.714 0 12.7 6.3 25 0 0 5.4 20.1 146 113 22.9 7.5
"66" "62" 2006-03-21 30.67 "SEA" "@" "SAC" "L" -9 1 42.0666666666667 0.554 0.5 0 16.6 8.5 22.1 1.2 3.5 16.2 25.3 102 107 16.1 4.7
"67" "63" 2006-03-22 30.67 "SEA" "" "MIL" "W" 9 1 34.2333333333333 0.408 0.286 0 3.3 1.7 14.8 4.3 0 9.8 25.9 89 106 7 -5.9
"68" "64" 2006-03-24 30.68 "SEA" "@" "DEN" "L" -13 1 34.0166666666667 0.36 0.342 9.9 3.4 7.1 17.3 0 0 4.9 22.7 95 121 7.2 -3.1
"69" "65" 2006-03-26 30.68 "SEA" "" "SAS" "W" 4 1 40.5666666666667 0.691 0.674 0 7 3.8 25 0 0 17.3 32.5 121 118 20.4 5.1
"70" "66" 2006-03-28 30.69 "SEA" "@" "MEM" "W" 1 1 39.2 0.573 0.559 3.4 13.2 8.4 21 0 0 10.3 23.5 124 121 14.3 1.8
"71" "67" 2006-03-29 30.69 "SEA" "@" "HOU" "L" -28 1 24.2333333333333 0.311 0.115 0 24 10.2 18 2.1 0 11.1 33 69 121 2.9 -8
"72" "68" 2006-03-31 30.7 "SEA" "" "LAL" "L" -13 1 42.5166666666667 0.504 0.463 9.4 9.8 9.6 19 1.2 0 14.8 32.3 103 116 15.3 3.9
"73" "69" 2006-04-02 30.7 "SEA" "" "POR" "W" 39 1 28.6333333333333 0.746 0.654 0 20.5 12.1 31.2 3.6 0 5.9 26.5 158 83 23.9 18.9
"74" "70" 2006-04-04 30.71 "SEA" "" "HOU" "W" 17 1 41.35 0.627 0.568 2.6 7.3 5 20.9 1.3 0 3.8 29.1 132 99 24.2 8.7
"75" "71" 2006-04-07 30.72 "SEA" "@" "POR" "W" 13 1 42.25 0.848 0.778 0 8.7 4.7 10.2 1.2 0 15.2 27.2 152 119 28.6 6.5
"76" "72" 2006-04-09 30.72 "SEA" "" "PHO" "W" 2 1 40.1833333333333 0.659 0.619 0 11.7 5.9 18.2 0 0 20.9 31.8 106 120 18 -0.5
"77" "73" 2006-04-11 30.73 "SEA" "@" "SAS" "L" -9 1 31.9833333333333 0.504 0.462 0 10.7 4.8 0 1.6 0 12.6 20.9 94 112 5.2 -5.6
