"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"69" "69" 1993-03-29 29.82 "BOS" "" "SAC" "W" 21 0 24 0.427 0.417 17.4 7.8 12.4 16.2 4 2.4 0 21.8 117 87 11.6 5.2
"70" "70" 1993-03-31 29.82 "BOS" "" "PHI" "W" 6 0 29 0.554 0.536 0 23 11.5 9.6 0 4.9 0 23.1 124 117 11.3 -0.1
"71" "71" 1993-04-02 29.83 "BOS" "" "PHO" "L" -4 0 34 0.6 0.5 2.8 17.6 8.5 12.6 2.9 4 8.8 29 117 119 20 4.5
"72" "72" 1993-04-04 29.83 "BOS" "" "CHI" "L" -12 0 35 0.582 0.571 22.9 17.1 20.3 28.1 1.6 1.7 4.1 30.4 133 115 24.9 14
"73" "73" 1993-04-08 29.84 "BOS" "@" "NYK" "L" -22 0 30 0.717 0.625 0 30 13.3 6.4 1.8 2.3 17 18.4 120 117 11.4 3.1
"74" "74" 1993-04-09 29.85 "BOS" "" "DET" "L" -15 0 26 0.375 0.375 5.3 12.6 9.3 17.1 0 0 33.3 21.6 64 119 0.9 -9.3
"75" "75" 1993-04-11 29.85 "BOS" "" "NYK" "L" -12 0 31 0.601 0.5 14.1 20.4 17 13.7 3.5 2 16.7 35.3 112 109 18.4 7.5
"76" "76" 1993-04-13 29.86 "BOS" "" "IND" "W" 6 0 30 0.333 0.333 3.5 9.1 5.9 11 3.6 0 0 13.1 99 101 4.8 -0.6
"77" "77" 1993-04-15 29.86 "BOS" "@" "NJN" "W" 1 0 23 0.43 0.333 9.7 29.8 19.6 5.4 2.2 0 14.7 25.1 93 107 6.6 -3.9
"78" "78" 1993-04-17 29.87 "BOS" "@" "MIA" "W" 3 0 21 0.508 0.429 6.9 30.9 19.6 0 0 0 27.6 24.2 80 108 1.9 -12.6
"79" "79" 1993-04-18 29.87 "BOS" "@" "ORL" "L" -9 0 26 0.304 0.125 4.4 22.2 14 0 0 0 20.7 26.4 56 96 -0.3 -11.3
"80" "80" 1993-04-21 29.88 "BOS" "" "ORL" "W" 28 0 24 0.786 0.778 9.5 14 11.8 19 7.7 0 7.6 22.8 154 85 22 19.8
"81" "81" 1993-04-23 29.88 "BOS" "" "CLE" "W" 8 0 29 0.368 0.3 5.9 16.1 12 8.7 0 0 26.9 24.3 68 111 0.7 -14.9
"82" "82" 1993-04-25 29.89 "BOS" "@" "WSB" "W" 12 0 23 0.506 0.444 19.9 21.7 20.9 15.8 0 0 9.2 19.2 123 95 9.1 2.5
"1" "1" 1993-11-05 30.42 "BOS" "" "NYK" "L" -3 0 23 0.582 0.542 10.7 7.7 9.5 13.3 2.2 0 7.2 26.2 122 118 10.9 3.6
"2" "2" 1993-11-06 30.42 "BOS" "@" "WSB" "W" 12 0 18 0.6 0.6 6.7 21.6 13.9 8.6 0 0 9.1 27.8 110 98 7.9 -1.5
"3" "3" 1993-11-08 30.43 "BOS" "" "MIL" "W" 8 0 20 0.41 0.25 7.1 40 25.3 12.8 0 0 17 13.5 95 101 4.8 -4
"4" "4" 1993-11-10 30.44 "BOS" "@" "PHI" "W" 2 0 22 0.85 0.85 15.6 11.5 13.6 9.7 4.9 3.1 9.1 22.2 151 96 16.7 17.5
"5" "5" 1993-11-12 30.44 "BOS" "" "CHH" "L" -3 0 24 0.21 0.182 8.2 6.1 7.3 4.7 2.1 3.1 7.8 22.1 58 114 -0.4 -13.3
"6" "6" 1993-11-13 30.44 "BOS" "@" "CHI" "W" 1 0 26 0.592 0.625 5.6 23.7 15.4 17.4 2.1 0 19.2 20.1 105 112 8.9 0.8
"7" "7" 1993-11-17 30.45 "BOS" "" "NJN" "W" 5 0 23 0.699 0.667 5.1 4.6 4.9 13.8 6.7 0 7.2 27.1 135 102 15.6 10.2
"8" "8" 1993-11-19 30.46 "BOS" "" "ORL" "W" 9 0 26 0.47 0.364 10.3 17.2 14 4.4 2 0 7.3 23.2 115 115 8.4 -4.8
"9" "9" 1993-11-20 30.46 "BOS" "@" "IND" "L" -6 0 24 0.497 0.458 8.5 4.7 6.7 17.4 0 2.4 0 27.3 111 112 9.6 2.8
"10" "10" 1993-11-22 30.47 "BOS" "" "IND" "L" -31 0 24 0.574 0.6 0 10.5 4.8 0 0 5.5 20.9 26.2 84 109 5 -1.9
"11" "11" 1993-11-24 30.47 "BOS" "@" "DET" "W" 15 0 21 0.536 0.536 0 11.1 6.6 24.1 2.5 3.1 0 31.9 123 108 13.1 7.5
"12" "12" 1993-11-26 30.48 "BOS" "" "MIA" "L" -8 0 26 0.431 0.292 7.7 22 14.4 15.1 0 0 6.2 27.1 94 108 7.5 -2.1
"13" "13" 1993-11-27 30.48 "BOS" "@" "MIL" "L" -4 1 37 0.5 0.5 3.2 16.9 10.6 4.3 4.3 0 8.3 15 102 92 8.9 1.8
"14" "14" 1993-11-30 30.49 "BOS" "@" "ATL" "L" -8 1 37 0.518 0.533 0 11.5 6.1 0 0 1.5 6.1 17.8 98 119 8.8 -3.9
"15" "15" 1993-12-01 30.49 "BOS" "" "WSB" "W" 7 1 32 0.273 0.273 13.3 11 12.2 16.5 4.5 0 15.4 15.8 91 111 7.3 -3.7
"16" "16" 1993-12-03 30.5 "BOS" "" "POR" "W" 6 1 35 0.475 0.475 3.4 8.2 6.1 12.6 1.3 3.2 4.8 25.1 98 102 11.7 -1.4
"17" "17" 1993-12-07 30.51 "BOS" "@" "NJN" "L" -27 0 20 0.625 0.625 9.2 11.2 10.1 0 0 0 11.1 18.5 117 128 6.2 -3.3
"18" "18" 1993-12-08 30.51 "BOS" "" "SAC" "W" 14 0 24 0.498 0.462 19.5 14.8 16.8 5 0 0 5.9 29.2 114 115 10.2 -8.2
"19" "19" 1993-12-10 30.52 "BOS" "@" "ORL" "L" -15 0 26 0.479 0.438 0 4.9 2.3 0 1.9 0 14.5 33.3 85 122 5.7 -9.9
"20" "20" 1993-12-11 30.52 "BOS" "@" "MIA" "L" -31 0 27 0.615 0.5 0 9.4 4.1 6.7 0 0 17 9.1 109 114 2.7 -4.5
"21" "21" 1993-12-13 30.53 "BOS" "" "PHI" "W" 5 0 28 0.838 0.846 8 15.9 12 0 1.7 2.4 12.3 23.9 140 109 20.4 7.8
"22" "22" 1993-12-15 30.53 "BOS" "" "CHI" "L" -10 0 27 0.357 0.357 0 23.7 12.1 10.7 1.8 4 12.5 26.5 67 105 5 -5.7
"23" "23" 1993-12-17 30.54 "BOS" "" "UTA" "L" -1 0 27 0.485 0.5 3.7 17.3 10 6 1.9 0 6.5 25.5 94 102 8.4 -1.8
"24" "24" 1993-12-22 30.55 "BOS" "" "ATL" "L" -5 0 28 0.689 0.667 3.8 4.5 4.1 20.2 0 2.2 5 29.8 137 125 19.8 13.2
"25" "25" 1993-12-23 30.55 "BOS" "@" "CHH" "L" -18 0 25 0.583 0.583 4.8 11.3 7.8 6.7 0 2.3 7.7 22.8 109 126 9.3 -0.2
"26" "26" 1993-12-26 30.56 "BOS" "@" "SAS" "L" -14 0 29 0.523 0.533 3.3 24.2 12.7 0 0 0 0 26.5 113 115 11.2 2.7
"27" "27" 1993-12-27 30.56 "BOS" "@" "PHO" "L" -16 0 32 0.581 0.5 13.3 16.7 14.8 9.1 1.6 2.1 22.5 23.6 105 121 11.9 -0.6
"28" "28" 1993-12-29 30.57 "BOS" "@" "UTA" "L" -3 0 36 0.511 0.556 3.3 19.2 11.5 22.4 1.4 1.8 8.5 28.3 100 103 15.2 4.8
"29" "29" 1993-12-30 30.57 "BOS" "@" "LAC" "W" 8 1 17 0.282 0.25 8.1 34.4 22.3 7.2 2.8 0 25.3 30 55 105 -0.1 -18.9
"30" "30" 1994-01-02 30.58 "BOS" "" "NJN" "L" -4 0 36 0.761 0.714 3.5 8 6.1 0 0 1.6 19 27.3 116 114 17.3 0.6
"31" "31" 1994-01-05 30.59 "BOS" "@" "CLE" "W" 5 0 24 0.625 0.625 0 13.6 7.5 18.8 0 2.9 0 15.5 139 112 8.1 3.4
"32" "32" 1994-01-07 30.59 "BOS" "" "CLE" "L" -14 0 17 0.363 0.333 16 24 19.8 0 0 0 12.7 21.2 82 111 3.5 -7.2
"33" "33" 1994-01-08 30.6 "BOS" "@" "MIN" "L" -18 0 16 0.381 0.429 6.8 16.2 11.1 11.5 0 0 11.3 24.3 77 120 1.7 -11.3
"34" "34" 1994-01-10 30.6 "BOS" "@" "PHI" "L" -5 0 28 0.225 0.25 3.3 12.5 8 8.7 0 0 10.1 14.5 59 109 -0.9 -12.8
"35" "35" 1994-01-12 30.61 "BOS" "" "HOU" "L" -10 0 25 0.538 0.538 22.6 12.3 17.6 0 2.1 0 0 22.5 124 103 12.2 5.4
"36" "36" 1994-01-14 30.61 "BOS" "" "LAC" "L" -7 0 29 0.456 0.375 15.4 15.4 15.4 0 0 2.1 13.9 30.6 95 104 7.9 -7
"37" "37" 1994-01-16 30.62 "BOS" "" "DEN" "W" 5 0 26 0.505 0.455 9.7 14.6 12.1 5.5 3.8 2.6 14.4 23.4 97 98 9.2 0.7
"38" "38" 1994-01-18 30.62 "BOS" "@" "HOU" "W" 12 0 23 0.337 0.273 4.5 20.9 13 13.2 2.1 5.6 14.4 26.7 71 81 5.1 -2.5
"39" "39" 1994-01-19 30.63 "BOS" "@" "DAL" "W" 5 0 27 0.549 0.545 13.3 21.8 18 7.3 0 0 7.3 24.4 111 95 10.3 1.1
"40" "40" 1994-01-21 30.63 "BOS" "" "GSW" "W" 8 0 24 0.507 0.5 15 3.9 8.8 10.8 1.9 0 31.1 21.9 85 112 4.6 -7.9
"41" "41" 1994-01-24 30.64 "BOS" "" "DAL" "W" 8 0 25 0.387 0.333 38.4 8.9 24 11.2 2.1 2.7 0 24.3 120 112 12.6 0.1
"42" "42" 1994-01-26 30.65 "BOS" "" "MIA" "W" 5 0 24 0.732 0.688 5.6 8.5 7.2 7.1 0 0 0 17.1 156 116 11 4.5
"43" "43" 1994-01-30 30.66 "BOS" "" "PHO" "W" 12 0 24 0.468 0.4 10 17.4 14 15.8 0 0 14.5 24.3 100 101 7.1 -5.4
"44" "44" 1994-02-01 30.66 "BOS" "@" "NYK" "L" -35 0 23 0.231 0 3.9 11 6.9 16.7 0 0 10.4 19 57 126 0.7 -7
"45" "45" 1994-02-02 30.67 "BOS" "" "SEA" "L" -13 0 16 0.5 0.5 15.8 13.6 14.6 0 0 0 45.5 30.6 57 107 -1.2 -16.8
"46" "46" 1994-02-04 30.67 "BOS" "" "SAS" "L" -9 0 31 0.579 0.444 0 7.4 4.1 5.8 5.3 2.1 13.4 24 106 109 11.7 2.7
"47" "47" 1994-02-09 30.68 "BOS" "" "DET" "L" -7 0 27 0.447 0.412 10.3 27.7 18.3 7 1.8 0 10.1 30.7 91 100 10 -2.9
"48" "48" 1994-02-15 30.7 "BOS" "@" "ORL" "L" -10 0 22 0.619 0.625 0 24.2 14.9 25.1 2.2 2.6 25.3 25 91 94 8.8 3.8
"49" "49" 1994-02-17 30.71 "BOS" "" "NJN" "L" -19 0 12 0.615 0.5 8.3 34.8 21.3 0 0 0 17 20.9 110 114 4.5 -2
"50" "50" 1994-02-19 30.71 "BOS" "@" "GSW" "L" -11 0 18 0.387 0.167 6.3 13.7 9.9 29.4 0 0 0 18.1 112 107 5.1 2
"51" "51" 1994-02-20 30.72 "BOS" "@" "POR" "L" -9 0 12 0.25 0.25 0 14.8 8.3 0 0 3.8 0 14.3 56 102 0.9 -4.7
"52" "52" 1994-02-22 30.72 "BOS" "@" "SAC" "L" -2 0 28 0.53 0.526 15.6 24.5 19.9 15.7 0 0 8.8 34.1 110 105 15.1 5.8
"53" "53" 1994-02-23 30.72 "BOS" "@" "DEN" "L" -8 0 27 0.2 0.2 3.6 16.2 9.6 5.5 0 0 0 16.1 60 112 0 -9.6
"54" "54" 1994-02-25 30.73 "BOS" "@" "SEA" "L" -13 0 26 0.64 0.583 18.5 20.5 19.3 22.1 2 2.5 0 25.1 154 120 22.3 18.9
"55" "55" 1994-02-27 30.73 "BOS" "@" "LAL" "L" -3 0 25 0.788 0.75 6 22.3 15.4 19.5 0 0 25.3 21.8 121 106 10.9 3.3
"56" "56" 1994-03-02 30.74 "BOS" "" "CLE" "L" -14 0 11 0.333 0.333 13.2 12.8 13 35.7 0 0 0 12.4 112 121 3 3.2
"57" "57" 1994-03-04 30.75 "BOS" "" "LAL" "W" 10 0 20 0.383 0.4 11.2 9.2 10.1 20.9 0 0 0 25.8 104 112 5.7 -4.5
"58" "58" 1994-03-07 30.76 "BOS" "@" "MIA" "W" 8 0 23 0.81 0.833 0 4.7 2.8 6 0 5.4 10.4 20.3 146 122 11.2 4.6
"59" "59" 1994-03-11 30.77 "BOS" "" "NYK" "L" -7 0 25 0.222 0.222 4.6 9.8 7.1 0 0 3 18.2 20.6 46 107 -3.5 -16.2
"60" "60" 1994-03-13 30.77 "BOS" "" "MIA" "L" -19 0 18 0.765 0.8 5 0 3 0 0 0 14.5 16.3 123 124 4.4 -5.2
"61" "61" 1994-03-14 30.78 "BOS" "@" "CHH" "L" -6 0 15 0.167 0.167 0 15.4 7.4 9.7 0 0 25 23.3 34 105 -2.9 -18.1
"62" "62" 1994-03-16 30.78 "BOS" "" "CHI" "L" -1 0 28 0.56 0.462 10.3 9 9.7 0 1.8 2.2 5.9 25.6 124 111 13.5 3.7
"63" "63" 1994-03-19 30.79 "BOS" "@" "NYK" "L" -14 0 20 0.51 0.4 0 6.3 3.2 7.9 2.6 0 25.4 19 80 116 2.1 -6.4
"64" "64" 1994-03-20 30.79 "BOS" "" "ATL" "L" -21 0 31 0.342 0.286 7.5 10.3 8.7 14.3 1.6 1.9 0 34.1 85 106 9.4 3.4
"65" "65" 1994-03-24 30.8 "BOS" "@" "WSB" "W" 6 0 16 0.571 0.571 9.2 23.1 16.8 0 0 0 0 20.3 124 115 5.5 -4.6
"66" "66" 1994-03-27 30.81 "BOS" "" "PHI" "W" 2 0 28 0.424 0.444 4.7 23.2 14.9 21.8 1.8 0 9.6 16.8 98 110 7.7 -2
"67" "67" 1994-03-29 30.82 "BOS" "@" "MIL" "W" 12 0 32 0.593 0.5 3.8 15.9 10.4 18.5 0 0 7.3 18.3 127 103 12.8 2.2
"68" "68" 1994-03-30 30.82 "BOS" "" "IND" "L" -4 0 11 0 0 0 0 0 13.2 0 0 33.3 25.1 10 120 -4.5 -28.3
"69" "69" 1994-04-01 30.82 "BOS" "" "WSB" "L" -4 0 19 0.375 0.375 19.4 32.3 25.5 0 0 3.1 20 22.8 79 103 3.3 -11.9
"70" "70" 1994-04-03 30.83 "BOS" "@" "PHI" "W" 23 0 29 0.524 0.462 7.2 14.4 10.8 3.2 0 2 12.3 21.5 107 111 9.5 -8.6
"71" "71" 1994-04-05 30.84 "BOS" "@" "NJN" "L" -26 0 6 NA NA 0 0 0 0 0 0 100 15.5 0 134 -2 -26.5
"72" "72" 1994-04-06 30.84 "BOS" "@" "ATL" "L" -4 0 18 0.25 0.25 19 6.1 12.4 0 0 0 11.1 20.9 71 120 0.2 -14
"73" "73" 1994-04-08 30.84 "BOS" "" "MIN" "W" 4 0 24 0.833 0.813 7.1 6.9 7 28.6 2.1 5.9 28.2 26.7 122 111 14.4 7.1
"74" "74" 1994-04-10 30.85 "BOS" "@" "DET" "W" 5 0 22 0.535 0.533 19.4 17.7 18.6 6.5 0 0 5.9 31.7 123 126 10.7 -4.5
"75" "75" 1994-04-11 30.85 "BOS" "@" "IND" "L" -13 0 31 0.591 0.591 4.2 26.7 14.1 4.3 1.6 0 15.4 17.9 107 123 8.4 0.6
"76" "76" 1994-04-13 30.86 "BOS" "" "DET" "W" 13 0 24 0.338 0.375 0 8 4.3 5.6 0 0 25.3 20.7 56 106 -2.9 -18.2
"77" "77" 1994-04-15 30.86 "BOS" "" "ORL" "W" 3 0 24 0 0 4.6 15.1 10.4 10.1 2.2 0 0 13.2 27 97 -1.4 -10.9
"78" "78" 1994-04-17 30.87 "BOS" "@" "WSB" "L" -42 0 17 0.25 0.25 0 0 0 8.2 0 3.1 0 19.4 63 149 -0.2 -14.3
"79" "79" 1994-04-19 30.87 "BOS" "" "MIL" "W" 8 0 28 0.791 0.7 19.8 14 17 5.9 0 0 13.7 19.5 153 117 19.5 7.2
"80" "80" 1994-04-21 30.88 "BOS" "" "CHH" "L" -6 0 15 0.265 0.222 12.5 8 10.5 13.6 0 0 17.5 33.1 59 107 -0.1 -15.4
"81" "81" 1994-04-22 30.88 "BOS" "@" "CHI" "W" 10 0 30 0.231 0.231 14.9 15.5 15.2 24.8 5.7 2.2 7.1 23.2 74 84 5.6 0.3
"82" "82" 1994-04-24 30.89 "BOS" "@" "CLE" "L" -26 0 27 0.542 0.538 11.1 30.5 19.3 25.8 3.5 2.3 6.3 25 115 109 16.5 8.6
"1" "1" 1994-11-04 31.42 "BOS" "" "NYK" "L" -13 0 23 0.618 0.6 0 29 13.9 23.6 0 3.2 8.1 22 122 115 10.7 5.3
"2" "2" 1994-11-05 31.42 "BOS" "@" "IND" "L" -9 0 14 0.571 0.571 22.9 18.5 20.9 0 3.3 5 10.2 27.2 116 104 8.9 7.3
"3" "3" 1994-11-11 31.44 "BOS" "" "HOU" "L" -20 0 23 0.625 0.625 11.4 9.7 10.6 30.3 0 0 11.1 16.9 123 110 9.7 5.2
"4" "4" 1994-11-12 31.44 "BOS" "@" "MIN" "W" 13 0 35 0.606 0.563 12.2 12.5 12.3 13.9 0 0 10.4 22.4 130 109 16.3 2.1
"5" "5" 1994-11-15 31.45 "BOS" "@" "ATL" "L" -16 0 29 0.291 0.222 7.5 7.9 7.7 19.1 1.8 0 16.2 19.1 74 120 2.7 -7.5
"6" "6" 1994-11-16 31.45 "BOS" "" "SEA" "W" 27 0 17 0.376 0.375 0 9.7 5.9 9.2 0 10.3 24.4 30.8 61 89 1.4 -9.4
"7" "7" 1994-11-19 31.46 "BOS" "@" "WSB" "W" 1 0 10 0 0 10.7 8.4 9.4 13.3 0 0 25 17.6 30 114 -1.8 -19
"8" "8" 1994-11-22 31.47 "BOS" "" "MIL" "L" -22 0 20 0.325 0.333 5.3 18 11.3 10.5 0 0 0 23.6 77 121 2.6 -7.8
"9" "9" 1994-11-23 31.47 "BOS" "" "CHH" "W" 7 0 22 0.615 0.5 4.8 0 2.4 7.9 4.5 0 0 14.2 142 95 9 7.7
"10" "10" 1994-11-25 31.48 "BOS" "" "ORL" "L" -6 0 11 0.174 0 0 18.6 9.8 8.9 0 0 0 11.1 61 125 0.1 -11.5
"11" "11" 1994-11-26 31.48 "BOS" "@" "PHI" "W" 9 0 24 0.17 0 5.4 22.7 14.8 17.6 0 2.6 40.5 18.1 45 101 -1.3 -11.3
"12" "12" 1994-11-30 31.49 "BOS" "" "DET" "W" 3 0 11 0.667 0.667 0 17.5 9.9 31.7 0 0 0 22.5 154 124 7 5.3
"13" "13" 1994-12-02 31.5 "BOS" "" "PHO" "L" -5 0 18 0.429 0.429 0 24.8 13.9 7.6 0 3.5 22.2 23.2 71 110 1.7 -10.1
"14" "14" 1994-12-03 31.5 "BOS" "@" "CHI" "L" -16 0 18 0.697 0.7 7 46.7 27.4 12.5 0 3.8 14.1 32.7 120 116 13 7.7
"15" "15" 1994-12-06 31.51 "BOS" "@" "NYK" "L" -14 0 16 0.17 0 19.1 17.1 18.3 0 3.1 0 14.5 18.1 55 102 -0.4 -11
"16" "16" 1994-12-07 31.51 "BOS" "" "ATL" "W" 13 1 43 0.664 0.688 9.3 21.8 16.3 4 1.2 0 5.5 19.7 128 88 20.5 6.1
"17" "17" 1994-12-15 31.53 "BOS" "@" "DAL" "L" -9 0 18 0.425 0.4 5.8 8.1 6.8 0 0 0 14.5 16.1 86 134 1.5 -11.6
"18" "18" 1994-12-17 31.54 "BOS" "@" "HOU" "W" 3 0 25 0.45 0.375 10.4 16 13.6 5.3 0 0 10.1 18.5 104 123 5.1 -8.9
"19" "19" 1994-12-19 31.54 "BOS" "@" "DEN" "L" -19 0 10 0.2 0.2 20.4 30 24.3 0 0 0 0 21.5 66 115 0.9 -10.7
"20" "20" 1994-12-23 31.55 "BOS" "" "PHI" "L" -8 0 8 0.5 0.5 0 14.3 6.5 37.5 0 0 20 25.9 94 102 1.2 -4.1
"21" "21" 1994-12-26 31.56 "BOS" "@" "CLE" "L" -21 0 25 0.644 0.5 0 16 8.2 0 0 0 0 14.3 139 137 7.1 -3.2
"22" "22" 1994-12-28 31.57 "BOS" "" "CHI" "L" -8 0 13 0.8 0.8 0 22.4 9.6 36.5 4.1 0 16.7 20 131 111 6.9 10.1
"23" "23" 1994-12-30 31.57 "BOS" "@" "DET" "W" 17 0 29 0.689 0.7 0 11 5.3 5.3 3.7 0 8.4 17.5 139 118 11.5 0.1
"24" "24" 1995-01-07 31.59 "BOS" "@" "CHH" "L" -8 0 11 0.5 0.5 0 25.7 11.8 0 0 0 20 20.1 85 121 0.8 -9.2
"25" "25" 1995-01-18 31.62 "BOS" "@" "MIA" "L" -28 0 25 0.554 0.4 11.3 9.6 10.4 7 0 0 7.3 26 123 139 8.7 -6
"26" "26" 1995-01-20 31.63 "BOS" "" "LAL" "L" -2 0 19 0.636 0.636 6.8 14 10.4 17.2 0 0 21.4 32 106 129 7.2 -5.6
"27" "27" 1995-01-21 31.63 "BOS" "@" "ATL" "L" -5 0 33 0.488 0.5 0 3.5 1.8 5.3 1.7 0 13.1 21.8 90 108 5 -2.7
"28" "28" 1995-01-24 31.64 "BOS" "@" "ORL" "L" -13 0 14 0.25 0.25 0 7.5 3.5 9.4 0 0 0 12.4 71 123 -0.2 -9.2
"29" "29" 1995-01-25 31.64 "BOS" "" "LAC" "L" -9 0 32 0.461 0.444 21.4 18.8 20.2 16.1 3 0 14 26.2 103 104 13.1 2
"30" "30" 1995-01-27 31.65 "BOS" "" "GSW" "W" 26 1 31 0.612 0.615 9.4 18.2 13.9 4.9 4.9 2.6 17.8 25 105 93 14.7 2.8
"31" "31" 1995-02-01 31.66 "BOS" "" "CHH" "L" -7 1 20 0.333 0.333 0 24 11.3 23.8 0 3.8 14.3 15.8 79 109 2.4 -2.8
"32" "32" 1995-02-04 31.67 "BOS" "@" "NJN" "W" 14 0 8 0.333 0.333 12 54.5 31.9 0 0 9.5 0 17.1 87 72 2.5 0
"33" "33" 1995-02-05 31.67 "BOS" "" "MIN" "W" 33 0 24 0.296 0.2 0 20.4 11.5 9.3 0 2.7 12.9 15.1 68 89 2.7 -5.8
"34" "34" 1995-02-08 31.68 "BOS" "" "CLE" "W" 8 0 13 0 0 8.2 23.6 16.1 33.6 0 5.6 33.3 22.2 22 77 -1.5 -10.5
"35" "35" 1995-02-14 31.7 "BOS" "@" "SAC" "L" -7 0 14 0.5 0.5 12.9 8.2 10.8 0 0 0 0 16.9 121 118 4.7 1
"36" "36" 1995-02-15 31.7 "BOS" "@" "GSW" "W" 1 0 12 0.417 0.417 0 10.5 5.1 0 0 0 0 20.6 91 120 1.1 -12.1
"37" "37" 1995-02-17 31.71 "BOS" "@" "LAC" "L" -6 0 28 0.615 0.625 11.7 10.9 11.4 0 3.7 2.3 9.3 16.9 124 110 12 4.9
"38" "38" 1995-02-18 31.71 "BOS" "@" "UTA" "L" -10 0 35 0.474 0.462 7.4 19 13.2 13.8 0 0 11.9 22.2 101 122 8.3 -1.5
"39" "39" 1995-02-21 31.72 "BOS" "@" "PHO" "W" 8 1 32 0.799 0.688 10.7 18.8 14.6 24.7 1.5 0 15.8 16.9 154 120 18.6 6.5
"40" "40" 1995-02-23 31.72 "BOS" "" "ORL" "W" 2 1 23 0.709 0.722 18.4 21.3 20.1 18.7 2.2 0 23.3 24.8 118 117 12.6 5.4
"41" "41" 1995-02-24 31.73 "BOS" "@" "ORL" "L" -26 1 24 0.875 0.875 4.9 14 9.5 23.1 0 2.9 11.1 16.2 154 137 13 6.1
"42" "42" 1995-02-27 31.73 "BOS" "" "IND" "L" -11 1 29 0.368 0.35 7.7 9.5 8.5 0 0 0 0 16.6 91 119 2.2 -8.5
"43" "43" 1995-03-01 31.74 "BOS" "" "WSB" "L" -1 1 29 0.545 0.545 12.2 13.8 13.1 10.3 1.8 0 21.4 20.3 103 112 7.4 -3.6
"44" "44" 1995-03-03 31.75 "BOS" "" "MIL" "W" 12 1 36 0.504 0.467 9.8 3.5 6.8 9 3 0 0 19.9 125 103 13.3 4.8
"45" "45" 1995-03-04 31.75 "BOS" "@" "IND" "W" 6 1 29 0.429 0.429 0 19.7 11.7 14.2 1.9 0 22.2 15.4 84 111 3.7 -4.5
"46" "46" 1995-03-07 31.76 "BOS" "@" "NYK" "L" -5 1 18 0.625 0.625 0 21.1 10.3 19.3 0 0 27.3 26.3 96 123 4.1 -5.2
"47" "47" 1995-03-08 31.76 "BOS" "" "NYK" "L" -8 1 20 0.375 0.375 5.2 33.1 16 0 0 0 11.1 19.4 81 122 2.1 -9.3
"48" "48" 1995-03-10 31.76 "BOS" "" "NJN" "L" -30 1 25 0.436 0.333 7 22.3 13.7 0 0 0 6.8 25.7 96 120 6.7 -2.9
"49" "49" 1995-03-12 31.77 "BOS" "" "ATL" "L" -6 1 31 0.591 0.563 11.3 6.3 8.6 20.1 0 0 18.4 31.8 109 123 12.6 0.5
"50" "50" 1995-03-14 31.78 "BOS" "@" "SEA" "L" -20 1 28 0.182 0.182 6.1 25.7 14.3 40.6 0 0 15.4 16.6 66 112 2.4 -5
"51" "51" 1995-03-19 31.79 "BOS" "@" "MIL" "L" -1 0 2 0 0 0 0 0 0 0 0 50 46.6 0 109 -2.1 -62.4
"52" "52" 1995-03-22 31.8 "BOS" "" "CHI" "L" -17 0 24 0.649 0.625 17.8 13.6 15.7 8.7 0 2.6 17 30.2 117 127 13.1 3.7
"53" "53" 1995-03-24 31.8 "BOS" "@" "PHI" "W" 32 0 19 0.409 0.409 0 28.1 14.9 7.9 2.9 0 0 25.4 109 77 4.9 -1.7
"54" "54" 1995-03-25 31.81 "BOS" "@" "DET" "L" -1 0 9 0 0 11.6 0 5.7 0 0 0 25.8 18.3 16 124 -3.3 -26.8
"55" "55" 1995-03-28 31.81 "BOS" "@" "MIA" "W" 11 0 5 0.347 0 0 21.8 11.9 0 0 0 0 23.6 98 121 0.9 -12.8
"56" "56" 1995-03-30 31.82 "BOS" "@" "CHI" "L" -18 0 18 0.541 0.429 9.7 17.8 13.3 12.7 0 0 26.5 25.1 91 105 4.1 -1.7
"57" "57" 1995-03-31 31.82 "BOS" "" "MIA" "W" 1 0 27 0.492 0.4 19.2 8.5 13.5 16.7 0 0 7.6 22.7 118 116 9.5 0.9
"58" "58" 1995-04-02 31.83 "BOS" "" "DAL" "W" 7 0 23 0.571 0.571 0 7.3 4.2 24.7 2.3 0 6.3 29.9 117 98 11.9 7.3
"59" "59" 1995-04-04 31.83 "BOS" "@" "CLE" "W" 5 0 20 0.51 0.4 5.2 29.1 15.2 8.5 2.6 3.9 14.5 14.6 105 94 6.2 4.6
"60" "60" 1995-04-07 31.84 "BOS" "" "PHI" "W" 10 0 12 0.167 0.167 8.5 24.5 16.7 12.5 0 0 0 21.6 64 91 0.5 -8.1
"61" "61" 1995-04-09 31.85 "BOS" "@" "WSB" "W" 12 0 15 0 0 0 23.4 12.6 14.5 0 0 0 11.5 43 111 -0.9 -12.7
"62" "62" 1995-04-10 31.85 "BOS" "@" "CHH" "L" -24 0 22 0.296 0.25 0 29.1 13 13 2.3 0 10.6 19.9 69 124 2.8 -7.5
"63" "63" 1995-04-13 31.86 "BOS" "" "ORL" "W" 5 0 28 0.625 0.556 7.6 15.6 11 10 3.8 0 15.2 19.7 125 121 12.2 4
