"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"69" "69" 1991-04-07 29.48 "DAL" "" "POR" "L" -18 1 37 0.476 0.464 0 2.8 1.4 19.1 1.4 0 20.2 23.1 87 123 6.1 -6.3
"70" "70" 1991-04-09 29.49 "DAL" "@" "SAC" "L" -9 1 34 0.573 0.471 0 3 1.5 15.9 0 0 12.5 30.7 116 128 12.3 -5.5
"71" "71" 1991-04-10 29.49 "DAL" "@" "UTA" "L" -6 1 41 0.615 0.56 6.7 13 9.9 37.3 4.1 1.7 6.7 35.6 128 108 28.9 15.7
"72" "72" 1991-04-12 29.5 "DAL" "@" "PHO" "L" -12 1 39 0.515 0.5 2.8 6 4.3 26 1.3 0 17.7 32.7 94 117 12.6 0.1
"73" "73" 1991-04-13 29.5 "DAL" "@" "GSW" "L" -18 1 30 0.648 0.633 0 4.4 2 22.4 0 0 6.1 21 133 129 14 -0.1
"74" "74" 1991-04-15 29.5 "DAL" "@" "LAL" "L" -6 1 36 0.61 0.568 3.2 7.6 5.2 29.8 3.9 1.9 11.2 31.2 119 108 22.9 9
"75" "75" 1991-04-17 29.51 "DAL" "" "MIN" "W" 2 1 35 0.507 0.433 4.3 10.2 8 23 0 1.6 0 24.9 123 121 14.6 1.6
"76" "76" 1991-04-19 29.52 "DAL" "" "HOU" "W" 6 1 24 0.539 0.567 0 0 0 34.5 4.1 2.3 0 31.5 124 107 15.9 12.8
"77" "77" 1991-04-21 29.52 "DAL" "@" "SAS" "L" -34 1 30 0.436 0.389 6 9.4 7.4 36.8 0 0 12.7 30.3 95 132 10.1 -3.9
"1" "1" 1991-11-01 30.05 "DAL" "@" "SAS" "L" -41 1 25 0.581 0.556 9.6 6.2 8.1 12.2 0 2.2 0 18.6 127 143 9.9 -1.6
"2" "2" 1991-11-02 30.05 "DAL" "" "LAL" "L" -1 1 46 0.431 0.425 4.4 5.2 4.8 29.7 1.1 0 4.6 20.7 112 115 14.6 -0.4
"3" "3" 1991-11-05 30.06 "DAL" "" "CLE" "L" -11 1 36 0.396 0.381 2.8 0 1.5 36.4 2.9 1.9 8.5 28.2 98 123 11.3 -1.5
"4" "4" 1991-11-06 30.07 "DAL" "@" "MIN" "W" 3 1 38 0.937 0.923 0 6.2 3.7 36.7 1.5 0 12.6 20.5 165 112 25 14
"5" "5" 1991-11-08 30.07 "DAL" "@" "CHI" "L" -16 1 32 0.582 0.583 6.3 4.1 5.3 11.1 1.7 0 13.4 20.4 115 127 8.7 -0.3
"6" "6" 1991-11-09 30.07 "DAL" "@" "MIL" "L" -16 1 40 0.409 0.423 3.2 16.6 9 28 3.8 0 6.9 16.7 99 115 11.5 -1.1
"7" "7" 1991-11-12 30.08 "DAL" "" "HOU" "L" -6 1 34 0.468 0.464 5 9.8 7.1 39.6 4.9 0 0 21.9 120 107 17.1 9.8
"8" "8" 1991-11-14 30.09 "DAL" "" "LAC" "W" 7 1 29 0.504 0.467 0 14.7 7.1 23.2 5.6 2.3 11.2 26.5 107 91 12.9 9
"9" "9" 1991-11-16 30.09 "DAL" "" "PHO" "W" 3 1 41 0.537 0.467 0 0 0 23.6 5 0 5.6 19.8 117 94 15.6 5.9
"10" "10" 1991-11-19 30.1 "DAL" "@" "DEN" "W" 3 1 34 0.478 0.458 3.6 6 4.9 31.9 4.8 0 0 21 115 102 14.8 6.8
"11" "11" 1991-11-20 30.1 "DAL" "" "NYK" "L" -3 1 34 0.421 0.4 3.2 15.3 8.7 33.5 1.7 0 6.1 23.7 101 111 10.1 -0.8
"12" "12" 1991-11-23 30.11 "DAL" "" "UTA" "W" 12 1 42 0.595 0.587 0 2.5 1.3 19.4 1.2 0 13.7 30.4 110 109 18.3 0.9
"13" "13" 1991-11-27 30.12 "DAL" "" "IND" "W" 7 1 33 0.45 0.406 2.9 10.6 6.3 17 2.9 0 14.5 25 96 108 8.2 -5.3
"14" "14" 1991-11-29 30.13 "DAL" "" "NJN" "L" -6 1 42 0.525 0.522 2.2 4.5 3.3 32.7 2.5 0 19.5 31.5 99 108 15.3 1.1
"15" "15" 1991-11-30 30.13 "DAL" "" "MIN" "W" 1 1 27 0.5 0.5 0 7.7 3.6 21.9 2.1 0 13.3 24.5 103 94 6.4 -0.3
"16" "16" 1991-12-03 30.14 "DAL" "" "ATL" "L" -4 1 38 0.693 0.656 2.7 2.3 2.5 14.2 0 0 14.8 23.9 121 120 14.9 1.9
"17" "17" 1991-12-05 30.15 "DAL" "@" "GSW" "L" -10 1 37 0.568 0.545 0 0 0 22.6 3.8 2 4.2 25.5 121 110 19.2 7.5
"18" "18" 1991-12-07 30.15 "DAL" "@" "SEA" "L" -3 1 38 0.603 0.536 0 2.9 1.6 16.2 1.5 0 6 20.8 134 125 13.9 -0.4
"19" "19" 1991-12-08 30.15 "DAL" "@" "LAL" "L" -15 1 36 0.63 0.633 0 7 3.1 21.1 0 0 5.9 20.7 123 114 14.3 2.6
"20" "20" 1991-12-10 30.16 "DAL" "" "MIA" "W" 4 1 45 0.459 0.367 2.8 14.4 9.1 13 2.2 1.4 9.7 20.3 98 102 13.3 -1.7
"21" "21" 1991-12-11 30.16 "DAL" "@" "CHH" "W" 3 1 42 0.692 0.65 0 0 0 24.2 0 0 3.8 29.2 145 120 27.4 8.3
"22" "22" 1991-12-13 30.17 "DAL" "@" "IND" "L" -16 1 41 0.52 0.5 4.8 8.8 6.6 39.5 2.3 0 18.8 22.1 100 123 15.7 -0.8
"23" "23" 1991-12-14 30.17 "DAL" "@" "CLE" "W" 2 1 41 0.667 0.667 2.9 7.3 5.3 23.3 0 1.5 14.3 23.1 125 112 18.5 5.6
"24" "24" 1991-12-17 30.18 "DAL" "" "SAS" "L" -11 1 41 0.461 0.429 2.4 3.7 2.9 41.4 4 0 4.2 26.8 109 110 16.9 5.6
"25" "25" 1991-12-20 30.19 "DAL" "" "WSB" "L" -8 1 38 0.438 0.438 2.5 3 2.7 30.2 2.6 0 15.8 20.8 93 111 10 -3.2
"26" "26" 1991-12-21 30.19 "DAL" "" "SAC" "W" 24 1 33 0.703 0.654 0 9.9 5.5 39.6 5.8 1.8 20.4 23.3 128 79 22.4 14.5
"27" "27" 1991-12-23 30.19 "DAL" "@" "HOU" "W" 20 1 45 0.62 0.575 5 10.9 7.8 35.3 3.5 0 8.4 23.7 133 92 27.5 9.4
"28" "28" 1991-12-26 30.2 "DAL" "@" "POR" "L" -25 1 28 0.436 0.333 3.6 4.5 4 18.9 5.3 0 0 21.9 100 111 10.9 2.5
"29" "29" 1991-12-28 30.21 "DAL" "@" "PHO" "L" -18 1 39 0.531 0.5 2.7 5.9 4.2 23.2 2.4 0 20.2 25.9 99 116 13.2 0.1
"30" "30" 1992-01-03 30.22 "DAL" "" "DET" "L" -10 1 34 0.621 0.611 0 0 0 39.1 0 0 20.6 30.6 110 124 13.7 2.8
"31" "31" 1992-01-04 30.23 "DAL" "@" "UTA" "L" -35 1 25 0.333 0.333 0 14.8 6.2 31.6 0 0 14.3 23.9 71 121 1.7 -10.1
"32" "32" 1992-01-07 30.24 "DAL" "" "LAL" "L" -24 1 35 0.227 0.227 2.1 3.2 2.5 21.9 1.5 0 8.3 13.5 71 113 1 -9.7
"33" "33" 1992-01-09 30.24 "DAL" "@" "ATL" "L" -16 1 38 0.482 0.479 2.4 3.2 2.7 22.9 2.6 0 10.8 28.8 103 128 15.4 -0.2
"34" "34" 1992-01-10 30.24 "DAL" "" "SEA" "L" -12 1 41 0.574 0.525 2.2 8 4.8 32 2.7 0 17.5 32.3 104 109 17.5 5.7
"35" "35" 1992-01-13 30.25 "DAL" "@" "DET" "L" -3 1 34 0.361 0.361 0 6 2.8 38.7 3.2 0 18.2 27 79 94 5.1 -1.4
"36" "36" 1992-01-14 30.25 "DAL" "@" "NJN" "L" -9 1 40 0.584 0.5 0 2.6 1.5 47 0 1.5 22.6 34.2 104 112 16.7 2.8
"37" "37" 1992-01-16 30.26 "DAL" "" "DEN" "L" -11 1 43 0.434 0.38 0 0 0 10.2 7.3 0 3.5 28.6 97 105 14.1 2.9
"38" "38" 1992-01-18 30.27 "DAL" "" "GSW" "L" -2 1 41 0.603 0.589 1.9 6.9 3.6 39.8 3.1 0 6 27.9 134 126 31.3 8.1
"39" "39" 1992-01-22 30.28 "DAL" "" "MIL" "W" 2 1 44 0.349 0.286 0 5 2.6 43 1.2 1.3 11.3 17.7 105 130 13.1 -3.8
"40" "40" 1992-01-24 30.28 "DAL" "@" "ORL" "L" -18 1 35 0.47 0.417 2.4 3.1 2.7 31.6 2.7 0 16.5 26.7 95 121 11.9 -0.5
"41" "41" 1992-01-25 30.28 "DAL" "@" "MIA" "L" -2 1 40 0.524 0.5 0 12.5 6.1 15.6 0 1.6 8 26.2 110 114 14.4 -0.4
"42" "42" 1992-01-29 30.3 "DAL" "" "SAS" "L" -15 1 32 0.551 0.5 0 9.2 4.5 16.4 3.1 1.7 21.6 18.1 96 107 9.7 -0.3
"43" "43" 1992-01-31 30.3 "DAL" "" "CHI" "L" -15 1 36 0.355 0.313 0 3.2 1.4 14.1 1.4 0 0 20.3 90 119 6.2 -5.1
"44" "44" 1992-02-01 30.3 "DAL" "" "UTA" "L" -14 1 34 0.447 0.471 3.1 6.7 4.9 23.4 1.6 0 0 24.7 109 122 11.5 1.4
"45" "45" 1992-02-03 30.31 "DAL" "@" "SAC" "L" -4 1 39 0.503 0.5 3.1 8 5.7 26.4 0 1.5 13.7 26.1 105 116 11.5 -3.8
"46" "46" 1992-02-04 30.31 "DAL" "@" "LAC" "L" -17 1 30 0.276 0.2 5.8 4 5.1 36.6 6.7 0 10.9 25.9 70 96 7.2 1.7
"47" "47" 1992-02-06 30.32 "DAL" "" "POR" "L" -5 1 40 0.479 0.417 9.2 7.9 8.5 21.7 0 0 7.4 28.6 108 116 15.7 2
"48" "48" 1992-02-12 30.33 "DAL" "" "BOS" "W" 8 1 37 0.625 0.571 8.8 13.9 11.7 40.5 3.9 0 24.6 28.3 110 96 20.9 6.8
"49" "49" 1992-02-14 30.34 "DAL" "@" "DEN" "L" -20 1 28 0.594 0.538 3.2 3.2 3.2 21.4 3.3 0 21.8 26.7 99 103 10.6 2
"50" "50" 1992-02-15 30.34 "DAL" "" "HOU" "W" 4 1 29 0.455 0.455 0 3.4 1.9 25.3 3.4 2.2 15.4 19.9 91 100 8 -1.3
"51" "51" 1992-02-18 30.35 "DAL" "" "PHI" "L" -4 1 31 0.294 0.294 0 7.4 3.1 39.6 1.8 0 15 27.1 75 110 3.5 -7.8
"52" "52" 1992-02-19 30.35 "DAL" "@" "UTA" "L" -22 1 25 0.468 0.423 5.1 17.5 10.8 6.8 0 0 6.7 28.4 98 132 6.8 -6.8
"53" "53" 1992-02-21 30.36 "DAL" "" "MIN" "W" 15 1 24 0.58 0.417 0 3.6 1.9 38.5 2 0 0 27.6 135 100 16 8.3
"54" "54" 1992-02-24 30.37 "DAL" "" "GSW" "L" -7 1 27 0.582 0.318 0 4.7 2.1 35.9 3.3 0 5.3 26 149 128 19.4 5.1
"55" "55" 1992-02-26 30.37 "DAL" "@" "MIN" "L" -1 1 28 0.403 0.357 0 4.4 2.1 56.4 1.9 0 11.8 26.8 105 121 11.2 0.9
"56" "56" 1992-02-28 30.38 "DAL" "" "PHO" "W" 8 1 27 0.527 0.533 0 4.4 2.1 5.6 3.8 0 20.9 36.7 92 113 7.5 -6.9
"57" "57" 1992-03-01 30.38 "DAL" "@" "BOS" "L" -10 1 29 0.336 0.286 0 4.1 1.9 26.4 3.6 0 11.8 25.4 80 110 5.2 -4.1
"58" "58" 1992-03-03 30.39 "DAL" "@" "NYK" "L" -19 1 32 0.514 0.4 0 6.8 3.4 43.8 0 3.8 19.2 22.9 100 121 10.3 1.7
"59" "59" 1992-03-05 30.39 "DAL" "@" "WSB" "L" -10 1 35 0.687 0.647 0 4 1.8 22.6 1.3 0 12.1 29.3 127 119 21.9 5.5
"60" "60" 1992-03-06 30.4 "DAL" "@" "PHI" "L" -2 1 30 0.522 0.318 12.3 3.5 7.5 44.4 0 0 10.9 29.3 119 111 14.2 5.3
"61" "61" 1992-03-08 30.4 "DAL" "" "SAS" "L" -12 1 28 0.385 0.385 3.6 4.2 3.9 63.2 2.1 2.4 13.3 24.9 96 114 9.9 4.8
"62" "62" 1992-03-18 30.43 "DAL" "" "LAC" "L" -31 0 7 NA NA 0 20.8 8.4 0 0 0 100 18.6 0 131 -3.1 -36.9
"63" "63" 1992-04-01 30.47 "DAL" "" "ORL" "W" 13 1 35 0.253 0.182 5.5 2.5 4 8 2.8 1.8 29.6 18.7 53 96 -0.9 -10.6
"64" "64" 1992-04-03 30.47 "DAL" "" "MIN" "L" -9 1 39 0.693 0.667 0 0 0 9.5 1.4 0 11.2 20.8 126 122 14.3 -0.7
"65" "65" 1992-04-05 30.48 "DAL" "@" "SAC" "L" -14 1 25 0.145 0 0 3 1.7 21.3 0 0 22.5 14.9 46 115 -2.3 -16.9
"1" "1" 1992-11-07 31.07 "DAL" "" "UTA" "L" -16 1 38 0.604 0.556 2.5 14 7.3 39.7 0 1.7 8.5 23.9 124 116 22.7 7.2
"2" "2" 1992-11-10 31.08 "DAL" "@" "MIN" "L" -14 1 35 0.573 0.529 0 7.6 3.1 19.6 2.8 0 9.1 24.8 115 120 14.9 1
"3" "3" 1992-11-11 31.08 "DAL" "" "MIL" "L" -8 1 37 0.485 0.447 2.9 7.4 4.9 16.8 3.7 0 15.6 25.4 103 116 12.4 -1
"4" "4" 1992-11-14 31.09 "DAL" "" "ATL" "W" 8 1 39 0.567 0.5 2.5 14.5 8.6 27.3 4.8 1.8 12.4 24.6 119 96 21.4 8.3
"5" "5" 1992-11-17 31.1 "DAL" "@" "CHH" "L" -23 1 26 0.107 0.107 8.4 3.4 6.2 17.5 0 0 6.7 19 48 120 -3 -14.7
"6" "6" 1992-11-19 31.1 "DAL" "@" "SAS" "L" -28 1 33 0.676 0.688 0 3.7 1.7 32.4 1.5 0 5.3 23.7 132 128 19 7.3
"7" "7" 1992-11-21 31.11 "DAL" "" "CLE" "L" -11 1 37 0.655 0.656 2.8 9.7 6 20.7 3.9 0 0 21.3 145 116 23.9 10.3
"8" "8" 1992-11-25 31.12 "DAL" "" "LAC" "L" -18 1 37 0.533 0.5 2.6 2.8 2.7 20.5 0 1.3 5.1 20.5 122 127 14.7 -0.2
"9" "9" 1992-11-27 31.12 "DAL" "" "SEA" "L" -23 1 32 0.455 0.45 0 0 0 5.4 1.3 0 4.2 27.8 92 119 8.5 -4.2
"10" "10" 1992-11-29 31.13 "DAL" "@" "LAL" "L" -29 1 27 0.2 0.2 0 0 0 46.5 5.5 0 0 14.9 82 116 6.3 -2.1
"11" "11" 1992-12-05 31.15 "DAL" "" "HOU" "L" -21 1 39 0.652 0.6 0 3.3 1.5 16.3 1.3 0 10.2 22.7 128 130 16.2 0.4
"12" "12" 1992-12-08 31.15 "DAL" "" "MIA" "L" -14 1 35 0.699 0.667 2.8 0 1.8 19.7 5.4 0 13.4 26.1 128 120 21.3 8.8
"13" "13" 1992-12-10 31.16 "DAL" "" "MIN" "L" -23 1 37 0.189 0.133 2.3 3.7 2.8 22.8 2.8 1.9 0 17.1 69 119 1.9 -9.3
"14" "14" 1992-12-12 31.16 "DAL" "" "SAS" "L" -22 1 39 0.569 0.444 2.4 3.2 2.7 5.8 0 0 12 26.8 114 125 13.1 0.2
"15" "15" 1992-12-16 31.18 "DAL" "" "LAL" "W" 7 1 45 0.371 0.333 2.8 2.8 2.8 20.4 0 0 4.7 21 93 109 7.3 -6.9
"16" "16" 1992-12-18 31.18 "DAL" "@" "SAS" "L" -21 1 40 0.64 0.536 0 2.9 1.4 25.2 0 0 14.3 22.1 119 124 16.7 0.3
"17" "17" 1992-12-19 31.18 "DAL" "@" "HOU" "L" -19 1 35 0.644 0.607 0 5.7 2.9 15.8 2.7 0 5.5 21.2 128 110 17.9 6.6
"18" "18" 1992-12-22 31.19 "DAL" "@" "LAC" "L" -14 1 38 0.503 0.5 0 3.1 1.3 32.9 2.7 1.6 9.1 23.4 109 115 14.2 3.2
"19" "19" 1992-12-23 31.19 "DAL" "@" "GSW" "L" -14 1 35 0.488 0.478 3 7.2 4.9 15.7 1.4 2 3.8 33.1 104 118 15 1.3
"20" "20" 1992-12-26 31.2 "DAL" "" "GSW" "L" -14 1 35 0.443 0.395 2.2 10 5.4 26 4.1 1.6 12.9 25.5 94 105 12.5 3.8
"21" "21" 1993-01-07 31.24 "DAL" "" "PHO" "L" -4 1 46 0.724 0.676 2.3 2.6 2.5 24.7 3 0 18.9 23.2 124 111 25.4 7.4
"22" "22" 1993-01-09 31.24 "DAL" "" "UTA" "L" -24 1 30 0.559 0.538 0 0 0 33.8 6.2 0 11.6 22.1 110 118 13.3 4.4
"23" "23" 1993-01-11 31.25 "DAL" "" "CHH" "L" -19 1 34 0.585 0.409 0 7.2 3.4 24.5 0 0 6.4 18 133 129 14.2 -2
"24" "24" 1993-01-13 31.25 "DAL" "@" "DET" "L" -16 1 36 0.428 0.357 0 2.8 1.3 20.4 2.7 0 22.2 23.9 81 114 5.2 -5.8
"25" "25" 1993-01-15 31.26 "DAL" "" "NYK" "L" -14 1 36 0.735 0.625 0 10 4.9 37 0 0 17.4 27.6 129 109 20.4 8.5
"26" "26" 1993-01-16 31.26 "DAL" "@" "DEN" "L" -15 1 40 0.666 0.595 0 2.9 1.4 33.3 0 0 7.1 30.4 136 118 24.1 9.7
"27" "27" 1993-01-19 31.27 "DAL" "" "DET" "W" 10 1 40 0.654 0.632 0 4.5 2.7 40 0 1.4 16.8 26.1 127 110 21.7 8.1
"28" "28" 1993-01-21 31.27 "DAL" "" "DEN" "L" -16 1 36 0.363 0.231 2.3 6.2 4 20.2 2.8 1.5 15.4 21.7 84 113 7.4 -3.9
"29" "29" 1993-01-23 31.28 "DAL" "@" "ORL" "L" -21 1 28 0.571 0.571 3.4 4.5 3.9 57.1 0 2.2 0 21.9 147 133 18.5 12.9
"30" "30" 1993-01-24 31.28 "DAL" "@" "MIA" "L" -16 1 36 0.619 0.467 0 11.4 5.5 35 0 0 17.1 28.3 123 132 17.3 -0.2
"31" "31" 1993-01-26 31.29 "DAL" "" "CHI" "L" -35 1 25 0.368 0.35 3.6 13.4 8 31.7 1.8 0 31.5 26 60 117 1.8 -11
"32" "32" 1993-01-29 31.3 "DAL" "" "SAC" "L" -10 1 37 0.568 0.523 5.8 0 2.9 22.9 0 0 7.5 28.3 123 128 17.8 -1
"33" "33" 1993-02-01 31.3 "DAL" "" "NJN" "L" -19 1 32 0.309 0.3 0 3.7 1.8 4.5 1.5 0 15 16.8 67 120 -0.8 -11.8
"34" "34" 1993-02-03 31.31 "DAL" "" "HOU" "L" -17 1 45 0.593 0.595 0 2.3 1.1 28.3 1.1 0 8.1 23.4 124 131 19.6 1.8
"35" "35" 1993-02-05 31.32 "DAL" "" "IND" "W" 1 1 40 0.463 0.432 2.3 3.2 2.7 50 2.6 0 7.8 26.1 122 117 18.7 6.3
"36" "36" 1993-02-06 31.32 "DAL" "@" "DEN" "L" -18 1 25 0.407 0.346 0 0 0 18.4 3.7 0 0 23.4 105 108 6.6 0.1
"37" "37" 1993-02-08 31.32 "DAL" "@" "LAL" "L" -8 1 33 0.546 0.472 0 6.1 3.5 26.6 1.5 0 15.9 35 99 107 12.4 -1.8
"38" "38" 1993-02-10 31.33 "DAL" "" "WSB" "L" -8 1 37 0.531 0.474 5 0 2.8 43.9 1.3 0 4.4 24.9 128 120 19.4 5.2
"39" "39" 1993-02-12 31.33 "DAL" "" "BOS" "L" -9 1 24 0.327 0.25 0 0 0 37.5 4 0 12.7 26.8 78 107 4 -2.6
"40" "40" 1993-02-24 31.37 "DAL" "" "DEN" "L" -21 1 33 0.527 0.441 2.4 4.4 3.1 28.2 4.2 0 15.5 28.1 104 106 14.2 5.2
"41" "41" 1993-02-26 31.37 "DAL" "@" "MIN" "L" -10 1 43 0.589 0.469 2.8 0 1.5 42.4 0 1.7 23.5 27.5 104 115 15 -0.6
"42" "42" 1993-02-28 31.38 "DAL" "@" "IND" "L" -14 1 34 0.574 0.5 0 3.1 1.4 12.1 1.5 2 4.2 29.6 123 121 16.4 7.7
"43" "43" 1993-03-02 31.38 "DAL" "@" "MIL" "L" -34 1 24 0.429 0.429 0 13.6 6 16.7 0 0 17.6 28.4 77 124 3.1 -9
"44" "44" 1993-03-03 31.39 "DAL" "@" "CHI" "L" -28 1 28 0.477 0.444 0 0 0 35.1 3.8 0 0 16.1 121 137 10 -2
"45" "45" 1993-03-05 31.39 "DAL" "" "HOU" "L" -19 1 31 0.368 0.35 3.2 3.4 3.3 28.7 1.6 0 8.4 16.4 90 116 6.6 -3.1
"46" "46" 1993-03-06 31.39 "DAL" "" "PHO" "L" -7 1 43 0.647 0.625 2.2 2.5 2.3 28.2 2.2 0 8.7 21.9 128 112 21.7 7.1
"47" "47" 1993-03-09 31.4 "DAL" "@" "SAS" "L" -35 1 29 0.25 0.25 11.6 0 7.1 25.3 1.6 2.2 27.3 14.9 65 117 3.8 -6.3
"48" "48" 1993-03-10 31.41 "DAL" "" "POR" "L" -28 1 33 0.376 0.333 0 6.9 3 15 1.4 0 6.4 19.4 79 118 4.5 -9
"49" "49" 1993-03-12 31.41 "DAL" "@" "PHO" "L" -18 1 37 0.47 0.472 0 7.9 3.2 21.9 0 0 9 23.4 101 120 10.1 -2.6
"50" "50" 1993-04-02 31.47 "DAL" "" "GSW" "L" -41 0 20 0.5 0.5 3.9 0 2.3 22.6 4.7 0 25 15 91 129 5.8 -3.3
"51" "51" 1993-04-04 31.47 "DAL" "@" "LAC" "L" -4 0 27 0.576 0.538 4.1 0 2.4 13.6 3.5 0 6.7 22.5 126 118 12.3 1.6
"52" "52" 1993-04-06 31.48 "DAL" "@" "SEA" "W" 2 1 29 0.597 0.55 11.4 9.5 10.3 23.8 2 0 8.4 20.1 140 129 13.1 3.2
"53" "53" 1993-04-08 31.48 "DAL" "@" "POR" "L" -19 1 22 0.45 0.438 0 8.1 4.6 28.4 0 0 10.1 18.5 103 121 5.5 -6.8
"54" "54" 1993-04-10 31.49 "DAL" "@" "GSW" "L" -6 1 34 0.44 0.444 0 5.5 2.6 32.4 1.4 0 9.4 24.7 93 104 9 -1.5
"55" "55" 1993-04-12 31.5 "DAL" "@" "UTA" "L" -13 1 31 0.395 0.375 0 9.7 3.8 25.2 0 0 10.8 25.4 89 120 5.9 -6.8
"56" "56" 1993-04-14 31.5 "DAL" "" "LAL" "L" -13 1 35 0.512 0.438 2.5 4.3 3.2 30.6 4.4 0 17 13.2 118 117 12 1.2
"57" "57" 1993-04-16 31.51 "DAL" "" "DEN" "W" 13 1 35 0.559 0.462 0 0 0 25.3 2.9 1.9 11.6 20.5 120 97 13.7 6
"58" "58" 1993-04-17 31.51 "DAL" "" "SAC" "L" -1 1 40 0.534 0.472 8.7 2.8 6.1 35.4 1.3 0 4.4 22.9 130 108 21 9.1
"59" "59" 1993-04-20 31.52 "DAL" "" "LAC" "L" -9 1 39 0.338 0.25 0 0 0 14.4 1.2 0 25.3 23.1 65 114 -0.2 -15.4
"60" "60" 1993-04-21 31.52 "DAL" "@" "DEN" "L" -25 1 27 0.706 0.714 0 4.7 2 6.3 0 2 16.8 27.1 112 134 12.3 -2.7
"61" "61" 1993-04-23 31.53 "DAL" "" "MIN" "W" 3 1 30 0.519 0.389 0 6.8 3.7 31.8 1.6 2.1 32.4 26 84 106 6 -7
"62" "62" 1993-04-24 31.53 "DAL" "@" "HOU" "W" 5 1 25 0.567 0.533 8.7 0 5 10.8 1.8 0 0 25.1 135 122 14.1 3.3
"1" "1" 1993-11-05 32.06 "DAL" "@" "UTA" "L" -16 1 30 0.81 0.778 0 0 0 27.4 0 0 16.8 19 136 125 12.1 3.5
"2" "2" 1993-11-06 32.07 "DAL" "" "GSW" "L" -4 1 29 0.59 0.563 0 17.9 7.9 16.9 0 0 17.7 17.4 112 112 6.7 -3.7
"3" "3" 1993-11-09 32.07 "DAL" "" "NJN" "L" -6 1 29 0.111 0.111 0 3.9 1.8 10.2 0 0 10 14.6 39 105 -3.6 -15
"4" "4" 1993-11-12 32.08 "DAL" "@" "MIN" "W" 16 1 33 0.462 0.462 0 4.7 2.1 22 4.7 0 7.1 18.4 111 107 11.4 1
"5" "5" 1993-11-13 32.08 "DAL" "" "UTA" "L" -1 1 32 0.433 0.438 4.2 10 6.8 14.5 0 4.2 18.8 29.4 90 118 5 -7.7
"6" "6" 1993-11-16 32.09 "DAL" "" "NYK" "L" -13 1 23 0.414 0.35 0 11.6 5.9 8.1 2.3 0 8.4 25 80 111 3.7 -5.9
"7" "7" 1993-11-18 32.1 "DAL" "@" "LAC" "L" -4 1 33 0.288 0.269 0 6.6 3 4.7 1.5 0 0 17.8 73 98 2 -7.6
"8" "8" 1993-11-19 32.1 "DAL" "@" "SEA" "L" -29 1 23 0.291 0.25 0 12.6 5.7 7 4.4 0 12.7 14.7 69 117 1.7 -2.8
"9" "9" 1993-11-21 32.11 "DAL" "@" "POR" "L" -13 1 34 0.507 0.5 0 0 0 10.8 2.9 0 10.1 25.4 96 108 9.4 -1.7
"10" "10" 1993-11-23 32.11 "DAL" "" "LAC" "L" -7 1 35 0.538 0.538 0 4.2 1.7 13.2 1.5 0 13.3 17.9 116 118 7.9 -1.4
"11" "11" 1993-11-26 32.12 "DAL" "" "CHI" "L" -23 1 23 0.169 0.125 0 6 2.6 13.1 0 3 10.1 18.4 45 119 -1.6 -13.1
"12" "12" 1993-11-30 32.13 "DAL" "@" "GSW" "L" -12 1 24 0.444 0.444 0 9.8 4.7 38.5 2.1 0 18.2 19.7 94 110 6.4 -3.3
"13" "13" 1993-12-01 32.13 "DAL" "@" "LAL" "L" -33 1 23 0.563 0.563 0 6.7 2.7 13.6 2 0 25.3 20 91 123 4.9 -4.6
"14" "14" 1993-12-03 32.14 "DAL" "" "MIL" "L" -1 1 35 0.524 0.5 7 16.6 11.4 10.8 3 0 0 29 128 115 17.8 2.9
"15" "15" 1993-12-05 32.15 "DAL" "@" "DEN" "L" -5 1 36 0.292 0.292 2.5 8.6 4.7 24.6 1.3 0 14.3 15.4 78 116 3.8 -7.8
"16" "16" 1993-12-07 32.15 "DAL" "" "MIA" "L" -5 1 39 0.735 0.75 0 5.7 3 20.8 5.7 0 8.2 29.6 139 116 26.3 15.5
"17" "17" 1993-12-09 32.16 "DAL" "" "SEA" "L" -32 1 27 0.592 0.563 4.2 0 2.1 17.1 3.6 0 15.1 29.8 108 128 11.5 2.9
"18" "18" 1993-12-11 32.16 "DAL" "" "PHO" "L" -11 1 37 0.375 0.375 2.5 6.8 4.4 17.6 1.3 0 20 16.4 82 122 3.8 -8.3
"19" "19" 1993-12-14 32.17 "DAL" "" "POR" "L" -7 1 47 0.54 0.553 1.9 0 1 26 3.3 0 9.3 18 115 102 16 7.3
"20" "20" 1993-12-16 32.18 "DAL" "" "SAS" "L" -14 1 26 0.125 0.125 0 10.9 4.1 23 6.1 0 11.1 14.9 45 103 2.2 -4
"21" "21" 1993-12-18 32.18 "DAL" "@" "HOU" "L" -11 1 38 0.21 0.227 0 11.7 6.7 27.7 1.4 0 20.2 18.5 60 113 2 -9.5
"22" "22" 1993-12-20 32.19 "DAL" "@" "NYK" "L" -9 1 33 0.477 0.467 3.7 6.2 5.1 6.4 7.4 0 10.7 24.5 94 94 12.1 5.7
"23" "23" 1993-12-22 32.19 "DAL" "@" "MIL" "L" -10 1 29 0.444 0.357 4.9 0 2.2 5.6 1.9 0 27.6 17.5 75 116 0.7 -12
