"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"73" "70" 1998-04-02 19.61 "LAL" "@" "NJN" "W" 11 0 25.1333333333333 0.668 0.682 4.8 11.3 8.4 13 2 0 11.8 29.1 124 110 13.9 4.9
"74" "71" 1998-04-03 19.61 "LAL" "@" "CLE" "W" 12 0 23.05 0.438 0.438 0 5.1 2.8 30 2.3 0 27.3 22 88 106 2.8 -4.6
"75" "72" 1998-04-05 19.62 "LAL" "@" "DET" "W" 2 0 27.0166666666667 0.253 0.182 7.4 4.4 6 5.6 4.1 5.4 7.8 21.4 70 105 2.3 -5.4
"76" "73" 1998-04-08 19.62 "LAL" "" "VAN" "W" 11 0 26.2333333333333 0.554 0.45 0 4 1.9 20.7 0 4.6 28.3 27.2 91 109 6.5 -5.9
"77" "74" 1998-04-10 19.63 "LAL" "" "PHO" "L" -9 0 29.0833333333333 0.413 0.273 3.1 4.5 3.7 14.7 1.8 2.4 6.4 21.4 106 125 7.7 -0.4
"78" "75" 1998-04-11 19.63 "LAL" "@" "GSW" "W" 12 0 23.7833333333333 0.556 0.556 0 5.3 2.4 7.4 0 3.3 18.2 19.7 99 99 4.6 -0.1
"79" "76" 1998-04-13 19.64 "LAL" "@" "SAS" "W" 24 0 25.7666666666667 0.593 0.5 0 3 1.9 19.9 0 5.2 19.2 31.2 103 95 9.6 1.1
"80" "77" 1998-04-14 19.64 "LAL" "@" "DAL" "W" 16 0 28.4166666666667 0.675 0.591 3.8 11.2 7.5 4.9 0 0 12.4 24.8 132 107 11.2 -0.7
"81" "78" 1998-04-17 19.65 "LAL" "" "DAL" "W" 29 0 26.5833333333333 0.767 0.688 6.4 22.2 16.4 19.6 0 0 21.3 23.5 135 101 14.1 1.9
"82" "79" 1998-04-19 19.65 "LAL" "" "UTA" "W" 4 0 36.7166666666667 0.578 0.553 3.6 2.9 3.2 15.6 2.9 3.8 8.5 30.5 118 110 19 8.4
"1" "1" 1999-02-05 20.45 "LAL" "" "HOU" "W" 8 1 43.6333333333333 0.501 0.429 5.1 18.2 12 8.6 2.4 4.4 7.4 27.9 108 96 18.4 3.6
"2" "2" 1999-02-07 20.46 "LAL" "" "UTA" "L" -9 1 41.45 0.621 0.583 4.6 32.5 16.1 15.4 0 3.5 28 18 99 108 10.9 1.8
"3" "3" 1999-02-08 20.46 "LAL" "@" "SAS" "W" 5 1 41.5166666666667 0.478 0.447 5.4 20.4 13.2 10.3 2.7 3.7 16.8 27.3 93 84 11.5 2.7
"4" "4" 1999-02-10 20.47 "LAL" "@" "DEN" "W" 5 1 38.1833333333333 0.61 0.567 3.4 22.7 14.5 21.9 1.4 0 14.9 25.4 115 103 16.2 -0.8
"5" "5" 1999-02-11 20.47 "LAL" "@" "MIN" "L" -11 1 37.75 0.481 0.381 6 26.6 15.8 17 3.1 1.7 3.9 34.2 109 100 18.6 8.6
"6" "6" 1999-02-14 20.48 "LAL" "" "IND" "L" -2 1 34.75 0.615 0.542 0 6.7 3.4 0 3.1 5.2 17 21.5 109 109 10.6 1.7
"7" "7" 1999-02-16 20.48 "LAL" "" "CHH" "W" 28 1 30.8833333333333 0.571 0.571 0 26.8 14.2 26.1 3.3 4.2 22.2 24 97 84 14.6 4.7
"8" "8" 1999-02-17 20.49 "LAL" "" "DAL" "W" 13 1 30.8333333333333 0.621 0.533 3.9 25.8 15.8 23.3 1.6 0 13.9 29.4 116 91 18.4 5.6
"9" "9" 1999-02-19 20.49 "LAL" "" "SAS" "W" 12 1 41.8666666666667 0.506 0.474 3 17.4 10.9 21.6 1.2 1.6 12.6 26 104 103 14.6 -0.1
"10" "10" 1999-02-21 20.5 "LAL" "@" "SEA" "L" -3 1 40.3666666666667 0.508 0.425 11.4 23 17.5 9.8 1.3 0 15 29.2 100 99 14.1 0.7
"11" "11" 1999-02-22 20.5 "LAL" "@" "DEN" "L" -4 1 45.5333333333333 0.655 0.567 2.4 30.1 15.9 29.8 1.2 0 16.8 22.2 127 111 23.9 8.3
"12" "12" 1999-02-23 20.5 "LAL" "@" "VAN" "L" -10 1 35.4 0.246 0.238 5.5 10.3 7.6 13 0 0 18.3 35.2 48 108 -5.8 -19.9
"13" "13" 1999-02-25 20.51 "LAL" "@" "LAC" "W" 15 1 24.6666666666667 0.451 0.333 5.5 25.3 15.8 10.1 2.2 0 20.5 18.1 97 114 5.4 -8.4
"14" "14" 1999-02-26 20.51 "LAL" "" "LAC" "W" 16 1 33.7666666666667 0.764 0.7 0 9.6 6 0 1.4 3.5 29.4 26 101 87 12.2 -1.6
"15" "15" 1999-02-28 20.52 "LAL" "" "HOU" "W" 16 1 39.6 0.431 0.4 0 14.3 7.7 11.8 1.3 1.6 16.1 29.2 82 98 7.7 -6.8
"16" "16" 1999-03-01 20.52 "LAL" "@" "PHO" "W" 6 1 26.9333333333333 0.379 0.273 4.9 11.9 8.8 10.6 2 2.5 18.5 26.9 79 99 2.8 -9.3
"17" "17" 1999-03-03 20.53 "LAL" "" "PHO" "W" 6 1 42.0333333333333 0.659 0.579 0 11.2 6 25.5 2.5 6.3 14.1 28.8 123 98 28.1 15.6
"18" "18" 1999-03-05 20.53 "LAL" "" "SEA" "W" 3 1 43.3166666666667 0.597 0.533 5.6 8 6.8 6.8 1.3 1.7 10.7 19.7 122 115 15.3 0.3
"19" "19" 1999-03-07 20.54 "LAL" "@" "UTA" "W" 8 1 37.6166666666667 0.552 0.438 7.9 6.2 6.9 5.7 0 2 18.7 34.2 101 106 10.8 -2.1
"20" "20" 1999-03-09 20.54 "LAL" "@" "LAC" "W" 4 1 28.0833333333333 0.702 0.571 5 3.7 4.3 31.6 3.8 0 26 23.5 122 110 12.8 5.8
"21" "21" 1999-03-10 20.55 "LAL" "" "LAC" "W" 19 1 27.5 0.302 0.286 9 7.5 8.2 25.3 0 0 16.8 26.8 78 92 1 -9.1
"22" "22" 1999-03-12 20.55 "LAL" "" "GSW" "W" 11 1 41.9666666666667 0.61 0.538 0 9.5 5 13.2 6.1 1.8 11.9 18.4 111 78 17.5 8.9
"23" "23" 1999-03-14 20.56 "LAL" "@" "SAC" "L" -4 1 42.6 0.67 0.605 4.7 23.5 13 15 2.2 0 21.7 26.3 111 106 22.3 5.4
"24" "24" 1999-03-16 20.56 "LAL" "@" "MIN" "W" 6 1 38.9833333333333 0.64 0.542 7.5 15.4 12.4 12.9 0 0 0 21.1 149 115 18.6 3.7
"25" "25" 1999-03-18 20.57 "LAL" "@" "CLE" "L" -7 1 36.7833333333333 0.478 0.333 2.9 13.4 7 21.1 0 0 12 20.5 105 119 8.3 -3.6
"26" "26" 1999-03-19 20.57 "LAL" "@" "PHI" "L" -15 1 40.3833333333333 0.648 0.594 0 6.2 3 13.2 1.3 1.6 22 25.6 101 115 13.7 2.4
"27" "27" 1999-03-21 20.58 "LAL" "@" "ORL" "W" 11 1 44.6166666666667 0.702 0.667 0 8 4.4 13.8 2.3 1.4 12.9 32.7 130 113 28 6.5
"28" "28" 1999-03-22 20.58 "LAL" "@" "DAL" "W" 3 1 36.6 0.547 0.471 0 5.9 3.1 9.7 2.8 1.8 5 25.8 110 99 16 4.9
"29" "29" 1999-03-24 20.58 "LAL" "" "PHO" "L" -5 1 38.85 0.498 0.455 2.9 5 4 8.6 1.2 3.1 16.6 31.9 91 107 11.7 0
"30" "30" 1999-03-26 20.59 "LAL" "" "SAC" "L" -2 1 39.95 0.662 0.618 0 0 0 21.8 2.5 5.1 9.2 24.1 131 113 24 8.6
"31" "31" 1999-03-28 20.59 "LAL" "" "NYK" "W" 8 1 39.2166666666667 0.616 0.55 0 14.7 7.2 16.4 6.9 1.9 7.8 30.7 120 91 25.1 13
"32" "32" 1999-03-29 20.6 "LAL" "" "VAN" "W" 18 1 33.9833333333333 0.509 0.412 10.9 0 5.6 14.5 4.6 5.6 9.2 28 111 108 17.4 1.5
"33" "33" 1999-04-02 20.61 "LAL" "@" "PHO" "W" 1 1 40.9666666666667 0.414 0.35 0 9.2 4.8 16.8 2.9 4 15.5 31.5 84 109 8.7 -4.2
"34" "34" 1999-04-03 20.61 "LAL" "" "GSW" "L" -5 1 38.9166666666667 0.448 0.333 2.5 3 2.7 12.4 1.4 0 9.5 24.5 95 97 8.3 0.4
"35" "35" 1999-04-05 20.62 "LAL" "" "DEN" "W" 13 1 36.7166666666667 0.862 0.833 3.1 3.5 3.3 11.2 0 0 0 18 180 120 23.1 9.7
"36" "36" 1999-04-06 20.62 "LAL" "" "UTA" "L" -13 1 35.5 0.476 0.429 6.7 0 3.5 16.6 0 2.2 6 22.8 109 131 9.2 -1.8
"37" "37" 1999-04-07 20.62 "LAL" "@" "SAC" "W" 15 1 42.4833333333333 0.455 0.389 0 5.6 2.8 25 6.9 0 28.8 26.2 82 83 10.1 1.5
"38" "38" 1999-04-09 20.63 "LAL" "" "MIN" "W" 7 1 36.9333333333333 0.571 0.536 6.7 2.6 4.4 32.5 1.4 0 6 20.2 133 104 16.4 8.3
"39" "39" 1999-04-11 20.63 "LAL" "" "SEA" "L" -4 1 44.3166666666667 0.492 0.381 5.3 8.8 7 28.6 1.2 0 0 25.7 130 129 20.3 2.3
"40" "40" 1999-04-13 20.64 "LAL" "@" "POR" "L" -27 1 39.05 0.453 0.368 0 0 0 11.5 0 0 8.3 26.6 94 126 8.1 -3.1
"41" "41" 1999-04-17 20.65 "LAL" "@" "UTA" "L" -16 1 42.0833333333333 0.467 0.438 0 18.4 8.5 17.8 0 0 18 24.9 87 122 7.6 -4.8
"42" "42" 1999-04-19 20.65 "LAL" "" "VAN" "W" 15 1 36.3666666666667 0.623 0.545 0 14.8 7.1 28.1 1.4 0 6.8 18.3 139 111 16.5 3
"43" "43" 1999-04-20 20.66 "LAL" "@" "GSW" "W" 4 1 40.3666666666667 0.703 0.676 10.2 6.2 8.1 27.9 1.3 4.9 20.7 26.5 128 102 21.8 11.5
"44" "44" 1999-04-21 20.66 "LAL" "@" "POR" "L" -6 1 45.4333333333333 0.608 0.533 5.2 10.7 7.9 18.9 2.6 1.6 24.9 26.1 102 104 14.4 6.3
"45" "45" 1999-04-24 20.67 "LAL" "@" "SAS" "L" -27 1 38.0666666666667 0.37 0.357 0 14.9 6.6 19.7 2.9 1.9 11.8 22.2 74 120 6.3 -3.1
"46" "46" 1999-04-26 20.67 "LAL" "@" "HOU" "L" -22 1 34.6333333333333 0.302 0.25 3.3 14.8 8.8 9.5 1.6 0 6.3 22.4 70 119 2.9 -9
"47" "47" 1999-04-29 20.68 "LAL" "" "POR" "W" 19 1 37.5333333333333 0.55 0.455 0 19.4 11 28.8 2.7 4.5 30.5 25.2 92 95 12.2 -0.4
"48" "48" 1999-05-02 20.69 "LAL" "@" "SEA" "W" 7 1 43.6333333333333 0.643 0.625 5 9.1 7.1 19.9 2.4 6.4 12.1 26.5 116 91 22.9 11.6
"49" "49" 1999-05-03 20.69 "LAL" "" "DAL" "W" 13 1 39.8666666666667 0.599 0.5 0 14.1 7.1 34.5 3.8 2.1 26 21.4 110 104 16.3 3.9
"50" "50" 1999-05-05 20.7 "LAL" "" "POR" "W" 28 1 21.8 0.764 0.8 5.7 20.3 13.5 7 0 0 12.2 16.6 137 97 9.1 2.3
"1" "1" 1999-12-01 21.27 "LAL" "" "GSW" "W" 18 0 29.8666666666667 0.46 0.389 8.4 9.2 8.8 20.2 0 0 8.8 30.5 105 89 10.3 2.4
"2" "2" 1999-12-03 21.28 "LAL" "" "POR" "W" 13 0 34.15 0.555 0.4 5.4 18 11.4 0 3.2 2.3 0 26.6 130 87 18.4 11.8
"3" "3" 1999-12-05 21.28 "LAL" "" "ORL" "W" 17 0 25.4166666666667 0.582 0.583 0 14.6 6.9 19.1 1.8 3 23.7 25.9 96 101 8.5 -0.5
"4" "4" 1999-12-07 21.29 "LAL" "" "WAS" "W" 11 0 30.6166666666667 0.548 0.385 0 2.9 1.6 12.8 3.3 0 13.5 34.4 100 89 11.8 0.2
"5" "5" 1999-12-08 21.29 "LAL" "@" "SAC" "L" -12 1 41.75 0.637 0.605 0 18.5 8.4 25.5 1.2 0 22.1 28.2 103 104 17.6 6.4
"6" "6" 1999-12-11 21.3 "LAL" "@" "VAN" "W" 12 1 39.3166666666667 0.509 0.417 3.3 14.7 9.3 26.2 0 8.7 12.7 18.8 115 110 15 5.1
"7" "7" 1999-12-12 21.3 "LAL" "" "DET" "W" 8 1 35.25 0.496 0.458 2.4 11.7 6.7 30.6 1.5 2.2 10.3 32.6 112 102 16 7
"8" "8" 1999-12-14 21.31 "LAL" "" "LAC" "W" 27 1 30.45 0.564 0.417 0 9.6 4.8 15.5 3.4 5.2 5.9 23.8 126 73 16.2 10.7
"9" "9" 1999-12-16 21.32 "LAL" "@" "ATL" "W" 7 1 40.4 0.629 0.526 2.3 15.6 8.4 10.1 0 1.7 0 24.7 145 96 22.5 10.8
"10" "10" 1999-12-17 21.32 "LAL" "@" "MIN" "W" 9 1 44.5 0.501 0.417 8 10.4 9.2 54.3 1.2 0 12.5 31.8 111 96 21.5 6.5
"11" "11" 1999-12-19 21.32 "LAL" "@" "TOR" "W" 6 1 40.3833333333333 0.523 0.45 0 7 3.7 16.4 3.7 0 13.9 31.4 97 94 14.4 2.3
"12" "12" 1999-12-20 21.33 "LAL" "@" "BOS" "W" 9 1 45.2666666666667 0.658 0.559 0 8.5 4.8 17.5 4.3 0 12.8 24.1 120 90 22.5 7.2
"13" "13" 1999-12-25 21.34 "LAL" "" "SAS" "W" 6 1 35.2666666666667 0.425 0.368 0 14 7.1 24.1 0 0 15.9 31.4 81 102 6.9 -5.4
"14" "14" 1999-12-27 21.35 "LAL" "" "DAL" "W" 2 1 41.9833333333333 0.526 0.477 4.9 14.8 10.2 14 3.5 0 11.2 27.4 105 105 18.7 1.7
"15" "15" 1999-12-29 21.35 "LAL" "" "PHO" "W" 16 1 40.9833333333333 0.567 0.533 0 12.8 7.4 22.2 1.3 0 20.1 21.3 105 97 12.5 -0.9
"16" "16" 2000-01-04 21.37 "LAL" "@" "LAC" "W" 24 1 37.0666666666667 0.499 0.462 12.2 8.9 10.5 7.5 1.3 0 12.1 34.6 104 101 16.3 -2
"17" "17" 2000-01-05 21.37 "LAL" "" "LAC" "W" 17 1 36.9 0.528 0.5 7.3 18.5 12.7 21.8 1.3 3.9 7.5 28.8 118 99 21.8 6.6
"18" "18" 2000-01-07 21.38 "LAL" "" "CHH" "W" 4 1 35.8333333333333 0.327 0.289 7.4 21.2 13.6 26.2 1.4 0 20.1 29.1 68 88 2.7 -5.8
"19" "19" 2000-01-08 21.38 "LAL" "@" "SEA" "W" 10 1 42.8166666666667 0.767 0.75 0 12.4 7.5 4 3.8 1.7 12.9 25.6 131 107 24 9.3
"20" "20" 2000-01-10 21.38 "LAL" "" "DEN" "W" 35 1 36 0.794 0.778 9.5 9.8 9.6 14.8 5.2 1.9 5 20.5 167 90 31.6 18.9
"21" "21" 2000-01-12 21.39 "LAL" "@" "MIL" "W" 9 1 43 0.553 0.526 5.9 5.4 5.7 20.1 3.5 3.6 13.1 23.2 110 97 17.6 5.8
"22" "22" 2000-01-14 21.39 "LAL" "@" "IND" "L" -9 1 39.9333333333333 0.434 0.368 4.8 15 9.3 10.4 0 1.9 8.8 24.6 97 126 8.8 -6.5
"23" "23" 2000-01-15 21.4 "LAL" "@" "MIN" "W" 13 1 39.85 0.545 0.5 0 7.5 4 23.7 1.3 3.3 9 25.7 113 100 16.1 3.7
"24" "24" 2000-01-17 21.4 "LAL" "" "SEA" "L" -1 1 41.5166666666667 0.38 0.333 2.5 40.2 19.5 8.7 4.9 0 13.2 24.4 75 81 10.2 0
"25" "25" 2000-01-19 21.41 "LAL" "" "CLE" "W" 9 1 41.1 0.591 0.4 6.3 22.1 14 22.3 0 3.1 22.1 27.2 105 88 18.2 6.6
"26" "26" 2000-01-22 21.42 "LAL" "" "POR" "L" -4 1 36.7833333333333 0.704 0.711 0 13.3 6.3 12.9 1.4 0 9.1 27.9 121 108 18.7 6.7
"27" "27" 2000-01-24 21.42 "LAL" "@" "UTA" "L" -4 1 44.1833333333333 0.472 0.396 5.4 14.3 9.7 4.7 0 5.6 12.7 32.9 90 99 12.1 1.2
"28" "28" 2000-01-28 21.43 "LAL" "" "MIL" "W" 28 1 32.7333333333333 0.652 0.567 0 6.5 3.5 0 4.5 2 0 23.5 136 92 18.4 4.7
"29" "29" 2000-01-30 21.44 "LAL" "@" "HOU" "L" -6 1 41.2333333333333 0.345 0.273 2.1 10.6 5.3 24.4 1.3 0 7.5 28.7 77 100 6.5 -1.3
"30" "30" 2000-02-01 21.44 "LAL" "@" "SAS" "L" -24 1 40.95 0.571 0.5 2.6 20.7 10.4 36.3 5.3 3.3 5.7 21.1 121 107 22.9 14.5
"31" "31" 2000-02-04 21.45 "LAL" "" "UTA" "W" 46 1 25.9333333333333 0.637 0.625 0 14.2 8 67.1 3.9 2.5 28.2 24 110 69 13.2 9.9
"32" "32" 2000-02-07 21.46 "LAL" "" "DEN" "W" 8 1 41.8333333333333 0.602 0.548 2.6 17.9 10.8 41.1 1.2 4.8 14.2 30.5 119 103 27 12.3
"33" "33" 2000-02-09 21.47 "LAL" "" "MIN" "W" 33 1 33.05 0.625 0.588 7.3 8.2 7.8 23.4 1.5 0 20.7 30.7 107 89 16 5.2
"34" "34" 2000-02-15 21.48 "LAL" "@" "CHI" "W" 12 1 41.8666666666667 0.666 0.607 2.7 10.4 6.6 24 6.6 3.4 20.2 21.8 114 79 21.8 13.5
"35" "35" 2000-02-16 21.48 "LAL" "@" "CHH" "W" 7 1 33.5166666666667 0.604 0.5 9 13.8 11.2 39.8 0 0 12.2 31.7 118 99 20.3 10.5
"36" "36" 2000-02-18 21.49 "LAL" "@" "ORL" "W" 8 1 44.2333333333333 0.506 0.45 0 8.2 4.4 17.1 4.7 0 26.9 16.3 83 95 9.2 -0.8
"37" "37" 2000-02-20 21.5 "LAL" "@" "PHI" "W" 3 1 39.0166666666667 0.523 0.467 2.9 5.1 4.1 31.5 0 8.1 14.9 24.5 105 101 15.4 7.7
"38" "38" 2000-02-22 21.5 "LAL" "@" "NJN" "W" 8 1 39.4333333333333 0.483 0.45 8.4 3.1 5.9 18.3 0 2 4.4 27.3 109 110 13.9 1.8
"39" "39" 2000-02-23 21.5 "LAL" "@" "CLE" "W" 18 1 39.25 0.45 0.432 0 21.5 11.2 21.1 2.7 1.8 0 27.6 105 102 17 -0.3
"40" "40" 2000-02-25 21.51 "LAL" "" "BOS" "W" 13 1 31.1333333333333 0.581 0.5 4.4 15.5 10.9 24.4 4.6 3.9 12 22.9 114 87 16.7 7.8
"41" "41" 2000-02-27 21.52 "LAL" "" "HOU" "W" 16 1 35.9833333333333 0.735 0.778 3.5 8 6.1 33.8 1.4 2.2 15.9 31.8 123 93 23.5 11.4
"42" "42" 2000-02-29 21.52 "LAL" "@" "POR" "W" 3 1 35.75 0.714 0.545 3.5 16.3 10.7 17.4 1.6 1.9 24.5 28.1 116 100 16.4 5
"43" "43" 2000-03-01 21.52 "LAL" "" "VAN" "W" 12 1 41.7666666666667 0.511 0.432 7.8 9.3 8.5 11.9 2.6 0 3.6 28.5 121 105 19.7 3.5
"44" "44" 2000-03-03 21.53 "LAL" "" "IND" "W" 15 1 40.7166666666667 0.586 0.559 2.5 10.9 6.6 26.9 1.2 1.9 13.8 22.5 119 98 17.6 7.7
"45" "45" 2000-03-05 21.53 "LAL" "" "MIA" "W" 13 1 38.8 0.512 0.458 2.6 17.6 9.6 15.5 4.1 2 12 19.5 100 83 12.5 4.9
"46" "46" 2000-03-06 21.54 "LAL" "@" "LAC" "W" 20 1 29.35 0.799 0.792 0 3.1 1.8 23.6 0 0 0 20.5 174 114 18.6 9.1
"47" "47" 2000-03-09 21.55 "LAL" "@" "GSW" "W" 17 1 38.9666666666667 0.607 0.5 8.2 2.5 5.2 17 2.6 1.6 7.5 29.9 130 98 24.6 9.2
"48" "48" 2000-03-12 21.55 "LAL" "" "SAC" "W" 3 1 43 0.715 0.667 6.7 18.6 12.1 30.5 0 1.8 12.5 28.7 145 113 34.1 16.1
"49" "49" 2000-03-13 21.56 "LAL" "@" "DEN" "W" 10 1 43.4333333333333 0.468 0.4 6.4 16.3 12.1 17.4 1.2 0 4.1 25.3 113 114 15.8 -2.1
"50" "50" 2000-03-16 21.56 "LAL" "@" "WAS" "L" -7 1 33.2666666666667 0.298 0.2 3.6 8.3 5.8 29.9 1.7 0 33.8 24.6 67 125 -0.8 -14.7
"51" "51" 2000-03-17 21.57 "LAL" "@" "DET" "W" 28 1 33.15 0.539 0.571 6.6 17.5 12.4 31.7 2.9 4.2 14.7 33.9 100 77 19.1 10
"52" "52" 2000-03-19 21.57 "LAL" "@" "NYK" "W" 7 1 44.0833333333333 0.438 0.37 4.6 16.2 10.4 30.2 3.7 1.5 6.8 31.1 100 91 19.2 8.6
"53" "53" 2000-03-20 21.58 "LAL" "@" "MIA" "W" 11 1 43.2666666666667 0.452 0.44 0 15.1 8.1 17.4 1.2 0 7.3 30.9 93 103 12.4 -2.1
"54" "54" 2000-03-22 21.58 "LAL" "" "GSW" "W" 23 1 28.0166666666667 0.533 0.5 4.4 15.9 11.1 22.9 3.4 4.3 15.1 28 110 89 14.2 6.7
"55" "55" 2000-03-24 21.59 "LAL" "" "PHO" "W" 8 1 33.2166666666667 0.706 0.633 6.9 13.2 10.1 37.8 3.2 0 4.8 28.8 150 109 26.8 15.7
"56" "56" 2000-03-26 21.59 "LAL" "@" "SAC" "W" 1 1 43.9666666666667 0.503 0.421 11.4 20 15.7 17.3 2.4 1.6 11.2 26.9 108 94 21 9.1
"57" "57" 2000-03-29 21.6 "LAL" "@" "VAN" "W" 9 1 42.5833333333333 0.67 0.65 7.8 10.5 8.9 11 5.2 0 4.6 23 142 110 25.3 8.3
"58" "58" 2000-03-31 21.61 "LAL" "" "PHI" "W" 12 1 37.3333333333333 0.388 0.333 3.8 19.2 13.3 17.6 0 1.5 23.7 21.3 81 98 5.7 -8.2
"59" "59" 2000-04-02 21.61 "LAL" "" "NYK" "W" 24 1 29.1666666666667 0.604 0.455 0 19.1 11.4 43.1 0 2.1 12.4 27.5 127 96 17 7.7
"60" "" 2000-04-04 21.62 "LAL" "@" "PHO" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "60" 2000-04-05 21.62 "LAL" "@" "GSW" "W" 7 1 42.1833333333333 0.481 0.393 5.4 6.1 5.8 36.7 1.2 0 19.4 23.1 104 115 13.2 -1.7
"62" "61" 2000-04-08 21.63 "LAL" "" "SAS" "L" -18 1 38.7166666666667 0.409 0.4 6.1 15.8 9.8 40.4 1.4 0 0 34.1 98 112 16.7 9.3
"63" "62" 2000-04-10 21.63 "LAL" "" "SEA" "W" 3 1 44.95 0.516 0.464 6.9 15.3 11.2 31.1 2.3 0 3 32.3 118 100 25.2 9.5
"64" "63" 2000-04-14 21.64 "LAL" "" "SAC" "W" 7 1 39.7666666666667 0.656 0.643 3.2 11.2 7.4 18 3.4 4.9 4.1 24.3 142 106 29.8 15
"65" "64" 2000-04-16 21.65 "LAL" "" "MIN" "W" 6 1 41.4333333333333 0.547 0.389 3.1 4.7 4 40.8 2.6 1.4 20.8 31.8 105 111 19.8 3.6
"66" "65" 2000-04-18 21.65 "LAL" "@" "DAL" "L" -10 1 42.7666666666667 0.391 0.375 17.2 14.9 16.1 19 2.3 1.4 22.7 23.6 90 113 11.9 -0.1
"67" "66" 2000-04-19 21.66 "LAL" "@" "SAS" "L" -5 1 42.6333333333333 0.505 0.476 12.2 2.7 8.1 4.3 1.3 0 4.2 24.6 115 108 14.7 3.1
"1" "1" 2000-10-31 22.19 "LAL" "@" "POR" "W" 10 1 34.9 0.513 0.364 0 6.2 3.9 9 1.6 1.9 33.9 29.4 75 104 3 -13.1
"2" "2" 2000-11-01 22.19 "LAL" "" "UTA" "L" -5 1 37.05 0.58 0.452 2.9 12.2 6.7 29.1 0 2.3 7 35.2 125 112 22.1 11.8
"3" "3" 2000-11-04 22.2 "LAL" "@" "VAN" "W" 9 1 40.3 0.506 0.475 5.6 9.7 7.5 8.8 6.2 4.1 21.6 30 87 85 14.1 1.4
"4" "4" 2000-11-05 22.2 "LAL" "" "LAC" "W" 5 1 41.2833333333333 0.615 0.5 0 15.8 6.7 22 0 0 10.5 19 127 112 16.5 2.2
"5" "5" 2000-11-07 22.21 "LAL" "@" "HOU" "L" -10 1 47.0666666666667 0.456 0.469 2.7 5.4 4 14.7 2.4 1.8 5.7 18.5 94 101 10.1 1.2
"6" "6" 2000-11-08 22.21 "LAL" "@" "SAS" "L" -10 1 45.6166666666667 0.509 0.5 2.7 5.6 4.2 41 3.6 0 8.7 36.4 108 106 22.8 10.8
"7" "7" 2000-11-12 22.22 "LAL" "" "HOU" "W" 6 1 44.1666666666667 0.52 0.431 8.2 18.2 13.3 8.4 3.6 0 5.3 36.1 121 103 24.9 7.3
"8" "8" 2000-11-14 22.23 "LAL" "" "DEN" "W" 16 1 39.0166666666667 0.605 0.543 9.7 2.6 5.8 33.3 2.6 1.8 13.5 32.8 129 110 25.5 8.6
"9" "9" 2000-11-16 22.23 "LAL" "@" "SAC" "W" 2 1 49.4166666666667 0.548 0.413 2.5 20.7 12 10.4 0 1.6 9.6 29.8 111 112 20.1 0.5
"10" "10" 2000-11-18 22.24 "LAL" "@" "DEN" "L" -1 1 43.9833333333333 0.544 0.46 2.1 10.1 5.7 19.8 0 1.8 9.3 35.2 108 108 19.7 5.9
"11" "11" 2000-11-19 22.24 "LAL" "" "CHI" "W" 8 1 39.35 0.424 0.364 3.2 31.5 18 11.9 1.4 0 7.2 33.3 96 103 12.9 -6.6
"12" "12" 2000-11-22 22.25 "LAL" "" "GSW" "W" 20 1 30.3333333333333 0.747 0.737 4.8 8.9 7.4 48.3 1.6 0 27.8 41 113 98 21.2 4.4
"13" "13" 2000-11-24 22.25 "LAL" "" "MIN" "W" 7 1 37.65 0.653 0.625 3.2 8.1 5.8 20.5 1.3 0 15.3 28.3 120 111 20.7 4
"14" "14" 2000-11-27 22.26 "LAL" "@" "LAC" "W" 15 1 32.4 0.657 0.579 7.1 13.9 10.9 27.3 1.7 0 4.3 32.8 142 94 24.2 16.3
"15" "15" 2000-11-28 22.27 "LAL" "" "IND" "W" 17 1 36.9333333333333 0.632 0.521 2.5 8.5 5.3 20.4 5.1 0 6.4 33.1 138 103 30.5 11.6
"16" "16" 2000-11-30 22.27 "LAL" "@" "SEA" "L" -33 1 37.25 0.467 0.375 2.6 8.4 4.9 19.1 4 0 24.8 27.1 80 124 7.3 -7.2
"17" "17" 2000-12-01 22.27 "LAL" "" "SAS" "W" 9 1 44.65 0.607 0.548 2.7 5.1 3.9 27.8 1.2 0 7.8 38.4 127 114 29.6 9
"18" "18" 2000-12-03 22.28 "LAL" "" "DAL" "W" 2 1 44.9666666666667 0.594 0.554 9.7 16.4 12.9 30.5 2.4 2.8 15.8 34.9 120 104 28.2 12.5
"19" "19" 2000-12-05 22.28 "LAL" "" "PHI" "W" 11 1 43.9666666666667 0.596 0.554 0 2.4 1.3 21.1 0 1.4 6.2 32.7 123 106 22.6 7.3
"20" "20" 2000-12-06 22.29 "LAL" "@" "GSW" "L" -3 1 51.2666666666667 0.626 0.543 8 10.1 9.1 26.6 2 1.3 16.4 41.8 122 120 35.7 3.2
"21" "21" 2000-12-08 22.29 "LAL" "" "SEA" "L" -8 1 39.8 0.349 0.32 0 11.4 4.7 7.4 3.9 1.9 6.8 30.2 78 107 6.6 -5.4
