"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"72" "71" 2014-03-26 30.5 "DEN" "@" "SAS" "L" -5 1 34.2666666666667 0.444 0.444 0 11.9 6.5 8.6 0 0 0 11.3 101 113 4.7 -6.4
"73" "72" 2014-03-28 30.51 "DEN" "" "SAS" "L" -31 1 32.2833333333333 0.72 0.692 0 3.5 1.6 6 0 0 0 18 146 135 13.1 1.8
"74" "73" 2014-03-31 30.52 "DEN" "" "MEM" "L" -2 1 40.2333333333333 0.5 0.5 6.4 17 12.5 16.5 2.8 0 13.3 18.3 105 105 11.8 1.7
"75" "74" 2014-04-02 30.52 "DEN" "" "NOP" "W" 30 1 30.2333333333333 0.5 0.5 3.8 7.9 5.8 24.3 0 0 10 13.9 123 113 8.3 -4
"76" "75" 2014-04-04 30.53 "DEN" "@" "MEM" "L" -8 1 39.1666666666667 0.671 0.615 5.8 20.4 13.1 22.6 0 1.7 11.3 19 135 107 16.9 8.4
"77" "76" 2014-04-06 30.53 "DEN" "@" "HOU" "L" -5 1 34.85 0.463 0.455 0 2.8 1.5 6.8 0 0 20.2 16.9 83 122 2 -10.9
"78" "77" 2014-04-09 30.54 "DEN" "" "HOU" "W" 7 1 38.3 0.8 0.765 5.6 8.2 6.9 50.2 2.4 0 5.1 21 168 115 35.5 20
"79" "78" 2014-04-10 30.54 "DEN" "@" "GSW" "W" 1 1 38.9333333333333 0.419 0.391 6.5 11.2 8.5 28.4 1.3 1.9 7.7 24.9 110 102 13.8 4.7
"80" "79" 2014-04-12 30.55 "DEN" "" "UTA" "W" 7 1 39.6 0.767 0.654 5.4 5.3 5.3 27.4 0 1.8 19.1 22.1 135 101 22.2 9.7
"81" "80" 2014-04-15 30.56 "DEN" "@" "LAC" "L" -12 1 33.15 0.365 0.167 3.1 11.7 6.9 31.6 5.8 0 16.6 22.9 88 110 9.7 -0.6
"82" "81" 2014-04-16 30.56 "DEN" "" "GSW" "L" -4 1 42.5833333333333 0.609 0.548 0 5.1 2.6 48.2 0 1.7 16 29.8 115 114 23.7 5.5
"1" "1" 2014-10-29 31.1 "DEN" "" "DET" "W" 10 0 15.4833333333333 0.509 0.417 0 0 0 0 6.4 0 12.7 21.5 94 77 3.8 4.2
"2" "2" 2014-11-01 31.1 "DEN" "@" "OKC" "L" -11 0 22.05 0.417 0.417 0 12.1 5.3 21.3 0 0 25 16.5 77 112 1.1 -9.4
"3" "3" 2014-11-03 31.11 "DEN" "" "SAC" "L" -5 0 18.4833333333333 0.417 0.417 0 0 0 16.9 0 0 0 12.7 103 118 2.2 -3.8
"4" "4" 2014-11-05 31.12 "DEN" "@" "SAC" "L" -22 0 27.9833333333333 0.8 0.773 0 10.1 4.8 13.7 0 0 0 18.6 157 136 15.3 6.6
"5" "5" 2014-11-07 31.12 "DEN" "" "CLE" "L" -9 0 31.5 0.674 0.658 0 7.6 3.6 55.4 0 2.5 4.6 31.7 140 116 24.1 16.9
"6" "6" 2014-11-09 31.13 "DEN" "@" "POR" "L" -16 0 17.6666666666667 0.541 0.429 5.1 10.3 7.7 8.9 0 0 0 19 136 124 6.5 3.6
"7" "7" 2014-11-12 31.13 "DEN" "" "POR" "L" -17 0 19.2833333333333 0.25 0.25 0 5.7 2.7 0 2.5 0 14.3 15 49 131 -2.5 -18.2
"8" "" 2014-11-14 31.14 "DEN" "@" "IND" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2014-11-16 31.15 "DEN" "@" "NYK" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "8" 2014-11-17 31.15 "DEN" "@" "CLE" "W" 9 0 9.8 0.129 0 0 0 0 11.9 5.2 0 0 17.8 46 102 -0.2 -11.3
"11" "9" 2014-11-19 31.15 "DEN" "" "OKC" "W" 7 0 14.4666666666667 0.667 0.667 0 7.7 4.1 0 0 0 25 26.6 90 124 2.1 -10.9
"12" "10" 2014-11-21 31.16 "DEN" "" "NOP" "W" 20 0 21.3 0.518 0.3 0 16.5 8.3 22.1 2.4 0 12.9 17 117 105 7.2 0.5
"13" "11" 2014-11-23 31.16 "DEN" "@" "LAL" "W" 7 0 10.8166666666667 0 0 0 9.4 4.6 0 4.6 0 25.4 31.5 0 85 -5 -25.5
"14" "" 2014-11-25 31.17 "DEN" "" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2014-11-26 31.17 "DEN" "@" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2014-11-28 31.18 "DEN" "" "PHO" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2014-12-01 31.19 "DEN" "@" "UTA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2014-12-02 31.19 "DEN" "" "POR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2014-12-05 31.2 "DEN" "@" "WAS" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2014-12-07 31.2 "DEN" "@" "ATL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2014-12-08 31.21 "DEN" "@" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2014-12-10 31.21 "DEN" "" "MIA" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2014-12-13 31.22 "DEN" "@" "HOU" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2014-12-14 31.22 "DEN" "" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2014-12-17 31.23 "DEN" "" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2014-12-19 31.24 "DEN" "" "LAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2014-12-20 31.24 "DEN" "" "IND" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2014-12-22 31.24 "DEN" "@" "CHO" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2014-12-23 31.25 "DEN" "@" "BRK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2014-12-26 31.25 "DEN" "" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2014-12-28 31.26 "DEN" "" "TOR" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2014-12-30 31.27 "DEN" "" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2015-01-01 31.27 "DEN" "@" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2015-01-03 31.28 "DEN" "" "MEM" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2015-01-05 31.28 "DEN" "@" "MIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2015-01-07 31.29 "DEN" "" "ORL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2015-01-09 31.29 "DEN" "@" "SAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2015-01-14 31.31 "DEN" "" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2015-01-16 31.31 "DEN" "@" "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "12" 2015-01-17 31.32 "DEN" "" "MIN" "L" -8 0 7.81666666666667 0 0 0 0 0 16.2 0 20.1 0 16.5 21 111 -0.4 -8.2
"41" "13" 2015-01-19 31.32 "DEN" "@" "GSW" "L" -43 0 20.8 0.15 0.15 0 6.1 2.5 16.7 2.3 0 28.6 29 28 124 -5.7 -20.6
"42" "14" 2015-01-20 31.32 "DEN" "" "SAS" "L" -10 0 14.2166666666667 0.644 0.5 0 0 0 10 0 0 20.5 15.3 112 124 3 -2
"43" "15" 2015-01-23 31.33 "DEN" "" "BOS" "L" -1 0 11.3333333333333 0 0 0 0 0 11.4 0 0 50 15.1 13 116 -3.1 -23.2
"44" "16" 2015-01-25 31.34 "DEN" "" "WAS" "L" -2 0 7.2 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -10.2
"45" "17" 2015-01-26 31.34 "DEN" "@" "LAC" "L" -4 0 6.86666666666667 0.5 0.5 0 17.5 8.4 21.2 0 0 0 21.1 111 117 2.3 2
"46" "18" 2015-01-28 31.35 "DEN" "@" "NOP" "W" 8 0 5.96666666666667 0.75 0.75 0 0 0 26 0 0 0 16.7 152 113 2.7 11.2
"47" "19" 2015-01-29 31.35 "DEN" "@" "MEM" "L" -30 0 15.9166666666667 0.145 0 0 6 2.9 20.8 0 0 30.4 27.7 29 111 -3.9 -20.9
"48" "20" 2015-01-31 31.35 "DEN" "" "CHO" "L" -18 0 11.1333333333333 0.073 0 0 0 0 13.1 4.2 0 0 26.3 23 99 -2.3 -15.4
"49" "21" 2015-02-03 31.36 "DEN" "@" "PHI" "L" -7 0 5.95 0 0 0 0 0 0 0 0 33.3 21.7 0 115 -3.2 -35.4
"50" "" 2015-02-04 31.36 "DEN" "@" "BOS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "22" 2015-02-06 31.37 "DEN" "@" "DET" "L" -10 0 14.0333333333333 0.375 0.375 0 0 0 11.6 0 0 33.3 19.1 54 110 -2.3 -17.2
"52" "23" 2015-02-09 31.38 "DEN" "" "OKC" "L" -10 0 25.25 0.508 0.429 0 5.4 2.4 14.9 0 3.4 0 13.6 128 133 5.4 -2.2
"53" "24" 2015-02-10 31.38 "DEN" "@" "LAL" "W" 10 0 25.1666666666667 0.857 0.857 0 8.5 4.9 11.4 4.2 2.8 0 13.9 165 104 12.6 10.3
"54" "25" 2015-02-20 31.41 "DEN" "@" "MIL" "L" -8 0 24.7166666666667 0.417 0.417 0 20.4 8.5 14.9 0 3.1 14.3 12.6 83 100 3.5 -4.3
"55" "26" 2015-02-22 31.41 "DEN" "@" "OKC" "L" -25 0 17.8666666666667 0.667 0.667 0 13.1 5.3 29.9 0 0 25 18.2 105 124 4.9 -2.8
"56" "27" 2015-02-23 31.42 "DEN" "" "BRK" "L" -28 0 20.0166666666667 0.282 0.313 3.9 10.9 6.8 9.2 0 0 0 18.3 71 121 1 -8
"57" "28" 2015-02-25 31.42 "DEN" "" "PHO" "L" -14 0 21.5166666666667 0.182 0.182 0 0 0 16.8 2.3 0 8.3 24.2 45 118 -2.7 -18.9
"58" "29" 2015-02-27 31.43 "DEN" "" "UTA" "L" -22 0 16.5833333333333 0.313 0.313 5.7 0 3.7 52.1 3.2 0 0 20.7 95 117 3.9 1.6
"59" "30" 2015-03-01 31.43 "DEN" "" "NOP" "L" -7 1 29.6 0.731 0.731 0 0 0 0 3.5 0 18.8 23.5 114 109 10.1 5.4
"60" "31" 2015-03-03 31.44 "DEN" "" "MIL" "W" 11 1 27.9666666666667 0.5 0.5 0 4 2 25.4 0 2.8 10 15.9 107 103 6.2 0.3
"61" "32" 2015-03-04 31.44 "DEN" "@" "MIN" "W" 15 1 17.5833333333333 0.714 0.714 0 11.1 5.8 8.8 0 0 22.2 22.5 104 99 6 2
"62" "33" 2015-03-06 31.45 "DEN" "@" "SAS" "L" -9 1 19.7166666666667 0.375 0.375 0 0 0 0 0 0 20 11.2 60 127 -2 -13.6
"63" "34" 2015-03-07 31.45 "DEN" "" "HOU" "L" -14 1 26.9833333333333 0.784 0.773 0 8.3 3.9 48.7 3.4 3.1 19 23.7 133 108 18.7 14.8
"64" "35" 2015-03-09 31.45 "DEN" "" "NYK" "W" 28 1 26.75 0.35 0.35 0 16 7.7 22 0 0 0 17 91 90 4.4 -4.8
"65" "36" 2015-03-11 31.46 "DEN" "" "ATL" "W" 13 1 18.7 0.786 0.786 0 18.8 10.1 8.1 0 4.8 12.5 18.4 132 106 8.6 6.7
"66" "37" 2015-03-13 31.47 "DEN" "" "GSW" "W" 11 1 34.5333333333333 0.727 0.667 0 8.7 4.8 34 1.4 1.9 6.8 18.4 157 106 20.8 14.2
"67" "" 2015-03-15 31.47 "DEN" "@" "NOP" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "38" 2015-03-16 31.47 "DEN" "@" "MEM" "L" -11 1 33.4 0.538 0.5 0 9.2 4.6 20.2 4.7 0 6.3 21.7 110 99 13.6 7.9
"69" "39" 2015-03-19 31.48 "DEN" "@" "HOU" "L" -10 1 34.6 0.605 0.605 0 6 3 28.2 1.3 0 0 22.7 127 115 17.9 9.2
"70" "40" 2015-03-20 31.48 "DEN" "@" "MIA" "L" -17 1 30.2 0.581 0.5 3.6 0 2 5.2 0 0 17.9 25.8 100 126 6.4 -6.1
"71" "" 2015-03-22 31.49 "DEN" "@" "ORL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "41" 2015-03-25 31.5 "DEN" "" "PHI" "L" -14 1 33.7 0.357 0.357 2.9 5.8 4.4 5.4 1.5 0 22.2 11.5 67 109 0.3 -9.2
"73" "42" 2015-03-27 31.5 "DEN" "" "UTA" "W" 16 1 22.45 0.643 0.643 0 13.6 7.7 6.6 0 0 12.5 16.6 112 104 5.9 0.6
"74" "43" 2015-03-28 31.51 "DEN" "@" "POR" "L" -6 1 22.9833333333333 0.743 0.727 0 0 0 6.9 2.1 0 14.9 24.9 119 124 11 4.7
"75" "44" 2015-04-01 31.52 "DEN" "@" "UTA" "L" -14 1 28.2666666666667 0.278 0.278 3.5 8.5 5.8 11.5 1.9 0 10 16 66 112 1.4 -7.9
"76" "45" 2015-04-03 31.52 "DEN" "@" "SAS" "L" -30 1 19.95 0.786 0.786 0 0 0 7.9 2.5 0 0 15.3 163 132 8.6 8.4
"77" "46" 2015-04-04 31.53 "DEN" "" "LAC" "L" -15 1 35.2666666666667 0.521 0.5 0 16.2 7.5 27 1.4 3 13 18.5 104 113 10.4 3.3
"78" "47" 2015-04-08 31.54 "DEN" "" "LAL" "W" 18 1 27.6833333333333 1 1 0 24.2 12.4 32.7 0 0 14.3 11.3 178 110 13.9 9.4
"79" "48" 2015-04-10 31.54 "DEN" "" "DAL" "L" -1 1 47.1 0.472 0.472 1.9 10.9 5.6 10.8 5.1 0 14.3 17.1 103 114 12.7 1.8
"80" "49" 2015-04-12 31.55 "DEN" "" "SAC" "W" 11 1 29.3166666666667 0.551 0.409 0 4.3 2.2 12.3 3.2 0 21.6 26.8 98 109 8.3 -5.9
"81" "50" 2015-04-13 31.55 "DEN" "@" "LAC" "L" -7 1 38.5666666666667 0.366 0.357 4.2 13.5 8.3 32.6 1.3 0 4.4 23.4 107 117 10.6 0.6
"82" "" 2015-04-15 31.56 "DEN" "@" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2015-10-28 32.09 "DEN" "@" "HOU" "W" 20 0 18 0.25 0.25 0 19.4 11.5 14.3 5.5 0 14.3 17.3 64 79 2.4 -3.3
"2" "2" 2015-10-30 32.1 "DEN" "" "MIN" "L" -17 0 8.36666666666667 0 0 0 0 0 0 0 0 33.3 14.6 0 106 -2.4 -20.3
"3" "3" 2015-11-01 32.1 "DEN" "@" "OKC" "L" -24 0 16.15 0.25 0.25 0 0 0 9.3 0 0 0 15.7 66 131 -0.1 -10.7
"4" "4" 2015-11-03 32.11 "DEN" "@" "LAL" "W" 11 0 16.15 0.429 0.429 0 0 0 8.7 0 5 12.5 21.1 81 115 1.9 -10.9
"5" "5" 2015-11-05 32.12 "DEN" "" "UTA" "L" -12 0 17.4666666666667 0.557 0.5 0 11.9 6.2 13.9 0 0 0 27.2 122 115 7.2 7.2
"6" "6" 2015-11-06 32.12 "DEN" "@" "GSW" "L" -15 0 18.4166666666667 0 0 0 16.6 8.1 20 0 0 28.6 15.1 23 118 -2.5 -15.5
"7" "7" 2015-11-09 32.13 "DEN" "" "POR" "W" 4 0 19.6666666666667 0.945 0.917 0 5 2.8 24.2 0 0 22.5 20.6 146 115 10.4 10
"8" "8" 2015-11-11 32.13 "DEN" "" "MIL" "W" 1 0 17.1 0.4 0.4 7.2 18.7 12.2 0 3.2 0 16.7 16.3 79 116 1 -14.8
"9" "9" 2015-11-13 32.14 "DEN" "" "HOU" "W" 9 0 25.6833333333333 0.58 0.583 0 4.4 2.2 17.9 3.7 0 0 12.8 132 98 9.2 5.1
"10" "10" 2015-11-14 32.14 "DEN" "@" "PHO" "L" -24 0 22.7 0.308 0.308 0 0 0 24.8 0 3.5 0 24.6 72 110 2.5 -5.2
"11" "11" 2015-11-17 32.15 "DEN" "@" "NOP" "W" 17 0 25.1666666666667 0.296 0.25 0 19.1 10 9.3 0 0 26.2 21 59 115 -0.2 -18.1
"12" "12" 2015-11-18 32.15 "DEN" "@" "SAS" "L" -11 0 16.4 0 0 0 0 0 7.7 0 0 28.6 18.3 8 126 -5.6 -27
"13" "13" 2015-11-20 32.16 "DEN" "" "PHO" "L" -7 0 13.15 0.333 0.333 7.9 0 4.6 0 0 0 0 9.7 92 127 -0.2 -14
"14" "14" 2015-11-22 32.16 "DEN" "" "GSW" "L" -13 0 13.9333333333333 0 0 0 0 0 9.3 3.3 0 0 5.7 28 114 -0.1 -6.7
"15" "15" 2015-11-24 32.17 "DEN" "" "LAC" "L" -17 0 12.5666666666667 0.375 0.375 19.1 7.5 12.6 28.1 0 0 20 17.9 93 119 1.9 -1.4
"16" "16" 2015-11-27 32.18 "DEN" "" "SAS" "L" -11 0 21.6333333333333 0.75 0.75 0 6.5 2.8 27.3 4.8 0 33.3 13.2 105 95 6.8 7.2
"17" "17" 2015-11-28 32.18 "DEN" "@" "DAL" "L" -11 1 36.7333333333333 0.278 0.278 3.1 0 1.5 14.3 0 0 10 12.8 72 112 0.5 -8.1
"18" "18" 2015-11-30 32.18 "DEN" "@" "MIL" "L" -18 1 24.1166666666667 0.317 0.214 14.9 19.4 17.2 7.7 0 3.4 27.6 20.8 63 102 1.8 -6.6
"19" "19" 2015-12-02 32.19 "DEN" "@" "CHI" "L" -9 1 21.0666666666667 0.425 0.3 0 4.5 2.1 27 2.4 6.3 0 12.2 110 102 6.6 4.7
"20" "20" 2015-12-03 32.19 "DEN" "@" "TOR" "W" 1 1 36.25 0.536 0.389 0 5.9 3.3 15.6 0 0 26.3 20.1 90 119 5.5 -8.4
"21" "21" 2015-12-05 32.2 "DEN" "@" "PHI" "W" 3 1 35.5 0.486 0.4 2.9 13.2 7.8 4.3 1.4 0 8.1 14.5 103 108 6.6 -7.5
"22" "22" 2015-12-08 32.21 "DEN" "" "ORL" "L" -11 1 17.2666666666667 0.833 0.833 0 11.8 5.5 12.4 0 0 40 12.7 85 93 2.2 -5.3
"23" "23" 2015-12-11 32.21 "DEN" "" "MIN" "W" 3 0 3.05 0 0 0 0 0 45.7 0 0 0 30.9 30 114 -1.1 -28.3
"24" "24" 2015-12-14 32.22 "DEN" "" "HOU" "W" 6 0 12.2833333333333 0.315 0 0 27.9 15 27.9 0 0 29.6 23.8 76 119 1.5 -12.3
"25" "25" 2015-12-15 32.22 "DEN" "@" "MIN" "W" 12 0 25.1 1.056 1.056 0 9.8 5.5 13.9 4.4 0 10 19.3 178 113 18.1 19.7
"26" "26" 2015-12-18 32.23 "DEN" "@" "UTA" "L" -9 0 14.6666666666667 0 0 0 0 0 21.1 11 0 50 6.3 42 93 1.9 2.3
"27" "27" 2015-12-20 32.24 "DEN" "" "NOP" "L" -5 0 21.1333333333333 0.85 0.85 0 13.8 6.1 21.7 2.4 0 9.1 22.6 157 136 13.9 11.5
"28" "28" 2015-12-22 32.24 "DEN" "" "LAL" "L" -4 0 29.2666666666667 0.375 0.375 7.8 15.6 11.7 19 0 2.8 7.7 19.3 97 117 6.1 -5.1
"29" "29" 2015-12-23 32.25 "DEN" "@" "PHO" "W" 8 1 40.3166666666667 0.565 0.574 0 4.9 2.5 25.8 0 0 12.7 32.9 106 107 16.1 1.5
"30" "30" 2015-12-26 32.25 "DEN" "@" "SAS" "L" -15 0 27.25 0.455 0.389 0 4.6 2.3 26.9 2 0 16.8 20.2 92 115 6.7 0.2
"31" "31" 2015-12-27 32.26 "DEN" "@" "OKC" "L" -10 0 22.6833333333333 0.4 0.4 0 12.8 5.3 15.2 0 0 16.7 11.5 94 137 2.2 -8.6
"32" "32" 2015-12-29 32.26 "DEN" "" "CLE" "L" -6 0 25.4666666666667 0.389 0.389 0 11.5 5.9 12 1.9 0 10 16.9 82 98 3.4 -3.2
"33" "33" 2015-12-30 32.27 "DEN" "@" "POR" "L" -7 0 15.2666666666667 0.342 0.143 0 14.3 6.9 0 3.3 0 10.2 28.1 71 114 1.7 -14.7
"34" "34" 2016-01-02 32.27 "DEN" "@" "GSW" "L" -3 0 20.9333333333333 0.333 0.333 4.1 0 2.6 24.4 2.5 0 0 5.9 126 114 4.8 3
"35" "35" 2016-01-03 32.28 "DEN" "" "POR" "L" -6 0 17.4 0.291 0.167 0 0 0 17.7 0 10 12.7 19.9 71 122 1.6 -7.9
"36" "36" 2016-01-06 32.28 "DEN" "@" "MIN" "W" 4 0 27.7333333333333 0.286 0.286 3.8 8.4 6 20.3 0 0 0 12.2 87 97 2.5 -5.6
"37" "37" 2016-01-08 32.29 "DEN" "@" "MEM" "L" -7 0 17.65 0.167 0.167 0 10.7 5.3 9.3 0 0 25 19.4 35 106 -2.5 -15.4
"38" "38" 2016-01-10 32.3 "DEN" "" "CHO" "W" 3 0 21.4333333333333 0.922 0.875 5.7 0 2.7 17.7 0 9.5 0 10.9 192 106 9.3 8.4
"39" "39" 2016-01-13 32.3 "DEN" "" "GSW" "W" 2 0 6.08333333333333 0 0 0 18.3 9 21.3 0 0 0 6.8 50 114 0.3 -5.6
"40" "40" 2016-01-15 32.31 "DEN" "" "MIA" "L" -3 0 6.93333333333333 0 0 0 17.3 8.8 21.6 0 0 0 6.8 45 109 0.3 -6.6
"41" "41" 2016-01-17 32.32 "DEN" "" "IND" "W" 3 0 16.5666666666667 0.615 0.625 0 25.6 11.6 50.5 0 4.7 0 22.7 157 126 12.6 14.9
"42" "42" 2016-01-19 32.32 "DEN" "" "OKC" "L" -6 0 14.7666666666667 0.255 0.2 0 18.8 9.8 10.2 3.2 4.7 25.4 22.1 47 98 -0.8 -10.7
"43" "43" 2016-01-21 32.33 "DEN" "" "MEM" "L" -1 0 20.6166666666667 0.361 0.286 0 0 0 7.4 0 0 0 19.1 84 118 1.4 -12.1
"44" "44" 2016-01-23 32.33 "DEN" "" "DET" "W" 3 0 13.4833333333333 0.571 0.571 0 17.8 8.6 14.1 0 0 12.5 28.8 96 114 4.2 -3.7
"45" "45" 2016-01-25 32.34 "DEN" "" "ATL" "L" -14 0 17.6 0 0 12.4 13.3 12.8 8.3 0 0 33.3 14.2 30 126 -2.9 -18.7
"46" "46" 2016-01-27 32.34 "DEN" "@" "BOS" "L" -8 0 21.8166666666667 0.354 0.278 0 8.3 4.4 7 0 3.2 9.2 20.3 77 113 1.7 -8
"47" "47" 2016-01-28 32.35 "DEN" "@" "WAS" "W" 4 0 13.3166666666667 0.5 0.5 0 8.2 4.5 19.3 0 6 50 13 68 117 1.4 -4.5
"48" "48" 2016-01-30 32.35 "DEN" "@" "IND" "L" -4 0 12.4166666666667 0.333 0.333 0 8.4 4.5 0 0 0 0 10.9 69 111 0.6 -7.8
"49" "49" 2016-02-01 32.36 "DEN" "" "TOR" "W" 19 0 24.1333333333333 1.143 1.143 0 19.5 11.8 18 2 7.5 30 18.3 138 88 14.9 17.7
"50" "50" 2016-02-03 32.36 "DEN" "@" "UTA" "L" -4 0 15.4833333333333 0 0 0 15.5 7.8 0 3.6 0 0 9.4 0 97 -1.3 -10.7
"51" "51" 2016-02-05 32.37 "DEN" "" "CHI" "W" 5 0 22.5333333333333 0.6 0.6 0 9.3 4.8 39.2 4.3 0 0 9.2 152 107 10.1 8
"52" "52" 2016-02-07 32.37 "DEN" "@" "NYK" "W" 5 0 16.75 0.5 0.5 0 12.2 6.1 8.4 3.1 0 33.3 8.2 74 102 1.5 -5.2
"53" "53" 2016-02-08 32.38 "DEN" "@" "BRK" "L" -1 0 31.1666666666667 0.5 0.5 0 12.2 5.7 8.6 0 0 8.3 17.2 102 119 5 -6.9
"54" "54" 2016-02-10 32.38 "DEN" "@" "DET" "W" 11 0 20.7166666666667 0.75 0.75 0 10.1 5.2 13.5 0 0 0 8.8 151 103 5.2 0.7
"55" "" 2016-02-19 32.41 "OKC" "" "IND" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "55" 2016-02-21 32.41 "OKC" "" "CLE" "L" -23 0 13.8333333333333 0.2 0.2 0 0 0 10.3 0 0 0 16 56 138 -1.6 -18
"57" "56" 2016-02-24 32.42 "OKC" "@" "DAL" "W" 13 0 21.9833333333333 0.429 0.429 0 8.6 4.6 11.3 0 0 0 13.7 110 115 3.1 -3.3
"58" "57" 2016-02-25 32.42 "OKC" "@" "NOP" "L" -4 0 17.2666666666667 0.5 0.5 8.2 13.6 11.1 13.4 2.9 0 0 10.2 133 126 5.7 1.4
"59" "58" 2016-02-27 32.43 "OKC" "" "GSW" "L" -3 0 6.43333333333333 0 0 0 0 0 0 0 0 0 6.4 0 115 -0.7 -10.1
"60" "59" 2016-02-29 32.43 "OKC" "@" "SAC" "W" 15 0 24.3833333333333 0.429 0.429 0 10 6.4 13.7 0 2.4 12.5 13.8 101 117 3.8 -2.5
"61" "60" 2016-03-02 32.44 "OKC" "@" "LAC" "L" -5 0 25.6666666666667 1 1 0 13.1 6.9 11.2 1.9 5.7 33.3 9.4 123 100 9 9.4
"62" "61" 2016-03-03 32.44 "OKC" "@" "GSW" "L" -15 0 19.5 0.286 0.286 5.2 18.9 11.4 14 0 0 0 15.4 82 125 2.5 -6
"63" "62" 2016-03-06 32.45 "OKC" "@" "MIL" "W" 8 0 15.45 0 0 7.2 0 3.2 19.4 0 0 20 13.4 36 108 -2.9 -15.3
"64" "63" 2016-03-09 32.46 "OKC" "" "LAC" "W" 12 0 22.95 0.375 0.375 0 14.3 7.7 13.7 0 4.5 0 7.3 113 108 3.9 1.2
"65" "64" 2016-03-11 32.46 "OKC" "" "MIN" "L" -3 0 28.65 0.381 0.357 0 3.8 1.8 10.3 1.7 0 20.2 13.9 76 102 0.6 -3.9
"66" "65" 2016-03-12 32.47 "OKC" "@" "SAS" "L" -8 0 15.4666666666667 0.41 0.25 6.3 18.3 12.4 11.1 3.4 0 29.1 19.2 75 97 2.5 -1.2
"67" "66" 2016-03-14 32.47 "OKC" "" "POR" "W" 34 0 28.6833333333333 0.917 0.917 4.8 9 7.4 7.9 0 2.6 33.3 14 116 105 7.9 1.7
"68" "67" 2016-03-16 32.48 "OKC" "@" "BOS" "W" 21 0 28.0666666666667 0.945 0.917 0 12.9 7.2 0 0 0 12.7 11.3 165 116 9 1.3
"69" "68" 2016-03-18 32.48 "OKC" "@" "PHI" "W" 14 0 26.6 0.58 0.417 8.6 0 3.6 21.8 1.8 3 0 12 160 101 10.6 7.5
