"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"75" "60" 2017-03-29 26.79 "NOP" "" "DAL" "W" 3 1 38.85 0.676 0.667 0 15.1 7.5 25.9 0 3.9 7 16.9 142 129 18.4 3.4
"76" "61" 2017-03-31 26.8 "NOP" "" "SAC" "W" 28 1 31.6166666666667 0.222 0.222 0 12.4 6.3 28.3 4.5 2.2 30.8 17.1 62 87 4.6 -7.7
"77" "62" 2017-04-02 26.81 "NOP" "" "CHI" "L" -7 1 39.0833333333333 0.599 0.5 0 2.9 1.4 27.4 0 1.9 6.6 17.2 122 123 14 -1
"78" "63" 2017-04-04 26.81 "NOP" "" "DEN" "L" -3 1 39.45 0.61 0.538 0 12.2 5.7 36.2 1.2 1.8 16.9 18.9 128 134 20.3 2.2
"79" "64" 2017-04-07 26.82 "NOP" "@" "DEN" "L" -16 1 24.4166666666667 0.5 0.5 0 17.3 7.1 35.2 1.9 0 18.2 18.7 102 121 8.3 -1
"80" "65" 2017-04-08 26.82 "NOP" "@" "GSW" "L" -22 1 32.4 0.333 0.333 3.3 17.6 10.2 42.8 0 0 6.3 23.2 90 130 8.9 -5.7
"81" "66" 2017-04-11 26.83 "NOP" "@" "LAL" "L" -12 1 28.8166666666667 0.709 0.667 3.8 11.9 7.7 43.2 0 0 33.6 23.9 103 114 11.2 -4.1
"82" "67" 2017-04-12 26.83 "NOP" "@" "POR" "W" 3 1 15.95 0.364 0.364 6 13.4 9.5 53.8 0 0 8.3 32.8 91 109 5.7 -4.8
"1" "1" 2017-10-18 27.35 "NOP" "@" "MEM" "L" -12 1 38.5 0.182 0.182 5.4 10 7.8 18.1 1.3 0 15.4 14.9 60 113 -0.5 -11.7
"2" "2" 2017-10-20 27.36 "NOP" "" "GSW" "L" -8 1 34.6166666666667 0.364 0.353 2.5 18.5 9.7 10.9 1.3 0 10.1 22.1 82 120 4.7 -9.7
"3" "3" 2017-10-22 27.36 "NOP" "@" "LAL" "W" 7 1 38.1666666666667 0.589 0.545 3.6 11.2 7.9 19.1 4.8 0 25.2 18.1 105 105 13.2 -1.5
"4" "4" 2017-10-24 27.37 "NOP" "@" "POR" "L" -10 1 35 0.457 0.393 0 12.2 6.5 41.5 1.4 2.3 16.4 23.5 89 102 10.1 0.2
"5" "5" 2017-10-26 27.37 "NOP" "@" "SAC" "W" 8 1 40.6 0.658 0.615 0 11.3 5.8 24.5 0 1.9 16.5 19.4 125 111 15.5 1.2
"6" "6" 2017-10-28 27.38 "NOP" "" "CLE" "W" 22 1 36.8666666666667 0.831 0.824 0 12.4 6.2 27.3 1.3 0 5.4 21.2 160 105 27.6 12.7
"7" "7" 2017-10-30 27.38 "NOP" "" "ORL" "L" -16 1 34.85 0.557 0.556 0 13.8 6.4 34.3 4.1 0 37.8 19.5 82 110 9.3 -3.1
"8" "8" 2017-11-01 27.39 "NOP" "" "MIN" "L" -6 1 38.4166666666667 0.5 0.5 2.8 12.5 7.3 27.5 0 0 12.5 17.8 100 110 9.5 -4.4
"9" "9" 2017-11-03 27.39 "NOP" "@" "DAL" "W" 5 1 38.0333333333333 0.231 0.231 5.4 14.3 10.1 31.3 2.5 2.3 7.1 15.7 76 91 8.6 -0.8
"10" "10" 2017-11-04 27.4 "NOP" "@" "CHI" "W" 6 1 41.4833333333333 0.333 0.333 2.7 8.1 5.8 26.8 0 0 16.7 21 71 95 3.8 -9.6
"11" "11" 2017-11-07 27.41 "NOP" "@" "IND" "W" 5 1 29.8833333333333 0.465 0.444 3.9 7.5 5.7 21.4 1.7 0 27.1 21.8 89 119 4.7 -10.2
"12" "12" 2017-11-09 27.41 "NOP" "@" "TOR" "L" -4 1 42.05 0.781 0.75 0 13 6.6 44.8 0 0 18.7 28.8 133 122 29 5.7
"13" "13" 2017-11-11 27.42 "NOP" "" "LAC" "W" 8 1 35.0833333333333 0.387 0.167 0 13.4 7.8 26.3 2.7 0 47.4 17.8 68 101 3.1 -7.2
"14" "14" 2017-11-13 27.42 "NOP" "" "ATL" "W" 1 1 43.1166666666667 0.542 0.542 0 13.6 7.5 16.2 1.2 2.2 14.3 15.4 106 115 11.7 -4.2
"15" "15" 2017-11-15 27.43 "NOP" "" "TOR" "L" -9 1 36 0.567 0.533 6.5 9.5 7.7 18.9 2.7 0 0 19 133 129 17.4 1.7
"16" "16" 2017-11-17 27.43 "NOP" "@" "DEN" "L" -32 1 27.4666666666667 0.542 0.542 4.1 15.4 9.1 28 0 0 0 19.3 129 148 12 -1.2
"17" "17" 2017-11-20 27.44 "NOP" "" "OKC" "W" 7 1 33.6166666666667 0.52 0.5 3.8 8.4 6.4 9.2 1.4 0 0 21.9 111 106 12 -0.1
"18" "18" 2017-11-22 27.45 "NOP" "" "SAS" "W" 17 1 29.5333333333333 0.666 0.563 0 3.5 1.9 10 0 0 23.5 19.5 105 99 6.9 -3.3
"19" "19" 2017-11-24 27.45 "NOP" "@" "PHO" "W" 24 1 27.0833333333333 0.61 0.538 0 0 0 10.3 8.9 0 6.3 24.1 123 84 16.7 11.9
"20" "20" 2017-11-25 27.45 "NOP" "@" "GSW" "L" -15 1 39.8666666666667 0.53 0.475 2.9 12.8 8.1 29.6 0 2 11.7 27.8 105 114 16.1 3.7
"21" "21" 2017-11-29 27.47 "NOP" "" "MIN" "L" -18 1 38.15 0.647 0.625 3 0 1.7 23.8 2.7 2.2 12.6 28.7 116 127 20.1 6.5
"22" "22" 2017-12-01 27.47 "NOP" "@" "UTA" "L" -6 1 40.15 0.346 0.3 0 10.9 5.4 6.4 0 6.5 11.2 20.6 68 120 3.6 -10.4
"23" "23" 2017-12-02 27.47 "NOP" "@" "POR" "W" 7 1 37.7333333333333 0.472 0.472 0 12 6.9 25.6 0 0 5.3 22.6 105 116 12.6 -3.4
"24" "24" 2017-12-04 27.48 "NOP" "" "GSW" "L" -10 1 38.0166666666667 0.733 0.714 2.7 15.4 8.7 17.7 1.2 0 11.5 27.9 129 120 25.9 6.4
"25" "25" 2017-12-06 27.48 "NOP" "" "DEN" "W" 9 1 35.05 0.633 0.625 0 2.9 1.5 32.4 1.4 0 8.6 29.1 128 119 20 1.6
"26" "26" 2017-12-08 27.49 "NOP" "" "SAC" "L" -7 1 37.75 0.563 0.542 0 18 8.7 21.5 0 2.1 24.3 20.2 95 113 8.9 -4.3
"27" "27" 2017-12-10 27.5 "NOP" "" "PHI" "W" 7 1 41.1833333333333 0.693 0.643 0 9.3 5.8 17.6 2.3 3.5 19.7 32.9 113 124 25 1.4
"28" "28" 2017-12-11 27.5 "NOP" "@" "HOU" "L" -7 1 41.4833333333333 0.846 0.857 0 11.9 6 19 4.5 2.7 8.4 25.4 151 119 34.9 14.1
"29" "29" 2017-12-13 27.5 "NOP" "" "MIL" "W" 7 1 38.25 0.508 0.5 0 10.7 6.4 26.8 1.3 1.8 16 21.9 107 115 12.9 -2
"30" "30" 2017-12-15 27.51 "NOP" "@" "DEN" "L" -6 1 43.1 0.595 0.595 2.8 18.7 10.9 24 3.4 0 12.5 25.4 110 107 20.9 6.2
"31" "31" 2017-12-19 27.52 "NOP" "@" "WAS" "L" -10 1 35.2333333333333 0.509 0.409 9.1 10 9.5 23.9 2.7 2.4 19 18.9 104 112 12.7 2.4
"32" "32" 2017-12-22 27.53 "NOP" "@" "ORL" "W" 14 1 29.9666666666667 0.756 0.767 0 6.8 3.6 11.9 4.9 2.5 11.2 25.7 132 93 20.4 14.9
"33" "33" 2017-12-23 27.53 "NOP" "@" "MIA" "W" 15 1 30.9666666666667 0.468 0.423 5 17.6 12.4 19.8 0 2.9 12.6 25.8 100 109 9.2 -6.3
"34" "34" 2017-12-27 27.54 "NOP" "" "BRK" "W" 15 1 32.65 0.676 0.676 0 3.1 1.7 8.8 2.9 5.7 5.6 24.4 117 112 18.4 3.2
"35" "35" 2017-12-29 27.55 "NOP" "" "DAL" "L" -8 1 39.3166666666667 0.763 0.708 2.9 3.8 3.3 10.9 0 2.8 6.2 18.3 143 134 19.8 2.4
"36" "36" 2017-12-30 27.55 "NOP" "" "NYK" "L" -2 1 33.55 0.568 0.545 0 8.1 4.3 9.3 0 0 8 16.8 102 110 6.6 -4.7
"37" "37" 2018-01-03 27.56 "NOP" "@" "UTA" "W" 10 1 37.2666666666667 0.711 0.688 0 18.8 9.9 22.9 1.3 0 22.9 26.3 113 101 16.5 2.7
"38" "38" 2018-01-06 27.57 "NOP" "@" "MIN" "L" -18 1 32.6833333333333 0.468 0.462 0 13.4 6.9 18.2 3.1 0 17.8 23.5 81 120 5.8 -7.4
"39" "39" 2018-01-08 27.58 "NOP" "" "DET" "W" 3 1 43.5 0.347 0.306 3.1 12.5 8.3 8.2 2.3 6.7 25.7 28 62 108 4.3 -10.6
"40" "40" 2018-01-10 27.58 "NOP" "@" "MEM" "L" -3 1 37.8333333333333 0.436 0.417 5.6 11.3 8.5 27.5 2.7 1.8 6.8 18 107 111 11.7 0
"41" "41" 2018-01-12 27.59 "NOP" "" "POR" "W" 6 1 36.5333333333333 0.861 0.773 0 13.7 8 22.9 5.3 0 17.1 20.9 151 107 26.4 12.7
"42" "42" 2018-01-14 27.59 "NOP" "@" "NYK" "W" 5 1 44.9 0.731 0.711 2.6 10.7 6.6 15.3 4.2 1.9 15.9 23.1 129 103 26.7 9.6
"43" "43" 2018-01-16 27.6 "NOP" "@" "BOS" "W" 3 1 41.2666666666667 0.648 0.656 0 9.5 4.8 26.9 3.5 2.5 10.1 20.1 123 101 22 10.1
"44" "44" 2018-01-17 27.6 "NOP" "@" "ATL" "L" -1 1 37.3666666666667 0.635 0.625 0 11.2 6 21.9 0 2.6 5.5 23.4 123 110 16.5 4.2
"45" "45" 2018-01-20 27.61 "NOP" "" "MEM" "W" 7 1 36.9833333333333 0.624 0.553 3.2 11.5 7.6 39.9 1.4 2.8 4.4 28.8 132 112 25.5 9.8
"46" "46" 2018-01-22 27.61 "NOP" "" "CHI" "W" 4 1 43.1 0.353 0.353 4.3 5.9 4.9 20 3.3 0 10.5 18.6 85 105 7.3 -6.1
"47" "47" 2018-01-24 27.62 "NOP" "@" "CHO" "W" 5 1 34.3 0.567 0.533 3 12.7 7.7 20.1 0 2.2 5.6 22.6 115 101 14.9 2.1
"48" "48" 2018-01-26 27.62 "NOP" "" "HOU" "W" 2 1 37.05 0.717 0.708 0 17 8.4 27 1.3 0 12 20.3 132 115 18.8 3.1
"49" "49" 2018-01-28 27.63 "NOP" "" "LAC" "L" -9 1 37.1833333333333 0.581 0.5 8.4 15.2 12 31.2 1.3 5.7 14.9 23.5 116 107 20 6.1
"50" "50" 2018-01-30 27.64 "NOP" "" "SAC" "L" -11 1 34.4666666666667 0.503 0.475 0 0 0 31.6 2.8 2 8.7 31.3 97 116 15.1 -1.2
"51" "51" 2018-02-02 27.64 "NOP" "@" "OKC" "W" 14 1 36.1333333333333 0.356 0.367 0 5.2 2.9 37.1 1.3 0 0 18.4 103 103 11 0.4
"52" "52" 2018-02-03 27.65 "NOP" "@" "MIN" "L" -11 1 37.0833333333333 0.314 0.231 0 14.4 6.4 30.6 1.3 3.5 17.3 18.5 81 118 8.3 -4.2
"53" "53" 2018-02-05 27.65 "NOP" "" "UTA" "L" -24 1 33.1833333333333 0.653 0.667 0 21.9 9.6 15.4 2.8 0 8.5 30.1 117 130 20.9 5.1
"54" "54" 2018-02-09 27.66 "NOP" "@" "PHI" "L" -18 1 22.9166666666667 0.341 0.318 0 4.6 2 0 0 7.1 18.5 29.8 55 100 -0.4 -8.7
"55" "55" 2018-02-10 27.67 "NOP" "@" "BRK" "W" 10 1 48.8833333333333 0.542 0.5 2.1 11.3 7 13.6 1 0 9 19.1 113 114 15.7 -2.3
"56" "56" 2018-02-12 27.67 "NOP" "@" "DET" "W" 15 1 34.6166666666667 0.577 0.5 0 7.3 3.9 50.6 2.6 2.3 9.9 23.7 126 98 22.2 10.3
"57" "57" 2018-02-14 27.68 "NOP" "" "LAL" "W" 22 1 33 0.604 0.579 3.5 10.1 6.8 41.6 5.4 0 9.1 26.7 133 105 25.6 9.4
"58" "58" 2018-02-23 27.7 "NOP" "" "MIA" "W" 1 1 38.4333333333333 0.64 0.575 7.1 9.9 8.5 37.8 1.2 0 18.1 28.5 118 109 23.8 5.4
"59" "59" 2018-02-25 27.71 "NOP" "@" "MIL" "W" 2 1 41.5166666666667 0.565 0.548 2.8 21.3 12.2 25.1 1.1 1.8 5.9 33.7 118 109 26.1 7.7
"60" "60" 2018-02-26 27.71 "NOP" "" "PHO" "W" 9 1 33.3833333333333 0.678 0.654 0 5.6 3 32 2.6 2 16.9 20.8 119 107 17.3 4.8
"61" "61" 2018-02-28 27.72 "NOP" "@" "SAS" "W" 5 1 36.4833333333333 0.647 0.667 0 12 5.8 11.1 0 1.8 9.4 23.9 120 118 16.4 1.4
"62" "62" 2018-03-04 27.73 "NOP" "@" "DAL" "W" 17 1 32.1166666666667 0.723 0.684 0 8.8 5 33.7 0 0 4.6 29.2 146 113 25.1 9.3
"63" "63" 2018-03-06 27.73 "NOP" "@" "LAC" "W" 5 1 36.25 0.407 0.364 2.4 7.6 4.9 61.3 1.2 3.7 7.9 28.2 104 108 18.7 2.7
"64" "64" 2018-03-07 27.73 "NOP" "@" "SAC" "W" 13 1 34.1 0.628 0.588 0 8.6 5.3 32.8 4.5 2.2 17.9 30.5 116 103 19.3 6.5
"65" "65" 2018-03-09 27.74 "NOP" "" "WAS" "L" -19 1 28.0166666666667 0.25 0.25 0 11.2 5.9 9.9 0 7.3 20 16.3 47 111 1.2 -9.7
"66" "66" 2018-03-11 27.75 "NOP" "" "UTA" "L" -17 1 39.35 0.453 0.447 5.1 10.8 7.9 37.6 2.5 1.9 16.8 26.1 92 118 13.4 1
"67" "67" 2018-03-13 27.75 "NOP" "" "CHO" "W" 4 1 38.5833333333333 0.595 0.595 7.3 8.5 7.9 29.2 0 0 8.7 23.9 126 117 21.2 4.1
"68" "68" 2018-03-15 27.76 "NOP" "@" "SAS" "L" -5 1 38.4833333333333 0.476 0.435 7.6 11.1 9.5 35.2 2.6 5.1 3.8 29.4 111 98 21.9 13.3
"69" "69" 2018-03-17 27.76 "NOP" "" "HOU" "L" -6 1 37.9833333333333 0.519 0.5 9.7 8.1 8.8 32.7 4.1 4.9 24.7 30.6 96 111 15.3 4.1
"70" "70" 2018-03-18 27.76 "NOP" "" "BOS" "W" 19 1 28.25 0.554 0.4 0 10.6 5.8 18.1 1.8 0 13.7 12.1 113 94 6.4 -4.5
"71" "" 2018-03-20 27.77 "NOP" "" "DAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "71" 2018-03-21 27.77 "NOP" "" "IND" "W" 4 1 32.65 0.425 0.45 3.4 8 6 26.1 1.5 2.1 20.3 20.2 85 98 5.6 -1.2
"73" "72" 2018-03-22 27.78 "NOP" "" "LAL" "W" 3 1 31.7 0.751 0.781 3.7 7.4 5.5 26.9 1.4 0 0 23.1 156 124 24.5 8.8
"74" "73" 2018-03-24 27.78 "NOP" "@" "HOU" "L" -23 1 31.6666666666667 0.294 0.294 5.5 7.8 6.5 19.9 2.9 0 26.1 29.7 56 108 0.1 -12.8
"75" "74" 2018-03-27 27.79 "NOP" "" "POR" "L" -4 1 40.1166666666667 0.573 0.529 5.8 17.9 13 40.8 0 3.3 24.7 25.1 103 105 18.7 3.6
"76" "75" 2018-03-30 27.8 "NOP" "@" "CLE" "L" -5 1 33 0.694 0.694 0 20.3 10.1 11.4 3.1 0 25 34 95 108 15.2 0.8
"77" "76" 2018-04-01 27.8 "NOP" "" "OKC" "L" -5 1 34.1333333333333 0.51 0.45 0 13.8 7.4 34.7 5.3 0 20.3 18.2 101 97 13.5 4.2
"78" "77" 2018-04-04 27.81 "NOP" "" "MEM" "W" 28 1 28.9666666666667 0.563 0.5 0 10.4 5.8 27.1 4.9 2.7 13.1 23 120 90 15 4.9
"79" "78" 2018-04-06 27.82 "NOP" "@" "PHO" "W" 19 1 31.7166666666667 0.656 0.667 9.3 8.4 8.8 46 2.9 5 10.7 23.1 139 96 24.5 16.6
"80" "79" 2018-04-07 27.82 "NOP" "@" "GSW" "W" 6 1 40.0666666666667 0.633 0.583 0 15.8 7.9 19.4 4.8 2.1 4.8 23.8 125 115 24.2 2.4
"81" "80" 2018-04-09 27.82 "NOP" "@" "LAC" "W" 13 1 33.0666666666667 0.571 0.571 0 10 5.2 41.8 5.6 5.4 12.5 10.5 133 90 17.9 10.7
"82" "81" 2018-04-11 27.83 "NOP" "" "SAS" "W" 24 1 34.1 0.745 0.733 7.6 2.7 4.7 27 1.4 0 28 26.2 115 102 17.3 2.6
"1" "1" 2018-10-17 28.35 "NOP" "@" "HOU" "W" 19 1 38.2666666666667 0.417 0.417 0 7.8 4.1 21.9 2.4 0 20 15.7 94 110 7.9 -5.4
"2" "2" 2018-10-19 28.35 "NOP" "" "SAC" "W" 20 1 26.9333333333333 0.55 0.455 12.7 10.9 11.8 37.8 4.8 0 18 23.6 129 110 18.9 6.4
"3" "3" 2018-10-23 28.36 "NOP" "" "LAC" "W" 7 1 37.9 0.227 0.133 2.5 11.3 6.7 30.4 2.4 0 14.5 22 66 108 3.1 -10.1
"4" "4" 2018-10-26 28.37 "NOP" "" "BRK" "W" 2 1 37.5 0.613 0.553 0 8.2 3.8 19.7 1.2 2.2 4.5 23.6 131 118 21 5.4
"5" "5" 2018-10-27 28.38 "NOP" "" "UTA" "L" -21 1 29.4 0.61 0.538 6.8 0 3.9 34.3 1.5 5.8 16.9 23.4 117 119 16.3 7.1
"6" "6" 2018-10-29 28.38 "NOP" "@" "DEN" "L" -5 1 34.5166666666667 0.615 0.615 0 24.2 13.1 37.6 1.3 2.4 27.8 22.2 103 109 12.7 -0.7
"7" "7" 2018-10-31 28.39 "NOP" "@" "GSW" "L" -10 1 41.9666666666667 0.587 0.526 0 8.2 3.9 30.5 2.2 0 14.4 26.8 117 126 21.9 3.4
"8" "8" 2018-11-01 28.39 "NOP" "@" "POR" "L" -13 1 35.3166666666667 0.485 0.393 0 7.2 3 40.9 3.9 0 14.6 22.8 105 123 15.2 1.9
"9" "9" 2018-11-03 28.39 "NOP" "@" "SAS" "L" -14 1 39.1 0.637 0.619 3 7.4 5.4 49 0 0 11.6 29.8 120 114 22.1 5.2
"10" "10" 2018-11-05 28.4 "NOP" "@" "OKC" "L" -6 1 39.95 0.684 0.654 0 11.2 5.6 53.6 0 1.8 27.2 22.6 118 120 19.4 3.3
"11" "11" 2018-11-07 28.41 "NOP" "" "CHI" "W" 9 1 37.2166666666667 0.467 0.406 10.3 15.2 12.8 33.9 2.5 4 18 24.6 101 90 17.3 2.9
"12" "12" 2018-11-10 28.41 "NOP" "" "PHO" "W" 20 1 36.2166666666667 0.535 0.531 6.2 11 8.7 36.5 4.1 2.7 25.3 27 102 98 15.6 3.1
"13" "13" 2018-11-12 28.42 "NOP" "@" "TOR" "W" 16 1 38.6833333333333 0.698 0.711 0 7 3.8 44.4 1.2 0 4.6 22.9 154 111 29.6 15.6
"14" "14" 2018-11-14 28.42 "NOP" "@" "MIN" "L" -7 1 38.8333333333333 0.389 0.389 5.4 5.3 5.3 39.4 0 4.3 25 24.7 79 109 7.4 -4.4
"15" "15" 2018-11-16 28.43 "NOP" "" "NYK" "W" 5 1 35.8833333333333 0.621 0.583 3.1 7.3 5.5 37.2 1.2 2.1 17.2 24.4 120 113 20.1 5.3
"16" "16" 2018-11-17 28.43 "NOP" "" "DEN" "W" 10 1 31.5 0.489 0.474 3.5 6.6 5.1 40.9 4.5 2.7 9.3 28.9 107 108 15.9 3
"17" "17" 2018-11-19 28.44 "NOP" "" "SAS" "W" 14 1 31.7666666666667 0.691 0.692 3.8 9.9 7 29 3 2.2 24.8 25.8 120 123 19.1 3.9
"18" "18" 2018-11-21 28.44 "NOP" "@" "PHI" "L" -1 1 40.7166666666667 0.545 0.479 4.2 5.2 4.7 40.6 2.2 1.7 15.4 30.1 114 114 23.5 5.3
"19" "19" 2018-11-23 28.45 "NOP" "@" "NYK" "L" -5 1 36.6 0.411 0.4 2.4 11.2 6.5 39 4 0 15.7 32.6 87 111 12 -2.2
"20" "20" 2018-11-24 28.45 "NOP" "@" "WAS" "L" -10 1 36.0333333333333 0.424 0.417 2.8 13 7.6 35.6 1.2 2.2 17.5 26.4 89 115 10.1 -6.2
"21" "21" 2018-11-26 28.46 "NOP" "" "BOS" "L" -17 1 37.4166666666667 0.666 0.563 6.9 11.4 9.4 31.1 3.9 2.2 45 20.4 92 121 10.2 -2.4
"22" "22" 2018-11-28 28.46 "NOP" "" "WAS" "W" 21 1 36.0833333333333 0.698 0.711 3.1 13.5 9.1 22.1 1.3 2.4 12.6 24.8 134 100 24 9.6
"23" "23" 2018-11-30 28.47 "NOP" "@" "MIA" "L" -5 1 40.0166666666667 0.473 0.4 2.7 7.5 5.2 37.8 0 2 11.9 27.3 101 114 13.9 -1.5
"24" "24" 2018-12-02 28.47 "NOP" "@" "CHO" "W" 10 1 31.5333333333333 0.607 0.577 0 11.7 6.7 36.5 0 0 11.3 23.6 124 112 15.9 1.6
"25" "25" 2018-12-03 28.48 "NOP" "" "LAC" "L" -3 1 42.1333333333333 0.624 0.609 8.1 3.6 6.2 45.1 4.7 1.8 3.8 27.9 144 127 34.6 13.5
"26" "26" 2018-12-05 28.48 "NOP" "" "DAL" "W" 26 1 34.45 0.644 0.591 0 2.7 1.5 26.1 5.3 3.1 7 17.7 138 97 20.5 7.1
"27" "27" 2018-12-07 28.49 "NOP" "" "MEM" "L" -4 1 39.0833333333333 0.553 0.467 5.8 8.8 7.3 45.9 0 1.9 14.2 23 118 115 18.8 5.2
"28" "28" 2018-12-09 28.49 "NOP" "@" "DET" "W" 8 1 40.4333333333333 0.793 0.773 3.1 8.5 6.3 23.4 3.6 0 27.8 35.8 110 107 25.4 5.8
"29" "29" 2018-12-10 28.5 "NOP" "@" "BOS" "L" -13 1 38.7333333333333 0.35 0.35 0 2.6 1.4 21.1 3.8 0 28.6 16 66 116 4.7 -7.8
"30" "30" 2018-12-12 28.5 "NOP" "" "OKC" "W" 4 1 34.0333333333333 0.439 0.405 6 8.8 7.4 41.8 2.7 0 14.9 29.7 100 109 14.2 0.4
"31" "31" 2018-12-16 28.51 "NOP" "" "MIA" "L" -6 1 40.6666666666667 0.553 0.526 2.6 2.4 2.5 18.5 3.9 2.1 13.1 26.1 102 114 14 0.5
"32" "32" 2018-12-19 28.52 "NOP" "@" "MIL" "L" -8 1 36.9333333333333 0.625 0.625 2.8 12.1 7.3 52 2.5 5 13 26.3 126 115 24.5 11.7
"33" "33" 2018-12-21 28.53 "NOP" "@" "LAL" "L" -8 1 37.65 0.463 0.474 4.7 10.9 7.6 37.7 0 6.4 20.5 25.7 91 108 13.4 1.5
"34" "34" 2018-12-23 28.53 "NOP" "@" "SAC" "L" -5 1 36.9833333333333 0.605 0.595 5.2 11.2 8.4 27.4 0 0 8.2 26.7 121 120 19.8 0.9
"35" "35" 2018-12-26 28.54 "NOP" "@" "DAL" "L" -3 1 35.3 0.671 0.656 3 13.6 8 27.4 1.3 3 5.1 23.6 135 119 22.2 9.3
"36" "36" 2018-12-28 28.55 "NOP" "" "DAL" "W" 2 1 35.3666666666667 0.4 0.263 11.3 10.2 10.8 29.2 2.9 3 18.2 31.4 96 115 11.7 -2.5
"37" "37" 2018-12-29 28.55 "NOP" "" "HOU" "L" -4 1 41.7333333333333 0.489 0.475 0 15.3 8.2 33.8 1.2 3.3 16.4 24.8 96 111 13.4 -0.8
"38" "38" 2018-12-31 28.55 "NOP" "" "MIN" "W" 9 1 38.2833333333333 0.634 0.529 0 11.1 6 28.7 0 0 19.6 28.8 119 122 19.1 -0.1
"39" "39" 2019-01-02 28.56 "NOP" "@" "BRK" "L" -5 1 37.15 0.592 0.594 3.2 9 6.2 14.5 1.3 0 15.1 23.2 112 131 12.8 -2.7
"40" "40" 2019-01-05 28.57 "NOP" "@" "CLE" "W" 35 1 26.9833333333333 0.846 0.846 10.5 12.1 11.4 17.2 3.6 3.2 0 21.5 177 99 23.2 16.6
"41" "41" 2019-01-07 28.57 "NOP" "" "MEM" "W" 19 1 33.0666666666667 0.597 0.6 4.1 10.6 7.6 23.7 5.9 0 8.4 16.3 124 92 16.4 8.9
"42" "42" 2019-01-09 28.58 "NOP" "" "CLE" "W" 16 1 36.0833333333333 0.648 0.615 4 19 12.4 18.8 3.9 0 12.6 18 130 117 17.9 -0.1
"43" "43" 2019-01-12 28.59 "NOP" "@" "MIN" "L" -4 1 39.8833333333333 0.557 0.545 5.3 9.1 7.4 33 0 4.5 11.8 27.2 110 115 19.9 3.4
"44" "44" 2019-01-14 28.59 "NOP" "@" "LAC" "W" 4 1 38.7 0.375 0.375 6.5 5.9 6.3 27.5 3.6 5 3.8 26.5 95 109 15.5 2
"45" "45" 2019-01-16 28.6 "NOP" "@" "GSW" "L" -7 1 41.1 0.555 0.526 2.2 11.2 6.6 21.7 1 2.2 0 21.5 123 130 21.7 0.6
"46" "46" 2019-01-18 28.6 "NOP" "@" "POR" "L" -16 1 36.9833333333333 0.672 0.643 0 5 2.8 26.6 1.3 0 11.8 20.3 126 133 17.2 1.8
"47" "47" 2019-01-21 28.61 "NOP" "@" "MEM" "W" 20 1 38.95 0.563 0.594 7.7 20.9 15.9 26.5 2.6 0 17.7 26.7 107 88 18.1 3.4
"48" "48" 2019-01-23 28.62 "NOP" "" "DET" "L" -4 1 38.1833333333333 0.583 0.583 2.6 10.1 6.4 36.1 0 0 0 29.2 126 108 23.8 9.6
"49" "49" 2019-01-24 28.62 "NOP" "@" "OKC" "L" -6 1 36.6 0.566 0.553 0 24.6 11.9 45.8 4.9 1.9 20.5 27.1 104 103 23 8.2
"50" "50" 2019-01-26 28.62 "NOP" "" "SAS" "L" -12 1 34.3 0.574 0.525 5.4 17.5 10.6 13 0 2.1 3.8 32.1 118 127 21.7 4.7
"51" "51" 2019-01-29 28.63 "NOP" "@" "HOU" "W" 5 1 38.35 0.47 0.389 2.9 11 7.5 26 1.2 16.7 16.5 25.7 102 108 17.4 3.3
"52" "52" 2019-01-30 28.64 "NOP" "" "DEN" "L" -6 1 36.1333333333333 0.703 0.654 3 14.4 8.8 28.8 1.3 0 20.4 24 118 107 17.5 4.3
"53" "53" 2019-02-02 28.64 "NOP" "@" "SAS" "L" -5 1 29.8666666666667 0.444 0.406 3.6 20.5 12.2 19.3 0 0 5.6 26.3 94 115 10.1 -5.5
"54" "54" 2019-02-04 28.65 "NOP" "" "IND" "L" -2 1 39.1 0.501 0.4 7.7 22.1 15 34.9 1.2 1.9 20.9 25.2 102 107 17.9 1.3
"55" "55" 2019-02-06 28.65 "NOP" "@" "CHI" "W" 5 1 33.1166666666667 0.434 0.395 3.5 17.7 10.6 43.9 0 2.6 4.6 28.9 123 127 15.5 -1.6
"56" "56" 2019-02-08 28.66 "NOP" "" "MIN" "W" 5 1 36.1166666666667 0.531 0.405 0 11.3 5.7 37 3.8 1.9 13.6 34.2 106 109 22.3 2.7
"57" "57" 2019-02-09 28.66 "NOP" "@" "MEM" "L" -9 1 29.6833333333333 0.504 0.536 9.3 14.4 11.7 35.6 1.7 0 11.8 24.2 103 107 12.6 4.8
"58" "58" 2019-02-12 28.67 "NOP" "" "ORL" "L" -30 1 24.2666666666667 0.518 0.5 0 12.9 5.9 53.6 3.9 3.1 0 27.4 115 112 15.7 13.7
"59" "59" 2019-02-14 28.68 "NOP" "" "OKC" "W" 9 1 38.8 0.548 0.5 0 11.2 6.2 24.6 2.4 6 6.4 33.1 118 113 26 3.8
