"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"44" "44" 1990-03-31 30.89 "DEN" "@" "NYK" "W" 3 0 23 0.694 0.571 0 28.1 12.8 16.6 0 7.2 9 17.1 140 101 14 8.5
"45" "45" 1990-04-04 30.9 "DEN" "" "CHH" "L" -4 0 18 0.673 0.333 5.9 17.4 11.7 0 2.5 2.9 16.1 13.7 128 105 6.8 -0.6
"46" "46" 1990-04-06 30.91 "DEN" "" "SEA" "W" 16 0 12 0.5 0.5 29.6 9.3 20.6 20.5 0 4.8 0 18.9 139 100 6.2 3.3
"47" "47" 1990-04-08 30.91 "DEN" "" "LAL" "L" -7 0 26 0.581 0.5 8.2 17.2 12.6 4.9 0 0 22.5 13.7 104 117 4.3 -5.2
"48" "48" 1990-04-10 30.92 "DEN" "@" "SAC" "W" 8 0 20 0.868 0.833 9.1 22.3 15 8.6 0 0 10.4 18.6 161 112 13.1 5.6
"49" "49" 1990-04-12 30.92 "DEN" "@" "SEA" "L" -10 0 21 0.683 0.5 10.9 34.8 23.4 0 0 5.2 0 19.4 154 103 13.7 9.5
"50" "50" 1990-04-14 30.93 "DEN" "@" "POR" "W" 9 0 32 0.59 0.4 15.3 33.7 24.5 7.1 1.3 0 12.2 18.5 126 105 16.8 1
"51" "51" 1990-04-17 30.94 "DEN" "@" "MIN" "W" 10 0 25 0.41 0.25 9.4 32.7 21.8 15.5 0 0 17 10.2 105 90 4.9 -1.7
"52" "52" 1990-04-19 30.94 "DEN" "@" "HOU" "W" 3 0 35 0.722 0.625 17.5 10.8 14.5 3.6 1.3 4.9 21.3 16.4 129 110 16.3 1.4
"53" "53" 1990-04-20 30.95 "DEN" "" "SAS" "L" -4 0 16 0.769 0.667 0 19.4 10.9 7.9 2.8 0 0 12.6 167 99 7.6 5.5
"1" "1" 1990-11-02 31.48 "MIL" "@" "DET" "L" -11 0 12 0.266 0 0 10.3 5 0 0 0 61.5 17.7 21 127 -4.8 -27.5
"2" "2" 1990-11-03 31.48 "MIL" "" "MIN" "W" 18 0 18 0.387 0.333 9.5 13.3 11.8 12.3 0 9.6 20.5 12.3 93 97 3.5 -1.1
"3" "3" 1990-11-06 31.49 "MIL" "@" "MIA" "W" 12 0 13 0.333 0.333 17.6 12.7 14.8 0 6.7 0 25 12.2 74 80 2.9 -4.4
"4" "4" 1990-11-08 31.5 "MIL" "" "PHI" "W" 30 0 19 0.635 0.571 14 25.9 20.2 16.2 0 3.4 11.3 18.4 138 105 10.7 4.4
"5" "5" 1990-11-09 31.5 "MIL" "@" "WSB" "W" 8 0 15 0.595 0.6 17.3 28.2 22.5 0 0 9.1 14.5 19.5 115 98 6.2 2.5
"6" "6" 1990-11-13 31.51 "MIL" "" "BOS" "W" 28 0 19 0.532 0 5.2 19.4 12.5 0 0 0 34.7 6 92 91 0.6 -11.1
"7" "7" 1990-11-14 31.52 "MIL" "@" "NJN" "L" -17 0 25 0.676 0.625 16.6 4.2 11.1 0 0 0 18.4 16.2 127 123 8.6 -2.5
"8" "8" 1990-11-16 31.52 "MIL" "@" "CLE" "L" -5 0 20 0.4 0.4 12.2 38.7 21.3 7.4 0 0 16.7 23.9 84 108 4.5 -5.7
"9" "9" 1990-11-17 31.52 "MIL" "" "NJN" "W" 12 0 20 0.571 0.429 11.2 16.4 13.8 0 4.7 3.1 10.2 19.4 122 89 8.3 1.1
"10" "10" 1990-11-19 31.53 "MIL" "" "UTA" "W" 10 0 15 0.532 0.5 7.3 10.3 8.5 8 3.2 0 0 10.8 129 106 4.1 -0.9
"11" "11" 1990-11-21 31.53 "MIL" "" "ATL" "W" 12 0 14 0.332 0 13.4 18.4 16 0 0 4.1 0 20 95 89 4 -3.6
"12" "12" 1990-11-24 31.54 "MIL" "@" "NYK" "W" 10 0 24 0.41 0.25 11.8 16.2 14.1 0 0 0 17 10.8 96 109 1.3 -9.3
"13" "13" 1990-11-27 31.55 "MIL" "" "IND" "W" 14 0 23 0.571 0.571 0 10.4 5 0 2.1 6 12.5 14.7 95 97 4.7 -3.3
"14" "14" 1990-11-28 31.55 "MIL" "@" "CHH" "L" -7 0 13 0.75 0.75 9.7 10.2 9.9 0 0 5.2 20 16.5 114 119 4.3 -1.4
"15" "15" 1990-11-30 31.56 "MIL" "" "NYK" "W" 6 0 22 0.763 0.6 12.8 36.4 25.8 12.7 0 2.9 19 21.3 136 96 12.3 6.4
"16" "16" 1990-12-02 31.56 "MIL" "@" "IND" "L" -4 0 13 0.727 0.667 19.4 7.7 12.9 0 0 0 0 11.4 159 117 5 1.7
"17" "17" 1990-12-04 31.57 "MIL" "@" "PHI" "L" -1 0 21 0.571 0.571 5.9 30.9 19.2 7.9 2.5 3 22.2 19.7 91 98 6.8 0.7
"18" "18" 1990-12-05 31.57 "MIL" "" "CLE" "W" 4 0 16 0.615 0.5 7.7 0 3.9 0 3.2 0 17 16 115 106 4.7 -0.3
"19" "19" 1990-12-07 31.58 "MIL" "@" "ATL" "W" 1 0 21 0.667 0.667 5.9 16.7 11.4 6.5 0 0 0 6.2 158 116 3 -3.9
"20" "20" 1990-12-09 31.58 "MIL" "" "SEA" "W" 6 0 28 0.784 0.5 5.7 20.9 14.5 0 1.8 2.2 15.6 21.2 145 106 14.7 2.6
"21" "21" 1990-12-11 31.59 "MIL" "" "CHI" "W" 12 0 24 0.75 0.75 9.8 23.5 16 6.1 2.2 2.7 20 9.3 130 95 7.2 3.5
"22" "22" 1990-12-12 31.59 "MIL" "@" "BOS" "L" -18 0 20 0.712 0.6 10.2 8.6 9.6 0 0 0 24 17.5 119 145 6 -5.4
"23" "23" 1990-12-15 31.6 "MIL" "" "LAC" "W" 6 0 12 0.515 0.333 0 8.5 4.8 0 0 0 0 16.1 110 106 1.4 -9.6
"24" "24" 1990-12-18 31.61 "MIL" "" "DET" "W" 5 0 25 0.753 0.5 5.3 20.2 14.5 11.6 2.1 0 0 12.3 177 104 11.7 9
"25" "25" 1990-12-21 31.62 "MIL" "@" "DAL" "L" -14 0 21 0.671 0.667 5.6 24.7 14.7 17.7 0 5.9 0 18.5 144 114 11.5 9.6
"26" "26" 1990-12-22 31.62 "MIL" "@" "SAS" "W" 16 0 23 0.563 0.5 33.7 21.4 26.8 12.4 4.9 0 18.4 23.3 124 104 10.1 0.1
"27" "27" 1990-12-26 31.63 "MIL" "" "GSW" "W" 7 0 16 0.41 0.25 15.4 26.7 21.4 0 0 3.8 0 12 123 111 3.7 -4.8
"28" "28" 1990-12-29 31.64 "MIL" "@" "NYK" "W" 9 0 25 0.51 0.4 16 14.4 15.2 5.2 2.1 0 0 10.7 140 109 6 -1.9
"29" "29" 1990-12-30 31.64 "MIL" "" "POR" "W" 5 0 19 0.532 0 18 28.1 22.7 13 0 0 26.2 17.1 115 120 5 -4.9
"30" "30" 1991-01-02 31.65 "MIL" "@" "CHH" "W" 15 0 21 0.59 0.5 6.7 35.2 21.9 6.4 2.5 0 24.4 26 98 94 6.2 -5.6
"31" "31" 1991-01-03 31.65 "MIL" "" "DAL" "W" 10 0 19 1.042 1 13.7 7.7 10.8 19.7 0 0 58.1 8.5 115 106 3.7 -0.1
"32" "32" 1991-01-05 31.66 "MIL" "" "PHO" "W" 2 0 24 1.087 1 4.9 17.1 10.5 6.7 0 0 26.6 7.4 165 107 7 3.8
"33" "33" 1991-01-08 31.67 "MIL" "" "WSB" "W" 3 0 18 0.333 0.333 7 7.6 7.3 0 0 0 0 15.1 79 111 1.2 -10
"34" "34" 1991-01-09 31.67 "MIL" "@" "BOS" "L" -8 0 22 0.598 0.429 11.1 29.8 19.1 0 0 2.7 0 16.5 148 112 11.5 5.7
"35" "35" 1991-01-11 31.67 "MIL" "" "PHI" "L" -15 0 21 0.694 0.5 0 19 9.4 16.1 4.6 0 25.8 8 125 115 5.8 2.6
"36" "36" 1991-01-12 31.68 "MIL" "@" "IND" "L" -8 0 10 1.136 NA 11.2 16.6 13.3 0 0 0 69.4 11.8 82 120 -0.6 -13.9
"37" "37" 1991-01-14 31.68 "MIL" "@" "CHI" "L" -13 0 37 0.727 0.667 14.8 7.4 11.1 16.9 4.3 0 0 17.4 161 119 22.4 11.7
"38" "38" 1991-01-16 31.69 "MIL" "" "IND" "W" 7 0 28 0.694 0.556 12.9 38.1 24.8 4.3 0 2.6 0 18.9 165 117 17.6 5.2
"39" "39" 1991-01-18 31.69 "MIL" "" "ORL" "W" 19 0 23 0.81 0.667 11.3 31.3 21.7 6 2.1 0 25.8 20.9 128 103 10.9 -0.7
"40" "40" 1991-01-20 31.7 "MIL" "@" "POR" "L" -4 0 33 0.968 1 18.6 25.7 21.9 7.8 0 2.2 32.6 11.5 138 116 12.8 4
"41" "41" 1991-01-22 31.7 "MIL" "@" "SEA" "L" -31 0 25 0.82 0.75 0 5.1 2.6 6.1 5.4 2.3 29.1 11.6 114 119 8.3 2.9
"42" "42" 1991-01-23 31.71 "MIL" "@" "SAC" "L" -4 0 29 0.637 0.5 4.7 36.2 19.8 0 1.9 0 0 16.1 142 103 10.8 1.2
"43" "43" 1991-01-25 31.71 "MIL" "@" "GSW" "L" -29 0 34 0.753 0.6 30 11.1 21.6 6.3 4.3 0 23.1 25.3 129 123 25 8.4
"44" "44" 1991-01-26 31.72 "MIL" "@" "LAC" "L" -1 0 33 0.581 0.556 6.8 20.3 13.5 5.1 1.6 1.7 22.5 17.4 98 103 8.3 -1.3
"45" "45" 1991-01-29 31.72 "MIL" "" "DEN" "L" -4 1 29 0.228 0 9.5 22.3 15.9 0 0 3.6 31.3 16.1 51 115 -0.9 -16.9
"46" "46" 1991-02-01 31.73 "MIL" "" "SAC" "W" 5 1 37 0.598 0.5 6.2 20.9 12.4 0 0 1.9 0 8.6 142 117 8.2 -1.9
"47" "47" 1991-02-03 31.74 "MIL" "" "CHH" "W" 9 1 38 0.548 0.417 5.6 29.9 16.7 14.2 1.3 1.7 0 16.5 135 109 16.8 2.3
"48" "48" 1991-02-04 31.74 "MIL" "@" "CLE" "W" 7 1 34 0.368 0.3 14.4 17.6 15.9 0 1.5 3.6 8.4 14.9 94 101 7 -7.9
"49" "49" 1991-02-06 31.75 "MIL" "" "HOU" "L" -2 1 40 0.615 0.5 8.6 8.2 8.3 2.7 0 0 17 7.2 126 128 3.6 -8.6
"50" "50" 1991-02-14 31.77 "MIL" "" "DET" "L" -8 1 31 0.778 0.714 4.8 19 13.4 0 0 3.4 9.4 17 144 115 13.4 4.5
"51" "51" 1991-02-15 31.77 "MIL" "@" "CHH" "W" 3 1 39 0.727 0.667 10.5 25 18.5 11.3 1.3 1.7 12.7 17.6 138 94 18.7 6.8
"52" "52" 1991-02-17 31.78 "MIL" "@" "ORL" "W" 8 1 43 0.561 0.412 6.7 13.7 10.2 4.5 1.2 4 7.9 23.7 120 99 20.2 2.5
"53" "53" 1991-02-19 31.78 "MIL" "" "MIA" "W" 26 1 32 0.804 0.778 9.6 15 11.7 13 4.8 0 0 15 174 94 21 11
"54" "54" 1991-02-21 31.79 "MIL" "@" "HOU" "L" -2 1 35 0.581 0.5 3 21.3 12.1 4 0 0 12.7 9.9 111 100 6.7 -3
"55" "55" 1991-02-23 31.79 "MIL" "" "CLE" "W" 15 1 38 0.688 0.632 12.6 30.6 20.8 14.9 2.5 1.8 0 24.4 151 99 31.6 11.6
"56" "56" 1991-02-26 31.8 "MIL" "@" "MIA" "W" 13 1 36 0.752 0.643 11.1 19 15 12.9 1.3 0 0 22.1 170 109 27.9 9.2
"57" "57" 1991-02-28 31.81 "MIL" "@" "NJN" "L" -5 1 31 0.291 0.167 3.9 13.2 8.9 8.3 3.4 10.3 22.5 12.5 67 100 5.4 -0.7
"58" "58" 1991-03-01 31.81 "MIL" "" "WSB" "W" 1 1 36 0.692 0.625 13 27.4 20 8 2.7 1.6 17.9 19.8 125 103 18.5 3.3
"59" "59" 1991-03-03 31.81 "MIL" "" "ATL" "L" -9 1 41 0.573 0.529 10.9 13.6 12.3 7 0 1.6 8.7 23.8 116 119 16.5 -1.1
"60" "60" 1991-03-05 31.82 "MIL" "@" "CHI" "L" -18 1 40 0.33 0.273 12.8 21 16.6 3.9 1.3 1.5 37 22.9 54 109 -0.7 -13
"61" "61" 1991-03-07 31.82 "MIL" "" "LAL" "W" 5 1 38 0.509 0.5 7.7 31.6 18.5 4.3 0 0 4.6 24.5 109 104 14.8 -1.1
"62" "62" 1991-03-09 31.83 "MIL" "" "CHH" "L" -9 1 38 0.507 0.5 9.7 30.5 17.2 0 4.1 1.7 18.4 23.8 90 106 12.6 -3
"63" "63" 1991-03-11 31.84 "MIL" "@" "DET" "W" 11 1 37 0.799 0.75 16.6 18 17.3 5.1 0 0 0 18.4 169 101 20.9 8.1
"64" "64" 1991-03-13 31.84 "MIL" "" "CHI" "L" -1 1 45 0.759 0.667 8.9 28.1 18.7 10.5 0 1.4 19.3 15.8 133 114 18.8 4.6
"65" "65" 1991-03-14 31.84 "MIL" "@" "CLE" "L" -2 1 35 0.524 0.4 3 32.5 16.3 11.3 1.5 1.8 11.6 10.7 114 108 9.1 -2.7
"66" "66" 1991-03-17 31.85 "MIL" "" "NYK" "W" 1 1 34 0.284 0.182 7.3 14.6 9.7 4 0 2.2 0 15.2 87 113 4.1 -8.4
"67" "67" 1991-03-19 31.86 "MIL" "" "MIA" "W" 13 1 25 0.509 0.5 4.7 32 18.5 10.9 0 2.7 12.7 14.2 99 90 5.9 -4
"68" "68" 1991-03-22 31.87 "MIL" "@" "LAL" "W" 7 1 29 0.305 0.167 0 23.6 11.7 4.3 0 0 0 13.1 74 104 2.2 -7.2
"69" "69" 1991-03-23 31.87 "MIL" "@" "DEN" "W" 4 1 37 0.741 0.667 3.8 21.3 13.5 3.7 1.2 1.9 20.5 21.7 118 114 18.2 -0.6
"70" "70" 1991-03-25 31.87 "MIL" "@" "UTA" "L" -11 1 37 0.505 0.455 3 3.8 3.4 3.8 0 0 14.4 17.3 93 127 4.4 -9.1
"71" "71" 1991-03-28 31.88 "MIL" "@" "PHO" "L" -14 1 34 0.34 0.3 3.6 8.8 6.5 9.5 0 0 7.8 16.6 77 109 3 -3.1
"72" "72" 1991-03-30 31.89 "MIL" "" "ATL" "W" 8 1 33 0.5 0.5 9.7 19 14.4 7.8 1.6 2.2 0 10.8 126 103 9.8 -0.7
"73" "73" 1991-04-02 31.9 "MIL" "@" "PHI" "W" 17 1 26 0.603 0.571 9.2 30.8 18.5 19.3 0 5.9 0 24.4 148 106 17.9 7
"74" "74" 1991-04-04 31.9 "MIL" "" "SAS" "L" -4 1 31 0.298 0.2 0 12.9 5.4 9.4 0 2 0 16.3 75 115 1 -10.7
"75" "75" 1991-04-06 31.91 "MIL" "" "NJN" "W" 19 1 28 0.667 0.667 0 12.9 6.9 3.5 1.6 2.1 40 7.1 81 111 2 -6.4
"76" "76" 1991-04-09 31.92 "MIL" "" "DET" "W" 10 1 37 0.576 0.538 3.7 7 5.4 13 1.4 1.8 12.6 20 108 103 11.2 -0.1
"77" "77" 1991-04-11 31.92 "MIL" "" "BOS" "W" 19 1 31 0.363 0.333 4.4 20.9 12.9 7.8 3.2 0 0 9.7 100 95 5.2 -2.9
"78" "78" 1991-04-13 31.93 "MIL" "@" "ATL" "L" -6 1 27 0.508 0.429 8.3 32.7 19.8 0 0 2.5 0 13.3 116 103 6.9 -2.7
"79" "79" 1991-04-15 31.93 "MIL" "@" "CHI" "L" -9 1 37 0.563 0.5 7 13 9.7 0 0 2 10.1 12.4 115 118 6.8 -2.2
"80" "80" 1991-04-16 31.93 "MIL" "@" "WSB" "L" -6 1 34 0.715 0.615 19.1 27.1 23 0 1.5 5.4 11.1 23.5 140 104 24 10.7
"81" "81" 1991-04-19 31.94 "MIL" "@" "MIN" "L" -18 1 32 0.2 0.2 3.8 18.8 11.3 9.1 0 0 0 13.8 65 117 0.6 -10.2
"82" "82" 1991-04-20 31.95 "MIL" "" "IND" "W" 33 1 10 0.644 0.667 0 20.9 10.9 0 0 0 0 15.6 132 99 2.3 -7.3
"1" "1" 1991-11-01 32.48 "MIL" "@" "DET" "W" 10 0 16 0.188 0.25 25.5 0 13.5 0 0 4.1 15.8 15.3 62 110 -0.3 -13.1
"2" "2" 1991-11-02 32.48 "MIL" "" "CHI" "W" 2 0 19 0.82 0.75 8.7 21.7 15.8 6.9 2.9 0 17 14 148 118 7.5 5.6
"3" "3" 1991-11-05 32.49 "MIL" "@" "NYK" "L" -28 0 20 0.387 0.333 0 20.4 10.4 8.1 2.5 0 20.5 10.7 70 110 0.8 -6.2
"4" "4" 1991-11-06 32.49 "MIL" "" "GSW" "L" -6 0 12 0.87 0.8 37.2 9.5 23.5 13.3 0 5.1 32.2 28.6 121 120 10.2 9
"5" "5" 1991-11-08 32.5 "MIL" "@" "CHH" "W" 3 0 27 0.25 0.25 0 18.7 9.7 4.1 3.4 0 11.1 13.7 54 103 2.1 -7.4
"6" "6" 1991-11-09 32.5 "MIL" "" "DAL" "W" 16 0 15 0.51 0.4 0 25.3 14.3 0 6.8 0 0 17.5 117 91 4.6 -1.1
"7" "7" 1991-11-11 32.51 "MIL" "@" "PHI" "L" -3 0 17 0.694 0.5 20.2 21.7 20.9 19.2 0 4.5 14.8 16.8 143 112 8.5 4.2
"8" "8" 1991-11-12 32.51 "MIL" "@" "CLE" "L" -6 0 11 0.333 0.333 0 15 5.6 0 4.3 0 0 10.3 84 116 0.8 -10.3
"9" "9" 1991-11-15 32.52 "MIL" "@" "CHI" "L" -13 0 20 0.683 0.5 25.3 8 17.6 0 0 0 0 20.8 157 126 11.5 3.2
"10" "10" 1991-11-16 32.52 "MIL" "" "MIA" "L" -4 0 16 0.518 0.4 14.1 22.1 18 19.9 3.2 0 22.8 22.3 103 111 5.4 -3
"11" "11" 1991-11-19 32.53 "MIL" "" "CHH" "W" 23 0 16 0.436 0.333 7.3 5.5 6.3 23.5 0 6.1 46.6 15.7 81 103 2.7 -2.6
"12" "12" 1991-11-21 32.53 "MIL" "" "WSB" "W" 25 0 20 0.68 0.8 14.4 28.8 21.6 0 0 0 14.5 13.2 115 89 7 -2.5
"13" "13" 1991-11-23 32.54 "MIL" "@" "GSW" "L" -5 0 14 0.6 0.6 12.2 0 5.9 9.9 0 5.4 16.7 19.7 117 130 4.8 1.6
"14" "14" 1991-11-24 32.54 "MIL" "@" "LAL" "L" -5 0 10 NA NA 0 26.7 13.2 12 0 0 NA 0 210 119 -0.7 -10
"15" "15" 1991-11-26 32.55 "MIL" "@" "POR" "L" -9 0 28 0.514 0.429 8.2 30.8 19.1 6 3.6 0 18.6 15.9 99 94 8.7 3.4
"16" "16" 1991-11-30 32.56 "MIL" "" "IND" "W" 18 1 27 0.789 0.727 4.7 26 15.8 4.7 3.4 2.3 11.2 26.1 145 107 22 6.5
"17" "17" 1991-12-03 32.57 "MIL" "" "LAL" "W" 32 1 24 0.506 0.444 13.3 4.9 8.5 0 2.2 0 9.2 19.4 124 107 5.8 -7.5
"18" "18" 1991-12-05 32.57 "MIL" "" "NJN" "L" -8 1 21 0.376 0.25 0 5.1 2.4 0 0 0 0 17.6 95 119 2.1 -10.1
"19" "19" 1991-12-06 32.58 "MIL" "@" "IND" "L" -20 1 9 0.315 0 0 23.2 11.1 13.3 0 0 17.4 23.4 73 118 -0.4 -17.9
"20" "20" 1991-12-08 32.58 "MIL" "" "SAS" "W" 19 0 17 0.74 0.8 13.1 13.4 13.3 12.4 0 0 0 16.1 156 92 8.8 6.2
"21" "21" 1991-12-10 32.59 "MIL" "@" "ATL" "L" -14 0 11 0.521 0.5 0 30.4 15.8 11.9 4.7 0 25.8 14.9 90 112 2.8 -0.6
"22" "22" 1991-12-12 32.59 "MIL" "@" "WSB" "W" 12 0 15 0.17 0 13.1 14.5 13.8 0 3.3 0 0 16.3 66 98 -0.1 -16.7
"23" "23" 1991-12-14 32.6 "MIL" "" "MIN" "W" 11 0 11 0.258 0 10.4 8.6 9.4 0 0 5.3 34 23.2 50 101 -0.8 -18.2
"24" "24" 1991-12-18 32.61 "MIL" "@" "BOS" "L" -14 0 17 0 0 0 8.8 3.8 11.8 0 3.5 0 2.6 92 139 1.3 -4.9
"25" "25" 1991-12-19 32.61 "MIL" "@" "ORL" "W" 8 0 21 0.347 0 12.7 14.9 13.9 16.9 2.5 6.1 25.8 8.1 98 88 5.3 7.3
"26" "26" 1991-12-21 32.62 "MIL" "" "PHI" "W" 13 0 12 0.8 0.8 19.5 30 24.7 0 0 0 28.6 24.9 107 108 4.8 -4.7
"27" "27" 1991-12-26 32.63 "MIL" "" "CLE" "L" -17 0 14 0.388 0.333 7.6 33.4 19.9 11 0 0 13.4 22.7 84 115 2.4 -8
"28" "28" 1991-12-29 32.64 "MIL" "" "HOU" "W" 10 0 13 0 0 0 0 0 8.6 0 0 0 3.5 64 120 -0.4 -9.1
"29" "29" 1992-01-02 32.65 "MIL" "@" "MIN" "W" 1 0 15 0.571 0.571 19.6 36.6 26.7 0 0 4.2 11.3 25.7 112 98 7.9 3.2
"30" "30" 1992-01-03 32.65 "MIL" "" "CHI" "W" 5 0 23 0.644 0.667 11.6 25.3 18.1 5.5 2.3 0 11.4 17.5 130 117 8.7 1.1
"31" "31" 1992-01-08 32.67 "MIL" "" "UTA" "W" 1 0 15 0.615 0.5 8 24 16 0 0 0 29.1 18.9 92 99 2.4 -6.7
"32" "32" 1992-01-10 32.67 "MIL" "@" "NJN" "L" -7 0 16 0 0 13 14.6 13.8 8.1 0 7.9 0 7.9 58 117 0.8 -8.5
"33" "33" 1992-01-11 32.67 "MIL" "" "SAC" "L" -1 0 21 0.25 0.25 9.3 13.6 11.1 6.2 0 3.2 33.3 12.1 58 108 0.2 -11.2
"34" "34" 1992-01-14 32.68 "MIL" "@" "ATL" "L" -5 0 32 0.477 0.364 2.5 13.6 7.1 5.6 0 0 12.8 19.2 101 105 5.9 -4.4
"35" "35" 1992-01-15 32.68 "MIL" "@" "MIA" "L" -19 0 17 0.376 0.25 7.4 23.5 15.3 7.4 0 0 8.6 29 87 133 1.7 -18.4
"36" "36" 1992-01-17 32.69 "MIL" "" "NYK" "W" 5 0 15 0.347 0 7.4 20 14.1 0 0 0 25.8 11.6 72 97 1.2 -6.3
"37" "37" 1992-01-19 32.7 "MIL" "" "ORL" "W" 10 0 15 0.333 0.333 5.4 27.8 15.2 0 0 4.2 0 7.6 93 96 2.5 -5.6
"38" "38" 1992-01-21 32.7 "MIL" "@" "HOU" "L" -10 0 16 0.4 0.4 11.8 9.1 10.7 8.1 3.4 0 0 12.6 124 130 4.3 -4
"39" "39" 1992-01-22 32.7 "MIL" "@" "DAL" "L" -2 0 19 0.698 0.714 11.5 30.8 20.8 8.1 0 0 0 16.8 161 127 10.1 3.2
"40" "40" 1992-01-24 32.71 "MIL" "@" "SAS" "L" -29 0 18 0.347 0 0 32.5 13.2 15.2 2.6 6.6 41 10.8 56 103 3.5 -1.7
"41" "41" 1992-01-25 32.71 "MIL" "@" "DEN" "L" -7 0 10 0 0 0 11.3 5.5 0 0 5.9 0 18.4 0 106 -2.6 -22.4
"42" "42" 1992-01-29 32.72 "MIL" "" "ATL" "L" -10 0 17 0.34 0.2 10.5 6.1 8.5 0 0 0 14.5 16.8 78 117 0.8 -15
"43" "43" 1992-02-02 32.73 "MIL" "" "SEA" "W" 16 0 4 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -7
"1" "1" 1992-11-06 33.49 "MIL" "@" "DET" "W" 5 0 3 NA NA 0 27.1 17 0 0 0 100 16.1 0 81 -0.7 -16.8
"2" "2" 1992-11-07 33.5 "MIL" "" "BOS" "W" 36 0 19 0.509 0.5 0 9.7 5.8 0 0 13.3 0 14.9 109 89 5.4 -2.3
"3" "3" 1992-11-10 33.5 "MIL" "@" "SAS" "L" -6 0 21 0.347 0 6.2 18 12.2 12.4 0 7 25.8 8 93 112 2.8 -1.9
"4" "4" 1992-11-11 33.51 "MIL" "@" "DAL" "W" 8 0 2 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -5.8
"5" "5" 1992-11-13 33.51 "MIL" "" "CHI" "L" -5 0 8 0 0 0 13.6 6.3 0 0 0 33.3 14.8 0 104 -2.1 -18.7
"6" "6" 1992-11-15 33.52 "MIL" "" "DEN" "W" 17 1 16 0.712 0.6 0 35.3 18.4 8.8 0 0 13.7 17.5 130 88 6.6 0.5
"7" "7" 1992-11-17 33.52 "MIL" "@" "ATL" "W" 8 0 1 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -4.7
"8" "8" 1992-11-21 33.53 "MIL" "" "IND" "W" 10 0 4 0.5 0.5 0 24 13.6 0 0 0 0 21 102 93 0.9 -5.3
"9" "9" 1992-11-27 33.55 "MIL" "@" "PHI" "W" 4 0 9 0.532 0 0 36.4 20.3 0 0 0 51.5 17.8 55 111 -0.2 -17.1
"10" "10" 1992-12-02 33.56 "MIL" "" "MIA" "W" 3 0 4 0 0 0 0 0 0 0 0 0 10.6 0 109 -0.7 -14.9
"11" "11" 1992-12-03 33.57 "MIL" "@" "WSB" "L" -18 0 11 0.543 0 9.5 14.5 11.5 13.6 4 5.8 42 16.6 80 100 2.9 -1
"12" "12" 1992-12-05 33.57 "MIL" "@" "NYK" "L" -13 0 26 0.488 0.333 7.9 9.2 8.5 14.8 2.1 2.2 26.8 19.3 93 125 6.2 -3.2
"13" "13" 1992-12-06 33.58 "MIL" "" "PHO" "L" -10 0 12 0 0 21.6 34 28.6 33.3 0 4.8 20 17.3 67 108 1.9 -3.4
"14" "14" 1992-12-08 33.58 "MIL" "@" "POR" "L" -29 0 7 NA NA 0 0 0 0 0 0 100 5.4 0 123 -1.4 -15.5
"15" "15" 1992-12-12 33.59 "MIL" "@" "UTA" "L" -26 0 30 0.444 0.444 12.8 24.2 17.3 0 3.4 2.2 0 12.5 118 109 8.3 -0.4
"16" "16" 1992-12-13 33.59 "MIL" "@" "LAL" "L" -18 0 10 0 0 12 13 12.5 0 0 0 0 8.8 35 124 -1.6 -19.1
"17" "17" 1992-12-15 33.6 "MIL" "@" "SEA" "L" -8 0 15 0.773 0.667 10.7 0 4.6 9.8 0 0 0 11.6 173 123 5.3 3.2
"18" "18" 1992-12-17 33.61 "MIL" "" "NJN" "L" -1 0 5 NA NA 0 23.4 13.5 0 0 0 100 10 0 114 -1.5 -22
"19" "19" 1992-12-19 33.61 "MIL" "" "DET" "L" -13 0 11 0 0 12.1 23 17.7 0 0 0 0 8.3 33 121 -0.1 -13.2
"20" "20" 1992-12-22 33.62 "MIL" "" "SAC" "L" -3 0 31 0.463 0.333 6.6 15.5 10.7 19.8 0 2.3 0 11.7 127 107 8.3 1.8
"21" "21" 1992-12-26 33.63 "MIL" "" "NYK" "W" 2 0 20 0.5 0.5 6.8 27.9 17.2 15.3 0 0 33.3 14.5 84 106 2.1 -4.2
"22" "22" 1992-12-28 33.64 "MIL" "@" "ORL" "L" -16 0 22 0.42 0 0 22.4 9.6 6.2 4.6 0 17.4 11.1 84 105 4 -3.5
"23" "23" 1993-01-02 33.65 "MIL" "@" "ATL" "W" 13 0 30 0.722 0.625 4.7 14.5 10.3 14.5 1.7 2.3 21.3 21.1 125 101 13.1 4.3
"24" "24" 1993-01-03 33.65 "MIL" "" "LAL" "W" 8 0 26 0.429 0.429 0 18.9 9.6 17.8 2.1 0 0 13.1 111 113 5.7 -3.5
"25" "25" 1993-01-05 33.66 "MIL" "" "MIN" "W" 14 0 28 0.609 0.545 18 49.6 33.8 9.9 1.7 2.4 19.6 23.1 114 97 14.7 0.9
