"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"48" "48" 1998-02-10 30.24 "SEA" "@" "HOU" "L" -14 0 13.7833333333333 0.214 0.214 0 0 0 64.5 0 0 22.2 30.1 64 123 -1.2 -13.6
"49" "49" 1998-02-11 30.24 "SEA" "@" "SAS" "W" 1 0 11.9666666666667 0.571 0.5 0 20.5 11.1 13.3 0 0 0 33.1 125 124 5.8 0.1
"50" "50" 1998-02-13 30.25 "SEA" "@" "LAL" "W" 5 0 8.15 1.5 1.5 0 12.7 7.2 38.5 0 0 0 6.5 267 116 4.4 14.4
"51" "51" 1998-02-14 30.25 "SEA" "" "UTA" "L" -20 0 13.3 0.512 0.438 0 0 0 19.5 4.3 0 17 44.1 89 127 3.7 -4.1
"52" "52" 1998-02-18 30.26 "SEA" "" "POR" "W" 6 0 10.4 1.25 1.25 0 0 0 0 0 0 33.3 14.1 108 116 3.4 3.1
"53" "53" 1998-02-20 30.27 "SEA" "" "BOS" "L" -10 0 17.1166666666667 0.3 0.3 0 12.5 6.9 9.1 0 0 0 13.2 74 114 0.4 -9.9
"54" "54" 1998-02-22 30.27 "SEA" "" "DEN" "W" 20 0 22.65 0.759 0.778 0 4.9 2.5 22.5 4.9 0 0 21.2 142 79 13.6 19.6
"55" "55" 1998-02-23 30.27 "SEA" "@" "LAC" "W" 1 0 11.8666666666667 1 1 0 10.5 5.1 0 13.3 0 0 19.5 181 87 10.6 30.3
"56" "56" 1998-02-27 30.28 "SEA" "" "ATL" "W" 2 0 8.53333333333333 0.75 0.75 0 0 0 37.2 0 0 0 11.3 172 120 2.6 6
"57" "57" 1998-03-01 30.29 "SEA" "" "PHO" "W" 2 0 16.8 0.4 0.429 0 5.9 2.9 11.1 3.3 0 10.2 27.2 77 103 2.3 -2.5
"58" "58" 1998-03-03 30.3 "SEA" "@" "MIA" "W" 6 0 16.4666666666667 0 0 0 6 3.3 8.7 3.4 0 25 12 15 100 -1.5 -12.2
"59" "59" 1998-03-04 30.3 "SEA" "@" "ORL" "L" -13 0 26.8 0.5 0.5 4.8 13.3 9.2 44.2 4.5 0 0 23 123 113 12.6 12.3
"60" "60" 1998-03-06 30.3 "SEA" "@" "CHH" "L" -6 0 3.31666666666667 0.868 1.25 0 0 0 0 0 0 0 49.1 120 124 3.2 24.1
"61" "61" 1998-03-08 30.31 "SEA" "@" "MIN" "W" 1 0 16.45 0.666 0.7 0 12.5 7 57.5 3.7 0 0 21 154 105 9.1 12.9
"62" "62" 1998-03-10 30.32 "SEA" "" "TOR" "W" 18 0 18.4833333333333 0.929 0.929 0 11.3 6.1 51.9 0 0 36.4 26.3 120 103 9.4 6.8
"63" "63" 1998-03-14 30.33 "SEA" "" "MIN" "W" 34 0 18.1 0.935 1 0 5.9 3.4 49.5 2.9 0 0 14.9 194 91 13.8 19.9
"64" "64" 1998-03-16 30.33 "SEA" "" "LAL" "W" 12 0 10.5166666666667 0.205 0 0 45.9 24.9 26.4 0 0 0 22.8 71 99 1.4 -11.1
"65" "65" 1998-03-18 30.34 "SEA" "" "LAC" "W" 19 0 19.25 0.714 0.714 5.9 11.2 8.6 48.8 11.3 0 30 24.1 112 74 12.5 21.6
"66" "66" 1998-03-20 30.34 "SEA" "@" "LAL" "L" -13 0 14.55 0.625 0.5 0 9.4 4.2 27.1 0 0 29.4 31.5 96 110 3.4 -2.5
"67" "67" 1998-03-21 30.35 "SEA" "@" "PHO" "L" -7 0 15.1333333333333 0.581 0.5 15.2 0 8.9 35 4 0 0 22.3 152 133 9.1 12.8
"68" "68" 1998-03-23 30.35 "SEA" "" "SAC" "W" 26 0 16.9666666666667 0.417 0.417 0 7.8 3.8 7.4 9.5 0 40 27.6 53 82 0.4 -12.7
"69" "69" 1998-03-25 30.36 "SEA" "" "WAS" "W" 24 0 16.3833333333333 0.394 0.375 15.8 5.9 10.1 34.1 3.1 0 25.3 31.5 95 114 3.8 -11.8
"70" "70" 1998-03-26 30.36 "SEA" "@" "GSW" "L" -7 0 7.86666666666667 0.387 0.333 0 39.1 18.8 46.2 6.7 0 20.5 26.7 80 84 3.2 4.7
"71" "71" 1998-03-28 30.36 "SEA" "" "NYK" "W" 26 0 21.0833333333333 0.847 0.889 0 11.4 6.3 33.9 7.7 0 24.1 28.3 121 80 15.1 17.2
"72" "72" 1998-03-31 30.37 "SEA" "" "UTA" "W" 2 0 11.2666666666667 0.82 0.75 33.6 13.2 24.2 0 0 0 0 22.4 175 114 6.8 16.9
"73" "73" 1998-04-02 30.38 "SEA" "" "DAL" "W" 21 0 19.7833333333333 0.722 0.722 0 0 0 51.4 2.6 0 10 22 142 100 12.1 13.9
"74" "74" 1998-04-03 30.38 "SEA" "@" "VAN" "W" 40 0 18.0166666666667 0.643 0.643 0 12.4 6.3 18.2 8.3 0 30 22.9 101 93 7.2 2.2
"75" "75" 1998-04-05 30.39 "SEA" "@" "DEN" "W" 4 0 18.5333333333333 1.127 1.125 0 15.7 6.7 25.4 3.4 5.3 29.1 18.1 137 98 11.1 21.3
"76" "76" 1998-04-06 30.39 "SEA" "" "PHO" "L" -10 0 10.2 0.5 0.5 20.9 16 18.9 20.5 0 0 0 28.4 119 121 5 9.9
"77" "77" 1998-04-09 30.4 "SEA" "@" "DAL" "W" 2 0 7.76666666666667 0 0 0 15.4 7.4 0 6.3 10.2 50 10.9 0 91 -0.1 -5.3
"78" "" 1998-04-10 30.4 "SEA" "@" "SAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 1998-04-12 30.41 "SEA" "" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "78" 1998-04-14 30.41 "SEA" "" "VAN" "W" 12 0 19.55 0.466 0.417 0 0 0 23.9 5.1 0 31.8 19.2 87 105 3.6 -5
"81" "79" 1998-04-17 30.42 "SEA" "" "SAS" "L" -2 0 19.85 0.709 0.667 0 7.3 3.3 27.9 5.5 0 20.5 23.4 118 97 8.8 11.3
"82" "80" 1998-04-19 30.42 "SEA" "@" "POR" "W" 8 0 18.6166666666667 0.357 0.357 16.5 6.6 12 33.7 6.3 0 12.5 20.2 106 98 6.3 10.3
"1" "1" 1999-02-07 31.23 "POR" "@" "SEA" "L" -3 0 18.8333333333333 0.63 0.5 0 7 3.5 17.1 2.9 0 0 12.1 146 107 6.2 3.5
"2" "2" 1999-02-08 31.23 "POR" "@" "VAN" "W" 19 0 10.3333333333333 0.342 0.167 14.1 0 5.6 15.9 10.4 0 0 33.5 92 76 4.6 7.4
"3" "3" 1999-02-10 31.24 "POR" "" "IND" "W" 8 0 10.2333333333333 1.5 1.5 0 0 0 28.9 5.3 0 50 8.9 142 100 3.7 12.1
"4" "4" 1999-02-14 31.25 "POR" "@" "GSW" "L" -5 0 14.0666666666667 0 0 0 29.6 17.6 23 0 0 50 13.8 23 93 -0.5 -14
"5" "5" 1999-02-15 31.25 "POR" "" "DAL" "W" 15 0 12.8 0.5 0.5 0 29.9 13.8 49.4 0 0 22.2 30.4 97 93 4.6 -0.1
"6" "6" 1999-02-17 31.26 "POR" "" "DEN" "W" 15 0 9.3 0.798 1 0 10.3 6.1 29.9 11.3 8.5 34.7 14 116 68 4.9 19
"7" "7" 1999-02-19 31.26 "POR" "" "BOS" "W" 20 0 16.4166666666667 1.127 1.125 0 0 0 11.5 0 0 0 14.3 237 112 10.1 18.5
"8" "8" 1999-02-20 31.27 "POR" "" "GSW" "W" 6 0 19.4333333333333 0.625 0.625 0 5.3 2.7 12.4 10.9 0 11.1 18.8 122 80 8.8 16.5
"9" "9" 1999-02-24 31.28 "POR" "@" "NJN" "W" 9 0 19.35 0.381 0.357 0 0 0 0 0 0 0 17.8 87 99 1.5 -6.9
"10" "10" 1999-02-26 31.28 "POR" "@" "CHH" "L" -2 0 12.9 0.524 0.3 7.7 11.9 9.3 28.1 12.6 0 20.7 32.6 104 88 6.3 13.1
"11" "11" 1999-02-27 31.28 "POR" "@" "WAS" "W" 1 0 8.78333333333333 0.452 0.5 0 15.2 7.2 38.6 6.5 0 0 17.7 116 92 3.1 8
"12" "12" 1999-02-28 31.29 "POR" "@" "MIN" "W" 7 0 19.1 0.5 0.5 7.2 0 3.2 39.4 2.6 0 50 9 101 101 4.1 0
"13" "13" 1999-03-02 31.29 "POR" "" "UTA" "W" 2 0 3.2 0 0 0 0 0 55.2 0 0 50 30.8 25 102 -1 -22.9
"14" "14" 1999-03-03 31.3 "POR" "@" "SAC" "W" 4 0 15.8 0.5 0.5 0 6 3.2 22.8 3.4 0 0 18 112 96 4.9 2.7
"15" "15" 1999-03-05 31.3 "POR" "" "MIN" "W" 12 0 21.95 0.581 0.5 0 0 0 21.4 4.7 0 0 14.3 131 93 7.1 5.7
"16" "16" 1999-03-07 31.31 "POR" "" "HOU" "W" 40 0 10.7833333333333 0.6 0.6 0 0 0 52.5 9.9 0 0 21.6 152 75 7.7 25.6
"17" "17" 1999-03-08 31.31 "POR" "@" "VAN" "W" 19 0 9.11666666666667 0.75 0.75 0 0 0 0 6.1 0 0 20.5 145 84 5 18.1
"18" "18" 1999-03-09 31.31 "POR" "" "SAC" "W" 5 0 14.0166666666667 0.5 0.5 0 0 0 10 3.6 0 16.7 19.1 86 105 3 -2.1
"19" "19" 1999-03-12 31.32 "POR" "" "UTA" "L" -14 0 8.43333333333333 0 0 0 0 0 0 0 0 0 11.4 0 121 -1.4 -18.4
"20" "20" 1999-03-13 31.32 "POR" "@" "LAC" "W" 10 0 22.3 0.916 1 0 0 0 21.5 5 0 11.6 18.4 163 99 12.5 15.5
"21" "21" 1999-03-15 31.33 "POR" "@" "DAL" "W" 15 0 11.1166666666667 0.515 0.5 0 0 0 24.5 0 0 43.6 27.6 69 106 -0.1 -14
"22" "22" 1999-03-16 31.33 "POR" "@" "HOU" "L" -8 0 19 0.443 0 11.2 5.9 8.6 18.7 5.3 0 26.2 17.3 92 102 4.8 1
"23" "23" 1999-03-18 31.34 "POR" "@" "SAC" "W" 10 0 12.5666666666667 0.376 0.25 0 12.5 7.2 0 11.7 0 15.8 21.3 70 65 3.4 3.9
"24" "24" 1999-03-19 31.34 "POR" "" "SAS" "W" 5 0 14.65 0.255 0.2 0 0 0 53.7 3.7 0 0 18.7 89 100 3.6 4.5
"25" "25" 1999-03-21 31.35 "POR" "" "PHI" "W" 16 0 23.5333333333333 0.58 0.556 4.9 4.1 4.4 17 9.1 0 8.2 24.5 116 74 11.7 13.1
"26" "26" 1999-03-23 31.35 "POR" "" "GSW" "W" 7 0 12.1833333333333 0.532 0 0 7.7 4.2 0 4.7 0 34.7 11.2 79 84 1.2 -4.5
"27" "27" 1999-03-25 31.36 "POR" "" "PHO" "W" 13 0 14.55 0.667 0.667 8 6.8 7.4 13.1 0 0 40 28.5 80 98 2.3 -3.7
"28" "28" 1999-03-28 31.36 "POR" "@" "PHO" "W" 2 0 11.3 0.5 0.5 0 9.1 5.1 15.2 0 0 40 22.4 66 108 0.3 -8.8
"29" "29" 1999-03-30 31.37 "POR" "@" "GSW" "L" -3 0 16.15 0.625 0.625 0 15 7.1 46.2 6.8 0 33.3 18 91 96 5.2 1.9
"30" "30" 1999-03-31 31.37 "POR" "" "SAC" "W" 14 0 18.9333333333333 0.8 0.8 0 0 0 56.6 5.5 0 9.1 26.7 144 96 15.9 22.6
"31" "31" 1999-04-02 31.38 "POR" "" "SEA" "W" 12 0 17.5833333333333 0.307 0.25 0 6.1 3.3 23.1 6 0 9.3 26.8 81 101 2.2 -9.9
"32" "32" 1999-04-03 31.38 "POR" "" "PHO" "W" 5 0 23.0666666666667 0.814 0.85 0 11.6 5.7 21.5 4.5 0 0 19.9 169 98 16 21.4
"33" "33" 1999-04-06 31.39 "POR" "" "VAN" "W" 9 0 17.25 0.75 0.75 0 26.3 14.3 8.8 3.3 0 33.3 8.8 100 97 2.7 -4.3
"34" "34" 1999-04-08 31.39 "POR" "@" "SEA" "L" -1 0 19.2666666666667 0.688 0.688 0 0 0 0 3.1 3.9 27.3 27.4 93 106 5.7 7.9
"35" "35" 1999-04-10 31.4 "POR" "@" "LAC" "W" 27 0 17.15 0.417 0.417 0 14.1 6.9 9.3 8.7 0 14.3 18.3 78 65 4.9 3.9
"36" "36" 1999-04-11 31.4 "POR" "" "LAC" "L" -6 0 19.45 0.418 0.333 0 12.6 6.2 21.6 5.9 0 8.5 29.3 89 96 5.7 2.1
"37" "37" 1999-04-13 31.41 "POR" "" "LAL" "W" 27 0 18.6166666666667 0.431 0 0 4.9 3 25.3 13.4 0 0 11.3 128 74 9.5 17.1
"38" "38" 1999-04-15 31.41 "POR" "@" "HOU" "L" -10 0 13.1666666666667 0 0 10 9.7 9.8 12.7 8.8 0 0 19.8 23 90 0.2 -3.8
"39" "39" 1999-04-16 31.42 "POR" "@" "SAS" "L" -1 0 19.6166666666667 0.363 0.333 5.3 11.2 8.2 12.5 5.7 0 0 16.1 94 91 4 3.2
"40" "40" 1999-04-17 31.42 "POR" "@" "DAL" "W" 8 0 19.75 0.919 0.889 6.7 6.5 6.6 9 2.8 0 19.3 37.1 153 112 18 22.3
"41" "41" 1999-04-21 31.43 "POR" "" "LAL" "W" 6 0 13.8 0.429 0.429 0 0 0 15.1 0 0 0 23.6 111 110 2.6 -4.4
"42" "42" 1999-04-23 31.44 "POR" "@" "UTA" "L" -11 0 21.1 0.514 0.357 11.7 14.7 13.1 18.7 2.6 4.3 10.2 21.9 116 108 7.8 9.1
"43" "43" 1999-04-25 31.44 "POR" "" "MIN" "W" 16 0 16.8333333333333 0.417 0.417 0 0 0 21.4 0 0 33.3 23.8 73 101 -1.2 -12.5
"44" "44" 1999-04-26 31.44 "POR" "" "DEN" "W" 16 0 21.4666666666667 0.37 0.3 0 4.2 2.3 26.3 0 0 12.9 17.7 95 107 2.4 -8.3
"45" "45" 1999-04-28 31.45 "POR" "" "SEA" "W" 35 0 13.6 NA NA 0 7.8 4 14.9 3.8 0 100 3.1 72 93 1.3 -3.1
"46" "46" 1999-04-29 31.45 "POR" "@" "LAL" "L" -19 0 21.3 0.5 0.5 0 7.6 3.3 29.6 0 0 25 17.1 88 123 3 -6.8
"47" "47" 1999-05-01 31.46 "POR" "@" "SAS" "L" -8 0 22.4166666666667 0.519 0.5 9.4 18.5 13.4 17.3 2.6 0 17.2 24.1 99 105 7.4 6.3
"48" "48" 1999-05-02 31.46 "POR" "@" "DEN" "W" 8 0 22.5333333333333 0.9 0.9 0 5.4 2.9 11.7 4.7 0 16.7 12.1 146 114 8.6 5.7
"49" "49" 1999-05-04 31.47 "POR" "" "SAS" "L" -6 0 17.7666666666667 0.9 0.9 0 7.4 3.4 32 3.2 0 16.7 16.3 139 104 8.3 13.9
"50" "50" 1999-05-05 31.47 "POR" "@" "LAL" "L" -28 0 19.05 0.313 0.313 0 0 0 23.7 0 0 20 23.1 65 133 -0.9 -15.2
"1" "1" 1999-11-02 31.96 "POR" "@" "VAN" "W" 20 0 22.45 0.875 0.875 0 9.7 5.5 45.4 2.5 0 20 10.9 157 98 10.8 12.3
"2" "2" 1999-11-03 31.97 "POR" "" "LAC" "W" 23 0 17.9333333333333 1.025 1 0 0 0 42.1 0 0 21.5 24 159 115 14.3 15.7
"3" "3" 1999-11-05 31.97 "POR" "" "DEN" "W" 12 0 16.9833333333333 0.7 0.7 0 7.4 3.5 49.5 3 0 0 12.9 164 91 8.7 14.3
"4" "4" 1999-11-06 31.98 "POR" "" "LAL" "W" 15 0 16.9333333333333 0.565 0.25 0 0 0 8 6.3 0 32.6 27.3 84 88 3.5 -1.7
"5" "5" 1999-11-09 31.98 "POR" "@" "UTA" "L" -5 0 11.3333333333333 0 0 0 0 0 0 0 0 33.3 27.1 0 122 -4.8 -32.3
"6" "6" 1999-11-12 31.99 "POR" "@" "DEN" "W" 15 0 21.55 0.581 0.5 0 9.3 4.6 20.1 2.5 3.3 0 13.9 142 89 9 12.2
"7" "7" 1999-11-13 31.99 "POR" "" "ATL" "W" 36 0 22.0833333333333 0.654 0.583 0 17.5 10.5 23.5 0 0 30.4 19.2 109 96 6.5 -2.5
"8" "8" 1999-11-16 32 "POR" "@" "MIA" "W" 5 0 24 0.739 0.786 0 8.7 5.1 14.8 6.9 0 21.2 19.3 115 101 9.1 7.8
"9" "9" 1999-11-17 32.01 "POR" "@" "ORL" "W" 2 0 14.7166666666667 0.46 0.4 0 5.6 3.1 23.2 6.9 0 26.9 21.8 75 83 3.6 1.3
"10" "10" 1999-11-19 32.01 "POR" "@" "PHI" "W" 6 0 14.0666666666667 0 0 0 0 0 0 3.6 4.7 33.3 10.2 0 94 -1.9 -12
"11" "11" 1999-11-20 32.01 "POR" "@" "CHH" "W" 4 0 24.3 0.882 0.714 5.5 0 2.4 43.9 2.2 0 12.8 30.6 163 102 23.8 27.4
"12" "12" 1999-11-23 32.02 "POR" "@" "CLE" "L" -3 0 16.5 0.19 0.143 6.4 0 3.5 9.4 3.1 0 0 20.3 63 109 0.1 -10.7
"13" "13" 1999-11-24 32.02 "POR" "@" "MIN" "W" 7 0 12.2166666666667 0.735 0.5 0 19.4 11.3 16 0 0 17.4 23 132 91 5.5 7.3
"14" "14" 1999-11-26 32.03 "POR" "" "HOU" "W" 3 0 20.7166666666667 0.698 0.643 0 5.3 2.5 10.1 2.6 0 0 17.8 144 95 9.3 9.6
"15" "15" 1999-11-27 32.03 "POR" "@" "LAC" "W" 17 0 19.4166666666667 0.643 0.643 12.6 0 5.5 9.4 0 0 22.2 21.9 105 95 4.6 -1.5
"16" "16" 1999-11-29 32.04 "POR" "" "IND" "L" -2 0 15.5333333333333 0.313 0.313 0 0 0 22.2 0 0 0 22.7 80 114 1.6 -5.5
"17" "17" 1999-12-01 32.04 "POR" "" "CHH" "W" 4 0 25.15 0.564 0.625 0 0 0 45.8 4.1 0 0 21.4 132 98 13.5 14.1
"18" "18" 1999-12-03 32.05 "POR" "@" "LAL" "L" -13 0 13.5666666666667 0.347 0 0 7.1 3.7 14.2 0 0 25.8 14.5 64 111 0.2 -8.3
"19" "19" 1999-12-05 32.05 "POR" "@" "PHO" "W" 2 0 14.2333333333333 0.399 0 0 0 0 0 0 0 0 12.4 96 107 0.4 -9.6
"20" "20" 1999-12-07 32.06 "POR" "" "MIA" "L" -10 1 37.3333333333333 0.556 0.464 2.8 10.8 6.3 37 5.9 0 14.9 25.3 108 91 16.7 12.4
"21" "21" 1999-12-09 32.07 "POR" "" "MIN" "W" 4 0 14.1333333333333 0.205 0 11.8 0 5.4 10.7 0 0 0 16.9 77 108 0.2 -8.8
"22" "22" 1999-12-11 32.07 "POR" "@" "SAC" "W" 5 0 20.6 0.889 0.875 0 8.3 4.5 33.2 2.3 0 0 16.6 184 101 13.8 17.6
"23" "23" 1999-12-16 32.08 "POR" "@" "SEA" "W" 26 0 21.8666666666667 0.944 0.944 0 14.5 7.5 20.5 4.7 0 10 20.9 157 86 16.7 21.2
"24" "24" 1999-12-17 32.09 "POR" "" "PHO" "L" -8 0 20.6666666666667 0.688 0.688 0 5.4 2.6 28.7 0 0 0 17.2 151 122 8.5 6.5
"25" "25" 1999-12-20 32.1 "POR" "@" "DEN" "L" -9 0 17.5166666666667 0.317 0.286 0 6.5 3.2 18.6 3.1 0 0 19 93 112 2.8 -4
"26" "26" 1999-12-21 32.1 "POR" "@" "HOU" "W" 10 0 36.5 0.409 0.409 2.8 0 1.5 23.1 1.6 0 8.3 15.3 104 101 7.4 0.8
"27" "27" 1999-12-23 32.1 "POR" "" "GSW" "W" 20 0 18.7833333333333 0.421 0.364 0 0 0 25.8 2.8 0 0 28.7 109 106 5.8 -1.7
"28" "28" 1999-12-28 32.12 "POR" "" "SEA" "W" 5 0 19.25 0 0 0 19.8 10.9 13 5.6 0 0 2.4 91 87 3.1 2.4
"29" "29" 1999-12-30 32.12 "POR" "" "PHI" "W" 18 0 23.6 0.5 0.5 0 13.6 7.7 47.5 2.2 0 22.2 17.3 109 94 6.5 1.1
"30" "30" 2000-01-03 32.13 "POR" "@" "CHI" "W" 25 0 19.0666666666667 0.2 0.2 0 10.1 6.2 45.3 5.2 0 28.6 17.1 64 66 3.3 -1.9
"31" "31" 2000-01-04 32.14 "POR" "@" "TOR" "W" 24 0 19.15 0.5 0.5 7.9 16.5 13 14.7 5.3 0 12.5 19 104 87 6.9 5.3
"32" "32" 2000-01-06 32.14 "POR" "@" "MIN" "L" -2 0 15.0666666666667 0.515 0.333 0 9.4 4.8 10.1 0 0 20.5 15.9 97 120 1.5 -8
"33" "33" 2000-01-08 32.15 "POR" "" "PHO" "W" 5 0 24.8666666666667 0.452 0 0 8.5 4.6 22.6 0 0 23.1 7.9 113 107 4 -1.1
"34" "34" 2000-01-10 32.15 "POR" "" "DAL" "W" 13 0 15.4166666666667 0 0 0 0 0 30.5 0 5.2 0 18.9 54 113 -1.1 -14.7
"35" "35" 2000-01-12 32.16 "POR" "" "CLE" "W" 20 0 12.1666666666667 0 0 0 0 0 19 4.7 0 0 20.4 28 88 -1.9 -15.5
"36" "36" 2000-01-14 32.16 "POR" "@" "PHO" "W" 22 0 13.9166666666667 0 0 0 8 4.7 9.8 3.9 0 0 6.9 32 95 0.6 -5.1
"37" "37" 2000-01-15 32.17 "POR" "@" "DAL" "L" -8 0 23.3 0.773 0.833 9.7 9.5 9.6 19.4 4.7 0 0 23 161 123 17.5 19
"38" "38" 2000-01-18 32.18 "POR" "@" "HOU" "L" -1 0 21.9 0.5 0.5 0 24.2 12.7 13.4 0 0 0 11.8 125 100 4.7 0.4
"39" "39" 2000-01-19 32.18 "POR" "@" "SAS" "W" 10 0 15.1333333333333 0.658 0.625 0 8.4 4.3 18 0 0 27.3 23.9 101 119 3.5 -4.5
"40" "40" 2000-01-22 32.19 "POR" "@" "LAL" "W" 4 0 8.45 0.333 0.333 0 14 7.3 0 0 0 0 17.2 73 105 0.6 -8.2
"41" "41" 2000-01-24 32.19 "POR" "" "NJN" "W" 14 0 19.3333333333333 1.5 1.5 0 18.5 10.1 0 0 0 57.1 16.9 56 98 4.2 -0.6
"42" "42" 2000-01-27 32.2 "POR" "" "UTA" "W" 10 0 19.5833333333333 0.721 0.786 0 4.8 2.9 0 0 0 19.4 25.2 107 96 5 4.4
"43" "43" 2000-01-29 32.21 "POR" "" "SAS" "W" 14 0 23.4833333333333 0 0 0 17.4 9.9 27.8 2.4 0 20.5 10.8 40 77 0.7 -2.5
"44" "44" 2000-02-01 32.21 "POR" "" "CHI" "W" 11 1 37.4166666666667 0.437 0.409 3.5 13.5 9.2 16.3 1.6 0 20.8 17.9 95 101 6.5 -4.2
"45" "45" 2000-02-03 32.22 "POR" "@" "NYK" "L" -10 0 13.5833333333333 0.2 0.2 0 22.9 12.2 21.7 0 0 16.7 20 57 112 -0.2 -11.3
"46" "46" 2000-02-04 32.22 "POR" "@" "ATL" "W" 7 0 14.9666666666667 0.5 0.5 0 6.2 3.3 9.5 0 0 0 6.1 117 108 1.6 -4.7
"47" "47" 2000-02-06 32.23 "POR" "@" "BOS" "W" 6 0 12.2166666666667 0.5 0.5 0 0 0 0 0 6 0 7.5 115 114 0.9 -4.4
"48" "48" 2000-02-07 32.23 "POR" "@" "MIL" "W" 4 0 26.1 0.7 0.7 0 11.2 5.4 38.3 4.1 0 0 18.3 160 119 15 11.2
"49" "49" 2000-02-09 32.24 "POR" "" "LAC" "W" 7 0 20.2333333333333 0.7 0.7 0 19.5 10.6 25 2.8 0 0 12 163 114 7.9 5.2
"50" "50" 2000-02-15 32.25 "POR" "@" "GSW" "W" 9 0 17.25 0.333 0.333 0 5.1 2.4 24.7 2.8 4.7 40 11.2 62 86 1.6 -4
"51" "51" 2000-02-16 32.25 "POR" "" "GSW" "W" 4 0 14.0333333333333 0 0 0 0 0 10.4 3.6 0 50 6.2 29 103 -0.4 -8.5
"52" "52" 2000-02-18 32.26 "POR" "" "WAS" "W" 8 0 14.7 0.82 0.75 0 15.6 7.4 13.6 0 0 29.1 19.7 121 100 4.9 5.9
"53" "53" 2000-02-20 32.27 "POR" "@" "SAC" "W" 5 0 16.4833333333333 0.375 0.375 0 6 3.3 17.4 6.1 0 20 13.4 82 99 2.1 -0.7
"54" "54" 2000-02-21 32.27 "POR" "" "BOS" "W" 13 0 21.8 0.313 0.313 6.4 13.4 10.5 13.8 0 0 27.3 21.9 60 100 -0.6 -12.5
"55" "55" 2000-02-24 32.28 "POR" "" "ORL" "W" 19 0 18.15 0.902 0.833 0 5.7 3.4 34.5 2.9 0 20.5 12.7 162 102 9.1 10.4
"56" "56" 2000-02-27 32.28 "POR" "" "UTA" "W" 9 0 16.1 0.602 0.5 0 30 17.1 11.1 0 0 0 21.3 140 108 6.7 1.5
"57" "57" 2000-02-29 32.29 "POR" "" "LAL" "L" -3 0 15.6833333333333 0.625 0.625 0 7.9 3.4 0 3.5 0 33.3 17 78 107 1.9 -2.8
"58" "58" 2000-03-03 32.3 "POR" "" "VAN" "W" 10 1 31.1333333333333 0.55 0.55 4.4 15.1 10.2 28.3 3.4 0 16.7 17.8 113 99 10.5 4.2
"59" "59" 2000-03-06 32.31 "POR" "" "TOR" "L" -19 0 24.8666666666667 0.361 0.357 0 8.9 4.5 25.5 0 0 0 15.3 100 127 4.1 -3.8
"60" "60" 2000-03-08 32.31 "POR" "@" "NJN" "L" -12 0 15.4833333333333 0.5 0.5 0 7.4 3.6 9.5 0 0 25 12 82 129 0.5 -10.9
"61" "61" 2000-03-09 32.32 "POR" "@" "IND" "L" -8 0 21.5166666666667 0 0 0 5.4 2.7 5.9 0 0 0 8.6 16 132 -1.8 -12.6
"62" "62" 2000-03-11 32.32 "POR" "@" "DET" "W" 5 0 18.3833333333333 0.935 0.9 0 6.7 3.5 9.9 3.1 0 0 16.1 193 110 9.9 16.3
"63" "63" 2000-03-12 32.32 "POR" "@" "WAS" "W" 16 0 18.4333333333333 1.071 1.071 0 5.2 3.3 12.3 0 0 22.2 24.9 146 106 10.3 15
"64" "64" 2000-03-14 32.33 "POR" "" "SAC" "W" 5 0 17.7833333333333 0.425 0.4 0 10.7 5.6 17.4 0 0 0 13.4 113 101 2.7 -3.1
"65" "65" 2000-03-16 32.33 "POR" "" "MIN" "L" -4 0 14.8333333333333 0 0 0 9.1 4.6 8.4 0 0 50 6.4 27 109 -0.7 -8.3
"66" "66" 2000-03-18 32.34 "POR" "@" "SEA" "W" 1 0 14.55 1.5 1.5 0 0 0 20.3 0 0 0 6.1 267 114 6.4 13.8
"67" "67" 2000-03-22 32.35 "POR" "" "DET" "L" -9 0 18.9833333333333 0.307 0.25 0 0 0 28.5 0 0 29.1 16.4 69 122 0.6 -10.6
"68" "68" 2000-03-24 32.36 "POR" "@" "GSW" "W" 13 0 11.7 0 0 0 10 5.7 11.8 4.7 0 33.3 12.2 22 96 -1.6 -15.5
"69" "69" 2000-03-26 32.36 "POR" "" "NYK" "L" -4 0 11.15 0.833 0.833 0 0 0 0 0 0 0 13.4 170 123 3.7 5.5
"70" "70" 2000-03-28 32.37 "POR" "" "SAS" "L" -4 0 14.7 0.82 0.75 0 20.6 8.5 10.7 0 5.4 0 8 169 104 5 7.4
"71" "71" 2000-03-30 32.37 "POR" "" "DAL" "W" 11 0 21.7166666666667 1 1 0 5.7 3.2 12.6 0 3.8 40 11.4 111 107 4.3 2.9
"72" "72" 2000-04-01 32.38 "POR" "" "MIL" "W" 34 0 14.0333333333333 0.75 0.75 0 16.3 8.6 34.7 0 0 0 6.5 188 92 4.6 5.4
