"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"71" "71" 1992-03-27 26.04 "MIA" "" "SAS" "W" 17 1 44 0.712 0.633 8.8 20 15.2 6.6 0 1.3 17.4 22.8 127 106 20.6 0.5
"72" "72" 1992-03-28 26.04 "MIA" "@" "ORL" "W" 9 1 32 0.558 0.556 0 23.3 11.9 0 1.5 2 21.8 18.1 85 98 5.7 -5.9
"73" "73" 1992-03-31 26.05 "MIA" "@" "CLE" "L" -9 1 37 0.68 0.6 2.9 26.7 13.3 13.5 4.1 0 25.4 18.7 112 123 14.8 0.9
"74" "74" 1992-04-01 26.05 "MIA" "@" "PHI" "L" -17 1 29 0.592 0.4 6.5 11.3 8.7 13.5 8.9 0 12.9 11.7 125 102 13.3 7.7
"75" "75" 1992-04-03 26.06 "MIA" "" "CLE" "L" -3 1 44 0.353 0.273 13.6 20.3 16.8 16.7 0 0 13.6 14.1 97 112 8.6 -4.4
"76" "76" 1992-04-05 26.07 "MIA" "@" "DET" "L" -24 1 31 0.738 0.625 10.3 25.1 17 7 1.8 0 25.8 23.7 117 116 13.4 5.1
"77" "77" 1992-04-07 26.07 "MIA" "" "WSB" "W" 11 1 36 0.57 0.429 0 14.8 8.5 4.6 4 3.1 27.5 16.2 93 83 9.2 1.3
"78" "78" 1992-04-10 26.08 "MIA" "@" "WSB" "W" 15 1 37 0.735 0.625 0 21 11.1 0 2.8 0 16.4 15.8 123 98 11.2 -2.2
"79" "79" 1992-04-11 26.08 "MIA" "" "ORL" "W" 4 1 38 0.418 0.333 11 17.2 14 16.1 2.7 1.5 8.5 13.2 117 105 12.5 0.8
"80" "80" 1992-04-14 26.09 "MIA" "" "NJN" "L" -5 1 45 0.446 0.4 11.4 15.2 13.2 10.9 2.3 1.2 12.3 21.2 101 110 15.5 -0.4
"81" "81" 1992-04-16 26.1 "MIA" "" "MIL" "W" 8 1 42 0.417 0.417 7.1 20.3 13.5 10.3 1.2 5 14.3 14.7 93 93 10.1 -0.3
"82" "82" 1992-04-19 26.1 "MIA" "@" "BOS" "L" -16 1 41 0.438 0.438 2.7 12.7 7.3 7.6 0 0 11.1 21 84 129 5.7 -9.3
"1" "1" 1992-11-17 26.68 "MIA" "" "GSW" "L" -6 0 27 0.4 0.429 13.3 13.2 13.2 21.1 1.7 0 25.5 17.1 85 117 4.6 -5.7
"2" "2" 1992-11-20 26.69 "MIA" "@" "PHI" "L" -1 0 30 0.761 0.714 15 23.3 19.1 20.7 3.4 0 33.7 17.1 112 97 12.9 4.8
"3" "3" 1992-11-21 26.7 "MIA" "" "CHH" "L" -12 0 21 0.68 0.6 0 22.9 11.1 17.1 0 0 0 12.2 152 123 6.6 -2.8
"4" "4" 1992-11-24 26.7 "MIA" "@" "IND" "L" -32 1 25 0.597 0.55 0 8.7 4 9 0 2.2 8.4 20.1 112 125 7.8 1.2
"5" "5" 1992-11-25 26.71 "MIA" "" "IND" "W" 17 1 42 0.597 0.583 3.1 22.9 13.9 3.2 6 3.3 6.2 16.5 125 87 18.7 7.3
"6" "6" 1992-11-27 26.71 "MIA" "" "HOU" "L" -8 1 38 0.435 0.308 17.4 16.8 17.2 32.7 2.7 0 5.9 18.8 117 107 18.3 6.9
"7" "7" 1992-11-28 26.72 "MIA" "@" "ATL" "L" -12 1 39 0.643 0.6 10 10.3 10.1 4 2.5 0 26.9 16.1 102 117 9.8 -5
"8" "8" 1992-12-02 26.73 "MIA" "@" "MIL" "L" -3 1 36 0.644 0.556 7.2 3.4 5.3 17.6 2.7 0 25.6 18.9 107 103 10.8 1.8
"9" "9" 1992-12-04 26.73 "MIA" "@" "BOS" "L" -10 1 42 0.714 0.714 6.3 20 13.5 4.3 0 1.4 0 15.5 144 122 17.5 2.1
"10" "10" 1992-12-05 26.73 "MIA" "" "NJN" "L" -7 1 31 0.619 0.625 8.6 23.5 14.2 14.4 3.2 0 10.1 12.9 131 113 12.5 3.4
"11" "11" 1992-12-08 26.74 "MIA" "@" "DAL" "W" 14 1 44 0.921 1 3.8 15.6 11.2 10.4 0 2.9 14.9 13.1 158 110 20 5.5
"12" "12" 1992-12-10 26.75 "MIA" "@" "SAS" "L" -10 1 39 0.644 0.583 3.3 19.4 11.5 7.4 1.3 3.4 20.5 11.3 111 105 9.7 2.2
"13" "13" 1992-12-12 26.75 "MIA" "" "PHO" "L" -4 1 40 0.353 0.273 6.7 13.7 10.1 17.8 0 0 7.3 15.2 101 132 5.9 -6.1
"14" "14" 1992-12-15 26.76 "MIA" "" "SAC" "W" 8 1 40 0.471 0.471 3 17.1 9.6 7.2 0 0 0 19.4 103 105 9.7 -4.9
"15" "15" 1992-12-18 26.77 "MIA" "" "ATL" "L" -8 1 28 0.704 0.667 0 32.7 17.4 6.4 1.7 2.4 19.9 22.9 110 102 11.7 0.1
"16" "16" 1992-12-19 26.77 "MIA" "@" "NYK" "L" -4 1 40 0.513 0.409 2.6 19.6 11.3 17 1.3 1.8 22.7 20.7 87 96 8 -1.2
"17" "17" 1992-12-21 26.78 "MIA" "@" "CHI" "L" -4 1 35 0.322 0.3 8.1 6.4 7.1 5.3 0 0 15.5 18.1 69 106 1.1 -7.9
"18" "18" 1992-12-23 26.78 "MIA" "" "UTA" "L" -6 1 39 0.47 0.375 16 12.6 14.6 12.6 0 0 15.8 14.5 108 111 9.8 -2.7
"19" "19" 1992-12-26 26.79 "MIA" "" "ORL" "W" 6 1 41 0.384 0.308 12.5 13.9 13.2 12 2.5 0 0 16.2 115 106 10.8 -1.2
"20" "20" 1992-12-28 26.8 "MIA" "" "LAL" "W" 11 1 39 0.844 0.833 13.7 19.9 16.2 8.6 1.4 1.9 19.4 17 141 109 21.3 10.8
"21" "21" 1992-12-30 26.8 "MIA" "" "CHI" "L" -5 0 31 0.619 0.625 16.3 43.5 28.8 14.4 1.9 2.5 0 13.4 154 118 14.3 9.1
"22" "22" 1993-01-02 26.81 "MIA" "@" "WSB" "L" -7 0 25 0.545 0.545 7.4 18.3 12.3 7.5 0 5.1 8.3 22.2 111 110 8 0.4
"23" "23" 1993-01-05 26.82 "MIA" "" "DET" "W" 6 0 30 0.102 0 4 20.9 13 4.6 0 0 17 10 39 98 -0.4 -9.3
"24" "24" 1993-01-07 26.82 "MIA" "@" "GSW" "L" -14 0 25 0.773 0.667 5.8 19.2 13.2 5.6 1.9 0 34 9.8 111 117 3.9 -2.9
"25" "25" 1993-01-09 26.83 "MIA" "@" "SAC" "L" -14 0 23 0.387 0.222 0 11.6 5.3 0 0 0 7.9 23.4 87 118 1.5 -9.9
"26" "26" 1993-01-10 26.83 "MIA" "@" "LAL" "W" 12 0 36 0.519 0.429 10.8 5.7 7.9 4.9 4.3 0 9.4 13.6 117 94 8.9 0.5
"27" "27" 1993-01-12 26.84 "MIA" "@" "UTA" "L" -3 0 26 0.37 0.2 8.6 16.7 12.1 5.5 0 2.9 0 11.9 105 115 3.6 -5.4
"28" "28" 1993-01-14 26.84 "MIA" "@" "POR" "L" -11 0 49 0.456 0.375 0 16.3 8.7 3.4 2 1.3 13.9 19.6 85 97 9 -2.8
"29" "29" 1993-01-15 26.85 "MIA" "@" "PHO" "L" -8 0 19 0.461 0.5 16.5 42.1 27.7 9.1 2.4 0 9.3 23.1 96 100 8 1.7
"30" "30" 1993-01-20 26.86 "MIA" "" "PHI" "L" -3 1 43 0.47 0.444 4.8 14 9.1 7.7 7.2 0 28.4 27.3 75 102 9.5 -4.6
"31" "31" 1993-01-22 26.87 "MIA" "@" "ORL" "W" 6 0 33 0.559 0.444 6.1 23 13.5 11.6 1.5 3.9 13.8 18.4 114 105 12.7 3.1
"32" "32" 1993-01-24 26.87 "MIA" "" "DAL" "W" 16 0 22 0.571 0.571 12.5 11.5 12 6 4.6 0 0 13.8 139 107 7.4 1.4
"33" "33" 1993-01-26 26.88 "MIA" "@" "WSB" "L" -2 1 44 0.461 0.375 3.8 17.6 11.6 10.8 2.4 0 9.3 12.2 103 101 8.6 1.7
"34" "34" 1993-01-28 26.88 "MIA" "" "MIL" "L" -22 1 21 0 0 0 10.4 4.5 0 2.4 3 28.6 13.4 0 112 -4 -14.8
"35" "35" 1993-01-30 26.89 "MIA" "" "CLE" "W" 3 1 35 0.673 0.636 2.9 18.3 10.3 5 1.5 1.9 25.2 19.1 99 99 10.4 0.4
"36" "36" 1993-02-03 26.9 "MIA" "" "ATL" "W" 20 1 25 0.493 0.417 14.4 11.5 12.8 16.7 0 0 12.3 25.8 119 102 8.7 -0.8
"37" "37" 1993-02-05 26.9 "MIA" "" "NYK" "L" -3 1 31 0.521 0.5 7.2 25.8 16.4 5.7 0 0 10.4 14.2 110 118 6.4 -2.6
"38" "38" 1993-02-07 26.91 "MIA" "@" "NYK" "L" -22 1 25 0.398 0.4 9.8 33.6 21.9 7.6 6.2 0 26.1 29.2 66 99 4.4 -3.9
"39" "39" 1993-02-09 26.92 "MIA" "@" "DET" "W" 1 1 42 0.585 0.529 8 8.2 8 7 1.2 1.8 0 21.9 134 115 19.1 3.1
"40" "40" 1993-02-10 26.92 "MIA" "@" "MIN" "W" 11 1 44 0.603 0.571 6.4 28.6 18.7 25.2 2.5 1.7 0 17 142 96 23.1 9.6
"41" "41" 1993-02-12 26.92 "MIA" "" "CHH" "L" -9 1 38 0.411 0.391 7.2 24.2 15.2 24.7 1.2 0 3.9 25.4 107 111 14.9 0.8
"42" "42" 1993-02-14 26.93 "MIA" "@" "NJN" "L" -6 1 53 0.659 0.6 0 23.1 10.8 3.2 3.7 1.2 11.3 22 121 103 24.9 6.2
"43" "43" 1993-02-15 26.93 "MIA" "" "DEN" "W" 1 1 42 0.536 0.471 7 16.2 11.3 3.6 0 1.5 16.3 23.6 102 113 11.8 -5.1
"44" "44" 1993-02-17 26.94 "MIA" "" "DET" "W" 4 1 39 0.454 0.4 15.8 17.9 17 15.1 3.9 1.8 0 19.1 129 107 18.8 5.5
"45" "45" 1993-02-23 26.95 "MIA" "@" "CLE" "L" -2 1 35 0.475 0.4 5.8 32.7 18.5 17.8 4.2 0 5 24.5 107 97 15.9 6.4
"46" "46" 1993-02-24 26.96 "MIA" "" "POR" "W" 11 1 37 0.377 0.125 2.8 9.1 6.2 4.2 1.3 0 7 16.5 86 95 5.8 -2.9
"47" "47" 1993-02-26 26.96 "MIA" "" "SAS" "W" 7 1 47 0.54 0.412 22.3 10.2 16.5 4.9 2.4 1.4 7.9 22.8 128 99 24.4 8.5
"48" "48" 1993-02-28 26.97 "MIA" "" "MIN" "W" 12 1 35 0.721 0.667 15.2 22.9 19.3 11 1.5 0 20 26.6 125 101 19.1 5.4
"49" "49" 1993-03-03 26.98 "MIA" "" "WSB" "W" 19 1 43 0.691 0.654 6.8 12 10 5.3 1.2 0 16.5 17.4 132 110 16.1 0.4
"50" "50" 1993-03-05 26.98 "MIA" "" "LAC" "W" 4 1 38 0.504 0.467 12.4 18.8 15.5 9 1.4 0 11.2 19.1 115 112 11.9 -0.7
"51" "51" 1993-03-07 26.99 "MIA" "" "IND" "W" 15 1 41 0.607 0.611 9 21.6 15.2 8 1.4 0 9.2 23.7 129 118 18.4 2.8
"52" "52" 1993-03-09 26.99 "MIA" "@" "HOU" "L" -10 1 44 0.594 0.467 2.7 12.8 7.4 3.8 3.8 0 9.7 21.6 121 117 17.1 3.4
"53" "53" 1993-03-11 27 "MIA" "" "CHI" "W" 2 1 42 0.552 0.364 2.6 9.5 5.7 12.1 2.5 1.6 0 16.6 132 102 16.9 7.9
"54" "54" 1993-03-13 27 "MIA" "" "SEA" "W" 4 1 43 0.617 0.563 4.9 18.6 11.4 7.2 1.2 0 5.1 19.2 132 108 19.5 5.6
"55" "55" 1993-03-15 27.01 "MIA" "@" "DEN" "W" 3 1 50 0.462 0.286 7.1 5.6 6.3 6.7 2 0 5.2 16.3 109 98 12.5 -0.6
"56" "56" 1993-03-16 27.01 "MIA" "@" "SEA" "L" -13 1 37 0.339 0.231 5.2 7.6 6.2 0 3 0 11.9 21 73 112 2.9 -7.6
"57" "57" 1993-03-18 27.02 "MIA" "@" "LAC" "W" 16 1 37 0.4 0.4 3.9 5.3 4.7 9.8 0 0 0 11.7 113 121 4 -8.8
"58" "58" 1993-03-23 27.03 "MIA" "@" "ORL" "L" -14 1 41 0.379 0.364 8.2 19.5 12.8 15.4 4 0 20.2 16.7 81 113 8.1 -2.5
"59" "59" 1993-03-24 27.03 "MIA" "@" "BOS" "L" -6 1 42 0.463 0.167 3.2 17.6 10.7 6.4 0 0 0 9.5 123 125 6.9 -4.5
"60" "60" 1993-03-26 27.04 "MIA" "" "NJN" "W" 10 1 38 0.463 0.455 9.7 11.2 10.5 9.8 2.7 1.8 14.4 16.4 104 106 9 -2.8
"61" "61" 1993-03-27 27.04 "MIA" "@" "ATL" "L" -12 1 26 0.161 0.167 13.7 11.5 12.9 0 0 0 19.4 23.7 45 125 -3.6 -20.2
"62" "62" 1993-03-30 27.05 "MIA" "@" "CHH" "W" 27 1 35 0.437 0.412 6.4 12.2 9.4 3.5 1.4 0 0 22.7 103 92 10.4 -1.9
"63" "63" 1993-04-01 27.05 "MIA" "@" "NJN" "L" -13 1 39 0.589 0.545 15.7 15.8 15.7 4.8 2.7 0 20.2 16.8 111 104 13.3 2.5
"64" "64" 1993-04-02 27.06 "MIA" "" "NYK" "L" -16 1 28 0.494 0.429 18 4.5 12.6 6.4 0 0 5.8 24.4 118 131 11.6 2.4
"65" "65" 1993-04-04 27.06 "MIA" "" "ORL" "W" 18 1 43 0.652 0.625 9.8 18.1 14.2 26.6 2.3 1.8 15.1 20.4 130 105 23.1 8.5
"66" "66" 1993-04-06 27.07 "MIA" "@" "CLE" "L" -15 1 35 0.537 0.467 13.1 6.7 9.9 14.5 1.4 0 0 21.4 126 123 16.4 1.8
"67" "67" 1993-04-08 27.07 "MIA" "@" "MIL" "W" 25 1 34 0.288 0.231 19.1 6.7 12.5 17.3 1.6 0 0 18.3 114 106 7.1 -5.5
"68" "68" 1993-04-10 27.08 "MIA" "" "PHI" "W" 5 1 42 0.955 0.875 9 14.3 12 12.4 2.6 1.6 14.8 14.3 172 123 25 9.4
"69" "69" 1993-04-12 27.08 "MIA" "" "MIL" "W" 11 1 42 0.703 0.5 9.3 12.7 11.1 23.8 7.7 0 16.7 13.3 147 96 21.9 12.6
"70" "70" 1993-04-14 27.09 "MIA" "@" "CHI" "L" -27 1 26 0.41 0.25 5 16.3 10.4 6.1 2.1 0 17 11.1 89 133 3.1 -6.2
"71" "71" 1993-04-15 27.09 "MIA" "@" "WSB" "L" -18 1 46 0.697 0.667 7.8 11 9.4 10.9 1.1 0 21.8 13.4 121 118 11.7 -0.6
"72" "72" 1993-04-17 27.1 "MIA" "" "BOS" "L" -3 1 35 0.649 0.636 7.4 16.6 11.8 5.2 3 0 14 17.6 123 111 13.2 4.6
"73" "73" 1993-04-20 27.11 "MIA" "" "NYK" "L" -12 1 29 0.254 0.143 6.4 11.8 8.8 18.2 1.6 0 27.6 14.4 61 110 0.3 -7.6
"74" "74" 1993-04-21 27.11 "MIA" "@" "PHI" "L" -10 1 20 0.5 0.5 14.4 15.3 14.8 24.5 2.4 0 0 16.3 129 108 9.7 6.2
"75" "75" 1993-04-23 27.12 "MIA" "" "WSB" "W" 1 1 44 0.668 0.643 9.3 17.2 12.8 11.9 1.2 0 4.1 24 140 119 25.8 3.3
"76" "76" 1993-04-24 27.12 "MIA" "@" "IND" "L" -6 1 37 0.41 0.313 0 4.5 2.8 8.3 0 1.7 23.5 17.2 70 107 0.1 -6.9
"1" "1" 1993-12-07 27.74 "MIA" "@" "DAL" "W" 5 0 19 0.347 0 5.9 13.3 9.4 25.3 0 0 41 11.5 88 120 1.9 -4.3
"2" "2" 1993-12-09 27.75 "MIA" "@" "HOU" "L" -6 0 29 0.372 0.222 11.2 20.9 15.2 10.6 5.5 6.5 8.5 18.4 98 104 8.2 -0.4
"3" "3" 1993-12-11 27.75 "MIA" "" "BOS" "W" 31 0 24 0.388 0.333 0 16.7 9.3 10.8 0 0 13.4 26.6 76 84 3 -9
"4" "4" 1993-12-13 27.76 "MIA" "@" "NJN" "L" -5 0 25 0.429 0.429 13.1 15.2 14.2 0 0 7.3 12.5 15.2 92 102 4.3 -3
"5" "5" 1993-12-14 27.76 "MIA" "" "HOU" "L" -9 0 27 0.509 0.5 4.1 36.4 20.4 19.3 0 0 22.5 14.4 93 104 6.7 -1
"6" "6" 1993-12-16 27.76 "MIA" "" "CLE" "W" 1 0 16 0.25 0.25 8.1 6.7 7.3 9.4 0 0 0 11.4 78 104 1.3 -3.4
"7" "7" 1993-12-18 27.77 "MIA" "" "PHI" "W" 23 0 28 0.945 1 4.2 8 6.1 18.2 3.7 2.5 0 10.7 191 94 16 14.3
"8" "8" 1993-12-22 27.78 "MIA" "@" "PHI" "W" 8 0 33 0.398 0.3 0 15.3 7.9 13.4 1.6 4.5 8.1 17.6 94 101 6.3 -3.9
"9" "9" 1993-12-23 27.78 "MIA" "" "LAL" "W" 17 0 28 0.735 0.7 10.5 11.2 10.8 11.4 1.8 0 21.6 20 125 98 12.6 5
"10" "10" 1993-12-26 27.79 "MIA" "" "SAC" "W" 14 0 24 0.333 0.333 9.5 5.1 7.4 16.2 8.8 0 25 13.7 88 95 5.2 1.4
"11" "11" 1993-12-28 27.8 "MIA" "" "SAS" "L" -8 1 40 0.488 0.417 6.9 14.6 10.3 25 4.1 1.8 7 16.1 111 89 14.4 9.4
"12" "12" 1993-12-30 27.8 "MIA" "" "ORL" "L" -8 1 32 0.421 0.455 5.4 11.8 8 14.3 0 0 0 15.2 109 119 5.9 -2.5
"13" "13" 1994-01-02 27.81 "MIA" "@" "DET" "W" 8 1 43 0.451 0.357 5.2 5.7 5.4 8.5 2.6 0 19.4 22.2 88 99 6.6 -2.8
"14" "14" 1994-01-04 27.82 "MIA" "" "NJN" "W" 17 1 32 0.375 0.375 6.3 9.2 7.7 5.4 6.7 1.9 11.1 24.4 81 84 7.3 -2
"15" "15" 1994-01-07 27.82 "MIA" "@" "UTA" "W" 6 1 27 0.557 0.556 0 8.7 4.3 0 1.9 0 23.3 21.3 80 111 4.1 -6.4
"16" "16" 1994-01-08 27.83 "MIA" "@" "LAC" "W" 19 1 23 0.2 0.2 0 21.3 10.8 5 4.2 0 16.7 10.5 50 84 0.5 -7.3
"17" "17" 1994-01-11 27.84 "MIA" "@" "SAC" "L" -8 1 32 0.608 0.5 28.7 11.5 20.9 10 6.7 0 20.7 19.3 122 108 18 8.7
"18" "18" 1994-01-12 27.84 "MIA" "@" "GSW" "L" -8 1 27 0.601 0.444 13.7 20.2 16.7 11.5 0 0 20.5 22.9 120 117 10.4 1.8
"19" "19" 1994-01-14 27.84 "MIA" "@" "POR" "L" -5 1 25 0.661 0.571 5.3 17.9 12.2 17.3 0 0 10.7 15.6 139 120 9.5 3.2
"20" "20" 1994-01-15 27.85 "MIA" "@" "SEA" "L" -19 1 25 0.8 0.8 0 17.5 8.7 9 0 0 37.5 14.4 92 103 3.4 -0.7
"21" "21" 1994-01-18 27.85 "MIA" "" "LAC" "L" -2 1 33 0.584 0.455 20.3 24.2 22.2 7.9 1.4 1.9 6.1 19.7 139 122 18.3 0.4
"22" "22" 1994-01-19 27.86 "MIA" "@" "IND" "L" -17 1 23 0.375 0.375 0 5.1 2.4 7.8 2.1 3 0 15 81 111 2.7 -4.1
"23" "23" 1994-01-21 27.86 "MIA" "" "DET" "L" -20 1 26 0.773 0.833 21 12.3 17.5 0 0 0 11.4 15.3 145 136 11.3 2
"24" "24" 1994-01-23 27.87 "MIA" "" "WSB" "W" 33 1 31 0.766 0.8 20.6 12.6 15.7 26.8 0 0 22.3 19.8 134 94 15.8 7.1
"25" "25" 1994-01-25 27.87 "MIA" "" "CHH" "W" 21 1 25 0.47 0.429 8.3 24.5 16.5 23.6 4 0 0 24.6 121 94 13.8 5
"26" "26" 1994-01-26 27.88 "MIA" "@" "BOS" "L" -5 1 22 0.338 0.25 13.9 18.2 15.8 0 0 0 18.4 20.9 80 118 1.4 -12.6
"27" "27" 1994-01-28 27.88 "MIA" "@" "ORL" "W" 9 1 32 0.623 0.545 13.2 13.2 13.2 29 3.1 0 12.8 20.8 133 102 16.9 8.6
"28" "28" 1994-01-29 27.88 "MIA" "@" "CLE" "W" 15 1 33 0.351 0.2 23 17.7 20.3 30.1 1.5 0 9.7 25.9 111 101 12 0.4
"29" "29" 1994-02-01 27.89 "MIA" "@" "MIL" "W" 6 1 24 0.3 0.3 0 17.4 8.8 7.7 2.3 0 9.1 20 68 91 0.5 -8.2
"30" "30" 1994-02-04 27.9 "MIA" "@" "CHH" "W" 6 1 26 0.638 0.6 4.6 9.5 7 5.6 0 0 20.3 23.9 105 121 7 -6.1
"31" "31" 1994-02-05 27.9 "MIA" "" "PHI" "L" -2 1 29 0.437 0.455 11 21.8 16 5.8 8.4 0 25.9 20.9 77 88 7.6 -1.9
"32" "32" 1994-02-07 27.91 "MIA" "" "NYK" "W" 11 1 37 0.435 0.3 9.7 11 10.4 4.5 4.4 0 7.3 17.3 102 89 9.6 3.3
"33" "33" 1994-02-09 27.92 "MIA" "" "IND" "L" -4 1 34 0.452 0.333 4 27.5 15.9 10 4.7 2.3 9.1 15.3 100 103 8.9 3.1
"34" "34" 1994-02-10 27.92 "MIA" "@" "ATL" "L" -16 1 35 0.409 0.412 8.8 14.8 11.4 12.3 0 0 0 22.5 108 128 9.7 -2.1
"35" "35" 1994-02-16 27.93 "MIA" "@" "CHI" "W" 8 1 30 0.43 0.222 8.2 13.7 10.8 9.5 0 2.4 20.5 21.9 93 115 4.3 -7.3
"36" "36" 1994-02-17 27.94 "MIA" "" "SEA" "W" 3 1 37 0.975 1 7.2 18.5 12.8 16.2 2.7 0 18.7 13.2 172 112 19.4 10.6
"37" "37" 1994-02-19 27.94 "MIA" "@" "SAS" "L" -4 1 37 0.702 0.591 13 13.8 13.4 4.4 2.9 0 6.3 18.8 151 109 20.8 12.2
"38" "38" 1994-02-21 27.95 "MIA" "" "WSB" "W" 30 1 36 0.513 0.455 19 3.4 10 6.5 6.8 2 30.5 23 90 95 10.9 -3.2
"39" "39" 1994-02-22 27.95 "MIA" "@" "NJN" "W" 26 1 30 0.461 0.375 7.3 21.8 14.5 11.1 0 0 17 15.5 105 100 6.3 -2.2
"40" "40" 1994-02-25 27.96 "MIA" "@" "PHI" "W" 31 1 24 0.333 0.333 11.1 22.2 17.3 4.9 4.4 0 10 19 84 87 3.9 -10.2
"41" "41" 1994-02-26 27.96 "MIA" "@" "DET" "W" 5 1 34 0.564 0.5 10.7 14.4 12.5 9 1.4 3.2 0 18.2 139 101 18.1 7.4
"42" "42" 1994-03-01 27.97 "MIA" "@" "MIL" "W" 8 1 33 0.814 0.7 20.3 21.3 20.8 9.1 1.6 2.1 6.9 19.7 169 110 23.5 10.5
"43" "43" 1994-03-02 27.97 "MIA" "@" "MIN" "W" 8 1 41 0.649 0.636 5.7 14.1 9.9 8.1 1.2 0 19.6 16.3 109 97 11 -1.2
"44" "44" 1994-03-05 27.98 "MIA" "" "PHI" "W" 37 1 31 0.667 0.667 8.8 31 22.4 8 0 0 0 13.4 154 84 12.6 2.7
"45" "45" 1994-03-07 27.99 "MIA" "" "BOS" "L" -8 1 39 0.872 0.833 16.8 11.9 14.8 0 0 0 0 14.7 190 127 23.1 10.7
"46" "46" 1994-03-09 27.99 "MIA" "" "DEN" "W" 22 1 34 0.504 0.5 11.8 12.5 12.1 9.1 6 0 0 18.2 127 81 16.2 8.7
"47" "47" 1994-03-11 28 "MIA" "" "PHO" "L" -15 1 32 0.41 0.375 10 15.8 12.7 16 1.5 0 17 15.6 95 122 6.3 -5.1
"48" "48" 1994-03-13 28 "MIA" "@" "BOS" "W" 19 1 32 0.788 0.75 8.1 14.2 11.7 0 1.6 0 10.1 13.4 150 94 12.9 5.1
"49" "49" 1994-03-15 28.01 "MIA" "" "MIL" "W" 7 1 43 0.717 0.625 12.1 11.4 11.7 11.8 1.2 1.6 33.9 15.3 107 102 12.3 -0.3
"50" "50" 1994-03-17 28.01 "MIA" "" "DAL" "W" 17 1 41 0.45 0.375 3.3 21.3 13.3 8.7 1.2 0 36 14.9 74 104 4.4 -8.4
"51" "51" 1994-03-19 28.02 "MIA" "" "CLE" "W" 11 1 37 0.727 0.75 24.9 6.3 13.6 17.1 3.1 0 6.8 19.6 155 112 21.5 12.4
"52" "52" 1994-03-21 28.02 "MIA" "@" "LAL" "L" -3 1 42 0.414 0.4 4.6 7.8 6.1 12.5 1.3 0 15.5 13.3 87 98 4.6 -4.6
"53" "53" 1994-03-22 28.03 "MIA" "@" "PHO" "L" -6 1 33 0.333 0.333 3.1 22.5 12.7 27.6 4.5 2 25 10.5 87 104 7.6 2.3
"54" "54" 1994-03-24 28.03 "MIA" "@" "DEN" "L" -12 1 29 0.43 0.222 13 22.4 16.9 0 1.7 0 0 16.6 114 112 7.8 -4.3
"55" "55" 1994-03-26 28.04 "MIA" "@" "ATL" "L" -10 1 43 0.417 0.2 2.2 26 13.1 18.8 3.7 0 17.2 17.4 93 104 11 0.9
"56" "56" 1994-03-29 28.05 "MIA" "" "DET" "L" -8 1 37 0.504 0.462 7.8 16.7 11.2 15.6 2.7 0 6.7 16 121 126 13.6 -0.6
"57" "57" 1994-03-30 28.05 "MIA" "@" "NJN" "L" -10 1 43 0.378 0.333 9.9 11.9 10.9 12.3 0 4.2 11.2 18 89 116 8.7 -3.3
"58" "58" 1994-04-01 28.05 "MIA" "" "IND" "W" 10 1 36 0.442 0.4 3 16.7 9.5 7.7 1.5 0 8.1 15.2 99 99 6.6 -1.6
"59" "59" 1994-04-02 28.06 "MIA" "@" "NYK" "L" -23 1 31 0.305 0.235 11.3 20.5 16.5 11.6 0 0 9.2 29.2 72 107 2.9 -8.2
"60" "60" 1994-04-05 28.07 "MIA" "" "NYK" "W" 14 1 42 0.486 0.467 14.6 26.2 20.5 4.6 0 0 16.3 18.2 100 90 10.9 0
"61" "61" 1994-04-06 28.07 "MIA" "@" "WSB" "W" 11 1 29 0.666 0.636 26.1 9.2 17.9 4.7 0 0 19 23.5 125 116 12.6 -1.2
"62" "62" 1994-04-09 28.08 "MIA" "" "ORL" "L" -20 1 39 0.282 0.25 12.6 32.2 21.6 15.2 1.3 2.3 15.8 13.6 85 127 8 -4.5
"63" "63" 1994-04-11 28.08 "MIA" "@" "CHH" "L" -2 1 40 0.524 0.462 10.7 22.5 15.6 21.3 2.6 0 25.9 20.2 100 105 12.5 2
"64" "64" 1994-04-13 28.09 "MIA" "" "CHI" "L" -6 1 33 0.436 0.333 17.3 11.8 14.7 5.4 0 2.5 6.8 19.6 107 111 8.4 -1.4
"65" "65" 1994-04-15 28.09 "MIA" "@" "CLE" "L" -9 1 40 0.403 0.357 10.9 9 10 20.7 2.6 0 11.8 17.5 103 117 9 -1
"66" "66" 1994-04-17 28.1 "MIA" "" "NJN" "L" -7 1 39 0.5 0.5 14.3 6 10.3 0 1.3 0 14.3 8.1 113 121 5.9 -4
"67" "67" 1994-04-19 28.1 "MIA" "" "MIN" "W" 27 1 37 0.231 0.231 5.2 11.8 8.6 15.4 2.6 1.6 23.5 18 66 99 2 -10.6
"68" "68" 1994-04-21 28.11 "MIA" "" "ATL" "W" 5 1 35 0.676 0.625 0 16.8 9.7 5.1 0 0 18.4 14.1 114 100 7.7 -1.2
"69" "69" 1994-04-23 28.12 "MIA" "@" "IND" "L" -33 1 13 0.102 0 0 0 0 12.3 0 0 0 16.5 34 129 -3.1 -19.5
