"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"49" "46" 2020-01-31 27.74 "MEM" "@" "NOP" "L" -28 1 26.7333333333333 0.67 0.654 13.8 18.4 15.8 0 1.7 11.8 6.9 21.9 133 126 16.5 3.3
"50" "47" 2020-02-03 27.75 "MEM" "" "DET" "W" 14 1 30.0333333333333 0.669 0.684 11.4 40 27.7 15.1 0 8.9 0 29.2 133 71 27.2 18.9
"51" "48" 2020-02-05 27.75 "MEM" "@" "DAL" "W" 14 1 27.55 0.581 0.5 4.4 29 18.5 0 0 0 0 11.1 130 109 7.6 -4.4
"52" "49" 2020-02-07 27.76 "MEM" "@" "PHI" "L" -12 1 28.1333333333333 0.717 0.625 7 33.3 19 5.8 1.6 10.5 17 16.6 123 103 16.3 5.4
"53" "50" 2020-02-09 27.76 "MEM" "@" "WAS" "W" 7 1 30 0.45 0.5 11.9 38.6 25.7 0 0 4.8 0 11.3 108 84 11.2 2
"54" "51" 2020-02-12 27.77 "MEM" "" "POR" "W" 7 1 27.4833333333333 0.47 0.455 17.5 39.1 29.1 9.6 0 8.7 7.3 20.6 111 92 14.2 2.1
"55" "52" 2020-02-20 27.79 "MEM" "@" "SAC" "L" -4 1 20.3333333333333 0.581 0.5 27 38.4 33.3 6.6 0 0 12.7 15.8 132 128 9.2 -1.4
"56" "53" 2020-02-21 27.8 "MEM" "@" "LAL" "L" -12 1 24.05 0.35 0.364 15.1 30.4 22.2 0 3.8 0 20.8 23.7 70 104 3.8 -9.1
"57" "54" 2020-02-24 27.81 "MEM" "@" "LAC" "L" -27 1 25.4166666666667 0.23 0.2 7.6 21 13.9 11.4 0 0 8.4 20.1 63 127 0.9 -13
"58" "55" 2020-02-26 27.81 "MEM" "@" "HOU" "L" -28 1 22.8833333333333 0.714 0.667 14.7 35 22.6 6.9 0 0 0 17.9 162 135 15.8 3.6
"59" "56" 2020-02-28 27.82 "MEM" "" "SAC" "L" -3 1 32.25 0.412 0.321 18.2 56.6 37.6 0 0 5.6 6 22.3 98 96 14.7 -1.5
"60" "57" 2020-02-29 27.82 "MEM" "" "LAL" "W" 17 1 30.7833333333333 0.693 0.667 16.6 44.6 30.9 11.4 0 0 0 23.2 155 91 23 10.2
"61" "58" 2020-03-02 27.82 "MEM" "@" "ATL" "W" 39 1 24.9166666666667 0.952 0.929 32.9 24.9 28.1 11.2 0 0 11.3 14.3 181 87 20.2 10.9
"62" "59" 2020-03-04 27.83 "MEM" "@" "BRK" "W" 39 1 26.4 0.477 0.444 11.6 43.8 28.8 10.2 0 3.8 17.5 17.8 106 74 9.6 -0.5
"63" "60" 2020-03-06 27.84 "MEM" "@" "DAL" "L" -25 1 28.1666666666667 0.875 0.875 0 36.8 19.7 6.3 0 0 20 15.7 122 120 12.8 0.8
"64" "61" 2020-03-07 27.84 "MEM" "" "ATL" "W" 17 1 32.1666666666667 0.776 0.769 22.2 26.2 24.4 10.6 0 9.7 0 22.1 171 94 30.9 13.7
"65" "62" 2020-03-10 27.85 "MEM" "" "ORL" "L" -5 1 35.95 0.859 0.9 14.8 36.4 26.7 0 1.3 2.3 24.1 24.5 129 111 24.3 3.7
"66" "63" 2020-07-31 28.24 "MEM" "@" "POR" "L" -5 1 14.3666666666667 1.064 1.125 8.6 29.1 18.2 13.5 0 0 21 27.4 165 128 12.7 11
"67" "64" 2020-08-02 28.24 "MEM" "" "SAS" "L" -2 1 27.85 0.505 0.5 12.9 28.7 21.5 10.9 0 3 0 20 112 101 11.6 1.4
"68" "65" 2020-08-03 28.24 "MEM" "@" "NOP" "L" -10 1 29.6 0.63 0.556 3.3 45.3 22.9 5.6 1.6 12.2 32.6 22.1 84 92 10.1 -1.2
"69" "66" 2020-08-05 28.25 "MEM" "@" "UTA" "L" -9 1 33.9 0.535 0.471 12.9 32.9 22.8 13.4 0 0 13.3 27.6 108 120 15.6 -1.2
"70" "67" 2020-08-07 28.25 "MEM" "" "OKC" "W" 29 1 24.1666666666667 0.771 0.727 27.6 20.5 23.2 13.2 2 3.7 19.6 27.5 138 89 18.7 9
"71" "68" 2020-08-09 28.26 "MEM" "@" "TOR" "L" -9 1 27.1333333333333 0 0 7.9 38.2 21.6 4.8 1.7 5.5 58.1 10.1 23 101 -0.4 -10.8
"72" "69" 2020-08-11 28.27 "MEM" "" "BOS" "L" -15 1 25.3 0.554 0.5 15.2 28.5 21.1 0 4 0 0 21.1 127 120 14.4 2.2
"73" "70" 2020-08-13 28.27 "MEM" "" "MIL" "W" 13 1 32.5333333333333 0.727 0.706 9.8 42.9 28 61.5 0 0 14.4 26.1 140 92 29.6 19.4
"1" "1" 2020-12-23 28.63 "MEM" "" "SAS" "L" -12 1 29.55 0.55 0.591 10.8 36.1 23.5 8.3 1.5 2.3 6.8 20.9 113 118 13.7 -2.5
"2" "2" 2020-12-26 28.64 "MEM" "" "ATL" "L" -10 1 28.9333333333333 0.625 0.417 6.6 33.2 19.9 19.7 1.6 3.1 27.8 20.6 108 108 11.7 0.3
"3" "3" 2020-12-28 28.65 "MEM" "@" "BRK" "W" 5 1 39.1166666666667 0.589 0.545 0 35.8 17.9 8 1.2 7 7.8 13.4 120 92 15.6 2.9
"4" "4" 2020-12-30 28.65 "MEM" "@" "BOS" "L" -19 1 24.1666666666667 0.71 0.682 17.3 33.1 24.8 7.6 0 0 26.2 30.1 107 122 14.1 -1.2
"5" "5" 2021-01-01 28.66 "MEM" "@" "CHO" "W" 15 1 25.7833333333333 0.651 0.667 13.3 27.1 20.7 5.8 1.9 0 15.7 21.7 114 92 12 -2.4
"6" "6" 2021-01-03 28.66 "MEM" "" "LAL" "L" -14 1 26.2166666666667 0.5 0.5 10.8 26.7 18.5 7 2 0 12.5 26.7 96 111 8.9 -5.3
"7" "7" 2021-01-05 28.67 "MEM" "" "LAL" "L" -2 1 25.7 0.428 0.308 7.8 40 22.8 13.1 1.9 3.3 20.8 33.9 77 91 8.3 -5.5
"8" "8" 2021-01-07 28.67 "MEM" "" "CLE" "L" -4 1 27.5333333333333 0.666 0.591 12.8 27.7 20.5 20.5 1.9 3.6 13.6 24.6 127 100 15.7 5.7
"9" "9" 2021-01-08 28.68 "MEM" "" "BRK" "W" 5 1 13.5666666666667 0.68 0.6 7.1 27.9 16.1 0 6.9 7.1 14.5 21 120 92 8.2 2.5
"10" "10" 2021-01-11 28.68 "MEM" "@" "CLE" "W" 10 1 29.8166666666667 0.6 0.6 8.7 18.7 14.1 15.9 0 2.9 23.1 20.5 98 100 8.1 -5.9
"11" "11" 2021-01-13 28.69 "MEM" "@" "MIN" "W" 11 1 30.2166666666667 0.604 0.579 24.4 29.6 26.8 4.9 0 6 4.8 27.9 131 107 22.2 2.4
"12" "12" 2021-01-16 28.7 "MEM" "" "PHI" "W" 2 1 20.15 0.521 0.5 4.9 30.4 17.4 6.6 0 4 10.4 19.5 102 99 5.7 -5.1
"13" "" 2021-01-18 28.7 "MEM" "" "PHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2021-01-30 28.74 "MEM" "@" "SAS" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2021-02-01 28.74 "MEM" "@" "SAS" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2021-02-02 28.75 "MEM" "@" "IND" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2021-02-04 28.75 "MEM" "" "HOU" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "13" 2021-02-06 28.76 "MEM" "@" "NOP" "L" -9 0 24.3333333333333 0.933 0.909 4.4 28.2 15.9 17.7 0 3.7 19.6 28.1 139 125 20.1 14.1
"19" "14" 2021-02-08 28.76 "MEM" "" "TOR" "L" -15 1 33.5833333333333 0.781 0.667 29.2 47.6 36.2 16.8 1.5 3.6 14.8 25.3 154 132 30.2 9.1
"20" "15" 2021-02-10 28.77 "MEM" "" "CHO" "W" 16 1 28.8666666666667 0.462 0.462 21.7 42.8 30.8 13.5 3.5 0 13.3 21.2 117 112 14.3 -1.9
"21" "16" 2021-02-12 28.77 "MEM" "@" "LAL" "L" -10 1 32.25 0.745 0.731 7.4 22.3 14.9 29.1 0 0 16.9 25.1 127 117 18.2 6.2
"22" "17" 2021-02-14 28.78 "MEM" "@" "SAC" "W" 14 1 26.4 0.793 0.821 14.7 46.6 31.1 12.1 0 0 6 27.1 150 110 23.5 11.2
"23" "18" 2021-02-16 28.78 "MEM" "" "NOP" "L" -31 1 28.2166666666667 0.455 0.455 7.6 15 10.8 5.1 0 0 0 16.3 105 142 6.5 -9.3
"24" "19" 2021-02-17 28.79 "MEM" "" "OKC" "W" 9 1 28.0666666666667 0.751 0.75 21.4 27.8 24.7 12.9 0 4.6 12 26 140 116 20.5 2
"25" "20" 2021-02-19 28.79 "MEM" "" "DET" "W" 14 1 29.6166666666667 0.555 0.5 25.2 26.5 25.9 5.3 0 0 16.4 26.7 113 100 13.8 -3.5
"26" "21" 2021-02-20 28.79 "MEM" "" "PHO" "L" -31 1 25.0333333333333 0.556 0.556 14.5 36.3 23.4 7.3 2 0 10 16.7 117 132 10.5 -2.8
"27" "22" 2021-02-22 28.8 "MEM" "@" "DAL" "L" -10 1 29.55 0.291 0.278 11.4 41.6 24.4 0 0 4.2 17.5 32.2 58 99 1.6 -12.6
"28" "23" 2021-02-25 28.81 "MEM" "" "LAC" "W" 28 1 24.9 0.571 0.571 14.5 47.2 32.5 10.6 0 0 0 25.7 128 94 15.3 6.3
"29" "24" 2021-02-26 28.81 "MEM" "" "LAC" "L" -20 1 32.85 0.573 0.529 8.6 35.4 19.1 17 1.4 0 0 24.8 124 120 20.9 7.5
"30" "25" 2021-02-28 28.82 "MEM" "@" "HOU" "W" 49 1 12.6166666666667 0.5 0.5 30.8 20 24.3 0 0 0 25 24.5 93 82 2 -14.7
"31" "26" 2021-03-02 28.82 "MEM" "@" "WAS" "W" 14 1 28.8833333333333 0.463 0.455 15.8 51.1 32.8 4.3 1.6 0 14.4 19.9 99 104 9 -7.9
"32" "27" 2021-03-04 28.83 "MEM" "" "MIL" "L" -1 1 27.3333333333333 0.395 0.375 12.5 27 19.5 0 1.7 2.9 15.4 27.6 80 105 7.7 -9
"33" "28" 2021-03-10 28.84 "MEM" "" "WAS" "W" 15 1 32.4666666666667 0.602 0.571 28.3 31.3 29.9 13.7 0 10 7.7 30.4 130 95 29.6 10.1
"34" "29" 2021-03-12 28.85 "MEM" "" "DEN" "L" -1 1 36.55 0.7 0.7 6 25.7 16.1 4.3 1.4 0 9.1 13.6 129 107 13.8 0.9
"35" "30" 2021-03-14 28.85 "MEM" "@" "OKC" "L" -6 1 29.7833333333333 0.612 0.6 19.7 44.5 28.9 17.3 3.2 0 7.1 20.3 138 122 19.4 3.9
"36" "31" 2021-03-15 28.86 "MEM" "@" "PHO" "L" -23 1 26.7666666666667 0.783 0.786 30.5 47.5 37.6 0 3.7 0 11.5 28.6 144 119 25.3 13.6
"37" "32" 2021-03-17 28.86 "MEM" "" "MIA" "W" 4 1 23.6333333333333 0.595 0.6 11.9 36.6 24.1 0 0 0 14.5 13.3 111 87 6.9 -2.5
"38" "33" 2021-03-19 28.87 "MEM" "" "GSW" "L" -13 1 25.05 0.571 0.571 8.7 59.6 34.4 24.5 0 3.8 18.6 18.2 110 109 12.6 4.5
"39" "34" 2021-03-20 28.87 "MEM" "" "GSW" "W" 8 1 27.25 0.681 0.55 10.2 39.1 24.9 6.2 0 7.2 6.7 21.8 140 92 18.8 7.7
"40" "35" 2021-03-22 28.88 "MEM" "" "BOS" "W" 6 1 33.5833333333333 0.735 0.7 20.1 45.1 30.9 7.2 1.5 0 0 13.6 169 117 21.9 4.4
"41" "36" 2021-03-24 28.88 "MEM" "@" "OKC" "W" 9 1 26.5 0.538 0.5 22.2 32 27.2 0 0 0 6.3 23.6 121 105 13.7 -4.7
"42" "37" 2021-03-26 28.89 "MEM" "@" "UTA" "L" -3 1 28.2 0.444 0.357 24.3 37.4 30.9 9.6 1.8 5.2 6 25.7 114 107 15.6 0.6
"43" "38" 2021-03-27 28.89 "MEM" "@" "UTA" "L" -16 1 20.6833333333333 0.574 0.5 25.3 26.4 25.8 16.9 0 4.9 20.9 26.8 110 120 11.6 -2
"44" "39" 2021-03-29 28.9 "MEM" "@" "HOU" "W" 10 1 31.9833333333333 0.727 0.722 15.4 33 25.3 5.7 0 0 12.7 31.8 127 107 25.2 3.6
"45" "40" 2021-03-31 28.9 "MEM" "" "UTA" "L" -4 1 32.1833333333333 0.471 0.471 22.7 22.7 22.7 24.8 1.5 0 0 22.8 123 112 17.2 4.3
"46" "41" 2021-04-02 28.91 "MEM" "" "MIN" "W" 12 1 22.2666666666667 0.603 0.536 26.9 24.5 25.8 0 0 0 0 29.3 142 113 15.7 0.5
"47" "42" 2021-04-04 28.91 "MEM" "@" "PHI" "W" 16 1 25.8333333333333 0.727 0.727 21.1 23.6 22.5 6.4 0 0 8.3 20.7 144 105 16 2.5
"48" "43" 2021-04-06 28.92 "MEM" "@" "MIA" "W" 12 1 27.3 0.893 0.833 9.5 35.2 22.8 0 1.9 0 15.2 21.9 151 117 18.5 3.2
"49" "44" 2021-04-07 28.92 "MEM" "@" "ATL" "W" 18 1 26.4833333333333 0.731 0.731 17.3 23.5 20.8 22.9 0 2.5 0 21 165 111 21.1 10.6
"50" "45" 2021-04-09 28.93 "MEM" "@" "NYK" "L" -4 1 35.75 0.784 0.773 9.5 37.1 22.8 8.4 1.4 6.9 13.6 17.8 139 113 22.2 7.2
"51" "46" 2021-04-11 28.93 "MEM" "" "IND" "L" -7 1 32.2333333333333 0.657 0.64 28.8 36.3 31.8 10.2 0 4.8 3.7 30.9 146 127 35.3 12.2
"52" "47" 2021-04-12 28.93 "MEM" "" "CHI" "W" 11 1 34.2333333333333 0.819 0.8 10 31.5 21.6 12.1 0 7.6 11.2 22.6 144 86 26 13.7
"53" "48" 2021-04-14 28.94 "MEM" "" "DAL" "L" -1 1 32.7 0.575 0.538 27.5 24.5 26.1 9.3 0 0 5.7 24.2 135 122 18.3 -0.7
"54" "49" 2021-04-16 28.95 "MEM" "@" "CHI" "W" 11 1 31.1333333333333 0.847 0.833 0 22 12.3 22.5 0 0 0 14.3 177 122 17.7 6.3
"55" "50" 2021-04-17 28.95 "MEM" "@" "MIL" "W" 13 1 25.7333333333333 0.751 0.7 9.6 22.8 17 9.8 0 4.2 8.1 21.2 147 114 17.1 4.8
"56" "" 2021-04-19 28.95 "MEM" "@" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2021-04-21 28.96 "MEM" "@" "LAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2021-04-23 28.96 "MEM" "@" "POR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "51" 2021-04-25 28.97 "MEM" "@" "POR" "W" 7 1 30.2 0.618 0.618 3.5 23.5 14.9 11.5 2.9 0 0 22.8 127 99 18.7 8.1
"60" "52" 2021-04-26 28.97 "MEM" "@" "DEN" "L" -24 1 23.1666666666667 0.658 0.667 4.5 8.8 6.7 0 2 0 23.3 24.1 92 118 6.8 -5.5
"61" "53" 2021-04-28 28.98 "MEM" "" "POR" "L" -21 1 24.5666666666667 0.684 0.654 4.1 20.8 12.3 9.1 0 3.8 6.7 25.9 123 129 14.5 2.7
"62" "54" 2021-04-30 28.98 "MEM" "" "ORL" "W" 17 1 26.7666666666667 0.717 0.688 12.2 36.5 23.8 14.3 1.8 3 0 15.3 157 67 17.6 10
"63" "55" 2021-05-01 28.99 "MEM" "@" "ORL" "L" -1 1 30.35 0.468 0.5 23.1 32.3 27.5 13.1 1.6 7.9 20.3 19.3 102 104 13.4 -1.1
"64" "56" 2021-05-03 28.99 "MEM" "" "NYK" "L" -14 1 34.95 0.59 0.5 19.2 30.1 24.1 4.8 0 6.6 17.7 14.3 124 121 15 -2.3
"65" "57" 2021-05-05 29 "MEM" "@" "MIN" "W" 4 1 19.9166666666667 0.571 0.571 11.8 15.7 13.9 11.4 4.6 0 0 15.5 139 120 8.6 -1.3
"66" "58" 2021-05-06 29 "MEM" "@" "DET" "L" -14 1 31.5 0.738 0.75 19.9 43.5 30.1 12.5 0 5.5 13.4 20.3 134 114 21 7.3
"67" "59" 2021-05-08 29.01 "MEM" "@" "TOR" "W" 10 1 36.2166666666667 0.6 0.6 14.1 38.6 27.3 5.1 1.3 8.6 11.8 19.9 117 87 19.9 3.5
"68" "60" 2021-05-10 29.01 "MEM" "" "NOP" "W" 5 1 27.4666666666667 0.776 0.75 11.4 26.4 19.4 11.9 0 11.8 0 19.9 161 102 23 10.3
"69" "" 2021-05-11 29.01 "MEM" "" "DAL" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "61" 2021-05-13 29.02 "MEM" "" "SAC" "W" 6 1 33.1833333333333 0.888 0.8 4.3 35.4 22.7 13 0 2.6 12.9 19.4 163 107 24.9 11
"71" "" 2021-05-14 29.02 "MEM" "" "SAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "62" 2021-05-16 29.03 "MEM" "@" "GSW" "L" -12 1 35.5 0.822 0.8 17.6 34.7 25.5 5.7 1.4 0 5.4 22.4 161 115 30 12.8
