"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"5" NA 2005-01-25 31.98 "ORL" "@" "MEM" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "4" 2005-01-28 31.99 "ORL" "" "WAS" "W" 7 0 13.1333333333333 0.5 0.5 22.2 0 9.5 0 4.1 0 0 7.1 140 104 2.2 -2.3
"7" "5" 2005-01-29 31.99 "ORL" "@" "WAS" "W" 6 0 5.73333333333333 0.41 0.5 0 0 0 0 0 0 29.1 25.3 56 110 -2 -28.7
"8" "6" 2005-01-31 32 "ORL" "@" "ATL" "L" -1 0 4.9 NA NA 0 0 0 0 0 0 NA 0 0 99 -0.4 -9.8
"9" "7" 2005-02-01 32 "ORL" "" "CLE" "W" 3 0 1.38333333333333 NA NA 0 100 63.2 0 0 0 NA 0 0 75 0.3 2.8
"10" "8" 2005-02-04 32.01 "ORL" "@" "BOS" "L" -12 0 7.83333333333333 0.4 0.4 60 0 32.4 0 0 0 0 26.7 121 127 4.1 -6.1
"11" NA 2005-02-05 32.01 "ORL" "@" "CLE" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" NA 2005-02-08 32.02 "ORL" "" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" NA 2005-03-05 32.09 "ORL" "@" "NJN" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" NA 2005-03-09 32.1 "ORL" "@" "TOR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" NA 2005-03-15 32.12 "ORL" "@" "SAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" NA 2005-03-16 32.12 "ORL" "@" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
