"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"53" "53" 1973-01-29 32.29 "NYK" "" "GSW" "W" 13 1 47 0.496 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1973-01-31 32.29 "NYK" "@" "DET" "L" -3 1 36 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1973-02-02 32.3 "NYK" "@" "BAL" "L" -12 1 44 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1973-02-03 32.3 "NYK" "" "CLE" "W" 5 1 40 0.438 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1973-02-04 32.3 "NYK" "@" "CLE" "W" 17 1 30 0.402 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1973-02-06 32.31 "NYK" "" "LAL" "L" -5 1 45 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1973-02-10 32.32 "NYK" "" "DET" "W" 14 1 43 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1973-02-14 32.33 "NYK" "" "CHI" "L" -2 1 43 0.265 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1973-02-16 32.34 "NYK" "@" "BUF" "W" 4 1 39 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1973-02-17 32.34 "NYK" "" "PHI" "W" 18 1 41 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1973-02-18 32.34 "NYK" "@" "PHI" "L" -16 1 40 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1973-02-20 32.35 "NYK" "" "POR" "W" 4 1 41 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1973-02-23 32.36 "NYK" "@" "CHI" "L" -1 1 43 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1973-02-24 32.36 "NYK" "" "BUF" "W" 28 1 26 0.779 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1973-02-27 32.37 "NYK" "" "BOS" "W" 32 1 23 0.621 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1973-03-01 32.37 "NYK" "@" "MIL" "L" -14 1 39 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1973-03-03 32.38 "NYK" "" "BAL" "L" -22 1 39 0.438 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1973-03-04 32.38 "NYK" "" "BAL" "L" -9 1 11 0.773 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1973-03-10 32.4 "NYK" "" "KCO" "W" 23 1 28 0.715 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1973-03-11 32.4 "NYK" "@" "BOS" "L" -15 1 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1973-03-16 32.41 "NYK" "@" "LAL" "W" 11 1 35 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1973-03-17 32.42 "NYK" "@" "GSW" "W" 9 1 40 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1973-03-18 32.42 "NYK" "@" "POR" "L" -3 1 27 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1973-03-21 32.43 "NYK" "" "ATL" "L" -5 1 28 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1973-03-24 32.44 "NYK" "" "BOS" "L" -5 1 28 0.273 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1973-10-09 32.98 "NYK" "" "DET" "W" 1 1 41 0.528 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1973-10-13 32.99 "NYK" "" "HOU" "L" -1 1 43 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1973-10-16 33 "NYK" "" "BUF" "W" 26 1 39 0.835 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1973-10-19 33.01 "NYK" "@" "CLE" "W" 2 1 44 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1973-10-20 33.01 "NYK" "" "CHI" "L" -16 1 33 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1973-10-23 33.02 "NYK" "" "CAP" "L" -17 1 35 0.61 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1973-10-31 33.04 "NYK" "@" "HOU" "W" 11 1 43 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1973-11-02 33.05 "NYK" "@" "LAL" "W" 15 1 46 0.407 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1973-11-03 33.05 "NYK" "@" "POR" "L" -7 1 40 0.624 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1973-11-04 33.05 "NYK" "@" "SEA" "W" 5 1 44 0.454 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1973-11-08 33.06 "NYK" "" "BOS" "L" -10 1 36 0.269 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1973-11-09 33.07 "NYK" "@" "PHI" "L" -3 1 43 0.404 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1973-11-10 33.07 "NYK" "" "CLE" "W" 10 1 42 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1973-11-13 33.08 "NYK" "" "SEA" "W" 2 1 45 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1973-11-15 33.08 "NYK" "" "BUF" "W" 11 1 46 0.349 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1973-11-17 33.09 "NYK" "" "MIL" "W" 7 1 42 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1973-11-20 33.1 "NYK" "" "LAL" "W" 16 1 38 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1973-11-22 33.1 "NYK" "@" "MIL" "L" -16 1 42 0.366 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1973-11-24 33.11 "NYK" "" "GSW" "L" -8 1 45 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1973-11-25 33.11 "NYK" "@" "CAP" "L" -28 1 34 0.212 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1973-11-28 33.12 "NYK" "" "HOU" "L" -8 1 38 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1973-11-30 33.12 "NYK" "@" "CHI" "L" -18 1 26 0.091 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1973-12-01 33.13 "NYK" "" "CLE" "W" 20 1 37 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1973-12-04 33.13 "NYK" "" "POR" "W" 13 1 42 0.377 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1973-12-05 33.14 "NYK" "@" "BOS" "L" -22 1 37 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1973-12-07 33.14 "NYK" "@" "BUF" "W" 5 1 46 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1973-12-08 33.15 "NYK" "" "ATL" "W" 17 1 30 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1973-12-11 33.15 "NYK" "" "PHO" "W" 8 1 46 0.674 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1973-12-15 33.16 "NYK" "" "KCO" "W" 9 1 34 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1973-12-17 33.17 "NYK" "@" "HOU" "W" 12 1 39 0.402 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1973-12-19 33.18 "NYK" "@" "ATL" "L" -2 1 44 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1973-12-21 33.18 "NYK" "@" "BUF" "L" -2 1 40 0.689 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1973-12-22 33.18 "NYK" "" "DET" "W" 11 1 41 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1973-12-25 33.19 "NYK" "" "CAP" "L" -2 1 41 0.549 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1973-12-26 33.19 "NYK" "@" "DET" "W" 5 1 45 0.669 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1973-12-29 33.2 "NYK" "" "PHI" "W" 20 1 37 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1973-12-30 33.21 "NYK" "@" "KCO" "W" 17 1 36 0.739 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1974-01-01 33.21 "NYK" "" "ATL" "W" 10 1 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1974-01-04 33.22 "NYK" "@" "PHI" "L" -3 1 41 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1974-01-05 33.22 "NYK" "" "BUF" "L" -1 1 40 0.324 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1974-01-08 33.23 "NYK" "@" "CHI" "W" 28 1 34 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1974-01-11 33.24 "NYK" "@" "SEA" "W" 9 1 31 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1974-01-12 33.24 "NYK" "@" "GSW" "W" 16 1 40 0.357 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1974-01-18 33.26 "NYK" "@" "HOU" "L" -6 1 43 0.454 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1974-01-19 33.26 "NYK" "@" "PHO" "L" -23 1 41 0.596 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1974-01-22 33.27 "NYK" "" "HOU" "L" -15 1 39 0.352 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1974-01-26 33.28 "NYK" "" "PHI" "W" 24 1 37 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1974-01-27 33.28 "NYK" "@" "ATL" "W" 22 1 38 0.389 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1974-01-29 33.29 "NYK" "" "BOS" "W" 21 1 38 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1974-01-30 33.29 "NYK" "@" "KCO" "W" 20 1 32 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1974-02-01 33.3 "NYK" "@" "DET" "L" -5 1 43 0.454 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1974-02-02 33.3 "NYK" "" "CLE" "W" 16 1 28 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1974-02-05 33.31 "NYK" "" "PHO" "W" 16 1 37 0.371 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1974-02-08 33.32 "NYK" "@" "BOS" "L" -28 1 18 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1974-02-21 33.35 "NYK" "" "BUF" "L" -22 1 28 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1974-02-26 33.36 "NYK" "" "CAP" "W" 14 1 41 0.621 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1974-03-01 33.37 "NYK" "@" "CAP" "W" 9 1 42 0.504 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1974-03-02 33.38 "NYK" "" "BOS" "L" -16 1 44 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1974-03-03 33.38 "NYK" "@" "BOS" "W" 6 1 42 0.65 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1974-03-05 33.38 "NYK" "" "SEA" "W" 5 1 43 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1974-03-06 33.39 "NYK" "@" "ATL" "W" 2 1 30 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1974-03-09 33.39 "NYK" "" "MIL" "W" 13 1 41 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1974-03-10 33.4 "NYK" "@" "PHI" "L" -1 1 43 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1974-03-12 33.4 "NYK" "" "LAL" "L" -7 1 35 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1974-03-14 33.41 "NYK" "@" "GSW" "W" 12 1 43 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1974-03-15 33.41 "NYK" "@" "POR" "L" -2 1 34 0.531 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1974-03-17 33.42 "NYK" "@" "LAL" "L" -12 1 39 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1974-03-20 33.42 "NYK" "@" "PHO" "W" 2 1 39 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1974-03-23 33.43 "NYK" "" "KCO" "L" -1 1 37 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1974-03-24 33.44 "NYK" "@" "CLE" "L" -22 1 29 0.639 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1974-03-26 33.44 "NYK" "" "PHI" "W" 27 1 28 0.456 NA NA NA NA NA NA NA NA NA NA NA NA NA
